x,y,yaw,linear_velocity,angular_velocity,timestamp
0.29539869549730446,0.298562054933938,0.7919906364391888,0.40000000000000024,0.0011414907236289018,2.400000000000001
0.3248976761320996,0.3284587126318812,0.7920934550397164,0.42000000000000026,0.0010281860052767655,2.500000000000001
0.3557984692153907,0.35978188275917883,0.7921860717062015,0.4400000000000003,0.0009261666648505695,2.600000000000001
0.38810111159583727,0.3925315284861326,0.7922695021982479,0.4600000000000003,0.0008343049204642128,2.700000000000001
0.4218056481574001,0.4267076051358927,0.7923446608041086,0.4800000000000003,0.0007515860586071454,2.800000000000001
0.45691212985760316,0.46231006211056386,0.7924123705103002,0.5000000000000003,0.0006770970619158767,2.9000000000000012
0.4934206120773476,0.4993388445103486,0.7924733721487397,0.5200000000000004,0.0006100163843942852,3.0000000000000013
0.5313311532395741,0.5377938944880452,0.792528332624533,0.5400000000000004,0.0005496047579338637,3.1000000000000014
0.5706438136594919,0.5776751523757828,0.7925778523171115,0.5600000000000004,0.0004951969257849242,3.2000000000000015
0.6113586545938638,0.6189825576161123,0.7926224717380328,0.5800000000000004,0.0004461942092128801,3.3000000000000016
0.6534757374610242,0.6617160495253953,0.7926626775203424,0.6000000000000004,0.00040205782309543636,3.4000000000000017
0.6969951232069841,0.7058755679137829,0.7926989078068193,0.6200000000000004,0.00036230286476879314,3.5000000000000018
0.7419168717962042,0.751461053582874,0.7927315570976282,0.6400000000000005,0.0003264929080897261,3.600000000000002
0.7882410418084397,0.7984724487193461,0.7927609806117869,0.6600000000000005,0.0002942351415864408,3.700000000000002
0.8359676901255393,0.8469096972004057,0.792787498211364,0.6800000000000005,0.0002651759957705835,3.800000000000002
0.8850968716942456,0.8967727448247648,0.7928113979323871,0.7000000000000005,0.00023899721023168397,3.900000000000002
0.9356286393529366,0.9480615394809865,0.7928329391620018,0.7200000000000005,0.00021541229614774338,4.000000000000002
0.987563043711904,1.0007760312634109,0.7928523554974345,0.7400000000000005,0.00019416335432698162,4.100000000000001
1.040900133078205,1.0549161725444531,0.7928698573187284,0.7600000000000006,0.00017501821293919306,4.200000000000001
1.0956399534173868,1.1104819180108294,0.792885634104,0.7800000000000006,0.00015776785271626181,4.300000000000001
1.1517825483454724,1.1674732246701867,0.7928998565130656,0.8000000000000006,0.00014222409065567376,4.4
1.2093279591455588,1.2258900518336788,0.7929126782626852,0.8200000000000006,0.0001282174961962923,4.5
1.2682762248041994,1.2857323610792146,0.7929242378143312,0.8400000000000006,0.00011559551645978772,4.6
1.3286273820634664,1.347000116199402,0.7929346598932824,0.8600000000000007,0.0001042207895123326,4.699999999999999
1.3903814654852094,1.4096932831375972,0.7929440568559564,0.8800000000000007,9.396962673946518e-05,4.799999999999999
1.4535385075245708,1.4738118299149403,0.7929525299206882,0.9000000000000007,8.473064731839841e-05,4.899999999999999
1.5180985386102785,1.5393557265508016,0.7929601702756378,0.9200000000000007,7.640354949600692e-05,4.999999999999998
1.5840615872296435,1.606324944978668,0.7929670600761308,0.9400000000000007,6.889800492970721e-05,5.099999999999998
1.651427680016536,1.6747194589591607,0.7929732733425029,0.9600000000000007,6.213266372068205e-05,5.1999999999999975
1.7201968418409097,1.744539243991579,0.7929788767684055,0.9800000000000008,5.603425902611647e-05,5.299999999999997
1.790369095898701,1.815784277225123,0.7929839304485308,1.0000000000000007,5.053680125222115e-05,5.399999999999997
1.8619444638011486,1.8884545373707238,0.7929884885338144,1.0200000000000007,4.5580852836124564e-05,5.4999999999999964
1.9349229656627631,1.9625500046142357,0.7929925998213677,1.0400000000000007,4.1112875533322324e-05,5.599999999999996
2.0093046201873412,2.0380706605315826,0.7929963082856617,1.0600000000000007,3.708464294005509e-05,5.699999999999996
2.085089444751545,2.1150164880063254,0.7929996535568321,1.0800000000000007,3.345271170385189e-05,5.799999999999995
2.1622774554856887,2.193387471149997,0.793002671351387,1.1000000000000008,3.0177945548715e-05,5.899999999999995
2.2408686673514677,2.27318359522547,0.7930053938600692,1.1200000000000008,2.722508682140301e-05,5.999999999999995
2.320863094216442,2.3544048465735274,0.7930078500971484,1.1400000000000008,2.4562370791514354e-05,6.099999999999994
2.4022607489251606,2.4370512125427592,0.7930100662149923,1.1600000000000008,2.2161178438562246e-05,6.199999999999994
2.485061643366863,2.5211226814228382,0.7930120657873784,1.1800000000000008,1.9995723861576664e-05,6.299999999999994
2.5692657885397368,2.6066192423811927,0.793013870064664,1.2000000000000008,1.8042772856219358e-05,6.399999999999993
2.654873194611759,2.693540885403054,0.7930154982036176,1.2200000000000009,1.628138953613245e-05,6.499999999999993
2.7418838709781648,2.78188760123483,0.7930169674744375,1.2400000000000009,1.4692708198982274e-05,6.5999999999999925
2.83029782631562,2.871659381330729,0.7930182934472286,1.260000000000001,1.3259727911218988e-05,6.699999999999992
2.9201150686331903,2.962856217802544,0.7930194901599831,1.280000000000001,1.1967127544032508e-05,6.799999999999992
3.011335605320208,3.0554781033724914,0.7930205702699047,1.300000000000001,1.0801099215917986e-05,6.8999999999999915
3.1039594431911626,3.1495250313289915,0.7930215451897352,1.320000000000001,9.749198305541995e-06,6.999999999999991
3.197986588527729,3.244996995485262,0.7930224252105733,1.340000000000001,8.800208380677077e-06,7.099999999999991
3.2934170471180675,3.341893990140606,0.7930232196125288,1.360000000000001,7.944019554173565e-06,7.19999999999999
3.390250824293525,3.440216010044257,0.7930239367644216,1.380000000000001,7.171518928483778e-06,7.29999999999999
3.488487924962869,3.5399630503616577,0.7930245842136143,1.400000000000001,6.474491927033199e-06,7.39999999999999
3.5881283536441857,3.6411351066430417,0.7930251687669563,1.420000000000001,5.845533419090998e-06,7.499999999999989
3.6891721144945704,3.7437321747941845,0.7930256965637231,1.440000000000001,5.277967668693151e-06,7.599999999999989
3.7916192113377396,3.84775425104921,0.7930261731413463,1.460000000000001,4.765776231874241e-06,7.699999999999989
3.8954696476896817,3.9532013319453223,0.7930266034946462,1.480000000000001,4.303532998850557e-06,7.799999999999988
4.000723075227684,4.060073057339319,0.7930269921292145,1.499994989897879,3.886345683490333e-06,7.899999999999988
4.105976816810472,4.166945176635344,0.7930273431095216,1.5,3.5098030712887862e-06,7.999999999999988
4.211230524517132,4.273817329294495,0.7930276600876284,1.5,3.1697810674025106e-06,8.099999999999987
4.316484201629133,4.380689512084979,0.7930279463610385,1.5,2.862734100439468e-06,8.199999999999987
4.421737851109742,4.487561722088389,0.7930282049071548,1.5,2.585461162940561e-06,8.299999999999986
4.526991475634915,4.594433956669285,0.7930284384143813,1.5,2.3350722657689005e-06,8.399999999999986
4.632245077621179,4.701306213447727,0.7930286493102003,1.5,2.108958189861454e-06,8.499999999999986
4.737498659250806,4.808178490274486,0.7930288397865191,1.5,1.9047631871771387e-06,8.599999999999985
4.84275222249455,4.915050785208652,0.7930290118225526,1.5,1.720360335522031e-06,8.699999999999985
4.948005769132162,5.0219230964974235,0.7930291672054817,1.5,1.5538292910122209e-06,8.799999999999985
5.053259220141413,5.128795340688267,0.7930293075491026,1.499998850924366,1.403436209024278e-06,8.899999999999984
5.158512559062366,5.235667498164616,0.7930294343106635,1.4999974465864425,1.2676156093682778e-06,8.999999999999984
5.263765850261761,5.3425396316610225,0.7930295488060658,1.4999969408761604,1.1449540222585597e-06,9.099999999999984
5.369019151457859,5.449411797415368,0.7930296522235871,1.4999972408541642,1.0341752130216264e-06,9.199999999999983
5.474272482754383,5.556284013701868,0.7930297456362714,1.4999978120985415,9.34126842100369e-07,9.299999999999983
5.57952583685432,5.663156271179703,0.793029830013114,1.4999982655888495,8.43768425795588e-07,9.399999999999983
5.684779199614332,5.770028553743478,0.7930299062291611,1.499998505088651,7.62160471179385e-07,9.499999999999982
5.790032562399987,5.876900851050348,0.7930299750746274,1.4999986103105836,6.884546626118038e-07,9.599999999999982
5.8952859237456865,5.983773160189121,0.7930300372631282,1.4999986845068154,6.218850074901638e-07,9.699999999999982
6.000539285738265,6.090645481993436,0.793030093439112,1.4999987792856926,5.617598382023914e-07,9.799999999999981
6.1057926504578575,6.197517817414545,0.7930301441845716,1.4999988954381789,5.074545956773591e-07,9.89999999999998
6.211046018575323,6.3043901660851045,0.7930301900251026,1.4999990136807522,4.584053088230178e-07,9.99999999999998
6.316299389652176,6.411262526612829,0.793030231435374,1.4999991189267288,4.141027147852583e-07,10.09999999999998
6.421552762940063,6.51813489738244,0.7930302688440685,1.499999207413012,3.7408694497642614e-07,10.19999999999998
6.526806137899025,6.6250072770730215,0.7930303026383414,1.4999992826991457,3.379427293559445e-07,10.29999999999998
6.632059514291093,6.731879664745034,0.7930303331678482,1.4999993496214366,3.052950678927857e-07,10.399999999999979
6.73731289204676,6.838752059697503,0.7930303607483804,1.4999994110616708,2.7580532169224625e-07,10.499999999999979
6.842566271119727,6.945624461313986,0.7930303856651487,1.499999467784988,2.491676829308176e-07,10.599999999999978
6.947819651423215,7.052496868992001,0.7930304081757478,1.4999995196068,2.2510599073655158e-07,10.699999999999978
7.053073032836299,7.159369282144134,0.7930304285128329,1.499999566394887,2.0337085127053456e-07,10.799999999999978
7.158326415233733,7.2662417002235,0.7930304468865372,1.499999608407655,1.8373704291363424e-07,10.899999999999977
7.2635797985066,7.373114122740367,0.7930304634866543,1.4999996461669236,1.6600117058729325e-07,10.999999999999977
7.368833182566319,7.4799865492623,0.7930304784846091,1.4999996802235869,1.4997954789208734e-07,11.099999999999977
7.474086567339046,7.586858979404923,0.7930304920352377,1.499999711023489,1.3550628574776624e-07,11.199999999999976
7.579339952759107,7.693731412822054,0.7930305042783943,1.499999738896086,1.2243156621849494e-07,11.299999999999976
7.684593338765549,7.80060384919931,0.7930305153404026,1.4999997641010352,1.1062008331563788e-07,11.399999999999975
7.789846725301607,7.907476288250948,0.7930305253353663,1.4999997868718151,9.994963745540986e-08,11.499999999999975
7.895100112315301,8.014348729718122,0.7930305343663526,1.4999998074336227,9.03098631432897e-08,11.599999999999975
8.00035349975981,8.121221173367122,0.7930305425264608,1.4999998260017267,8.160108144750211e-08,11.699999999999974
8.105606887593225,8.228093618987208,0.7930305498997874,1.4999998427743206,7.373326615933706e-08,11.799999999999974
8.210860275777968,8.334966066388267,0.7930305565622979,1.499999857928676,6.662510498856022e-08,11.899999999999974
8.31611366428015,8.441838515398612,0.7930305625826137,1.4999998716220075,6.020315845844948e-08,11.999999999999973
8.421367053069114,8.54871096586308,0.7930305680227232,1.4999998839946906,5.4401094295997154e-08,12.099999999999973
8.5266204421171,8.655583417641425,0.7930305729386232,1.4999998951733764,4.915900042590238e-08,12.199999999999973
8.631873831399009,8.762455870606916,0.7930305773808994,1.4999999052729975,4.442276191340966e-08,12.299999999999972
8.737127220892175,8.86932832464506,0.7930305813952494,1.499999914397853,4.014349919145843e-08,12.399999999999972
8.842380610576145,8.976200779652439,0.7930305850229558,1.4999999226423248,3.627706313125145e-08,12.499999999999972
8.947634000432457,9.083073235535625,0.7930305883013131,1.49999993009161,3.2783573189476556e-08,12.599999999999971
9.052887390444441,9.189945692210214,0.793030591264014,1.499999936822551,2.9627008402144384e-08,12.69999999999997
9.158140780597039,9.296818149599945,0.7930305939414969,1.499999942904491,2.6774829020581592e-08,12.79999999999997
9.26339417087665,9.403690607635914,0.7930305963612613,1.499999948400058,2.4197643888612674e-08,12.89999999999997
9.368647561270986,9.510563066255864,0.7930305985481515,1.499999953365845,2.1868901800559115e-08,12.99999999999997
9.47390095176895,9.617435525403545,0.7930306005246135,1.4999999578529937,1.9764619718642962e-08,13.09999999999997
9.579154342360523,9.724307985028133,0.7930306023109266,1.4999999619077111,1.786313141849405e-08,13.199999999999969
9.684407733036652,9.831180445083707,0.7930306039254131,1.4999999655717362,1.6144865888634286e-08,13.299999999999969
9.789661123789163,9.938052905528773,0.7930306053846274,1.4999999688827703,1.459214260535191e-08,13.399999999999968
9.894914514610672,10.04492536632584,0.7930306067035264,1.4999999718748684,1.3188990344303875e-08,13.499999999999968
10.00016790549451,10.15179782744103,0.7930306078956244,1.499999974578796,1.1920979314794522e-08,13.599999999999968
10.105421296434654,10.25867028884373,0.7930306089731319,1.499999977022347,1.0775075054425542e-08,13.699999999999967
10.210674687425662,10.365542750506279,0.7930306099470821,1.4999999792306316,9.739501649619342e-09,13.799999999999967
10.31592807846262,10.472415212403678,0.7930306108274441,1.4999999812263358,8.803619611086333e-09,13.899999999999967
10.42118146954109,10.579287674513342,0.7930306116232259,1.4999999830299549,7.95781796014694e-09,13.999999999999966
10.52643486065706,10.686160136814857,0.7930306123425671,1.499999984660005,7.193412976391755e-09,14.099999999999966
10.63168825180691,10.793032599289777,0.7930306129928231,1.4999999861332143,6.502559823928777e-09,14.199999999999966
10.736941642987366,10.899905061921434,0.79303061358064,1.499999987464698,5.87816906261196e-09,14.299999999999965
10.842195034195475,11.00677752469476,0.7930306141120238,1.4999999886681115,5.313838258302894e-09,14.399999999999965
10.947448425428567,11.113649987596144,0.7930306145924018,1.4999999897557927,4.803780040418815e-09,14.499999999999964
11.052701816684229,11.22052245061328,0.7930306150266785,1.4999999907388897,4.342767034870576e-09,14.599999999999964
11.157955207960283,11.327394913735052,0.793030615419286,1.4999999916274747,3.926075464733003e-09,14.699999999999964
11.26320859925476,11.434267376951405,0.7930306157742298,1.499999992430648,3.549438076788647e-09,14.799999999999963
11.368461990565883,11.54113984025326,0.7930306160951296,1.499999993156633,3.2089975121607495e-09,14.899999999999963
11.473715381892047,11.648012303632408,0.7930306163852566,1.4999999938128605,2.9012698909980372e-09,14.999999999999963
11.5789687732318,11.754884767081426,0.7930306166475672,1.4999999944060447,2.6231061767134634e-09,15.099999999999962
11.684222164583833,11.861757230593613,0.7930306168847334,1.4999999949422516,2.371661977917938e-09,15.199999999999962
11.789475555946959,11.968629694162903,0.79303061709917,1.4999999954269632,2.14436601808643e-09,15.299999999999962
11.89472894732011,12.07550215778382,0.7930306172930596,1.4999999958651333,1.9388952665622128e-09,15.399999999999961
11.999982338702319,12.182374621451412,0.7930306174683746,1.4999999962612391,1.7531500695611157e-09,15.499999999999961
12.105235730092712,12.289247085161202,0.7930306176268979,1.4999999966193265,1.5852332779786593e-09,15.59999999999996
12.210489121490502,12.396119548909144,0.7930306177702411,1.4999999969430495,1.4334320397324518e-09,15.69999999999996
12.315742512894975,12.502992012691582,0.7930306178998606,1.4999999972357125,1.296195151212487e-09,15.79999999999996
12.420995904305487,12.609864476505207,0.7930306180170731,1.4999999975003004,1.172124175496947e-09,15.89999999999996
12.526249295721456,12.716736940347031,0.7930306181230683,1.499999997739512,1.0599525701593393e-09,15.99999999999996
12.631502687142357,12.823609404214354,0.7930306182189221,1.4999999979557852,9.585381377519298e-10,16.09999999999996
12.736756078567714,12.930481868104733,0.7930306183056067,1.4999999981513232,8.668470385941873e-10,16.19999999999996
12.842009469997098,13.03735433201596,0.7930306183840011,1.4999999983281185,7.839444648993776e-10,16.29999999999996
12.947262861430122,13.144226795946038,0.7930306184548999,1.4999999984879706,7.089875353472053e-10,16.399999999999963
13.052516252866434,13.251099259893163,0.7930306185190211,1.4999999986325063,6.41212860585938e-10,16.499999999999964
13.15776964430572,13.357971723855703,0.7930306185770142,1.4999999987631962,5.799307700726786e-10,16.599999999999966
13.263023035747691,13.464844187832185,0.793030618629466,1.4999999988813693,5.245182066460075e-10,16.699999999999967
13.368276427192091,13.571716651821271,0.7930306186769072,1.4999999989882262,4.744120651878347e-10,16.79999999999997
13.473529818638685,13.67858911582176,0.7930306187198175,1.499999999084853,4.291029753744624e-10,16.89999999999997
13.578783210087263,13.785461579832559,0.7930306187586306,1.499999999172231,3.881308607844858e-10,16.99999999999997
13.684036601537633,13.892334043852683,0.7930306187937385,1.4999999992512476,3.5107960982827535e-10,17.099999999999973
13.789289992989623,13.99920650788124,0.7930306188254959,1.499999999322704,3.17573523034298e-10,17.199999999999974
13.894543384443077,14.106078971917425,0.7930306188542231,1.4999999993873254,2.872724280678085e-10,17.299999999999976
13.999796775897854,14.212951435960509,0.7930306188802101,1.4999999994457667,2.5986945928480054e-10,17.399999999999977
14.105050167353827,14.319823900009833,0.7930306189037187,1.4999999994986202,2.3508661683990795e-10,17.49999999999998
14.210303558810882,14.426696364064803,0.7930306189249859,1.4999999995464215,2.1267254624035559e-10,17.59999999999998
14.315556950268913,14.533568828124878,0.793030618944226,1.4999999995896547,1.9240076198911993e-10,17.69999999999998
14.42081034172783,14.64044129218957,0.7930306189616326,1.499999999628757,1.7406609487125024e-10,17.89999999999997
14.525221706055962,14.746458776542648,0.7930306189616326,1.4879999996443978,0.0,17.99999999999997
14.628454232399903,14.85127928929835,0.7930306189616326,1.4711999996506542,0.0,18.099999999999973
14.730373196418288,14.954766033702374,0.7930306189616326,1.4524799996531568,0.0,18.199999999999974
14.8301047133969,15.057665427441467,0.8010306189616326,1.4329919996541578,0.08000000000000002,18.299999999999976
14.92682238275671,15.160703985171791,0.8170306189616326,1.4131967996545582,0.16000000000000003,18.399999999999977
15.019711582282543,15.264549314955449,0.8410306189616327,1.3932787196547185,0.24000000000000005,18.49999999999998
15.107947834116386,15.369783379229146,0.8730306189616327,1.3733114876547825,0.32000000000000006,18.59999999999998
15.190683367005809,15.476880093407932,0.9130306189616327,1.353324594854808,0.4000000000000001,18.69999999999998
15.26703988779068,15.586184102005827,0.9610306189616328,1.3333298377348184,0.4800000000000001,18.799999999999983
15.336107209649427,15.69788957529696,1.0170306189616327,1.3133319348868224,0.56,18.99999999999997
15.39876626301709,15.811030812993769,1.0650306189616328,1.2933327737476241,0.48000000000000004,19.099999999999973
15.455952553978127,15.924800317687735,1.1050306189616328,1.2733331092919449,0.4,19.199999999999974
15.508628989372719,16.03852645956806,1.1370306189616328,1.2533332435096731,0.32,19.299999999999976
15.55776430254768,16.151649539524985,1.1610306189616328,1.2333332971967643,0.24,19.399999999999977
15.604316098008614,16.263697331834116,1.1770306189616329,1.2133333186716009,0.15999999999999998,19.49999999999998
15.650120538839518,16.376484554057136,1.1850306189616329,1.2173333272615354,0.07999999999999996,19.59999999999998
15.696436705209134,16.490531831004212,1.1850306189616329,1.2309333306975092,-5.551115123125783e-17,19.69999999999998
15.744332876128697,16.605815466328256,1.1770306189616329,1.2483733320718988,-0.08000000000000007,19.799999999999983
15.793867222588895,16.71985723126579,1.1610306189616328,1.2433493326216547,-0.1600000000000001,19.899999999999984
15.84553523295276,16.83140622719345,1.1370306189616328,1.229339732841557,-0.2400000000000001,20.099999999999973
15.896463370229696,16.941357869180457,1.1370306189616328,1.2117358929295179,0.0,20.199999999999974
15.946591209386195,17.049581702197287,1.1370306189616328,1.1926943569647022,0.0,20.299999999999976
15.99589458040885,17.156025544232136,1.1370306189616328,1.173077742578776,0.0,20.399999999999977
16.044363815292296,17.26066852248028,1.1370306189616328,1.1532310968244055,0.0,20.49999999999998
16.091170861295517,17.363880042944707,1.1450306189616328,1.1332924385226573,0.08000000000000002,20.59999999999998
16.13552479089742,17.465995055560864,1.1610306189616328,1.113316975201958,0.16000000000000003,20.69999999999998
16.176663254072718,17.567292940741797,1.1850306189616329,1.0933267898736783,0.24000000000000005,20.799999999999983
16.213846947482455,17.667979390664172,1.217030618961633,1.0733307157423664,0.32000000000000006,20.899999999999984
16.24635727692712,17.76817004655878,1.257030618961633,1.0533322860898415,0.4000000000000001,20.999999999999986
16.27349757683856,17.86787547889325,1.305030618961633,1.0333329142288317,0.4800000000000001,21.199999999999974
16.296181313767185,17.9666372585535,1.345030618961633,1.0133331654844278,0.4000000000000001,21.299999999999976
16.315308490966583,18.064111669890735,1.377030618961633,0.9933332659866662,0.32000000000000006,21.399999999999977
16.33186465210011,18.16069656445978,1.401030618961633,0.9799361372249172,0.24000000000000005,21.49999999999998
16.34697511786541,18.25819026287843,1.417030618961633,0.9865772857202176,0.16000000000000003,21.59999999999998
16.361518043990728,18.357251826682713,1.425030618961633,1.0012337451183377,0.08000000000000002,21.69999999999998
16.376320424251794,18.458080705551442,1.425030618961633,1.0190963288775858,0.0,21.799999999999983
16.39222217953185,18.560679854888104,1.417030618961633,1.0382413623812852,-0.08000000000000002,21.899999999999984
16.410095540726708,18.664948996307864,1.401030618961633,1.0578993757827648,-0.16000000000000003,21.999999999999986
16.430386317554365,18.768353252264323,1.377030618961633,1.0537625811433566,-0.24000000000000005,22.099999999999987
16.45366941333356,18.86972455551955,1.345030618961633,1.0401078632875933,-0.32000000000000006,22.299999999999976
16.47656162004714,18.969393983114195,1.345030618961633,1.022645976145288,0.0,22.399999999999977
16.49902884788951,19.06721311286017,1.345030618961633,1.0036612212883658,0.0,22.49999999999998
16.521057460938426,19.163122575882237,1.345030618961633,0.9840673193455969,0.0,22.59999999999998
16.542642004824998,19.257098624630306,1.345030618961633,0.9642297585684894,0.0,22.69999999999998
16.563780297801667,19.349131760084337,1.345030618961633,0.9442947342576463,0.0,22.799999999999983
16.583750121362456,19.439380827475468,1.353030618961633,0.9243207245333092,0.08000000000000002,22.899999999999984
16.60187287464604,19.527979436782086,1.369030618961633,0.9043311206435742,0.16000000000000003,22.999999999999986
16.617510657995048,19.61501936204814,1.393030618961633,0.8843352790876803,0.24000000000000005,23.099999999999987
16.630065157244545,19.700536424963662,1.425030618961633,0.8643369424653227,0.32000000000000006,23.19999999999999
16.638978713592596,19.784498371540437,1.4650306189616331,0.8443376078163797,0.4000000000000001,23.399999999999977
16.645230864312158,19.869101457153644,1.4970306189616331,0.8483378739568025,0.32000000000000006,23.49999999999998
16.6495185893227,19.955188542334977,1.5210306189616332,0.8619379804129716,0.24000000000000005,23.59999999999998
16.65248730727032,20.043076219440593,1.5370306189616332,0.8793780229954393,0.16000000000000003,23.69999999999998
16.654801723943816,20.132881805501903,1.5450306189616332,0.8983540400284263,0.08000000000000002,23.799999999999983
16.657166611102387,20.22464578200467,1.5450306189616332,0.9179444468416211,0.0,23.899999999999984
16.660332492047498,20.318370388777055,1.5370306189616332,0.937780609566899,-0.08000000000000002,23.999999999999986
16.66509666182757,20.414023325629824,1.5210306189616332,0.9577150746570102,-0.16000000000000003,24.099999999999987
16.67230211416153,20.51152633348033,1.4970306189616331,0.9776888606930547,-0.24000000000000005,24.19999999999999
16.682581103254346,20.608350081418266,1.4650306189616331,0.9736783751074725,-0.32000000000000006,24.29999999999999
16.69652618646328,20.70333933861133,1.425030618961633,0.9600741808732396,-0.4000000000000001,24.49999999999998
16.710217929199583,20.796602924974646,1.425030618961633,0.9426325031795464,0.0,24.59999999999998
16.723634035675193,20.887988969033884,1.425030618961633,0.9236558321020691,0.0,24.69999999999998
16.736765587574883,20.977436722199304,1.425030618961633,0.9040651636710783,0.0,24.799999999999983
16.749609017572567,21.064921885035012,1.425030618961633,0.8842288962986818,0.0,24.899999999999984
16.762162898737806,21.150434737766652,1.425030618961633,0.8642943893497232,0.0,24.999999999999986
16.773757981750844,21.234066828371766,1.433030618961633,0.8443205865701399,0.08000000000000002,25.099999999999987
16.783770721489695,21.315889576417273,1.449030618961633,0.8243310654583065,0.16000000000000003,25.19999999999999
16.791621841094198,21.395939011004327,1.4730306189616331,0.8043352570135731,0.24000000000000005,25.29999999999999
16.7967763709133,21.47420314759954,1.5050306189616331,0.7843369336356798,0.32000000000000006,25.39999999999999
16.798745522958836,21.550611538326315,1.5450306189616332,0.7643376042845225,0.4000000000000001,25.59999999999998
16.79826652178367,21.62744383245925,1.5770306189616332,0.7683378725440595,0.32000000000000006,25.69999999999998
16.79590274781404,21.705601894205344,1.6010306189616332,0.7819379798478743,0.24000000000000005,25.799999999999983
16.792208196688165,21.785454273786954,1.6170306189616332,0.7993780227694002,0.16000000000000003,25.899999999999984
16.787772086923034,21.867169353649732,1.6250306189616333,0.8183540399380106,0.08000000000000002,25.999999999999986
16.783229782050448,21.95084059378495,1.6250306189616333,0.8379444468054548,0.0,26.099999999999987
16.779265306887876,22.036526991059702,1.6170306189616332,0.8577806095524324,-0.08000000000000002,26.19999999999999
16.776612001766903,22.124258385067975,1.6010306189616332,0.8777150746512234,-0.16000000000000003,26.29999999999999
16.776052359928894,22.214025526646036,1.5770306189616332,0.8976888606907398,-0.24000000000000005,26.39999999999999
16.77838921867527,22.304701925439772,1.5450306189616332,0.9070650586921024,-0.32000000000000006,26.499999999999993
16.784347086290513,22.395163593374576,1.5050306189616331,0.906576502677386,-0.4000000000000001,26.69999999999998
16.790224807650045,22.484408355456704,1.5050306189616331,0.8943810802714994,0.0,26.799999999999983
16.795991608534617,22.571968949339556,1.5050306189616331,0.8775029113091448,0.0,26.899999999999984
16.80163517925653,22.657658470084492,1.5050306189616331,0.858751643724203,0.0,26.999999999999986
16.807150595940698,22.741402155716056,1.5050306189616331,0.8392511366902262,0.0,27.099999999999987
16.812535889037097,22.823170101444067,1.5050306189616331,0.8194509338766355,0.0,27.19999999999999
16.81779027072571,22.902950345352448,1.5050306189616331,0.7995308527511992,0.0,27.29999999999999
16.82229096651773,22.980776598283864,1.5130306189616332,0.7795628203010246,0.08000000000000002,27.39999999999999
16.82546246557238,23.056667919435338,1.5290306189616332,0.7595756073209549,0.16000000000000003,27.499999999999993
16.826776313959794,23.130614320617966,1.5530306189616332,0.7395807221289269,0.24000000000000005,27.599999999999994
16.825752073412513,23.202565307630493,1.5850306189616332,0.7195827680521157,0.32000000000000006,27.799999999999983
16.82298617679521,23.274870783780553,1.6090306189616332,0.7235835864213913,0.24000000000000005,27.899999999999984
16.81899007168792,23.348480785622495,1.6250306189616333,0.7371839137691015,0.16000000000000003,27.999999999999986
16.81429675335079,23.42379710026616,1.6330306189616333,0.7546240447081856,0.08000000000000002,28.099999999999987
16.809485415113276,23.501007346519135,1.6330306189616333,0.7736000970838192,0.0,28.19999999999999
16.80518571103541,23.580209774031392,1.6250306189616333,0.7931905180340726,-0.08000000000000002,28.29999999999999
