x,y,yaw,linear_velocity,angular_velocity,timestamp
30.82833861871895,23.05287889754302,-7.382139473582492,0.1,-0.012628200715286654,58.000000000000284
30.873791411497987,22.963805648873254,-7.394548855461866,0.1,-0.012409381879373883,58.20000000000029
30.918135389032425,22.8741752318463,-7.4067567565986785,0.1,-0.012207901136812804,58.40000000000029
30.961381890161707,22.784010160227215,-7.418780685257743,0.1,-0.012023928659064653,58.60000000000029
31.003541152884537,22.69333162601615,-7.430638428721204,0.1,-0.011857743463461558,58.800000000000296
31.04462223411888,22.602159564700102,-7.442348177878925,0.1,-0.01170974915772005,59.0000000000003
31.084632921332506,22.510512715825232,-7.453928671423882,0.1,-0.011580493544957271,59.2000000000003
31.123579633682702,22.418408679012988,-7.465399364572229,0.1,-0.0114706931483465,59.400000000000304
31.161467309843346,22.325863965521908,-7.476780628636714,0.1,-0.011381264064484899,59.60000000000031
31.198299279091913,22.23289404543335,-7.488093989675897,0.1,-0.011313361039182769,59.80000000000031
31.234077111429556,22.139513390513716,-7.499362417014593,0.1,-0.011268427338695998,60.00000000000031
31.268800441445986,22.04573551277824,-7.510610675968583,0.1,-0.011248258953989732,60.200000000000315
31.301783726268884,21.95348339775535,-7.521865764032982,0.09797116822772359,-0.011255088064398589,60.40000000000032
31.332171877519375,21.86537388489837,-7.533144674922738,0.09320260721844853,-0.011278910889756766,60.60000000000032
31.36013387976588,21.781231716452297,-7.544447434552604,0.08866666837341605,-0.011302759629865334,60.800000000000324
31.38582875866418,21.700888516750094,-7.555774068710677,0.0843519800596654,-0.011326634158073424,61.00000000000033
31.40940613122499,21.624182550282974,-7.567124603057447,0.08024772762219617,-0.01135053434677067,61.20000000000033
31.43100672706649,21.550958486626214,-7.578499063124834,0.07634362605428711,-0.011374460067386894,61.40000000000033
31.4507628821267,21.481067172135116,-7.589897474315226,0.07262989401105285,-0.011398411190391712,61.600000000000335
31.46879900623793,21.414365408317668,-7.60131986190052,0.06909722910011935,-0.011422387585294437,61.80000000000034
31.48523202589616,21.350715736783584,-7.612766251021164,0.06573678438655572,-0.011446389120644041,62.00000000000034
31.500171803492446,21.289986230663278,-7.624236666685193,0.06254014605230053,-0.011470415664028977,62.200000000000344
31.513721534210617,21.23205029238507,-7.635731133767271,0.05949931215326426,-0.011494467082077575,62.40000000000035
31.525978121735864,21.176786457694455,-7.6472496770077285,0.056606672420091264,-0.01151854324045738,62.60000000000035
31.537032533861986,21.124078205795406,-7.658792321011604,0.053854989051226536,-0.011542644003875635,62.80000000000035
31.546970139030947,21.073813775490475,-7.6703590902476835,0.05123737844946244,-0.011566769236079645,63.000000000000355
31.55587102478698,21.025885987193945,-7.68195000904754,0.0487472938555464,-0.011590918799856588,63.20000000000036
31.56381029907845,20.980192070690137,-7.693565101604574,0.0463785088347192,-0.011615092557034013,63.40000000000036
31.570858375294122,20.936633498507458,-7.705204391973054,0.04412510157422502,-0.011639290368479927,63.600000000000364
31.577081241876122,20.895115824777612,-7.716867904067158,0.04198143995190461,-0.011663512094103635,63.80000000000037
31.58254071730972,20.85554852944874,-7.728555661660013,0.03994216733794454,-0.011687757592855742,64.00000000000037
31.58729469124991,20.817844867720847,-7.740267688382742,0.03800218909372702,-0.011712026722728641,64.20000000000037
31.591397352506604,20.78192172457194,-7.7520040077234995,0.03615665973349776,-0.011736319340757407,64.40000000000038
31.594899404573948,20.747699474243557,-7.76376464302652,0.03440097071625975,-0.011760635303020317,64.60000000000038
31.597848269354724,20.71510184455497,-7.775549617491159,0.03273073883690484,-0.011784974464638954,64.80000000000038
31.600288279697967,20.684055785916208,-7.787358954170939,0.031141795187121037,-0.011809336679779837,65.00000000000038
31.602260861336685,20.654491344911072,-7.799192675972593,0.029630174658064997,-0.011833721801654429,65.20000000000039
31.60380470478285,20.626341542322596,-7.811050805655114,0.028192105958167124,-0.011858129682520736,65.40000000000039
31.604955927708623,20.599542255474823,-7.822933365828797,0.026824002120749146,-0.011882560173683122,65.60000000000039
31.60574822831588,20.57403210476647,-7.834840378954292,0.025522451477378194,-0.011907013125494538,65.8000000000004
31.60766223693472,20.474050423589333,-7.8666641131372295,0.1,-0.03182373418293736,66.0000000000004
31.606394023016787,20.37405846574542,-7.897223754671911,0.1,-0.030559641534681693,66.2000000000004
31.602071158448055,20.274151945227885,-7.926574081766072,0.1,-0.029350327094160633,66.4000000000004
31.59481828761875,20.174415312716388,-7.954767333051205,0.1,-0.028193251285133416,66.6000000000004
31.584756771658185,20.074922770802054,-7.981853340446191,0.1,-0.027086007394986168,66.80000000000041
31.572004420072773,19.975739216071233,-8.00787965360595,0.1,-0.026026313159758896,67.00000000000041
31.55667529642636,19.876921110603494,-8.032891656641608,0.1,-0.025012003035658117,67.20000000000041
31.538879586429776,19.778517285953647,-8.056932677728797,0.1,-0.024041021087189574,67.40000000000042
31.518723518341837,19.680569683026192,-8.080044092159072,0.1,-0.023111414430275846,67.60000000000042
31.49630932694273,19.583114031451107,-8.102265419334978,0.1,-0.02222132717590646,67.80000000000042
31.471735253538984,19.486180472162555,-8.123634414161117,0.1,-0.021368994826138323,68.00000000000043
31.445095575512383,19.389794126891875,-8.144187153240868,0.1,-0.020552739079751216,68.20000000000043
31.416480659848112,19.29397561823344,-8.163958116250528,0.1,-0.01977096300966128,68.40000000000043
31.385977035884004,19.198741543842722,-8.182980262828929,0.1,-0.019022146578400713,68.60000000000043
31.353667483225824,19.10410490819337,-8.201285105290593,0.1,-0.01830484246166373,68.80000000000044
31.31963113138481,19.010075515164623,-8.21890277744375,0.1,-0.01761767215315757,69.00000000000044
31.283943568224,18.916660324560294,-8.235862099770602,0.1,-0.016959322326850712,69.20000000000044
31.24667695475883,18.823863775482014,-8.252190641205821,0.1,-0.016328541435219758,69.40000000000045
31.20790014425372,18.731688079297765,-8.267914777730137,0.1,-0.015724136524315393,69.60000000000045
31.1676788038979,18.640133484765425,-8.283059747978559,0.1,-0.015144970248421786,69.80000000000045
31.126075537637025,18.5491985176932,-8.29764970604738,0.1,-0.01458995806882073,70.00000000000045
31.08315000898894,18.458880197346314,-8.311707771670086,0.1,-0.014058065622705085,70.20000000000046
31.038959062887017,18.36917423164382,-8.32525607791974,0.1,-0.013548306249653043,70.40000000000046
30.993556845778258,18.280075193031674,-8.338315816584029,0.1,-0.01305973866428829,70.60000000000046
30.946994923359448,18.19157667676917,-8.350907281348864,0.1,-0.012591464764835792,70.80000000000047
30.899322395467152,18.10367144322555,-8.363049908917116,0.1,-0.012142627568251907,71.00000000000047
30.850586007749357,18.0163515456522,-8.37476231818059,0.1,-0.011712409263474211,71.20000000000047
30.800830259840755,17.929608444773482,-8.386062347555713,0.1,-0.011300029375122422,71.40000000000047
30.750097509842828,17.84343311142543,-8.396967090586394,0.1,-0.010904743030679854,71.60000000000048
30.69842807497579,17.7578161183661,-8.407492929911223,0.1,-0.010525839324828824,71.80000000000048
30.64586032832423,17.672747722284022,-8.417655569686413,0.1,-0.010162639775189941,72.00000000000048
30.592430791643398,17.58821793694139,-8.427470066550661,0.1,-0.009814496864247247,72.20000000000049
30.53817422423005,17.504216598306098,-8.436950859213388,0.1,-0.0094807926627273,72.40000000000049
30.483123707891608,17.420733422450894,-8.44611179674354,0.1,-0.009160937530152324,72.60000000000049
30.427310728071358,17.337758056928443,-8.454966165632246,0.1,-0.008854368888706166,72.8000000000005
30.370765251206333,17.255280126267525,-8.463526715699196,0.1,-0.00856055006694909,73.0000000000005
30.313515798409025,17.17328927217752,-8.471805684909487,0.1,-0.008278969210290477,73.2000000000005
30.255589515575107,17.091775188995257,-8.479814823164979,0.1,-0.008009138255492588,73.4000000000005
30.19701224002722,17.010727654860116,-8.487565415131806,0.1,-0.007750591966826814,73.6000000000005
30.137808563810232,16.93013655905919,-8.49506830216366,0.1,-0.0075028870318530234,73.80000000000051
30.07800189375651,16.84999192594452,-8.502333903378801,0.1,-0.007265601215142104,74.00000000000051
30.017614508441234,16.770283935788047,-8.509372235947415,0.1,-0.00703833256861417,74.20000000000051
29.956667612147513,16.691002942907264,-8.516192934644954,0.1,-0.006820698697537875,74.40000000000052
29.89518138595985,16.612139491364744,-8.522805270726577,0.1,-0.006612336081623083,74.60000000000052
29.833175036101956,16.533684328518056,-8.529218170177638,0.1,-0.006412899451060561,74.80000000000052
29.77066683963169,16.455628416672543,-8.535440231395455,0.1,-0.006222061217818009,75.00000000000053
29.70767418760189,16.37796294306778,-8.541479742358467,0.1,-0.006039510963011985,75.20000000000053
29.64421362579117,16.300679328409377,-8.547344697340211,0.1,-0.005864954981744975,75.40000000000053
29.580300893103654,16.22376923414072,-8.553042813227664,0.1,-0.00569811588745246,75.60000000000053
29.51595095773085,16.147224568634126,-8.55858154550622,0.1,-0.005538732278556058,75.80000000000054
29.45117805116296,16.071037492467976,-8.563968103977322,0.1,-0.005386558471102454,76.00000000000054
29.385995700130174,15.99520042294496,-8.569209468279425,0.1,-0.005241364302103424,76.20000000000054
29.320416756547836,15.919706037997306,-8.574312403288957,0.1,-0.005102935009531163,76.40000000000055
29.254453425531686,15.844547279617101,-8.579283474485361,0.1,-0.004971071196404964,76.60000000000055
29.18811729154174,15.769717356943962,-8.58412906337356,0.1,-0.004845588888199082,76.80000000000055
29.121419342704712,15.695209749138229,-8.588855383068546,0.1,-0.004726319694985915,77.00000000000055
29.0543699933558,15.62101820816564,-8.593468494160954,0.1,-0.004613111092407785,77.20000000000056
28.986979104830596,15.547136761619274,-8.597974320999832,0.1,-0.0045058268388781025,77.40000000000056
28.919256004526858,15.473559715706504,-8.602378668550353,0.1,-0.004404347550521592,77.60000000000056
28.851209503243556,15.400281658533148,-8.606687240010858,0.1,-0.004308571460505029,77.80000000000057
28.78284791079071,15.327297463824218,-8.610905655406743,0.1,-0.004218415395884634,78.00000000000057
28.7141790498477,15.254602295231045,-8.615039471420046,0.1,-0.004133816013303315,78.20000000000057
28.645210268029384,15.18219161138883,-8.619094202765396,0.1,-0.004054731345350282,78.40000000000057
28.57594844809787,15.110061171907471,-8.62307534548827,0.1,-0.00398114272287331,78.60000000000058
28.506400016232465,15.038207044502963,-8.626988402644264,0.1,-0.003913057155994837,78.80000000000058
28.43657094823986,14.966625613508018,-8.630838912923654,0.1,-0.0038505102793902958,79.00000000000058
28.36646677354972,14.895313590040624,-8.634632482921079,0.1,-0.0037935699974256387,79.20000000000059
28.296092576795825,14.824268024160382,-8.638374823925743,0.1,-0.0037423410046636186,79.40000000000059
28.225452996726965,14.753486319407704,-8.642071794336523,0.1,-0.003696970410780942,79.60000000000059
28.15455222212196,14.6829662502046,-8.64572944910799,0.1,-0.0036576547714656906,79.8000000000006
28.083393984294784,14.612705982703469,-8.64935409803416,0.1,-0.0036246489261704262,80.0000000000006
28.01198154566289,14.542704099809892,-8.652952375215305,0.1,-0.0035982771811460257,80.2000000000006
27.940317683705995,14.472959631287843,-8.656531322784353,0.1,-0.0035789475690485963,80.4000000000006
27.868404669451806,14.403472090096082,-8.660098492974818,0.1,-0.003567170190465152,80.6000000000006
27.79624423937315,14.33424151642474,-8.66366207401255,0.1,-0.003563581037731556,80.80000000000061
27.726023767027062,14.267351064002126,-8.667231047292315,0.09698065457507199,-0.0035689732797662636,81.00000000000061
27.65907850750056,14.204034692076599,-8.670809227107435,0.09214461854542765,-0.003578179815120164,81.20000000000061
27.595256640708158,14.144103591667218,-8.67439663624679,0.0875497999834754,-0.0035874091393556466,81.40000000000062
27.53441333974713,14.087378835900946,-8.677993297548227,0.08318416428970969,-0.003596661301436388,81.60000000000062
27.476410450894345,14.033690866745292,-8.681599233898599,0.0790362774131406,-0.003605936350372474,81.80000000000062
27.421116188143277,13.982879008229213,-8.68521446823382,0.0750952758769986,-0.003615234335220574,82.00000000000063
27.3684048416256,13.934791004792645,-8.688839023538902,0.07135083830076402,-0.0036245553050825666,82.20000000000063
27.31815649929114,13.88928258347452,-8.692472922848008,0.06779315834381333,-0.0036338993091058927,82.40000000000063
27.270256781247785,13.846217038715052,-8.69611618924449,0.06441291899970451,-0.003643266396482714,82.60000000000063
27.22459658619,13.80546483861064,-8.69976884586094,0.06120126817366556,-0.003652656616449246,82.80000000000064
27.18107184936988,13.76690325151915,-8.703430915879224,0.05814979547922194,-0.0036620700182855796,83.00000000000064
27.13958331158933,13.730415991969696,-8.70710242253054,0.05525051019309395,-0.003671506651315193,83.20000000000064
27.100036298715256,13.695892884884527,-8.710783389095443,0.052495820310536206,-0.003680966564904065,83.40000000000065
27.062340511241942,13.663229547171401,-8.714473838903904,0.04987851264617888,-0.0036904498084606276,83.60000000000065
27.02640982344617,13.632327085793031,-8.718173795335339,0.04739173392817375,-0.0036999564314350144,83.80000000000065
26.992162091701033,13.603091811465891,-8.721883281818657,0.04502897283605289,-0.003709486483318614,84.00000000000065
26.959518971533825,13.575434967184066,-8.725602321832302,0.042784042935187304,-0.0037190400136434044,84.20000000000066
26.928405743032048,13.549272470805048,-8.729330938904283,0.04065106646308149,-0.003728617071981555,84.40000000000066
26.898751144219354,13.524524670973436,-8.733069156612228,0.03862445892497826,-0.003738217707945024,84.60000000000066
26.870487212040224,13.501116115695583,-8.736816998583413,0.03669891445836951,-0.0037478419711847177,84.80000000000067
26.843549130608444,13.478975332913462,-8.740574488494802,0.03486939192802691,-0.0037574899113899996,85.00000000000067
26.81787508638991,13.458034622459422,-8.74434165007309,0.033131101715082795,-0.0037671615782886914,85.20000000000067
26.793406130005206,13.438229858805165,-8.748118507094736,0.03147949316551247,-0.0037768570216455636,85.40000000000067
26.770086044351444,13.419500304048409,-8.751905083385997,0.029910242665100353,-0.0037865762912622893,85.60000000000068
26.74786121875648,13.401788430609216,-8.755701402822975,0.02841924230961363,-0.0037963194369772246,85.80000000000068
26.72668052889151,13.385039753135066,-8.75950748933164,0.02700258914047006,-0.003806086508663942,86.00000000000068
26.70649522218039,13.369202669139455,-8.763323366887871,0.02565657491767159,-0.0038158775562316728,86.20000000000068
26.627585266176332,13.307776137058946,-8.574565979714013,0.1,0.18875738717385782,86.40000000000069
26.56160287879188,13.232634107840617,-8.395745401028032,0.1,0.17882057868598117,86.60000000000069
26.510038079844232,13.146954054680688,-8.22621551352333,0.1,0.16952988750470094,86.8000000000007
26.473668356348888,13.053802333210431,-8.065363439973753,0.1,0.16085207354957654,87.0000000000007
26.452687241410278,12.956028140214872,-7.912614559356284,0.1,0.15274888061746872,87.2000000000007
26.446827307785345,12.856199981973266,-7.767434683633287,0.1,0.14517987572299812,87.4000000000007
26.45547120238056,12.756574266988494,-7.629330111709236,0.1,0.1381045719240504,87.6000000000007
26.47774786783553,12.659087087440579,-7.497846246055721,0.1,0.13148386565351533,87.80000000000071
26.512613341181748,12.565361963976567,-7.3725653360164,0.1,0.12528091003932004,88.00000000000071
26.558916837289562,12.476727962328251,-7.2531037684462625,0.1,0.11946156757013782,88.20000000000071
26.615453516231288,12.394244000649389,-7.139109196495935,0.1,0.11399457195032775,88.40000000000072
26.68100562520783,12.318726313921529,-7.030257694091303,0.1,0.10885150240463154,88.60000000000072
26.754373755703625,12.250776939917406,-6.92625104798426,0.1,0.10400664610704374,88.80000000000072
26.834399870200304,12.190811775041754,-6.826814247015008,0.1,0.09943680096925203,89.00000000000072
26.91998359712168,12.139087257777236,-6.731693193949783,0.1,0.09512105306522507,89.20000000000073
27.010093108877822,12.09572510964007,-6.640652643872018,0.1,0.09104055007776468,89.40000000000073
27.103771710192824,12.060734830194699,-6.553474360547763,0.1,0.08717828332425573,89.60000000000073
27.20014108584126,12.034033829518124,-6.469955475448654,0.1,0.08351888509910813,89.80000000000074
27.298401995288316,12.015465208819828,-6.389907031079793,0.1,0.08004844436886104,90.00000000000074
27.397833059271004,12.004813283394313,-6.313152689487647,0.1,0.07675434159214567,90.20000000000074
27.49778816043113,12.001816993677167,-6.239527587366962,0.1,0.07362510212068517,90.40000000000074
27.59769287574197,12.006181378932906,-6.16887732043698,0.1,0.07065026692998133,90.60000000000075
27.697040271009758,12.017587300794194,-6.101057041336067,0.1,0.06782027910091291,90.80000000000075
27.795386315248045,12.035699605525531,-6.035930656960229,0.1,0.06512638437583784,91.00000000000075
27.892345113242545,12.060173908201232,-5.973370112812253,0.1,0.0625605441479764,91.20000000000076
27.987584106260257,12.090662171663952,-5.913254753462747,0.1,0.06011535934950665,91.40000000000076
28.080819351880805,12.12681724010637,-5.855470749618738,0.1,0.05778400384400837,91.60000000000076
28.171810962800173,12.168296472769217,-5.799910583538873,0.1,0.05556016607986565,91.80000000000076
28.260358759832037,12.214764608526997,-5.74647258562901,0.1,0.053437997909863325,92.00000000000077
28.346298175052425,12.265895977681144,-5.695060516007587,0.1,0.05141206962142375,92.20000000000077
28.429496426115183,12.32137616351445,-5.645583185659196,0.1,0.04947733034839113,92.40000000000077
28.50984897138083,12.380903203331092,-5.597954112511331,0.1,0.04762907314786498,92.60000000000078
28.58727624695778,12.444188406947191,-5.552091208386847,0.1,0.0458629041244834,92.80000000000078
28.66172068047994,12.51095685995881,-5.507916493316229,0.1,0.044174715070619056,93.00000000000078
28.733143971966378,12.580947669592957,-5.465355834150869,0.1,0.042560659165359206,93.20000000000078
28.801524629041335,12.653914002500656,-5.424338704811675,0.1,0.04101712933919366,93.40000000000079
28.866855741822388,12.7296229564149,-5.384797965845362,0.1,0.03954073896631352,93.60000000000079
28.929142981657556,12.807855301092255,-5.3466696612518305,0.1,0.03812830459353078,93.8000000000008
28.988402807404576,12.888405118301439,-5.309892830796673,0.1,0.03677683045515772,94.0000000000008
29.044660862934933,12.97107936573039,-5.274409336238972,0.1,0.0354834945577005,94.2000000000008
29.09795054988217,13.055697385472435,-5.2401637000911965,0.1,0.03424563614777565,94.4000000000008
29.148311760237227,13.14209037414382,-5.2071029556892166,0.1,0.033060744401980015,94.6000000000008
29.19578975414332,13.230100828606076,-5.175176507490046,0.1,0.031926448199170655,94.80000000000081
29.240434169098314,13.319581978650799,-5.144336000635768,0.1,0.030840506854278128,95.00000000000081
29.282298147686134,13.410397215790821,-5.11453519892692,0.1,0.029800801708847892,95.20000000000081
29.321437571895668,13.502419525436615,-5.085729870439548,0.1,0.02880532848737265,95.40000000000082
29.357910393019228,13.595530928171666,-5.057877680099068,0.1,0.027852190340479144,95.60000000000082
29.391776047034135,13.689621934533287,-5.030938088592616,0.1,0.0269395915064524,95.80000000000082
29.42309494624689,13.784591016618466,-5.0048722570609545,0.1,0.026065831531660866,96.00000000000082
29.451928038810923,13.880344098935401,-4.979642957062554,0.1,0.025229299998400512,96.20000000000083
29.478336428510275,13.97679407018209,-4.955214485346871,0.1,0.024428471715682545,96.40000000000083
29.502381047929973,14.073860317029085,-4.9315525830121665,0.1,0.02366190233470471,96.60000000000083
29.524122378808087,14.171468280493386,-4.908624358655855,0.1,0.022928224356311325,96.80000000000084
29.543620213984966,14.269549035095984,-4.886398215153076,0.1,0.022226143502779253,97.00000000000084
29.560933455933185,14.368038890681433,-4.864843779722193,0.1,0.02155443543088227,97.20000000000084
29.57611994736949,14.466879016530477,-4.843931836954713,0.1,0.020911942767480343,97.40000000000084
29.589236329919903,14.566015087205036,-4.823634264501756,0.1,0.02029757245295736,97.60000000000085
29.600337927233976,14.665396949418803,-4.8039239711199775,0.1,0.019710293381778588,97.80000000000085
29.609478649326963,14.76497830911839,-4.784774836786617,0.1,0.019149134333359852,98.00000000000085
29.61671091527213,14.86471643788216,-4.766161654596189,0.1,0.018613182190428557,98.20000000000086
29.622085591672672,14.964571897690773,-4.74806007414996,0.1,0.01810158044622927,98.40000000000086
29.62565194461632,15.064508283090092,-4.730446546143559,0.1,0.01761352800640035,98.60000000000086
29.627457603058254,15.164491979749053,-4.7132982678472874,0.1,0.0171482782962717,98.80000000000086
29.627548531791984,15.264491938408872,-4.696593129157414,0.1,0.016705138689873646,99.00000000000087
29.6259690123552,15.364479463222464,-4.6803096588740996,0.1,0.016283470283313763,99.20000000000087
29.622761630380502,15.464428013491432,-4.664426970831474,0.1,0.01588268804262576,99.40000000000087
29.61796726804066,15.564313017820181,-4.648924709466428,0.1,0.015502261365045289,99.60000000000088
29.611625100356164,15.664111699720603,-4.6337829943631,0.1,0.015141715103327248,99.80000000000088
29.603772594230282,15.76380291371433,-4.618982363247385,0.1,0.014800631115715569,100.00000000000088
29.59444550915405,15.86336699099113,-4.604503712827204,0.1,0.014478650420181573,100.20000000000088
29.58367789858127,15.962785593689786,-4.590328236775753,0.1,0.014175476051450798,100.40000000000089
29.57150211101093,16.062041576869852,-4.576437360031445,0.1,0.013890876744308313,100.60000000000089
29.557948789831066,16.161118857237227,-4.562812668433193,0.1,0.01362469159825146,100.80000000000089
29.54304687097259,16.260002287670922,-4.549435832514358,0.1,0.013376835918835718,101.0000000000009
29.52682357739129,16.358677536570404,-4.536288524031534,0.1,0.01314730848282375,101.2000000000009
29.5093044093385,16.457130970998758,-4.523352323490199,0.1,0.012936200541334842,101.4000000000009
29.490513129290502,16.555349542532646,-4.510608616527357,0.1,0.01274370696284275,101.6000000000009
29.470471740277933,16.653320674640256,-4.49803847649397,0.1,0.01257014003338668,101.8000000000009
29.449200456180062,16.751032150285788,-4.48562252990901,0.1,0.01241594658495946,102.00000000000091
29.426717662313482,16.84847199829446,-4.473340800579801,0.1,0.012281729329209057,102.20000000000091
29.403039864334357,16.945628376792527,-4.461172527026717,0.1,0.012168273553084141,102.40000000000092
29.37818162306598,17.04248945174549,-4.449095946310738,0.1,0.012076580715978703,102.60000000000092
29.352155472329148,17.139043268230512,-4.437088035292266,0.1,0.012007911018471429,102.80000000000092
29.32497181614964,17.23527761156341,-4.4251241975355375,0.1,0.011963837756728424,103.00000000000092
29.296638800786912,17.331179854709518,-4.4131778802021175,0.1,0.01194631733341991,103.20000000000093
29.267990862228014,17.42405029972691,-4.401220099884031,0.09718859985308614,0.011957780318086543,103.40000000000093
29.239677753865525,17.512083971198248,-4.389237798534364,0.0924746420261762,0.011982301349667957,103.60000000000093
29.211736017699213,17.595519457381883,-4.377230954311825,0.08798989132103378,0.012006844222538504,103.80000000000094
29.184197923605282,17.674584138340457,-4.3651995455295864,0.08372317720564149,0.01203140878223823,104.00000000000094
29.157091789271558,17.749494687781766,-4.353143550656224,0.07966387472447284,0.012055994873362154,104.20000000000094
29.13044227976624,17.82045755357038,-4.341062948316662,0.07580187779868554,0.01208060233956223,104.40000000000094
29.104270687926466,17.88766941776082,-4.328957717293114,0.07212757383540147,0.012105231023548147,104.60000000000095
29.078595196687743,17.95131763697201,-4.316827836526024,0.06863181958177754,0.012129880767089318,104.80000000000095
29.05343112441353,18.011580663892804,-4.304673285115008,0.06530591816273607,0.012154551411016179,105.00000000000095
29.02879115422576,18.068628450679057,-4.292494042319786,0.062141597244229796,0.012179242795222046,105.20000000000095
29.00468554828169,18.122622834974784,-4.280290087561122,0.059130988266775354,0.012203954758664804,105.40000000000096
28.981122347889997,18.173717909262457,-4.268061400421753,0.05626660669670663,0.012228687139368644,105.60000000000096
28.958107560309365,18.222060374221233,-4.255807960647327,0.05354133324518511,0.012253439774425967,105.80000000000096
28.93564533302573,18.26778987674631,-4.243529748147328,0.050948396007459165,0.012278212499998987,106.00000000000097
28.91373811625984,18.311039333257966,-4.2312267429960055,0.04848135347720227,0.0123030051513223,106.20000000000097
28.892386814414657,18.35193523890493,-4.218898925433301,0.04613407839297874,0.012327817562704535,106.40000000000097
28.871590927132143,18.390597963243714,-4.206546275865771,0.043900742375999634,0.012352649567530705,106.60000000000097
28.851348680591304,18.42714203295326,-4.1941687748675065,0.041775801320336516,0.01237750099826398,106.80000000000098
28.83165714964356,18.461676402122695,-4.181766403181059,0.039753981498671785,0.012402371686447911,107.00000000000098
28.812512371347708,18.494304710629258,-4.169339141718349,0.037830266348476915,0.012427261462709938,107.20000000000098
28.79390945043479,18.52512553110338,-4.156886971561587,0.035999883905236715,0.012452170156761967,107.40000000000099
28.77584265720287,18.554232604958575,-4.144409873964182,0.03425829485097883,0.012477097597404008,107.60000000000099
28.75830551831314,18.581715067945034,-4.131907830351656,0.03260118114792409,0.012502043612526582,107.80000000000099
28.74129090093168,18.607657665667965,-4.119380822322543,0.031024435228562304,0.012527008029112708,108.000000000001
28.7247910906356,18.632140959494137,-4.106828831649302,0.029524149714860722,0.012551990673241465,108.200000000001
28.708797863478093,18.65524152325353,-4.094251840279211,0.028096607640659868,0.012576991370089897,108.400000000001
28.69330255258413,18.67703213112668,-4.081649830335276,0.02673827315258035,0.012602009943936078,108.600000000001
28.678296109626682,18.697581937092902,-4.069022784117114,0.025445782665982443,0.01262704621816213,108.800000000001
28.663769161513226,18.716956646299412,-4.056370684101857,0.024215936453664336,0.012652100015256984,109.00000000000101
28.602772513001202,18.796199367544336,-3.951604961977078,0.1,0.10476572212477919,109.20000000000101
28.533823561191955,18.86862893363724,-3.851287110981779,0.1,0.10031785099529907,109.40000000000101
28.457967460834066,18.933789136510573,-3.755163673760136,0.1,0.09612343722164265,109.60000000000102
28.376207753354826,18.991368214593756,-3.6630011815217545,0.1,0.09216249223838185,109.80000000000102
28.28949590840474,19.041178413803877,-3.574584002853005,0.1,0.08841717866874928,110.00000000000102
28.198724440546766,19.08313721053244,-3.4897124615973047,0.1,0.08487154125570023,110.20000000000103
28.104722863968636,19.11725031066752,-3.40820119200388,0.1,0.08151126959342499,110.40000000000103
28.008255867828005,19.14359644236847,-3.3298777009750697,0.1,0.07832349102881028,110.60000000000103
27.910023200333335,19.162313895103317,-3.254581109919378,0.1,0.07529659105569188,110.80000000000103
27.810660841098997,19.17358871516337,-3.1821610517729644,0.1,0.07242005814641372,111.00000000000104
27.71074311956017,19.17764444228552,-3.112476701812221,0.1,0.06968434996074352,111.20000000000104
27.61078550349823,19.17473325846895,-3.045395923749713,0.1,0.06708077806250783,111.40000000000104
27.51124783734564,19.165128415060785,-2.9807945151964503,0.1,0.0646014085532625,111.60000000000105
27.41253785624889,19.149117805082426,-2.9185555388574276,0.1,0.062238976339022714,111.80000000000105
27.31501484014104,19.126998552626073,-2.858568727810165,0.1,0.05998681104726259,112.00000000000105
27.218993303479927,19.099072498532472,-2.8007299549198934,0.1,0.0578387728902718,112.20000000000105
27.124746641892813,19.06564247041875,-2.7449407578995197,0.1,0.05578919702037358,112.40000000000106
27.032510677658205,19.027009234705023,-2.6911079127587696,0.1,0.05383284514075015,112.60000000000106
26.942487062556626,18.983469038058214,-2.6391430494349026,0.1,0.05196486332386714,112.80000000000106
26.8548465098285,18.935311655264826,-2.588962304284568,0.1,0.05018074515033456,113.00000000000107
26.76973183738246,18.882818869718594,-2.5404860048669398,0.1,0.04847629941762858,113.20000000000107
26.68726081250418,18.82626332131239,-2.4936383830833044,0.1,0.04684762178363543,113.40000000000107
26.607528794548543,18.765907664471282,-2.448347313275805,0.1,0.045291069807499355,113.60000000000107
26.5306111768109,18.702003986317624,-2.404544072343308,0.1,0.04380324093249689,113.80000000000108
26.45656563226315,18.63479344151529,-2.3621631193182804,0.1,0.04238095302502729,114.00000000000108
26.385434170351147,18.564506066217433,-2.3211418921759015,0.1,0.04102122714237867,114.20000000000108
26.31724501378495,18.491360738774112,-2.281420619924423,0.1,0.03972127225147826,114.40000000000109
26.252014305377333,18.415565259485174,-2.242942148261561,0.1,0.038478471662862,114.60000000000109
26.189747655635074,18.3373165257582,-2.205651777281683,0.1,0.037290370979878085,114.80000000000109
26.130441542091344,18.25680078259987,-2.169497109887946,0.1,0.03615466739373676,115.0000000000011
26.07408457137497,18.174193931481614,-2.134427909706602,0.1,0.03506920018134392,115.2000000000011
26.02065861481517,18.0896618833243,-2.100395967420929,0.1,0.034031942285673335,115.4000000000011
25.97013982803516,18.003360943687028,-2.067354974542531,0.1,0.033040992878397804,115.6000000000011
25.922499564540516,17.91543822026378,-2.035260403720349,0.1,0.03209457082218161,115.8000000000011
