x,y,yaw,linear_velocity,angular_velocity,timestamp
4.1731553329896265,4.099665528976056,0.7762932784071117,1.5,-2.991295092957813e-06,7.999999999999988
4.280182687754556,4.204761415346654,0.7762930082607077,1.5,-2.701464040022472e-06,8.099999999999987
4.387210068160192,4.309857275605313,0.7762927642862821,1.5,-2.4397442559553895e-06,8.199999999999987
4.494237471722715,4.414953112281486,0.7762925439456281,1.5,-2.20340654077944e-06,8.299999999999986
4.6012648961991705,4.520048927659344,0.7762923449469379,1.5,-1.989986901484997e-06,8.399999999999986
4.708292339564082,4.625144723801581,0.7762921652208624,1.5,-1.7972607544436414e-06,8.499999999999986
4.815319799988348,4.730240502570911,0.7762920028988974,1.5,-1.6232196502485863e-06,8.599999999999985
4.922347275820183,4.835336265649477,0.7762918562938724,1.5,-1.466050250531481e-06,8.699999999999985
5.0293747655679075,4.94043201455637,0.7762917238823362,1.5,-1.3241153613563483e-06,8.799999999999985
5.136402220139261,5.045527703780056,0.7762916042886555,1.4999993308473505,-1.1959368069192067e-06,8.899999999999984
5.243429596253276,5.150623293254302,0.7762914962706586,1.4999980721584303,-1.080179969026318e-06,8.999999999999984
5.3504569394871995,5.255718829931442,0.7762913987066752,1.4999974676367949,-9.756398346993933e-07,9.099999999999984
5.457484302083643,5.360814367095906,0.776291310583835,1.499997609206029,-8.812284018056005e-07,9.199999999999983
5.5645117062227,5.4659099283199275,0.7762912309875046,1.4999980741900003,-7.959633046006331e-07,9.299999999999983
5.671539147502369,5.571005510899813,0.7762911590917502,1.4999984888218465,-7.18957545053911e-07,9.399999999999983
5.7785666124010415,5.6761011030200805,0.7762910941507272,1.4999987241910073,-6.494102295917514e-07,9.499999999999982
5.885594090843585,5.7811966961079255,0.7762910354909073,1.4999988276080427,-5.865981993480318e-07,9.599999999999982
5.9926215792585955,5.886292287849013,0.7762909825040589,1.4999988893274052,-5.298684837562462e-07,9.699999999999982
6.099649077988199,5.99138787965643,0.7762909346409113,1.4999989633885267,-4.786314771187961e-07,9.799999999999981
6.206676587984347,6.096483473437799,0.7762908914054325,1.4999990576075066,-4.323547870832556e-07,9.89999999999998
6.31370410919412,6.2015790700198385,0.7762908523496649,1.4999991572411986,-3.9055767597773183e-07,9.99999999999998
6.420731640582407,6.30667466917976,0.7762908170690603,1.4999992479282651,-3.5280604526732873e-07,10.09999999999998
6.527759180789566,6.411770270299295,0.7762907851982698,1.4999993245822298,-3.187079058442066e-07,10.19999999999998
6.634786728642731,6.516865872874213,0.7762907564073408,1.4999993893347656,-2.8790929018640554e-07,10.29999999999998
6.741814283296603,6.621961476659298,0.7762907303982849,1.4999994463378654,-2.600905593119762e-07,10.399999999999979
6.84884184413688,6.72705708157958,0.7762907069019777,1.4999994984325575,-2.3496307210990608e-07,10.499999999999979
6.955869410642449,6.832152687600502,0.7762906856753601,1.4999995465668898,-2.1226617574754414e-07,10.599999999999978
7.06289698230995,6.9372482946587875,0.7762906664989113,1.499999590666333,-1.9176448784463673e-07,10.699999999999978
7.1699245586451,7.042343902658395,0.7762906491743666,1.49999963056607,-1.7324544643315676e-07,10.799999999999978
7.276952139182812,7.147439511494304,0.7762906335226574,1.4999996664115236,-1.565170930639681e-07,10.899999999999977
7.383979723503945,7.252535121072615,0.7762906193820498,1.4999996986084363,-1.4140607529355975e-07,10.999999999999977
7.491007311238121,7.3576307313166,0.7762906066064659,1.4999997276250552,-1.277558396850509e-07,11.099999999999977
7.598034902056984,7.4627263421630525,0.7762905950639654,1.4999997538559426,-1.1542500510941522e-07,11.199999999999976
7.705062495665601,7.56782195355654,0.7762905846353766,1.4999997775940546,-1.0428588748112588e-07,11.299999999999976
7.8120900917964216,7.672917565445886,0.7762905752130592,1.4999997990645875,-9.422317370777478e-08,11.399999999999975
7.919117690206187,7.7780131777833255,0.7762905666997871,1.4999998184647716,-8.513272131693839e-08,11.499999999999975
8.02614529067435,7.883108790524936,0.7762905590077397,1.4999998359835651,-7.692047443441652e-08,11.599999999999975
8.13317289300167,7.988204403631041,0.776290552057591,1.4999998518027509,-6.950148723205984e-08,11.699999999999974
8.240200497008475,8.093300017066117,0.7762905457776871,1.4999998660910774,-6.279903885797467e-08,11.799999999999974
8.34722810253272,8.198395630798334,0.7762905401033033,1.4999998790001574,-5.6743837628658866e-08,11.899999999999974
8.454255709428093,8.303491244799032,0.7762905349759732,1.4999998906644603,-5.127330116039275e-08,11.999999999999973
8.561283317562383,8.408586859042286,0.7762905303428829,1.4999999012037875,-4.6330903558100545e-08,12.099999999999973
8.668310926816089,8.513682473504623,0.7762905261563237,1.4999999107260067,-4.186559232621789e-08,12.199999999999973
8.775338537081218,8.618778088164817,0.7762905223731983,1.4999999193289384,-3.783125412937238e-08,12.299999999999972
8.882366148260207,8.723873703003688,0.7762905189545743,1.499999927101385,-3.4186239616929015e-08,12.399999999999972
8.989393760264926,8.828969318003935,0.7762905158652816,1.4999999341237598,-3.089292732738613e-08,12.499999999999972
9.096421373015765,8.934064933149937,0.7762905130735479,1.4999999404686772,-2.7917337774852058e-08,12.599999999999971
9.203448986440804,9.039160548427596,0.7762905105506702,1.4999999462016325,-2.5228777289498794e-08,12.69999999999997
9.310476600475065,9.144256163824172,0.7762905082707181,1.4999999513817173,-2.27995213819554e-08,12.79999999999997
9.417504215059836,9.249351779328162,0.7762905062102654,1.4999999560622916,-2.0604526529410805e-08,12.89999999999997
9.524531830142074,9.354447394929172,0.7762905043481483,1.4999999602915695,-1.8621171271604453e-08,12.99999999999997
9.631559445673853,9.459543010617818,0.7762905026652462,1.4999999641131219,-1.6829020843545095e-08,13.09999999999997
9.738587061611868,9.564638626385623,0.7762905011442846,1.4999999675663152,-1.5209617121314523e-08,13.199999999999969
9.845614677916998,9.66973424222493,0.776290499769656,1.4999999706867109,-1.3746284999172076e-08,13.299999999999969
9.95264229455389,9.774829858128827,0.7762904985272598,1.4999999735064302,-1.242396141520885e-08,13.399999999999968
10.059669911490602,9.879925474091069,0.7762904974043559,1.4999999760544862,-1.122903992012425e-08,13.499999999999968
10.166697528698272,9.985021090106015,0.7762904963894331,1.4999999783570894,-1.0149227236411207e-08,13.599999999999968
10.273725146150822,10.09011670616857,0.7762904954720913,1.499999980437918,-9.173418913377418e-09,13.699999999999967
10.380752763824686,10.195212322274134,0.776290494642933,1.4999999823183632,-8.291582531683162e-09,13.799999999999967
10.48778038169857,10.30030793841855,0.7762904938934674,1.4999999840177503,-7.494655562823027e-09,13.899999999999967
10.594807999753233,10.405403554598063,0.7762904932160224,1.4999999855535393,-6.77444944585659e-09,13.999999999999966
10.701835617971284,10.510499170809284,0.7762904926036656,1.499999986941503,-6.123567874993796e-09,14.099999999999966
10.808863236337013,10.61559478704915,0.7762904920501329,1.499999988195892,-5.535326863537193e-09,14.199999999999966
10.915890854836219,10.72069040331489,0.7762904915497639,1.4999999893295806,-5.003689906857289e-09,14.299999999999965
11.02291847345607,10.82578601960401,0.7762904910974439,1.499999990354201,-4.5232004808326565e-09,14.399999999999965
11.12994609218497,10.93088163591425,0.7762904906885507,1.4999999912802626,-4.0889309715907984e-09,14.499999999999964
11.236973711012437,11.035977252243573,0.776290490318908,1.4999999921172613,-3.696427608446129e-09,14.599999999999964
11.344001329929004,11.141072868590133,0.7762904899847411,1.4999999928737755,-3.341668275425036e-09,14.699999999999964
11.451028948926108,11.246168484952268,0.7762904896826395,1.4999999935575574,-3.0210163259880574e-09,14.799999999999963
11.558056567996017,11.351264101328475,0.7762904894095206,1.4999999941756108,-2.7311881645175617e-09,14.899999999999963
11.665084187131736,11.456359717717396,0.776290489162599,1.4999999947342642,-2.4692154987349113e-09,14.999999999999963
11.772111806326947,11.561455334117804,0.7762904889393574,1.4999999952392356,-2.2324169179910314e-09,15.099999999999962
11.87913942557594,11.666550950528592,0.7762904887375204,1.4999999956956915,-2.01836947155698e-09,15.199999999999962
11.986167044873552,11.771646566948757,0.776290488555032,1.4999999961083015,-1.8248833555389865e-09,15.299999999999962
12.093194664215117,11.876742183377395,0.776290488390034,1.4999999964812842,-1.6499801525071689e-09,15.399999999999961
12.20022228359642,11.98183779981369,0.7762904882408468,1.4999999968184525,-1.4918719593026708e-09,15.499999999999961
12.307249903013647,12.086933416256901,0.7762904881059525,1.499999997123251,-1.3489436234692675e-09,15.59999999999996
12.414277522463353,12.192029032706364,0.7762904879839789,1.499999997398792,-1.2197349796849721e-09,15.69999999999996
12.521305141942424,12.297124649161475,0.7762904878736863,1.49999999764789,-1.10292663890732e-09,15.79999999999996
12.628332761448045,12.40222026562169,0.7762904877739536,1.4999999978730865,-9.973266656970736e-10,15.89999999999996
12.735360380977669,12.507315882086518,0.7762904876837678,1.4999999980766794,-9.018572555419269e-10,15.99999999999996
12.842388000528999,12.612411498555513,0.7762904876022133,1.4999999982607444,-8.155454089830982e-10,16.09999999999996
12.949415620099954,12.717507115028274,0.7762904875284622,1.4999999984271577,-7.375109412066649e-10,16.19999999999996
13.056443239688653,12.822602731504439,0.7762904874617664,1.499999998577616,-6.669580443485756e-10,16.29999999999996
13.163470859293398,12.92769834798368,0.7762904874014496,1.4999999987136519,-6.031686261565028e-10,16.399999999999963
13.270498478912652,13.0327939644657,0.7762904873469002,1.4999999988366495,-5.454934282056456e-10,16.499999999999964
13.377526098545026,13.137889580950231,0.7762904872975658,1.4999999989478618,-4.933440322929528e-10,16.599999999999966
13.484553718189265,13.242985197437033,0.7762904872529466,1.4999999990484196,-4.461915281694928e-10,16.699999999999967
13.591581337844232,13.348080813925886,0.7762904872125911,1.499999999139346,-4.0355496722099815e-10,16.79999999999997
13.698608957508903,13.453176430416594,0.776290487176091,1.4999999992215651,-3.650018065570748e-10,16.89999999999997
13.805636577182346,13.558272046908977,0.776290487143077,1.4999999992959128,-3.3013947131621535e-10,16.99999999999997
13.912664196863725,13.663367663402875,0.7762904871132156,1.4999999993631432,-2.9861491057658895e-10,17.099999999999973
14.01969181655228,13.76846327989814,0.7762904870862049,1.499999999423939,-2.701074919286839e-10,17.199999999999974
14.126719436247326,13.873558896394643,0.7762904870617722,1.4999999994789182,-2.4432722511846805e-10,17.299999999999976
14.233747055948243,13.978654512892264,0.7762904870396709,1.4999999995286384,-2.2101342977975946e-10,17.399999999999977
14.340774675654469,14.083750129390896,0.776290487019678,1.4999999995736035,-1.9992940636370804e-10,17.49999999999998
14.447802295365497,14.188845745890442,0.7762904870015918,1.4999999996142688,-1.808615479603759e-10,17.59999999999998
14.55482991508087,14.293941362390813,0.7762904869852302,1.499999999651047,-1.6361623167426842e-10,17.69999999999998
14.661857534800172,14.39903697889193,0.7762904869704282,1.49999999968431,-1.4801937453512437e-10,17.799999999999983
14.768885154523026,14.504132595393722,0.776290486957037,1.4999999997143942,-1.3391332487344698e-10,17.99999999999997
14.875056553288795,14.608387446964183,0.776290486957037,1.487999999726428,0.0,18.099999999999973
14.980029242713782,14.711465227629937,0.776290486957037,1.4711999997312415,0.0,18.199999999999974
15.08366622744451,14.813231415001633,0.776290486957037,1.452479999733167,0.0,18.299999999999976
15.18510623975615,14.914446950445699,0.784290486957037,1.432991999733937,0.08000000000000002,18.399999999999977
15.283535156242111,15.015852080233056,0.800290486957037,1.4131967997342452,0.16000000000000003,18.49999999999998
15.378149644151247,15.118127955131971,0.824290486957037,1.3932787197343683,0.24000000000000005,18.59999999999998
15.46813508281835,15.221870257262404,0.856290486957037,1.3733114877344177,0.32000000000000006,18.69999999999998
15.55265175281057,15.327567026777706,0.8962904869570371,1.3533245949344375,0.4000000000000001,18.799999999999983
15.630827253152978,15.43557756195959,0.9442904869570371,1.3333298378144454,0.4800000000000001,18.899999999999984
15.701754774836909,15.546111241812396,1.000290486957037,1.3133319349664485,0.56,19.099999999999973
15.76629895967261,15.658187755152397,1.048290486957037,1.2933327738272498,0.48000000000000004,19.199999999999974
15.825381665686393,15.77098405794778,1.0882904869570371,1.2733331093715703,0.4,19.299999999999976
15.87995442215639,15.883812496056828,1.1202904869570371,1.2533332435892985,0.32,19.399999999999977
15.930976457698206,15.996097232824013,1.1442904869570372,1.2333332972763897,0.24,19.49999999999998
15.979397337893158,16.107350079012615,1.1602904869570372,1.2133333187512263,0.15999999999999998,19.59999999999998
16.027083345748174,16.21935476174243,1.1682904869570372,1.2173333273411608,0.07999999999999996,19.69999999999998
16.075302099939883,16.332610756693605,1.1682904869570372,1.2309333307771346,-5.551115123125783e-17,19.799999999999983
16.125121333138633,16.447076488542745,1.1602904869570372,1.2483733321515242,-0.08000000000000007,19.899999999999984
16.17655772424562,16.560273102013184,1.1442904869570372,1.2433493327012801,-0.1600000000000001,19.999999999999986
16.23008575296962,16.670941579595148,1.1202904869570371,1.2293397329211824,-0.2400000000000001,20.199999999999974
16.282847273605398,16.780025312040767,1.1202904869570371,1.2117358930091433,0.0,20.299999999999976
16.33477968585333,16.887394874074726,1.1202904869570371,1.1926943570443276,0.0,20.399999999999977
16.385857949593575,16.992998495586903,1.1202904869570371,1.1730777426584014,0.0,20.49999999999998
16.43607204877819,17.096815468533247,1.1202904869570371,1.153231096904031,0.0,20.59999999999998
16.484600230303272,17.199229008223075,1.1282904869570372,1.1332924386022827,0.08000000000000002,20.69999999999998
16.530657284310948,17.300587257273833,1.1442904869570372,1.1133169752815835,0.16000000000000003,20.799999999999983
16.573485644237383,17.401182318197854,1.1682904869570372,1.0933267899533037,0.24000000000000005,20.899999999999984
16.612349553482748,17.501232229809197,1.2002904869570372,1.0733307158219918,0.32000000000000006,20.999999999999986
16.646532454290718,17.60086464593579,1.2402904869570373,1.053332286169467,0.4000000000000001,21.099999999999987
16.67533795564756,17.700101797293097,1.2882904869570373,1.033332914308457,0.4800000000000001,21.299999999999976
16.699671722309976,17.798470028162317,1.3282904869570373,1.0133331655640532,0.4000000000000001,21.399999999999977
16.72042787785309,17.895610605583954,1.3602904869570374,0.9933332660662916,0.32000000000000006,21.49999999999998
16.7385984876287,17.991904828003577,1.3842904869570374,0.9799361372567674,0.24000000000000005,21.59999999999998
16.755338817381915,18.08913192693693,1.4002904869570374,0.9865772857329578,0.16000000000000003,21.69999999999998
16.771537932062245,18.187936171822017,1.4082904869570374,1.0012337451234339,0.08000000000000002,21.799999999999983
16.78802604823115,18.288503141054264,1.4082904869570374,1.0190963288796244,0.0,21.899999999999984
16.805643018559824,18.39082172989348,1.4002904869570374,1.0382413623821005,-0.08000000000000002,21.999999999999986
16.825259273138442,18.494777073426796,1.3842904869570374,1.057899375783091,-0.16000000000000003,22.099999999999987
16.847278127018512,18.5978271867115,1.3602904869570374,1.0537625811434872,-0.24000000000000005,22.19999999999999
16.87225485028099,18.698794542662803,1.3282904869570373,1.0401078632876457,-0.32000000000000006,22.399999999999977
16.896812250953772,18.798066804636925,1.3282904869570373,1.022645976145309,0.0,22.49999999999998
16.920913759516704,18.895496141882806,1.3282904869570373,1.0036612212883744,0.0,22.59999999999998
16.94454474816172,18.991023422100028,1.3282904869570373,0.9840673193456005,0.0,22.69999999999998
16.967699365765597,19.084624992368422,1.3282904869570373,0.964229758568491,0.0,22.799999999999983
16.990375271879042,19.176291391519918,1.3282904869570373,0.9442947342576472,0.0,22.899999999999984
17.011853008154038,19.26619353199788,1.3362904869570373,0.9243207245333097,0.08000000000000002,22.999999999999986
17.0314563053541,19.35447636439768,1.3522904869570374,0.9043311206435747,0.16000000000000003,23.099999999999987
17.04854888943758,19.44124232793028,1.3762904869570374,0.8843352790876807,0.24000000000000005,23.19999999999999
17.06253312970279,19.526537254656947,1.4082904869570374,0.8643369424653231,0.32000000000000006,23.29999999999999
17.072850905572096,19.61033822995462,1.4482904869570374,0.8443376078163801,0.4000000000000001,23.49999999999998
17.080518380960573,19.69482480465772,1.4802904869570375,0.8483378739568029,0.32000000000000006,23.59999999999998
17.086246547069504,19.780828054211515,1.5042904869570375,0.8619379804129721,0.24000000000000005,23.69999999999998
17.090686031663925,19.868653722724822,1.5202904869570375,0.8793780229954398,0.16000000000000003,23.799999999999983
17.094503411209754,19.95840798404849,1.5282904869570375,0.8983540400284268,0.08000000000000002,23.899999999999984
17.098404036352452,20.050119516575045,1.5282904869570375,0.9179444468416216,0.0,23.999999999999986
17.10313836272888,20.143777996546472,1.5202904869570375,0.9377806095668995,-0.08000000000000002,24.099999999999987
17.109503032992087,20.239337782098207,1.5042904869570375,0.9577150746570107,-0.16000000000000003,24.19999999999999
17.11833961274066,20.336706513945654,1.4802904869570375,0.9776888606930552,-0.24000000000000005,24.29999999999999
17.13023792823691,20.433344632045454,1.4482904869570374,0.9736783751074729,-0.32000000000000006,24.39999999999999
17.145771115999842,20.52808714840277,1.4082904869570374,0.96007418087324,-0.4000000000000001,24.59999999999998
17.16102211217809,20.621108476473683,1.4082904869570374,0.9426325031795468,0.0,24.69999999999998
17.175966081877725,20.71225713927999,1.4082904869570374,0.9236558321020696,0.0,24.799999999999983
17.190593091141174,20.801472546030414,1.4082904869570374,0.9040651636710787,0.0,24.899999999999984
17.20489916638541,20.888730460408436,1.4082904869570374,0.8842288962986823,0.0,24.999999999999986
17.21888271817722,20.974021187887452,1.4082904869570374,0.8642943893497237,0.0,25.099999999999987
17.231876123420857,21.05744746641668,1.4162904869570374,0.8443205865701403,0.08000000000000002,25.19999999999999
17.243257119878088,21.13909114329638,1.4322904869570374,0.8243310654583069,0.16000000000000003,25.29999999999999
17.252447114956556,21.218997939297775,1.4562904869570374,0.8043352570135736,0.24000000000000005,25.39999999999999
17.258911013347973,21.297164826610985,1.4882904869570375,0.7843369336356802,0.32000000000000006,25.499999999999993
17.262158916297917,21.37352954922334,1.5282904869570375,0.7643376042845229,0.4000000000000001,25.69999999999998
17.262966104912163,21.450359096341593,1.5602904869570375,0.7683378725440599,0.32000000000000006,25.799999999999983
17.26191097730093,21.52854577518786,1.5842904869570376,0.7819379798478747,0.24000000000000005,25.899999999999984
17.259553620771815,21.608448810818942,1.6002904869570376,0.7993780227694006,0.16000000000000003,25.999999999999986
17.256485989897513,21.690226698952884,1.6082904869570376,0.818354039938011,0.08000000000000002,26.099999999999987
17.253344923646814,21.773962250913385,1.6082904869570376,0.8379444468054552,0.0,26.19999999999999
17.250815338565815,21.859703005170385,1.6002904869570376,0.8577806095524328,-0.08000000000000002,26.29999999999999
17.249630971731197,21.947466521496366,1.5842904869570376,0.8777150746512239,-0.16000000000000003,26.39999999999999
17.250574051922058,22.037230453595157,1.5602904869570375,0.8976888606907403,-0.24000000000000005,26.499999999999993
17.2544284472356,22.127855029973578,1.5282904869570375,0.9070650586921026,-0.32000000000000006,26.599999999999994
17.261899749613505,22.2182042922442,1.4882904869570375,0.906576502677386,-0.4000000000000001,26.799999999999983
17.26927054675203,22.307338160762395,1.4882904869570375,0.8943810802714993,0.0,26.899999999999984
17.276502247075744,22.394789953791403,1.4882904869570375,0.8775029113091446,0.0,26.999999999999986
17.283579413954477,22.480372998636515,1.4882904869570375,0.8587516437242028,0.0,27.099999999999987
17.290495872736162,22.564012626219853,1.4882904869570375,0.839251136690226,0.0,27.19999999999999
17.297249153559974,22.645678968910264,1.4882904869570375,0.8194509338766353,0.0,27.29999999999999
17.30383826848158,22.725360079655285,1.4882904869570375,0.799530852751199,0.0,27.39999999999999
17.309641094568413,22.8031000894145,1.4962904869570375,0.7795628203010244,0.08000000000000002,27.499999999999993
17.31408252065466,22.878927688391986,1.5122904869570375,0.7595756073209546,0.16000000000000003,27.599999999999994
17.3166339996578,22.952841735773685,1.5362904869570375,0.7395807221289267,0.24000000000000005,27.699999999999996
