x,y,yaw,linear_velocity,angular_velocity,timestamp
9.530564396523362,9.561293624560466,0.78699806155356,1.499999996373306,-1.7007062425022923e-09,13.09999999999997
9.636460582986155,9.66752920049574,0.7869980613998441,1.4999999967220576,-1.5371588446555506e-09,13.199999999999969
9.742356769485957,9.77376477643862,0.7869980612609077,1.4999999970372173,-1.3893646233498202e-09,13.299999999999969
9.848252956019207,9.880000352388373,0.7869980611353273,1.4999999973220262,-1.2558030171305745e-09,13.399999999999968
9.954149142582686,9.986235928344335,0.7869980610218171,1.4999999975794118,-1.1351017903393767e-09,13.499999999999968
10.060045329173487,10.092471504305907,0.786998060919215,1.4999999978120189,-1.0260210459023256e-09,13.599999999999968
10.165941515788981,10.198707080272547,0.786998060826471,1.4999999980222358,-9.274403467429693e-10,13.699999999999967
10.271837702426794,10.304942656243764,0.7869980607426362,1.4999999982122216,-8.383471694628497e-10,13.799999999999967
10.37773388908478,10.411178232219116,0.7869980606668535,1.499999998383927,-7.578266902896758e-10,13.899999999999967
10.483630075760999,10.517413808198205,0.7869980605983481,1.4999999985391124,-6.85053791471546e-10,13.999999999999966
10.589526262453699,10.623649384180668,0.7869980605364201,1.4999999986793702,-6.192806267790729e-10,14.099999999999966
10.695422449161295,10.729884960166181,0.7869980604804367,1.499999998806139,-5.59833512880914e-10,14.199999999999966
10.801318635882359,10.83612053615445,0.7869980604298263,1.4999999989207171,-5.061036034703648e-10,14.299999999999965
10.907214822615593,10.942356112145209,0.7869980603840725,1.4999999990242796,-4.575388956595816e-10,14.399999999999965
11.01311100935983,11.048591688138217,0.7869980603427082,1.499999999117887,-4.1364289771195217e-10,14.499999999999964
11.119007196114014,11.154827264133257,0.7869980603053117,1.499999999202498,-3.7396574725789833e-10,14.599999999999964
11.224903382877189,11.261062840130133,0.7869980602715015,1.4999999992789776,-3.3810199084882697e-10,14.699999999999964
11.33079956964849,11.36729841612867,0.7869980602409332,1.4999999993481097,-3.056834785297724e-10,14.799999999999963
11.436695756427142,11.473533992128704,0.7869980602132953,1.4999999994106015,-2.7637891975018647e-10,14.899999999999963
11.542591943212434,11.579769568130095,0.7869980601883064,1.4999999994670912,-2.498894424718401e-10,14.999999999999963
11.648488130003733,11.686005144132709,0.786998060165712,1.4999999995181559,-2.2594370818751486e-10,15.099999999999962
11.754384316800461,11.792240720136428,0.7869980601452824,1.4999999995643183,-2.0429657965337356e-10,15.199999999999962
11.860280503602098,11.898476296141148,0.7869980601268096,1.4999999996060496,-1.8472778862133055e-10,15.299999999999962
11.966176690408172,12.00471187214677,0.786998060110106,1.4999999996437763,-1.670366067685336e-10,15.399999999999961
12.07207287721826,12.110947448153208,0.7869980600950016,1.4999999996778826,-1.510436220542033e-10,15.499999999999961
12.177969064031974,12.217183024160384,0.7869980600813432,1.499999999708717,-1.365845214706951e-10,15.59999999999996
12.283865250848969,12.323418600168226,0.786998060068992,1.499999999736594,-1.2351231148954867e-10,15.69999999999996
12.389761437668929,12.42965417617667,0.7869980600578226,1.4999999997617977,-1.1169376534780895e-10,15.799999999999963
12.494810454994907,12.535039867577627,0.7869980600578226,1.4879999997718791,0.0,15.899999999999963
12.598673435028598,12.639235720527385,0.7869980600578226,1.4711999997759118,0.0,15.999999999999963
12.70121483065068,12.742105753488461,0.7869980600578226,1.4524799997775248,0.0,16.099999999999962
12.801565275829311,12.844401642295065,0.7949980600578226,1.4329919997781702,0.08000000000000002,16.199999999999964
12.898902767738324,12.946854873663835,0.8109980600578226,1.4131967997784283,0.16000000000000003,16.299999999999965
12.992416726345734,13.050137957735956,0.8349980600578226,1.3932787197785315,0.24000000000000005,16.399999999999967
13.08128619949689,13.154837820039981,0.8669980600578227,1.3733114877785728,0.32000000000000006,16.499999999999968
13.164666290270498,13.261433481566728,0.9069980600578227,1.3533245949785893,0.4000000000000001,16.59999999999997
13.241680800563325,13.370274878882254,0.9549980600578227,1.3333298378585958,0.4800000000000001,16.69999999999997
13.31142073145181,13.481561669449942,1.0109980600578228,1.3133319350105985,0.56,16.899999999999963
13.374761171733269,13.594322856321355,1.0589980600578228,1.2933327738713996,0.48000000000000004,16.999999999999964
13.432632739223793,13.707745313319663,1.0989980600578229,1.27333310941572,0.4,17.099999999999966
13.485994271620932,13.821151614097868,1.1309980600578229,1.2533332436334483,0.32,17.199999999999967
13.53581110824731,13.933976225824814,1.154998060057823,1.2333332973205395,0.24,17.29999999999997
13.583037987471997,14.045741154598053,1.170998060057823,1.213333318795376,0.15999999999999998,17.39999999999997
13.629521986292755,14.158250008264162,1.178998060057823,1.2173333273853106,0.07999999999999996,17.49999999999997
13.676525302649193,14.272015806730856,1.178998060057823,1.2309333308212844,-5.551115123125783e-17,17.599999999999973
13.725116053165676,14.38700840966521,1.170998060057823,1.248373332195674,-0.08000000000000007,17.699999999999974
13.775337457804197,14.500749282479335,1.154998060057823,1.24334933274543,-0.1600000000000001,17.799999999999976
13.827677449838195,14.611984560266347,1.1309980600578229,1.2293397329653322,-0.2400000000000001,17.999999999999964
13.879267946174577,14.721626976478788,1.1309980600578229,1.211735893053293,0.0,18.099999999999966
13.93004773590644,14.829546442976241,1.1309980600578229,1.1926943570884774,0.0,18.199999999999967
13.97999233467102,14.935690924502536,1.1309980600578229,1.1730777427025512,0.0,18.29999999999997
14.029091948723215,15.040039606955208,1.1309980600578229,1.1532310969481807,0.0,18.39999999999997
14.076520768838973,15.142966884862275,1.138998060057823,1.1332924386464325,0.08000000000000002,18.49999999999997
14.121489902481654,15.244812473352455,1.154998060057823,1.1133169753257333,0.16000000000000003,18.599999999999973
14.163238698866046,15.34586034664881,1.178998060057823,1.0933267899974535,0.24000000000000005,18.699999999999974
14.201029108947978,15.446320653049181,1.210998060057823,1.0733307158661416,0.32000000000000006,18.799999999999976
14.234143249211563,15.546313366615738,1.250998060057823,1.0533322862136167,0.4000000000000001,18.899999999999977
14.261884530531537,15.645853260274365,1.298998060057823,1.0333329143526069,0.4800000000000001,19.099999999999966
14.285163637353255,15.744476402745077,1.338998060057823,1.013333165608203,0.4000000000000001,19.199999999999967
14.304878483081776,15.84183365534352,1.370998060057823,0.9933332661104414,0.32000000000000006,19.29999999999997
14.322016993494847,15.938316917063801,1.3949980600578231,0.9799361372744273,0.24000000000000005,19.39999999999997
14.33771531722427,16.035717687283896,1.4109980600578231,0.9865772857400217,0.16000000000000003,19.49999999999997
14.352855569823294,16.134689718055387,1.4189980600578231,1.0012337451262594,0.08000000000000002,19.599999999999973
14.368265933204572,16.23542746657023,1.4189980600578231,1.0190963288807544,0.0,19.699999999999974
14.384786330796873,16.337928821336945,1.4109980600578231,1.0382413623825524,-0.08000000000000002,19.799999999999976
14.403288372693472,16.442088244043116,1.3949980600578231,1.0578993757832715,-0.16000000000000003,19.899999999999977
14.42420256879513,16.54536821390952,1.370998060057823,1.0537625811435591,-0.24000000000000005,19.99999999999998
14.448096765568064,16.646597216835087,1.338998060057823,1.0401078632876741,-0.32000000000000006,20.199999999999967
14.471589813785034,16.746126733114114,1.338998060057823,1.0226459761453202,0.0,20.29999999999997
14.494646728900573,16.843808548906694,1.338998060057823,1.0036612212883786,0.0,20.39999999999997
14.517253517096496,16.939583378676865,1.338998060057823,0.984067319345602,0.0,20.49999999999997
14.539404580845527,17.033427508210238,1.338998060057823,0.9642297585684914,0.0,20.599999999999973
14.56109768113676,17.12533145182106,1.338998060057823,0.9442947342576471,0.0,20.699999999999974
14.581611570842979,17.21545840864941,1.346998060057823,0.9243207245333094,0.08000000000000002,20.799999999999976
14.600268467455745,17.303946079917363,1.362998060057823,0.9043311206435743,0.16000000000000003,20.899999999999977
14.616431036553763,17.39089008614288,1.3869980600578231,0.8843352790876803,0.24000000000000005,20.99999999999998
14.629501190954066,17.476329857707736,1.4189980600578231,0.8643369424653227,0.32000000000000006,21.09999999999998
14.638921087428882,17.560236505299773,1.4589980600578232,0.8443376078163796,0.4000000000000001,21.29999999999997
14.64568349438723,17.64480033525103,1.4909980600578232,0.8483378739568024,0.32000000000000006,21.39999999999997
14.65049046364142,17.730859988209737,1.5149980600578232,0.8619379804129715,0.24000000000000005,21.49999999999997
14.653989311944079,17.818728157269007,1.5309980600578232,0.8793780229954392,0.16000000000000003,21.599999999999973
14.656845440706741,17.908518147473067,1.5389980600578232,0.8983540400284262,0.08000000000000002,21.699999999999974
14.659763853070164,18.000266188019722,1.5389980600578232,0.917944446841621,0.0,21.799999999999976
14.663495072191234,18.09396999114781,1.5309980600578232,0.9377806095668989,-0.08000000000000002,21.899999999999977
14.668836183759314,18.189592447555654,1.5149980600578232,0.9577150746570101,-0.16000000000000003,21.99999999999998
14.676629694054702,18.287050214206182,1.4909980600578232,0.9776888606930546,-0.24000000000000005,22.09999999999998
14.687492587532821,18.383810192124752,1.4589980600578232,0.9736783751074723,-0.32000000000000006,22.19999999999998
14.702010441813082,18.478713596883967,1.4189980600578231,0.9600741808732395,-0.4000000000000001,22.39999999999997
14.716264550082665,18.5718928904955,1.4189980600578231,0.9426325031795463,0.0,22.49999999999997
14.730231700791139,18.663196338748282,1.4189980600578231,0.923655832102069,0.0,22.599999999999973
14.743902609318331,18.752563247957884,1.4189980600578231,0.9040651636710781,0.0,22.699999999999974
14.757273561816172,18.839969340650534,1.4189980600578231,0.8842288962986817,0.0,22.799999999999976
14.770343072745435,18.925404905836725,1.4189980600578231,0.8642943893497231,0.0,22.899999999999977
14.782442457229127,19.008965527089664,1.4269980600578231,0.8443205865701398,0.08000000000000002,22.99999999999998
14.792948612331314,19.090726384226592,1.4429980600578232,0.8243310654583064,0.16000000000000003,23.09999999999998
14.801282489078613,19.17072700019367,1.4669980600578232,0.804335257013573,0.24000000000000005,23.19999999999998
14.806909055257222,19.248958617891937,1.4989980600578232,0.7843369336356797,0.32000000000000006,23.299999999999983
14.80933910679449,19.3253537393511,1.5389980600578232,0.7643376042845224,0.4000000000000001,23.49999999999997
14.80932360686399,19.40218752504208,1.5709980600578233,0.7683378725440594,0.32000000000000006,23.599999999999973
14.807431366156736,19.480358424156723,1.5949980600578233,0.7819379798478742,0.24000000000000005,23.699999999999974
14.80421859351798,19.560231638220255,1.6109980600578233,0.7993780227694001,0.16000000000000003,23.799999999999976
14.800275512514256,19.641971992140622,1.6189980600578233,0.8183540399380105,0.08000000000000002,23.899999999999977
14.79623803891588,19.72566911136383,1.6189980600578233,0.8379444468054547,0.0,23.99999999999998
14.792790540993835,19.811377865288495,1.6109980600578233,0.8577806095524323,-0.08000000000000002,24.09999999999998
14.790666525743996,19.899123669073738,1.5949980600578233,0.8777150746512233,-0.16000000000000003,24.19999999999998
14.790648416373823,19.98889255331618,1.5709980600578233,0.8976888606907397,-0.24000000000000005,24.299999999999983
14.793532239998253,20.0795532050252,1.5389980600578232,0.9070650586921024,-0.32000000000000006,24.399999999999984
14.800035711235596,20.16997728596569,1.4989980600578232,0.906576502677386,-0.4000000000000001,24.599999999999973
14.806451696663844,20.25918496668019,1.4989980600578232,0.8943810802714994,0.0,24.699999999999974
14.812746603853176,20.346709178970492,1.4989980600578232,0.8775029113091448,0.0,24.799999999999976
14.818906995831666,20.43236309555731,1.4989980600578232,0.858751643724203,0.0,24.899999999999977
14.824927497810544,20.516071985528928,1.4989980600578232,0.8392511366902262,0.0,24.99999999999998
14.830805959874299,20.597805956520663,1.4989980600578232,0.8194509338766355,0.0,25.09999999999998
14.836541522056729,20.677553051586642,1.4989980600578232,0.7995308527511992,0.0,25.19999999999998
14.841511624562335,20.755350737857125,1.5069980600578232,0.7795628203010246,0.08000000000000002,25.299999999999983
14.845140881997265,20.831221545964333,1.5229980600578232,0.7595756073209549,0.16000000000000003,25.399999999999984
14.84690078979334,20.90515867581123,1.5469980600578233,0.7395807221289269,0.24000000000000005,25.499999999999986
14.846310613817677,20.97711453236991,1.5789980600578233,0.7195827680521157,0.32000000000000006,25.699999999999974
14.8439809519265,21.049435378195007,1.6029980600578233,0.7235835864213913,0.24000000000000005,25.799999999999976
14.840428973510344,21.123068147235227,1.6189980600578233,0.7371839137691015,0.16000000000000003,25.899999999999977
14.836190087920771,21.198411403983762,1.6269980600578233,0.7546240447081856,0.08000000000000002,25.99999999999998
14.831844609762983,21.275649269837636,1.6269980600578233,0.7736000970838192,0.0,26.09999999999998
14.828022774333135,21.35487619425692,1.6189980600578233,0.7931905180340726,-0.08000000000000002,26.19999999999998
14.82540513993209,21.436136713073616,1.6029980600578233,0.813026686414174,-0.16000000000000003,26.299999999999983
14.824721975071231,21.51943002686655,1.5789980600578233,0.8329611537662145,-0.24000000000000005,26.399999999999984
14.826751620797223,21.604699368772163,1.5469980600578233,0.8529349407070307,-0.32000000000000006,26.499999999999986
14.832316950377368,21.69181422489024,1.5069980600578232,0.8729244554833572,-0.4000000000000001,26.599999999999987
14.842278861755862,21.78054880807946,1.4589980600578232,0.8929202613938878,-0.4800000000000001,26.799999999999976
14.8521961282095,21.868885721720318,1.4589980600578232,0.8889185837581001,0.0,26.899999999999977
14.861961658068516,21.95587105904549,1.4589980600578232,0.875317912703785,0.0,26.99999999999998
14.871532614665009,22.04112325734804,1.4589980600578232,0.8578776442820589,0.0,27.09999999999998
14.880891863331813,22.124489691545197,1.4589980600578232,0.8389015369133686,0.0,27.19999999999998
14.890032550202065,22.205909311603854,1.4589980600578232,0.8193110939658924,0.0,27.299999999999983
14.89895193372902,22.285357697510765,1.4589980600578232,0.799474916786902,0.0,27.399999999999984
14.907028906532517,22.362892177443953,1.4669980600578232,0.7795404459153058,0.08000000000000002,27.499999999999986
14.91368920557263,22.438556273880547,1.4829980600578232,0.7595666575666673,0.16000000000000003,27.599999999999987
14.918404379400767,22.512363527106906,1.5069980600578232,0.7395771422272119,0.24000000000000005,27.69999999999999
14.920692137744927,22.58428528427586,1.5389980600578232,0.7195813360914298,0.32000000000000006,27.899999999999977
14.921256401360472,22.65664138548933,1.5629980600578233,0.723583013637117,0.24000000000000005,27.99999999999998
14.920651789744339,22.73035727450937,1.5789980600578233,0.7371836846553919,0.16000000000000003,28.09999999999998
