x,y,yaw,linear_velocity,angular_velocity,timestamp
8.143446997015758,11.962854264952043,1.6808749396723548,0.7933328261419368,0.4000000000000001,15.599999999999982
8.13495143509297,12.039719511730393,1.6808749396723548,0.7733330934778816,0.0,15.699999999999982
8.126675584871935,12.114596874207665,1.6808749396723548,0.7533332004122595,0.0,15.799999999999981
8.118619447057496,12.187486346006628,1.6808749396723548,0.7333332431860107,0.0,15.89999999999998
8.11078302193159,12.258387924576391,1.6808749396723548,0.7133332602955111,0.0,15.99999999999998
8.103166309606996,12.327301608896597,1.6808749396723548,0.6933332671393113,0.0,16.09999999999998
8.095769310128821,12.394227398559105,1.6808749396723548,0.6733332698768314,0.0,16.19999999999998
8.08859202351511,12.459165293400655,1.6808749396723548,0.6533332709718395,0.0,16.299999999999983
8.080848347183698,12.524440907330346,1.6888749396723548,0.6573332714098427,0.08000000000000002,16.399999999999984
8.072200321097702,12.588553606724876,1.7048749396723548,0.646933271585044,0.16000000000000003,16.499999999999986
8.06227062089425,12.650844458831864,1.7288749396723548,0.6307732716551245,0.24000000000000005,16.69999999999998
8.051249696619552,12.713513702647559,1.7448749396723549,0.6363092716831568,0.16000000000000003,16.799999999999983
8.039470390276895,12.777490717398429,1.7528749396723549,0.6505236716943696,0.08000000000000002,16.899999999999984
8.027370840422648,12.843207072588273,1.7528749396723549,0.6682094316988548,0.0,16.999999999999986
8.01546703461081,12.910896722763026,1.7448749396723549,0.6872837357006489,-0.08000000000000002,17.099999999999987
8.00433872747381,12.980706658598853,1.7288749396723548,0.7069134573013666,-0.16000000000000003,17.19999999999999
7.9946235281694005,13.052730915506457,1.7048749396723548,0.7267653459416537,-0.24000000000000005,17.29999999999999
7.987014486369742,13.127012827850834,1.6728749396723548,0.7467061013977685,-0.32000000000000006,17.39999999999999
7.982258084731108,13.203533385370022,1.6328749396723548,0.7666824035802144,-0.4000000000000001,17.499999999999993
7.9811505949609325,13.2821928817267,1.5848749396723547,0.7866729244531928,-0.4800000000000001,17.599999999999994
7.984531273455223,13.362788923261505,1.5288749396723547,0.8066691328023842,-0.56,17.799999999999983
7.987895181949563,13.442985164692594,1.5288749396723547,0.8026676161420607,0.0,17.899999999999984
7.991202091512632,13.521822540369401,1.5288749396723547,0.7890670094779313,0.0,17.999999999999986
7.9944359105719025,13.5989174240317,1.5288749396723547,0.7716267668122795,0.0,18.099999999999987
7.997590202498364,13.674116365175403,1.5288749396723547,0.7526506697460188,0.0,18.19999999999999
8.000662392640411,13.74735798359887,1.5288749396723547,0.7330602309195146,0.0,18.29999999999999
8.003651451137403,13.818617727221449,1.5288749396723547,0.7132240553889129,0.0,18.39999999999999
8.006002734596041,13.887906802516488,1.5368749396723547,0.6932895851766722,0.08000000000000002,18.499999999999993
8.007209345310072,13.955227569867418,1.5528749396723547,0.6733157970917759,0.16000000000000003,18.599999999999994
8.006812216000698,14.020558991051816,1.5768749396723547,0.6533262818578174,0.24000000000000005,18.699999999999996
8.004401164161395,14.083846128325876,1.6088749396723547,0.633330475764234,0.32000000000000006,18.899999999999984
8.000447235279916,14.147456577019797,1.6328749396723548,0.6373321533268006,0.24000000000000005,18.999999999999986
7.995370004445946,14.212351547127234,1.6488749396723548,0.6509328243518272,0.16000000000000003,19.099999999999987
7.989623843769952,14.27894139281534,1.6568749396723548,0.6683730927618379,0.08000000000000002,19.19999999999999
7.983714541035877,14.34742182338009,1.6568749396723548,0.6873492001258421,0.0,19.29999999999999
7.978200460904596,14.417900412396653,1.6488749396723548,0.7069396430714439,-0.08000000000000002,19.39999999999999
7.973691634712404,14.49043799862176,1.6328749396723548,0.7267758202496846,-0.16000000000000003,19.499999999999993
7.970848952590309,14.56505489849714,1.6088749396723547,0.7467102911209809,-0.24000000000000005,19.599999999999994
7.9703829178884416,14.641721890017457,1.5768749396723547,0.7666840794694993,-0.32000000000000006,19.699999999999996
7.973050912115342,14.720343994126296,1.5368749396723547,0.7866735948089068,-0.4000000000000001,19.799999999999997
7.979651870660682,14.80074040306654,1.4888749396723546,0.8066694009446698,-0.4800000000000001,19.999999999999986
7.986220083563804,14.88073798628706,1.4888749396723546,0.802667723398975,0.0,20.099999999999987
7.99267700246535,14.959380063636445,1.4888749396723546,0.7890670523806971,0.0,20.19999999999999
7.998991208021576,15.036283963054126,1.4888749396723546,0.7716267839733859,0.0,20.29999999999999
8.005150132494984,15.11129661571588,1.4888749396723546,0.7526506766104615,0.0,20.39999999999999
8.011148748790577,15.184356794092013,1.4888749396723546,0.7330602336652917,0.0,20.499999999999993
8.016985046070351,15.25544000717065,1.4888749396723546,0.7132240564872238,0.0,20.599999999999994
8.022105272743714,15.324579632379711,1.4968749396723546,0.6932895856159966,0.08000000000000002,20.699999999999996
8.026003030962185,15.391798298755727,1.5128749396723546,0.6733157972675058,0.16000000000000003,20.799999999999997
8.02821877934877,15.457093342715185,1.5368749396723547,0.6533262819281095,0.24000000000000005,20.9
8.028340466575946,15.520426273390248,1.5688749396723547,0.6333304757923509,0.32000000000000006,21.099999999999987
8.0269334399064,15.584143955494483,1.5928749396723547,0.6373321533380475,0.24000000000000005,21.19999999999999
8.024455376962196,15.649190051628606,1.6088749396723547,0.6509328243563262,0.16000000000000003,21.29999999999999
8.021376696194501,15.715956417682444,1.6168749396723547,0.6683730927636377,0.08000000000000002,21.39999999999999
8.018210607095417,15.784618380288846,1.6168749396723547,0.6873492001265622,0.0,21.499999999999993
8.015519329489289,15.855261098344641,1.6088749396723547,0.7069396430717321,-0.08000000000000002,21.599999999999994
8.013914839653783,15.927920967195098,1.5928749396723547,0.7267758202498,-0.16000000000000003,21.699999999999996
8.01405831151927,16.00259185847466,1.5688749396723547,0.7467102911210272,-0.24000000000000005,21.799999999999997
8.016658511540445,16.079216160996577,1.5368749396723547,0.766684079469518,-0.32000000000000006,21.9
8.022468417252199,16.15766868449529,1.4968749396723546,0.7866735948089143,-0.4000000000000001,22.0
8.032279094599284,16.237736816946324,1.4488749396723546,0.8066694009446729,-0.4800000000000001,22.19999999999999
8.042041103722184,16.317407752172098,1.4488749396723546,0.8026677233989763,0.0,22.29999999999999
8.051637702089566,16.395728716359873,1.4488749396723546,0.7890670523806976,0.0,22.39999999999999
8.061022192688895,16.472318599984554,1.4488749396723546,0.7716267839733861,0.0,22.499999999999993
8.070175896715158,16.547024959236104,1.4488749396723546,0.7526506766104616,0.0,22.599999999999994
8.079091342646349,16.619786816590505,1.4488749396723546,0.7330602336652917,0.0,22.699999999999996
8.087765541873667,16.690579781038153,1.4488749396723546,0.7132240564872238,0.0,22.799999999999997
8.095646520489842,16.759459347465995,1.4568749396723546,0.6932895856159966,0.08000000000000002,22.9
8.102229190630768,16.82646837732254,1.4728749396723546,0.6733157972675058,0.16000000000000003,23.0
8.107054271988602,16.89162258590856,1.4968749396723546,0.6533262819281095,0.24000000000000005,23.1
8.109708503608761,16.954899990803042,1.5288749396723547,0.6333304757923509,0.32000000000000006,23.29999999999999
8.11085063009374,17.018622971617482,1.5528749396723547,0.6373321533380475,0.24000000000000005,23.39999999999999
8.110975699411423,17.083716133899788,1.5688749396723547,0.6509328243563262,0.16000000000000003,23.499999999999993
8.11056942378452,17.150552208376222,1.5768749396723547,0.6683730927636377,0.08000000000000002,23.599999999999994
8.110151613387595,17.21928585853114,1.5768749396723547,0.6873492001265622,0.0,23.699999999999996
8.11028744377668,17.289979692346893,1.5688749396723547,0.7069396430717321,-0.08000000000000002,23.799999999999997
8.111589857139323,17.362645603532474,1.5528749396723547,0.7267758202498,-0.16000000000000003,23.9
8.114719253468012,17.437251028719107,1.5288749396723547,0.7467102911210272,-0.24000000000000005,24.0
8.120381528446877,17.51371005970423,1.4968749396723546,0.766684079469518,-0.32000000000000006,24.1
8.129324051033727,17.59186749529087,1.4568749396723546,0.7866735948089143,-0.4000000000000001,24.200000000000003
8.142328752191634,17.671479259321057,1.4088749396723546,0.8066694009446729,-0.4800000000000001,24.39999999999999
8.155268940402166,17.75069609005128,1.4088749396723546,0.8026677233989763,0.0,24.499999999999993
8.167989865725161,17.82857064424233,1.4088749396723546,0.7890670523806976,0.0,24.599999999999994
8.180429628184553,17.904723984598515,1.4088749396723546,0.7716267839733861,0.0,24.699999999999996
8.192563467789915,17.979004536201565,1.4088749396723546,0.7526506766104616,0.0,24.799999999999997
8.204381480545077,18.051351669084166,1.4088749396723546,0.7330602336652917,0.0,24.9
8.215879704851572,18.121741131259398,1.4088749396723546,0.7132240564872238,0.0,25.0
8.226508827525961,18.19025044629326,1.4168749396723546,0.6932895856159966,0.08000000000000002,25.1
8.235765878721343,18.256942639477064,1.4328749396723546,0.6733157972675058,0.16000000000000003,25.200000000000003
8.243192573949552,18.32185177985473,1.4568749396723546,0.6533262819281095,0.24000000000000005,25.300000000000004
8.248375103758306,18.384972428619257,1.4888749396723546,0.6333304757923509,0.32000000000000006,25.499999999999993
8.252064556239075,18.44859876496811,1.5128749396723546,0.6373321533380475,0.24000000000000005,25.599999999999994
8.254792557734415,18.51363485822475,1.5288749396723547,0.6509328243563262,0.16000000000000003,25.699999999999996
8.257059337202643,18.58043371766222,1.5368749396723547,0.6683730927636377,0.08000000000000002,25.799999999999997
8.259390473915383,18.6491290961878,1.5368749396723547,0.6873492001265622,0.0,25.9
8.262353195000038,18.71976095070995,1.5288749396723547,0.7069396430717321,-0.08000000000000002,26.0
8.266560427977284,18.79231665427399,1.5128749396723546,0.7267758202498,-0.16000000000000003,26.1
8.27267074240262,18.86673726060237,1.4888749396723546,0.7467102911210272,-0.24000000000000005,26.200000000000003
8.281386033907095,18.942908701911513,1.4568749396723546,0.766684079469518,-0.32000000000000006,26.300000000000004
8.293446867240538,19.020646014361834,1.4168749396723546,0.7866735948089143,-0.4000000000000001,26.400000000000006
8.309624787461605,19.09967404813166,1.3688749396723545,0.8066694009446729,-0.4800000000000001,26.599999999999994
8.32572245321906,19.178310044335856,1.3688749396723545,0.8026677233989763,0.0,26.699999999999996
8.341547354730803,19.25561360585582,1.3688749396723545,0.7890670523806976,0.0,26.799999999999997
8.357022488083997,19.33120857384412,1.3688749396723545,0.7716267839733861,0.0,26.9
8.372117051713504,19.404944484761774,1.3688749396723545,0.7526506766104616,0.0,27.0
8.38681872499327,19.4767611531932,1.3688749396723545,0.7330602336652917,0.0,27.1
8.401122579672874,19.546634504972154,1.3688749396723545,0.7132240564872238,0.0,27.200000000000003
8.414482842076623,19.61466396832252,1.3768749396723545,0.6932895856159966,0.08000000000000002,27.300000000000004
8.426399465019282,19.680932631551396,1.3928749396723545,0.6733157972675058,0.16000000000000003,27.400000000000006
8.436415892989777,19.745492862942648,1.4168749396723546,0.6533262819281095,0.24000000000000005,27.500000000000007
8.444118430044979,19.80835577600422,1.4488749396723546,0.6333304757923509,0.32000000000000006,27.699999999999996
8.45034930618461,19.87178367932222,1.4728749396723546,0.6373321533380475,0.24000000000000005,27.799999999999997
8.455675875637157,19.93665865967761,1.4888749396723546,0.6509328243563262,0.16000000000000003,27.9
8.460612083836917,20.00331344015068,1.4968749396723546,0.6683730927636377,0.08000000000000002,28.0
8.465688438337866,20.071860649095516,1.4968749396723546,0.6873492001265622,0.0,28.1
8.471473310396368,20.142317528424158,1.4888749396723546,0.7069396430717321,-0.08000000000000002,28.200000000000003
8.47857863231295,20.21464695071868,1.4728749396723546,0.7267758202498,-0.16000000000000003,28.300000000000004
8.487660089635314,20.288763681094235,1.4488749396723546,0.7467102911210272,-0.24000000000000005,28.400000000000006
8.499414455058158,20.364525674670343,1.4168749396723546,0.766684079469518,-0.32000000000000006,28.500000000000007
8.514574304377701,20.441718500867502,1.3768749396723545,0.7866735948089143,-0.4000000000000001,28.60000000000001
8.533899562440677,20.520036376381356,1.3288749396723545,0.8066694009446729,-0.4800000000000001,28.799999999999997
8.553128952913827,20.59796573724038,1.3288749396723545,0.8026677233989763,0.0,28.9
8.5720325141477,20.67457463688138,1.3288749396723545,0.7890670523806976,0.0,29.0
