x,y,yaw,linear_velocity,angular_velocity,timestamp
1.8622740859740399,1.8881301055513176,0.7927039443075508,1.0200000000000007,3.5912239265467605e-05,5.4999999999999964
1.9352737329204404,1.962204740519712,0.7927071834745241,1.0400000000000007,3.2391669733566886e-05,5.599999999999996
2.009676998640297,2.0377041050880345,0.7927101052370682,1.0600000000000007,2.921762544083606e-05,5.699999999999996
2.0854838968225673,2.114628185764913,0.7927127408241187,1.0800000000000007,2.6355870504701784e-05,5.799999999999995
2.162694440174227,2.192976970026965,0.7927151183804585,1.1000000000000008,2.377556339805409e-05,5.899999999999995
2.2413086404815212,2.272750446258383,0.7927172632723868,1.1200000000000008,2.1448919282462953e-05,5.999999999999995
2.3213265086686614,2.3539486036930533,0.7927191983629902,1.1400000000000008,1.9350906034443227e-05,6.099999999999994
2.402748054853869,2.4365714323592886,0.7927209442600511,1.1600000000000008,1.745897060967394e-05,6.199999999999994
2.4855732884027235,2.52061892302723,0.7927225195393197,1.1800000000000008,1.575279268539731e-05,6.299999999999994
2.5698022179787974,2.6060910671589226,0.7927239409456069,1.2000000000000008,1.421406287205329e-05,6.399999999999993
2.6554348515915946,2.692987856861054,0.7927252235739095,1.2200000000000009,1.2826283025457741e-05,6.499999999999993
2.742471196641833,2.7813092848403156,0.7927263810325549,1.2400000000000009,1.1574586453733104e-05,6.5999999999999925
2.8309112599641306,2.8710553443613223,0.7927274255901581,1.260000000000001,1.0445576031692383e-05,6.699999999999992
2.920755047867162,2.962226029207029,0.792728368308001,1.280000000000001,9.427178428556005e-06,6.799999999999992
3.012002566171377,3.0548213336415517,0.7927292191592857,1.300000000000001,8.5085128471718e-06,6.8999999999999915
3.104653820244369,3.148841252375307,0.7927299871365677,1.320000000000001,7.679772819457753e-06,6.999999999999991
3.1987088150339877,3.244285780532372,0.7927306803485435,1.340000000000001,6.9321197586624805e-06,7.099999999999991
3.2941675550993037,3.3411549136199685,0.7927313061072526,1.360000000000001,6.257587091162975e-06,7.19999999999999
3.391030044639525,3.43944864749996,0.7927318710066448,1.380000000000001,5.648993921081313e-06,7.29999999999999
3.489296287520969,3.5391669783622697,0.7927323809933714,1.400000000000001,5.0998672667113e-06,7.39999999999999
3.5889662873021937,3.640309902700113,0.7927328414305737,1.420000000000001,4.604372022765091e-06,7.499999999999989
3.690040047257389,3.7428774172869432,0.792733257155361,1.440000000000001,4.157247873504133e-06,7.599999999999989
3.79251757039813,3.846869519155012,0.7927336325306079,1.460000000000001,3.7537524688602275e-06,7.699999999999989
3.896398859493589,3.952286205575454,0.7927339714916314,1.480000000000001,3.389610234272311e-06,7.799999999999988
4.001683640115186,4.059127192971752,0.7927342775882573,1.4999960539399226,3.0609662595715292e-06,7.899999999999988
4.106968668176276,4.165968490540507,0.7927345540227307,1.5,2.764344734007551e-06,7.999999999999988
4.212253669564468,4.272809814393632,0.7927348036724043,1.5,2.496496735560072e-06,8.099999999999987
4.31753864686391,4.37965116198461,0.792735029135246,1.5,2.254628416409332e-06,8.199999999999987
4.422823602408127,4.486492531013896,0.7927352327569929,1.5,2.0362174693033808e-06,8.299999999999986
4.528108538304357,4.5933339194049445,0.7927354166556623,1.5,1.838986694480127e-06,8.399999999999986
4.6333934564555115,4.700175325282557,0.7927355827436782,1.5,1.6608801587381095e-06,8.499999999999986
4.7386783585800085,4.807016746953345,0.7927357327478459,1.5,1.500041677093833e-06,8.599999999999985
4.843963246229678,4.913858182888083,0.7927358682273851,1.5,1.354795391428354e-06,8.699999999999985
4.949248120805927,5.020699631705775,0.7927359905902086,1.5,1.2236282356248296e-06,8.799999999999985
5.054532951341987,5.127541059450388,0.7927361011076194,1.4999995407837339,1.1051741073409005e-06,8.899999999999984
5.159817687336856,5.234382412588146,0.7927362009275776,1.4999983457929664,9.981995816588096e-07,8.999999999999984
5.2651023682326095,5.3412237290796645,0.792736291086679,1.499997698030281,9.015910138465699e-07,9.099999999999984
5.370387045499912,5.448065059292055,0.792736372520969,1.4999977702927854,8.143428997797741e-07,9.199999999999983
5.475671744282627,5.554906427057036,0.7927364460757054,1.4999981887875253,7.355473639059085e-07,9.299999999999983
5.580956463876603,5.661747830139266,0.7927365125141723,1.499998586418061,6.643846699461164e-07,9.399999999999983
5.686241193452456,5.76858925617576,0.7927365725256379,1.499998819978606,6.001146557466086e-07,9.499999999999982
5.791525924440076,5.8754306952292294,0.7927366267325384,1.4999989226046715,5.420690047941434e-07,9.599999999999982
5.896810654145166,5.982272143445193,0.7927366756969647,1.4999989788649253,4.896442633572917e-07,9.699999999999982
6.00209538368688,6.089113600947482,0.7927367199265188,1.4999990438625455,4.42295541525084e-07,9.799999999999981
6.10738011489972,6.195955068683817,0.7927367598796012,1.4999991284868912,3.9953082398014317e-07,9.89999999999998
6.212664848678542,6.3027965467368485,0.7927367959701845,1.4999992199809218,3.60905832774705e-07,9.99999999999998
6.317949584892499,6.409638034228251,0.7927368285721239,1.4999993043004363,3.260193941478917e-07,10.09999999999998
6.423234322977009,6.516479529911702,0.7927368580230489,1.4999993757798966,2.945092498762847e-07,10.19999999999998
6.528519062440683,6.623321032680323,0.7927368846278771,1.499999435926261,2.660482807392839e-07,10.29999999999998
6.633803803033126,6.730162541730637,0.7927369086619863,1.4999994885921193,2.4034109280535176e-07,10.399999999999979
6.739088544675526,6.837004056486439,0.7927369303740803,1.4999995366006373,2.17120939893789e-07,10.499999999999979
6.844373287337232,6.943845576468398,0.7927369499887744,1.4999995809798454,1.9614694046765635e-07,10.599999999999978
6.949658030964065,7.050687101216659,0.7927369677089313,1.4999996217033258,1.7720156897382822e-07,10.699999999999978
7.054942775469698,7.1575286302779,0.79273698371777,1.499999658591971,1.6008838743530873e-07,10.799999999999978
7.160227520756859,7.264370163223057,0.7927369981807701,1.499999691741752,1.446300008645096e-07,10.899999999999977
7.265512266737224,7.371211699664084,0.7927370112473909,1.499999721507613,1.3066620763169112e-07,10.999999999999977
7.370797013338371,7.478053239257922,0.7927370230526242,1.4999997483216305,1.1805233235406831e-07,11.099999999999977
7.476081760500971,7.584894781700856,0.7927370337183962,1.499999772555922,1.066577199893004e-07,11.199999999999976
7.581366508173372,7.691736326720495,0.7927370433548336,1.4999997944874672,9.636437381388419e-08,11.299999999999976
7.686651256308039,7.798577874069883,0.7927370520614068,1.499999814326379,8.706573106920246e-08,11.399999999999975
7.7919360048605695,7.905419423524444,0.7927370599279618,1.4999998322540256,7.866555051805335e-08,11.499999999999975
7.89722075379004,8.012260974880476,0.7927370670356532,1.4999998484435073,7.107691368801738e-08,11.599999999999978
8.001663225097507,8.118247794200556,0.7927370670356532,1.4879998549193,0.0,11.699999999999978
8.104926507279638,8.223037988209047,0.7927370670356532,1.4711998575096172,0.0,11.799999999999978
8.206875835735094,8.326494799595693,0.7927370670356532,1.4524798585457441,0.0,11.899999999999977
8.306637544936615,8.429364902422767,0.8007370670356532,1.4329918589601949,0.08000000000000002,11.999999999999977
8.403385447675216,8.532375053812475,0.8167370670356532,1.4131966591259753,0.16000000000000003,12.099999999999977
8.496305117827282,8.636193100852438,0.8407370670356532,1.3932785791922875,0.24000000000000005,12.199999999999976
8.584572248494876,8.741401247912014,0.8727370670356532,1.3733113472188123,0.32000000000000006,12.299999999999976
8.667339207677616,8.848473659191528,0.9127370670356533,1.3533244544294223,0.4000000000000001,12.399999999999975
8.74372780352939,8.957755236967381,0.9607370670356533,1.3333296973136664,0.4800000000000001,12.499999999999975
8.812827906380553,9.069440418659257,1.0167370670356533,1.313331794467364,0.56,12.599999999999975
8.873702250626499,9.183551799410518,1.0807370670356533,1.2933326333288429,0.6400000000000001,12.699999999999978
8.927253170900693,9.299076980362496,1.1367370670356534,1.2733329688734345,0.56,12.799999999999978
8.974446256549118,9.415185771330384,1.1847370670356534,1.253333103091271,0.48000000000000004,12.899999999999977
9.016280094678326,9.531207479400335,1.2247370670356534,1.2333331567784058,0.4,12.999999999999977
9.053762611552338,9.646606071000452,1.2567370670356535,1.2133331782532597,0.32,13.099999999999977
9.087893015877807,9.760954470415545,1.2807370670356535,1.1933331868432013,0.24,13.199999999999976
9.119648272518274,9.873908936594644,1.2967370670356535,1.173333190279178,0.15999999999999998,13.299999999999976
9.150604059503273,9.987499753537877,1.3047370670356535,1.1773331916535685,0.07999999999999996,13.399999999999975
9.181917433213082,10.102402718294345,1.3047370670356535,1.1909331922033248,-5.551115123125783e-17,13.499999999999975
9.214621017464141,10.218730416194736,1.2967370670356535,1.2083731924232273,-0.08000000000000007,13.599999999999975
9.24903788857604,10.334038576244406,1.2807370670356535,1.2033491925111883,-0.1600000000000001,13.699999999999974
9.285779191085158,10.447155168103944,1.2567370670356535,1.1893395925463728,-0.2400000000000001,13.799999999999978
9.321976672456648,10.558597480896907,1.2567370670356535,1.1717357525604466,0.0,13.899999999999977
9.357585919114863,10.668228777165277,1.2567370670356535,1.152694216566076,0.0,13.999999999999977
9.392589165629545,10.775994361925848,1.2567370670356535,1.1330776021683278,0.0,14.099999999999977
9.42697930582859,10.881872357185335,1.2567370670356535,1.1132309564092284,0.0,14.199999999999976
9.45992057211138,10.986120875000488,1.2647370670356535,1.0932922981055888,0.08000000000000002,14.299999999999976
9.490618400634379,11.088968984376805,1.2807370670356535,1.0733168347841329,0.16000000000000003,14.399999999999975
9.518313666186495,11.190595469952811,1.3047370670356535,1.0533266494555504,0.24000000000000005,14.499999999999975
9.542279495475304,11.291110940431222,1.3367370670356535,1.0333305753241175,0.32000000000000006,14.599999999999975
9.561820951123474,11.390542081859165,1.3767370670356536,1.0133321456715443,0.4000000000000001,14.699999999999974
9.57627796520929,11.488817687881124,1.4247370670356536,0.993332773810515,0.4800000000000001,14.799999999999974
9.585031885815518,11.585756537940648,1.4807370670356537,0.9733330250661033,0.56,14.899999999999977
9.589040352311038,11.68100554150191,1.5287370670356537,0.9533331255683386,0.48000000000000004,14.999999999999977
9.589232549718224,11.77433866018657,1.5687370670356537,0.9333331657692328,0.4,15.099999999999977
9.586498371113972,11.865631043647817,1.6007370670356538,0.9133331818495904,0.32,15.199999999999976
9.581552607174668,11.95723094104016,1.6247370670356538,0.9173331882817335,0.24,15.299999999999976
9.575046898558469,12.050096660300543,1.6407370670356538,0.9309331908545907,0.15999999999999998,15.399999999999975
9.567662689215778,12.144646068353797,1.6487370670356538,0.9483731918837336,0.07999999999999996,15.499999999999975
9.560130729218887,12.241087315633946,1.6487370670356538,0.9673491922953907,-5.551115123125783e-17,15.599999999999975
9.553233626963417,12.339539982292242,1.6407370670356538,0.9869395924600536,-0.08000000000000007,15.699999999999974
9.547805637138765,12.440071127143998,1.6247370670356538,1.0067757525259187,-0.1600000000000001,15.799999999999974
9.544803897056566,12.540297208281903,1.6007370670356538,1.0027102165522648,-0.2400000000000001,15.899999999999974
9.545007575001032,12.639205398785212,1.5687370670356537,0.9890840021628032,-0.3200000000000001,15.999999999999977
9.545207659439727,12.736368544412924,1.5687370670356537,0.9716335164070186,0.0,16.099999999999977
9.54540383536615,12.831633674634729,1.5687370670356537,0.9526533221047047,0.0,16.199999999999978
9.5455959767777,12.924939601238497,1.5687370670356537,0.9330612443837791,0.0,16.29999999999998
9.545784033273334,13.016261848939383,1.5687370670356537,0.9132244132954089,0.0,16.39999999999998
9.545967984692638,13.105590627623444,1.5687370670356537,0.8932896808600609,0.0,16.499999999999982
9.546147822971445,13.192922021245106,1.5687370670356537,0.8733157878859217,0.0,16.599999999999984
9.54632354488409,13.278254463386137,1.5687370670356537,0.853326230696266,0.0,16.699999999999985
9.545828487847302,13.361586033661222,1.5767370670356537,0.8333304078204037,0.08000000000000002,16.799999999999986
9.544044120233183,13.442899665569747,1.5927370670356538,0.8133320786700587,0.16000000000000003,16.99999999999998
9.54230362911263,13.522213845672944,1.5927370670356538,0.7933327470099207,0.0,17.09999999999998
9.540607015365408,13.599528533880072,1.5927370670356538,0.7733330143458655,0.0,17.19999999999998
9.53895427934342,13.674843714154834,1.5927370670356538,0.7533331212802434,0.0,17.299999999999983
9.537345421187428,13.748159380082713,1.5927370670356538,0.7333331640539946,0.0,17.399999999999984
9.535780440953737,13.8194755290979,1.5927370670356538,0.7133331811634951,0.0,17.499999999999986
9.534259338664869,13.888792160174074,1.5927370670356538,0.6933331880072953,0.0,17.599999999999987
9.532782114329832,13.956109272900704,1.5927370670356538,0.6733331907448153,0.0,17.69999999999999
9.531348767952231,14.02142686711358,1.5927370670356538,0.6533331918398234,0.0,17.79999999999999
9.529959299533505,14.084744942747017,1.5927370670356538,0.6333331922778266,0.0,17.89999999999999
9.528613709074234,14.14606349977474,1.5927370670356538,0.6133331924530279,0.0,18.09999999999998
9.527753128781773,14.207790820366744,1.5847370670356538,0.6173331925231084,-0.08000000000000002,18.19999999999998
9.527883054223366,14.270884005846694,1.5687370670356537,0.6309331925511406,-0.16000000000000003,18.299999999999983
9.52957247554269,14.335699311322646,1.5447370670356537,0.6483731925623535,-0.24000000000000005,18.399999999999984
9.53344487913249,14.40232178454778,1.5127370670356537,0.6673491925668387,-0.32000000000000006,18.499999999999986
9.540170167855557,14.470685740913506,1.4727370670356537,0.6869395925686327,-0.4000000000000001,18.599999999999987
9.550456616948756,14.540610762252458,1.4247370670356536,0.7067757525693503,-0.4800000000000001,18.69999999999999
9.565040754978034,14.611803320196458,1.3687370670356536,0.7267102165696374,-0.56,18.79999999999999
9.584673422331791,14.683844477624271,1.3047370670356535,0.7466840021697523,-0.6400000000000001,18.89999999999999
9.609613532842294,14.756341882373446,1.239464312090661,0.7666735164097982,-0.6527275494499256,18.999999999999993
9.639537013562958,14.829095380742833,1.180587075195241,0.7866693221058165,-0.5887723689541993,19.19999999999998
9.669308277687922,14.90147879215775,1.180587075195241,0.7826676443842239,0.0,19.299999999999983
9.698562196840008,14.97260437340939,1.180587075195241,0.7690669732955868,0.0,19.399999999999984
9.727152719668345,15.042117027214228,1.180587075195241,0.7516267048601319,0.0,19.499999999999986
9.755021425632583,15.109874714658858,1.180587075195241,0.7326505974859501,0.0,19.599999999999987
9.782144946516583,15.175820620177912,1.180587075195241,0.7130601545362774,0.0,19.69999999999999
9.80851393503389,15.239932017545248,1.180587075195241,0.6932239773564083,0.0,19.79999999999999
9.834124652269923,15.302199816270408,1.180587075195241,0.6732895064844606,0.0,19.89999999999999
9.859386578996771,15.365044075183883,1.188587075195241,0.6773157181356816,0.08000000000000002,19.999999999999993
9.883267780688948,15.427314403635712,1.204587075195241,0.66692620279617,0.16000000000000003,20.099999999999994
9.905105621643017,15.488617990758813,1.228587075195241,0.6507703966603653,0.24000000000000005,20.299999999999983
9.926137309237543,15.55078768594551,1.244587075195241,0.6563080742060434,0.16000000000000003,20.399999999999984
9.947115713112327,15.614473786891333,1.252587075195241,0.6705231452243147,0.08000000000000002,20.499999999999986
9.968647453064339,15.67983970187266,1.252587075195241,0.6882091736316232,0.0,20.599999999999987
9.991312673842456,15.74683812322053,1.244587075195241,0.7072835849945466,-0.08000000000000002,20.69999999999999
10.015705636700172,15.815314495352911,1.228587075195241,0.726913349539716,-0.16000000000000003,20.79999999999999
10.042445704199604,15.885039327774521,1.204587075195241,0.7467652553577837,-0.24000000000000005,20.89999999999999
10.072176135430418,15.955710981458116,1.172587075195241,0.7667060176850108,-0.32000000000000006,20.999999999999993
10.105556529638925,16.026946085512566,1.132587075195241,0.7866823226159017,-0.4000000000000001,21.099999999999994
10.143187370775273,16.098298244396037,1.0854729053278682,0.8066728445882579,-0.471141698673728,21.199999999999996
10.184823724164985,16.1697141481887,1.042961407288373,0.8266690533772004,-0.42511498039495255,21.399999999999984
10.226258535530402,16.240784361145217,1.042961407288373,0.8226675368927774,0.0,21.499999999999986
10.267008333152848,16.310679618285914,1.042961407288373,0.8090669302990082,0.0,21.599999999999987
10.306879728344851,16.379068213618925,1.042961407288373,0.7916266876615006,0.0,21.69999999999999
10.345795365631425,16.4458174647475,1.042961407288373,0.7726505906064975,0.0,21.79999999999999
10.383724302822573,16.510874298712938,1.042961407288373,0.7530601517844964,0.0,21.89999999999999
10.420654163042299,16.574217486331765,1.042961407288373,0.7332239762556959,0.0,21.999999999999993
10.456085882781215,16.636123967661835,1.050961407288373,0.7132895060441757,0.08000000000000002,22.099999999999994
10.489558296467873,16.69684022882544,1.066961407288373,0.6933157179595677,0.16000000000000003,22.199999999999996
10.52064123870417,16.75656905314591,1.090961407288373,0.6733262027257245,0.24000000000000005,22.299999999999997
10.548931423287101,16.815459387903825,1.1229614072883731,0.6533303966321873,0.32000000000000006,22.499999999999986
10.575964800951937,16.8753764226242,1.1469614072883731,0.6573320741947724,0.24000000000000005,22.599999999999987
10.602575520326576,16.936966820418387,1.1629614072883732,0.6709327452198064,0.16000000000000003,22.69999999999999
10.6293715610903,17.000374598003845,1.1709614072883732,0.68837301362982,0.08000000000000002,22.79999999999999
10.656906277741072,17.0655303127852,1.1709614072883732,0.7073491209938254,0.0,22.89999999999999
10.68573835498896,17.132262034011138,1.1629614072883732,0.7269395639394276,-0.08000000000000002,22.999999999999993
10.71645018456962,17.200332024454994,1.1469614072883731,0.7467757411176684,-0.16000000000000003,23.099999999999994
10.74964988495184,17.269442265275096,1.1229614072883731,0.7667102119889648,-0.24000000000000005,23.199999999999996
10.785965794301159,17.339226732687276,1.090961407288373,0.7866840003374833,-0.32000000000000006,23.299999999999997
10.826036242115233,17.409238023354746,1.050961407288373,0.8066735156768907,-0.4000000000000001,23.4
10.870173033996547,17.47913627282272,1.0075769308203824,0.8266693218126537,-0.4338447646799075,23.599999999999987
10.914096171875771,17.548696164197565,1.0075769308203824,0.8226676442669589,0.0,23.69999999999999
10.957293154845964,17.61710606358567,1.0075769308203824,0.809066973248681,0.0,23.79999999999999
10.999558982544348,17.684041317429593,1.0075769308203824,0.7916267048413699,0.0,23.89999999999999
11.040811654825815,17.749372064306357,1.0075769308203824,0.7726505974784454,0.0,23.999999999999993
11.081018371632318,17.813046359646773,1.0075769308203824,0.7530601545332757,0.0,24.099999999999994
11.120166012940642,17.87504342562316,1.0075769308203824,0.7332239773552077,0.0,24.199999999999996
11.157765625024544,17.935657684438574,1.0155769308203824,0.7132895064839806,0.08000000000000002,24.299999999999997
11.193365050970051,17.995151782654176,1.0315769308203824,0.6933157181354898,0.16000000000000003,24.4
11.226541568540737,18.053743594672582,1.0555769308203824,0.6733262027960935,0.24000000000000005,24.5
11.256897413301957,18.111596241637404,1.0875769308203824,0.6533303966603349,0.32000000000000006,24.69999999999999
11.28603355952182,18.170519408059914,1.1115769308203824,0.6573320742060315,0.24000000000000005,24.79999999999999
11.314806510741692,18.231129842510107,1.1275769308203825,0.6709327452243101,0.16000000000000003,24.89999999999999
11.343828960959685,18.293549963002675,1.1355769308203825,0.6883730136316216,0.08000000000000002,24.999999999999993
11.373651461615982,18.357690794337504,1.1355769308203825,0.7073491209945462,0.0,25.099999999999994
11.40482626529327,18.423360748745065,1.1275769308203825,0.726939563939716,-0.08000000000000002,25.199999999999996
11.437926988718239,18.490301634487366,1.1115769308203824,0.746775741117784,-0.16000000000000003,25.299999999999997
11.473550826658357,18.558194105808557,1.0875769308203824,0.7667102119890111,-0.24000000000000005,25.4
11.512312775103839,18.626650139264928,1.0555769308203824,0.786684000337502,-0.32000000000000006,25.5
11.554834936150785,18.695200029336632,1.0155769308203824,0.8066735156768983,-0.4000000000000001,25.6
11.601233746148182,18.763617659426306,0.9748718431006549,0.8266693218126568,-0.4070508771972743,25.79999999999999
11.647407952339421,18.831704098691745,0.9748718431006549,0.8226676442669603,0.0,25.89999999999999
11.692818788058618,18.898664905670916,0.9748718431006549,0.8090669732486816,0.0,25.999999999999993
11.73725074663942,18.964182303779005,0.9748718431006549,0.7916267048413701,0.0,26.099999999999994
11.780617625415287,19.028129182382088,0.9748718431006549,0.7726505974784456,0.0,26.199999999999996
11.822884943319602,19.09045469722659,0.9748718431006549,0.7530601545332757,0.0,26.299999999999997
11.864038907925718,19.151138510611087,0.9748718431006549,0.7332239773552077,0.0,26.4
11.903600454369588,19.210490875716204,0.9828718431006549,0.7132895064839806,0.08000000000000002,26.5
11.941126255881933,19.2687890838447,0.9988718431006549,0.6933157181354898,0.16000000000000003,26.6
11.976200940614069,19.326264715591197,1.022871843100655,0.6733262027960935,0.24000000000000005,26.700000000000003
12.008432290781649,19.38309381146979,1.054871843100655,0.6533303966603349,0.32000000000000006,26.89999999999999
12.03947959984999,19.441032737568012,1.078871843100655,0.6573320742060315,0.24000000000000005,26.999999999999993
12.07021908055386,19.500669905611094,1.094871843100655,0.6709327452243101,0.16000000000000003,27.099999999999994
12.101267102223062,19.562107633510095,1.102871843100655,0.6883730136316216,0.08000000000000002,27.199999999999996
12.133171012459849,19.625238991022197,1.102871843100655,0.7073491209945462,0.0,27.299999999999997
12.166476503744423,19.689854434582553,1.094871843100655,0.726939563939716,-0.08000000000000002,27.4
12.201748443375893,19.755677153683592,1.078871843100655,0.746775741117784,-0.16000000000000003,27.5
12.239573264394474,19.822368445518393,1.054871843100655,0.7667102119890111,-0.24000000000000005,27.6
12.280552945834273,19.88952038423175,1.022871843100655,0.786684000337502,-0.32000000000000006,27.700000000000003
12.325293898091937,19.95664317320854,0.9828718431006549,0.8066735156768983,-0.4000000000000001,27.800000000000004
12.3739007390845,20.023510180656054,0.9422319956951866,0.8266693218126568,-0.40639847405468377,27.999999999999993
12.422272287803555,20.090053503414673,0.9422319956951866,0.8226676442669603,0.0,28.099999999999994
12.469844138703744,20.155496705307215,0.9422319956951866,0.8090669732486816,0.0,28.199999999999996
12.516390529566921,20.21952921186281,0.9422319956951866,0.7916267048413701,0.0,28.299999999999997
12.56182115550583,20.28202679329311,0.9422319956951866,0.7726505974784456,0.0,28.4
12.606099894565569,20.342939757682775,0.9422319956951866,0.7530601545332757,0.0,28.5
12.649212297964173,20.402248228265666,0.9422319956951866,0.7332239773552077,0.0,28.6
12.690689680821615,20.46027792679925,0.9502319956951866,0.7132895064839806,0.08000000000000002,28.700000000000003
12.73009800163772,20.51732046444084,0.9662319956951866,0.6933157181354898,0.16000000000000003,28.800000000000004
12.76702966721757,20.57362085370429,0.9902319956951866,0.6733262027960935,0.24000000000000005,28.900000000000006
12.801098413600092,20.62936784099443,1.0222319956951866,0.6533303966603349,0.32000000000000006,29.099999999999994
12.834019967799488,20.68626270743154,1.0462319956951867,0.6573320742060315,0.24000000000000005,29.199999999999996
