x,y,yaw,linear_velocity,angular_velocity,timestamp
1.947554118290964,1.950017669340156,0.7859877837437604,1.0400000000000007,-3.4829364281563358e-06,5.599999999999996
2.022463253630431,2.025015145582316,0.7859874695763727,1.0600000000000007,-3.141673877493645e-06,5.699999999999996
2.0987857905371583,2.101427646916334,0.7859871861778284,1.0800000000000007,-2.833985443206899e-06,5.799999999999995
2.1765217276540154,2.1792551746977304,0.7859869305222759,1.1000000000000008,-2.5565555255013805e-06,5.899999999999995
2.2556710637222066,2.258497730183811,0.785986699882564,1.1200000000000008,-2.306397118623238e-06,5.999999999999995
2.336233797575002,2.339155314539925,0.7859864918006501,1.1400000000000008,-2.080819139660406e-06,6.099999999999994
2.4182099281317497,2.4212279288454477,0.7859863040609494,1.1600000000000008,-1.8773970071883639e-06,6.199999999999994
2.5015994543921796,2.5047155740994675,0.785986134666333,1.1800000000000008,-1.693946162895088e-06,6.299999999999994
2.586402375430994,2.589618251226191,0.7859859818165105,1.2000000000000008,-1.5284982253227497e-06,6.399999999999993
2.672618690392748,2.6759359610800546,0.7859858438885576,1.2200000000000009,-1.379279527924382e-06,6.499999999999993
2.7602483984870125,2.7636687044505543,0.7859857194193789,1.2400000000000009,-1.2446917878605745e-06,6.5999999999999925
2.8492914989838174,2.852816482066802,0.7859856070899083,1.260000000000001,-1.1232947061401433e-06,6.699999999999992
2.9397479912093614,2.9433792946018054,0.7859855057108788,1.280000000000001,-1.0137902952678246e-06,6.799999999999992
3.0316178745419835,3.0353571426764936,0.7859854142100019,1.300000000000001,-9.150087683096331e-07,6.8999999999999915
3.1249011484083873,3.128750026863489,0.7859853316204184,1.320000000000001,-8.258958352769241e-07,6.999999999999991
3.2195978122801034,3.2235579476906393,0.7859852570702929,1.340000000000001,-7.455012553947427e-07,7.099999999999991
3.3157078656701837,3.319780905644321,0.7859851897734393,1.360000000000001,-6.729685351203329e-07,7.19999999999999
3.413231308130112,3.4174189011725224,0.7859851290208749,1.380000000000001,-6.075256440141175e-07,7.29999999999999
3.512168139246925,3.516471934687722,0.7859850741732092,1.400000000000001,-5.484766569807675e-07,7.39999999999999
3.612518358640528,3.616940006569568,0.7859850246537866,1.420000000000001,-4.951942260689179e-07,7.499999999999989
3.714281965961196,3.718823117167375,0.7859849799425072,1.440000000000001,-4.4711279434395124e-07,7.599999999999989
3.8174589608872522,3.8221212668024416,0.7859849395702581,1.460000000000001,-4.037224914377191e-07,7.699999999999989
3.922049343122908,3.9268344557702095,0.7859849031138951,1.480000000000001,-3.645636290627863e-07,7.799999999999988
4.028053082402999,4.032962654313784,0.7859848701917208,1.4999995755821312,-3.292217432004918e-07,7.899999999999988
4.1340568548317895,4.139090879734098,0.7859848404594079,1.5,-2.9732312922803317e-07,7.999999999999988
4.240060630110318,4.245219102308017,0.7859848136075671,1.5,-2.685184075090774e-07,8.099999999999987
4.346064407962533,4.351347322311267,0.7859847893568465,1.5,-2.4250720676022297e-07,8.199999999999987
4.45206818813915,4.45747553999284,0.7859847674550121,1.5,-2.1901834390547492e-07,8.299999999999986
4.558071970415058,4.563603755577585,0.7859847476743136,1.5,-1.9780698545801556e-07,8.399999999999986
4.6640757545869675,4.6697319692685495,0.7859847298091052,1.5,-1.7865208379319597e-07,8.499999999999986
4.7700795404713,4.7758601812491,0.7859847136736985,1.5,-1.6135406655237716e-07,8.599999999999985
4.8760833279022675,4.881988391684828,0.7859846991004239,1.5,-1.457327458709301e-07,8.699999999999985
4.982087116730153,4.988116600725277,0.7859846859378803,1.5,-1.3162543588407516e-07,8.799999999999985
5.088090906819746,5.094244808505497,0.7859846740493551,1.5,-1.1888525142111916e-07,8.899999999999984
5.194094698048938,5.200373015147453,0.7859846633113982,1.5,-1.0737956923634329e-07,8.999999999999984
5.300098490307454,5.306501220761293,0.7859846536125336,1.5,-9.698864555929276e-08,9.099999999999984
5.406102278656333,5.412629420601446,0.7859846448520973,1.4999999315208439,-8.76043624309375e-08,9.199999999999983
5.512106061603927,5.518757613354408,0.7859846369391875,1.4999998432070003,-7.9129097496633e-08,9.299999999999983
5.618109842950302,5.624885802987176,0.785984629791717,1.4999998098152862,-7.147470526547295e-08,9.399999999999983
5.724113626220282,5.731013993175444,0.7859846233355575,1.4999998273395232,-6.456159518108961e-08,9.499999999999982
5.830117412612647,5.837142185251926,0.7859846175037671,1.4999998627646849,-5.8317903395277426e-08,9.599999999999982
5.936121201585235,5.9432703787935175,0.7859846122358934,1.4999998913648789,-5.267873737224704e-08,9.699999999999982
6.042124992142385,6.049398572911499,0.7859846074773432,1.4999999066409386,-4.7585502649383216e-08,9.799999999999981
6.148128783630003,6.155526767048649,0.7859846031788142,1.4999999133520967,-4.298528955004599e-08,9.89999999999998
6.254132575855852,6.261654961100696,0.7859845992957821,1.4999999179669972,-3.883032162477207e-08,9.99999999999998
6.360136368867067,6.3677831551944895,0.7859845957880364,1.4999999238124782,-3.5077457383181354e-08,10.09999999999998
6.466140162723418,6.473911349461818,0.7859845926192626,1.4999999310127763,-3.168773821116133e-08,10.19999999999998
6.57214395740434,6.5800395439470805,0.785984589756664,1.4999999383818963,-2.8625985581953728e-08,10.29999999999998
6.678147752824747,6.686167738623791,0.7859845871706208,1.4999999449623003,-2.586043201802113e-08,10.399999999999979
6.784151548884392,6.792295933444608,0.7859845848343818,1.4999999504993395,-2.336238935640722e-08,10.499999999999979
6.890155345500626,6.898424128374679,0.7859845827237866,1.4999999552057066,-2.110595254123382e-08,10.599999999999978
6.99615914261447,7.004552323398219,0.785984580817014,1.4999999593835742,-1.9067726064747603e-08,10.699999999999978
7.10216294018203,7.110680518510361,0.7859845790943556,1.4999999632168395,-1.7226583715057586e-08,10.799999999999978
7.208166738164896,7.2168087137079535,0.785984577538011,1.4999999667563468,-1.556344608744098e-08,10.899999999999977
7.31417053652561,7.3229369089853815,0.7859845761319026,1.4999999699914253,-1.4061083408734021e-08,10.999999999999977
7.420174335227632,7.429065104334869,0.7859845748615092,1.4999999729132605,-1.2703934348934354e-08,11.099999999999977
7.526178134236898,7.535193299748334,0.7859845737137146,1.4999999755371856,-1.1477946593174693e-08,11.199999999999976
7.632181933522873,7.6413214952187145,0.7859845726766717,1.499999977895354,-1.0370428515926733e-08,11.299999999999976
7.738185733058588,7.747449690740244,0.7859845717396798,1.4999999800221313,-9.369918618773454e-09,11.399999999999975
7.8441895328200735,7.853577886308112,0.7859845708930734,1.4999999819454932,-8.466064738144041e-09,11.499999999999975
7.9501933327857515,7.959706081918045,0.7859845701281216,1.4999999836861282,-7.649517463903521e-09,11.599999999999975
8.056197132936028,8.065834277566086,0.7859845694369383,1.4999999852602799,-6.911833771994225e-09,11.699999999999974
8.162200933253093,8.171962473248549,0.7859845688123996,1.4999999866825007,-6.2453868743261864e-09,11.799999999999974
8.26820473372081,8.278090668962058,0.7859845682480708,1.4999999879668147,-5.643288503165422e-09,11.899999999999974
8.374208534324609,8.384218864703572,0.7859845677381391,1.4999999891266402,-5.0993178568603525e-09,11.999999999999973
8.480212335051352,8.490347060470368,0.7859845672773534,1.4999999901743457,-4.607855874638744e-09,12.099999999999973
8.586216135889183,8.596475256260005,0.7859845668609707,1.4999999911210011,-4.163827505010431e-09,12.199999999999973
8.6922199368274,8.70260345207028,0.7859845664847058,1.4999999919764249,-3.762648859151341e-09,12.299999999999972
8.798223737856325,8.808731647899199,0.7859845661446879,1.4999999927493817,-3.400178805179621e-09,12.399999999999972
8.904227538967216,8.91485984374496,0.7859845658374202,1.499999993447777,-3.072678111948335e-09,12.499999999999972
9.010231340152169,9.02098803960593,0.7859845655597434,1.4999999940787843,-2.7767681487489426e-09,12.599999999999971
9.116235141404044,9.127116235480639,0.7859845653088036,1.4999999946489135,-2.5093980227097745e-09,12.69999999999997
9.222238942716391,9.233244431367755,0.7859845650820225,1.4999999951640572,-2.2678108280160814e-09,12.79999999999997
9.328242744083385,9.339372627266078,0.7859845648770708,1.4999999956295353,-2.0495170005574437e-09,12.89999999999997
9.43424654549976,9.445500823174527,0.7859845646918441,1.4999999960501451,-1.8522676725751808e-09,12.99999999999997
9.540250346960763,9.55162901909212,0.785984564524441,1.4999999964302162,-1.6740311359342286e-09,13.09999999999997
9.646254148462091,9.657757215017975,0.7859845643731438,1.4999999967736588,-1.5129724140194867e-09,13.199999999999969
9.752257949999864,9.763885410951293,0.7859845642364005,1.4999999970840072,-1.367433277721375e-09,13.299999999999969
9.858261751570573,9.870013606891352,0.7859845641128089,1.4999999973644547,-1.2359162582242789e-09,13.399999999999968
9.964265553171048,9.9761418028375,0.7859845640011021,1.4999999976178862,-1.1170686597949953e-09,13.499999999999968
10.070269354798421,10.08226999878915,0.7859845639001353,1.4999999978469085,-1.0096679048388069e-09,13.599999999999968
10.176273156450108,10.188398194745767,0.7859845638088743,1.4999999980538772,-9.126095434908166e-10,13.699999999999967
10.282276958123767,10.294526390706874,0.7859845637263846,1.4999999982409187,-8.24896595474911e-10,13.799999999999967
10.388280759817283,10.400654586672038,0.7859845636518218,1.4999999984099535,-7.456284478735142e-10,13.899999999999967
10.49428456152875,10.506782782640865,0.7859845635844228,1.499999998562718,-6.739897528973415e-10,13.999999999999966
10.600288363256437,10.612910978613002,0.7859845635234982,1.4999999987007804,-6.092459869933009e-10,14.099999999999966
10.70629216499879,10.71903917458813,0.785984563468425,1.499999998825559,-5.507314604358271e-10,14.199999999999966
10.812295966754395,10.825167370565959,0.7859845634186403,1.499999998938333,-4.978470968808324e-10,14.299999999999965
10.918299768521978,10.931295566546229,0.7859845633736354,1.4999999990402595,-4.500493311354603e-10,14.399999999999965
11.02430357030039,11.037423762528704,0.7859845633329505,1.4999999991323831,-4.0684877689045607e-10,14.499999999999964
11.13030737208859,11.143551958513171,0.7859845632961703,1.499999999215648,-3.6780267720359916e-10,14.599999999999964
11.236311173885637,11.249680154499439,0.7859845632629193,1.4999999992909083,-3.32510019518395e-10,14.699999999999964
11.342314975690682,11.355808350487333,0.7859845632328583,1.4999999993589341,-3.006102033964453e-10,14.799999999999963
11.448318777502957,11.461936546476696,0.7859845632056807,1.499999999420422,-2.717763791793004e-10,14.899999999999963
11.554322579321767,11.568064742467387,0.7859845631811093,1.4999999994760016,-2.457132275424101e-10,14.999999999999963
11.660326381146485,11.674192938459278,0.785984563158894,1.4999999995262419,-2.2215385087065442e-10,15.099999999999962
11.766330182976544,11.780321134452253,0.7859845631388082,1.4999999995716558,-2.0085799690150452e-10,15.199999999999962
11.872333984811432,11.886449330446206,0.7859845631206475,1.499999999612708,-1.8160717374371416e-10,15.299999999999962
11.978337786650684,11.992577526441046,0.7859845631042269,1.4999999996498183,-1.642050939665296e-10,15.399999999999961
12.084341588493883,12.098705722436685,0.7859845630893796,1.499999999683366,-1.4847367779680098e-10,15.499999999999961
12.190345390340651,12.204833918433048,0.7859845630759543,1.4999999997136935,-1.3425216494056258e-10,15.59999999999996
12.296349192190645,12.310962114430062,0.7859845630638148,1.4999999997411109,-1.2139533822619342e-10,15.69999999999996
12.402352994043556,12.417090310427666,0.7859845630528376,1.4999999997658975,-1.0977263542599758e-10,15.79999999999996
12.508356795899102,12.523218506425804,0.7859845630429111,1.4999999997883062,-9.92645965425254e-11,15.89999999999996
12.614360597757033,12.629346702424424,0.7859845630339346,1.4999999998085654,-8.976464016541286e-11,15.99999999999996
12.72036439961712,12.73547489842348,0.785984563025817,1.4999999998268814,-8.117595484691265e-11,16.09999999999996
12.826368201479156,12.841603094422927,0.785984563018476,1.4999999998434412,-7.341061092347445e-11,16.19999999999996
12.932372003342955,12.947731290422732,0.7859845630118371,1.499999999858414,-6.638956051574496e-11,16.29999999999996
13.038375805208348,13.053859486422859,0.785984563005833,1.4999999998719526,-6.004086117172847e-11,16.399999999999963
13.144379607075182,13.159987682423274,0.7859845630004029,1.4999999998841937,-5.4301452223626256e-11,16.499999999999964
13.25038340894332,13.266115878423953,0.7859845629954917,1.4999999998952618,-4.9111381628108575e-11,16.599999999999966
13.356387210812636,13.372244074424868,0.7859845629910498,1.4999999999052693,-4.441869094762296e-11,16.699999999999967
13.46239101268302,13.478372270425998,0.7859845629870323,1.499999999914319,-4.0174974458295765e-11,16.79999999999997
13.568394814554365,13.584500466427322,0.7859845629833986,1.4999999999225022,-3.6338043685191224e-11,16.89999999999997
13.674398616426583,13.690628662428821,0.7859845629801118,1.499999999929902,-3.2867930599422834e-11,16.99999999999997
13.78040241829959,13.796756858430479,0.7859845629771387,1.4999999999365936,-2.973044033183214e-11,17.099999999999973
13.886406220173308,13.902885054432279,0.7859845629744494,1.4999999999426452,-2.6892710280890242e-11,17.199999999999974
13.992410022047672,14.009013250434208,0.7859845629720167,1.4999999999481177,-2.432676282637658e-11,17.299999999999976
14.09841382392262,14.115141446436255,0.7859845629698161,1.499999999953067,-2.2005952615700153e-11,17.399999999999977
14.204417625798095,14.221269642438408,0.7859845629678254,1.499999999957543,-1.9907187009948757e-11,17.49999999999998
14.310421427674047,14.327397838440655,0.7859845629660245,1.499999999961591,-1.800914972704959e-11,17.59999999999998
14.41642522955043,14.43352603444299,0.7859845629643952,1.4999999999652522,-1.6292300841769247e-11,17.69999999999998
14.522429031427205,14.539654230445402,0.7859845629629213,1.4999999999685636,-1.4739764964133428e-11,17.799999999999983
14.628432833304332,14.645782426447884,0.7859845629615877,1.4999999999715583,-1.333555488258753e-11,17.899999999999984
14.73443663518178,14.75191062245043,0.7859845629603811,1.499999999974267,-1.2065459742416351e-11,17.999999999999986
14.840440437059517,14.858038818453034,0.7859845629592894,1.499999999976717,-1.091660095653424e-11,18.099999999999987
14.946444238937515,14.96416701445569,0.7859845629583018,1.499999999978934,-9.876988116275243e-12,18.19999999999999
15.052448040815749,15.070295210458394,0.785984562957408,1.4999999999809395,-8.93685125902266e-12,18.29999999999999
15.158451842694197,15.17642340646114,0.7859845629565994,1.4999999999827527,-8.08686451136964e-12,18.39999999999999
15.264455644572838,15.282551602463924,0.7859845629558676,1.4999999999843934,-7.317257910699482e-12,18.499999999999993
15.370459446451655,15.388679798466743,0.7859845629552055,1.499999999985877,-6.621814208074284e-12,18.599999999999994
15.47646324833063,15.494807994469594,0.7859845629546063,1.4999999999872196,-5.992095708506895e-12,18.699999999999996
15.582467050209749,15.600936190472474,0.785984562954064,1.499999999988434,-5.422773341479115e-12,18.799999999999997
15.688470852088997,15.707064386475379,0.7859845629535733,1.4999999999895326,-4.907629858053042e-12,18.9
15.794474653968363,15.813192582478306,0.7859845629531292,1.499999999990527,-4.441336187710476e-12,19.0
15.900478455847836,15.919320778481255,0.7859845629527272,1.4999999999914262,-4.019895527562767e-12,19.1
16.006482257727402,16.025448974484224,0.7859845629523634,1.4999999999922402,-3.637978807091713e-12,19.200000000000003
16.112486059607058,16.13157717048721,0.7859845629520341,1.4999999999929765,-3.2929214910382143e-12,19.300000000000004
16.21848986148679,16.23770536649021,0.7859845629517361,1.499999999993643,-2.9802826873037702e-12,19.400000000000006
16.324493663366596,16.343833562493227,0.7859845629514663,1.499999999994246,-2.6978419498391304e-12,19.500000000000007
16.430497465246464,16.449961758496254,0.7859845629512221,1.4999999999947915,-2.4420465649654943e-12,19.60000000000001
16.536501267126393,16.556089954499292,0.785984562951001,1.4999999999952849,-2.2106760866336117e-12,19.70000000000001
16.642505069006376,16.66221815050234,0.785984562950801,1.4999999999957316,-2.001065979584382e-12,19.80000000000001
16.748508870886404,16.7683463465054,0.7859845629506198,1.4999999999961362,-1.8114398869784054e-12,19.900000000000013
16.854512672766475,16.874474542508466,0.7859845629504558,1.4999999999965021,-1.6400214519762812e-12,20.000000000000014
16.960516474646585,16.980602738511543,0.7859845629503073,1.4999999999968328,-1.4850343177386094e-12,20.100000000000016
17.06652027652673,17.086730934514623,0.7859845629501728,1.4999999999971325,-1.3442580382161395e-12,20.200000000000017
17.17252407840691,17.19285913051771,0.7859845629500511,1.4999999999974036,-1.2172485241990216e-12,20.30000000000002
17.278527880287115,17.298987326520805,0.7859845629499409,1.499999999997649,-1.1022294188478554e-12,20.40000000000002
17.38453168216735,17.405115522523904,0.7859845629498411,1.4999999999978713,-9.978684545330907e-13,20.50000000000002
17.49053548404761,17.51124371852701,0.7859845629497507,1.499999999998073,-9.032774528350274e-13,20.600000000000023
17.59653928592789,17.617371914530118,0.7859845629496689,1.4999999999982554,-8.180123245438153e-13,20.700000000000024
17.702543087808188,17.72350011053323,0.7859845629495948,1.4999999999984202,-7.407408020299044e-13,20.800000000000026
17.808546889688504,17.829628306536346,0.7859845629495278,1.499999999998569,-6.710187960834446e-13,20.900000000000027
17.914550691568838,17.935756502539466,0.7859845629494671,1.499999999998704,-6.075140390748857e-13,21.100000000000016
18.01970646303413,18.041035672974562,0.7859845629494671,1.4879999999987579,0.0,21.200000000000017
18.123674991918364,18.145126207614425,0.7859845629494671,1.4711999999987795,0.0,21.30000000000002
18.22632059335513,18.24789226236817,0.7859845629494671,1.452479999998788,0.0,21.40000000000002
18.32677466358018,18.35008639378395,0.7939845629494671,1.4329919999987915,0.08000000000000002,21.50000000000002
18.424215941548965,18.45244092130022,0.8099845629494671,1.4131967999987929,0.16000000000000003,21.600000000000023
18.517834529232644,18.55562917623327,0.8339845629494671,1.3932787199987935,0.24000000000000005,21.700000000000024
18.606810069745283,18.66023891584282,0.8659845629494671,1.3733114879987938,0.32000000000000006,21.800000000000026
18.690298152085674,18.766750017174203,0.9059845629494672,1.3533245951987938,0.4000000000000001,21.900000000000027
18.76742293326006,18.87551330463792,0.9539845629494672,1.333329838078794,0.4800000000000001,22.00000000000003
18.837275617163787,18.986729356862483,1.0099845629494673,1.313331935230794,0.56,22.200000000000017
18.900730308042416,19.099426290498197,1.0579845629494673,1.2933327740915939,0.48000000000000004,22.30000000000002
18.958716799133327,19.212790036607412,1.0979845629494673,1.273333109635914,0.4,22.40000000000002
19.01219324107224,19.326142197411876,1.1299845629494674,1.253333243853642,0.32,22.50000000000002
19.062124399520357,19.438916262002348,1.1539845629494674,1.2333332975407332,0.24,22.600000000000023
19.109464527911204,19.55063326909738,1.1699845629494674,1.2133333190155697,0.15999999999999998,22.700000000000024
19.15606253024509,19.66309495361029,1.1779845629494674,1.2173333276055043,0.07999999999999996,22.800000000000026
19.20318112375765,19.776813055951507,1.1779845629494674,1.230933331041478,-5.551115123125783e-17,22.900000000000027
19.251888393977694,19.891756353270587,1.1699845629494674,1.2483733324158677,-0.08000000000000007,23.00000000000003
19.302225048857977,20.005446268449216,1.1539845629494674,1.2433493329656236,-0.1600000000000001,23.10000000000003
19.354677750633254,20.116628442705526,1.1299845629494674,1.2293397331855258,-0.2400000000000001,23.30000000000002
19.406379342735526,20.22621851581693,1.1299845629494674,1.2117358932734867,0.0,23.40000000000002
19.457268482445393,20.334086461746892,1.1299845629494674,1.192694357308671,0.0,23.50000000000002
19.507320632675093,20.440180270080795,1.1299845629494674,1.1730777429227448,0.0,23.600000000000023
19.556525978589523,20.54447913665279,1.1299845629494674,1.1532310971683744,0.0,23.700000000000024
19.60405909083631,20.647358292753804,1.1379845629494674,1.1332924388666261,0.08000000000000002,23.800000000000026
19.649131421584052,20.74915825287832,1.1539845629494674,1.113316975545927,0.16000000000000003,23.900000000000027
19.690982608245044,20.850163762020856,1.1779845629494674,1.0933267902176471,0.24000000000000005,24.00000000000003
19.728874815138653,20.95058571638182,1.2099845629494674,1.0733307160863352,0.32000000000000006,24.10000000000003
19.762090280710858,21.050544817534544,1.2499845629494675,1.0533322864338104,0.4000000000000001,24.20000000000003
19.78993243116629,21.150056544388278,1.2979845629494675,1.0333329145728005,0.4800000000000001,24.40000000000002
19.813311480289812,21.24865604292533,1.3379845629494675,1.0133331658283966,0.4000000000000001,24.50000000000002
19.833124987174507,21.3459932646081,1.3699845629494676,0.993333266330635,0.32000000000000006,24.600000000000023
19.85036127427701,21.442459106956623,1.3939845629494676,0.9799361373625048,0.24000000000000005,24.700000000000024
19.866158305326593,21.53984391695333,1.4099845629494676,0.9865772857752527,0.16000000000000003,24.800000000000026
19.881398857999802,21.638800552295752,1.4179845629494676,1.001233745140352,0.08000000000000002,24.900000000000027
19.896911310865928,21.739522630717385,1.4179845629494676,1.0190963288863917,0.0,25.00000000000003
19.91353558478246,21.84200718946852,1.4099845629494676,1.0382413623848075,-0.08000000000000002,25.10000000000003
19.93214318243229,21.946147806916986,1.3939845629494676,1.057899375784174,-0.16000000000000003,25.20000000000003
19.953162041725562,22.04940652726641,1.3699845629494676,1.0537625811439204,-0.24000000000000005,25.300000000000033
19.97715882151091,22.150611261506786,1.3379845629494675,1.0401078632878191,-0.32000000000000006,25.50000000000002
20.000752730521803,22.25011691653628,1.3379845629494675,1.0226459761453786,0.0,25.600000000000023
20.023908634016482,22.347775314047844,1.3379845629494675,1.0036612212884024,0.0,25.700000000000024
20.046612478098236,22.443527182718654,1.3379845629494675,0.9840673193456119,0.0,25.800000000000026
20.06885864120838,22.537348814019584,1.3379845629494675,0.9642297585684957,0.0,25.900000000000027
20.09064487472344,22.62923072453898,1.3379845629494675,0.9442947342576492,0.0,26.00000000000003
20.111250097288462,22.719336844314853,1.3459845629494676,0.9243207245333106,0.08000000000000002,26.10000000000003
20.12999666630287,22.807805561429056,1.3619845629494676,0.9043311206435751,0.16000000000000003,26.20000000000003
20.146247344583795,22.89473314228692,1.3859845629494676,0.884335279087681,0.24000000000000005,26.300000000000033
20.159404085218018,22.980159623409502,1.4179845629494676,0.8643369424653233,0.32000000000000006,26.400000000000034
20.168909015985037,23.06405668087188,1.4579845629494677,0.8443376078163802,0.4000000000000001,26.600000000000023
20.175757124652748,23.14861361371343,1.4899845629494677,0.848337873956803,0.32000000000000006,26.700000000000024
20.180651312632623,23.234668350624315,1.5139845629494677,0.8619379804129722,0.24000000000000005,26.800000000000026
20.184239213258326,23.322532928483504,1.5299845629494677,0.8793780229954399,0.16000000000000003,26.900000000000027
20.187186342433964,23.412319977894743,1.5379845629494677,0.8983540400284269,0.08000000000000002,27.00000000000003
20.190197739656398,23.50406501351871,1.5379845629494677,0.9179444468416217,0.0,27.10000000000003
