x,y,yaw,linear_velocity,angular_velocity,timestamp
30.209754919254646,27.397137187584768,-1.9774524840576848,0.1,-0.04787256173141581,5.400000000000002
30.17020087951296,27.305292329589815,-2.0236794716884856,0.1,-0.04622698763080066,5.600000000000002
30.126444895297958,27.21537340029583,-2.0683334866914707,0.1,-0.04465401500298519,5.8000000000000025
30.078718621171447,27.12749733553414,-2.1114836694663772,0.1,-0.0431501827749065,6.000000000000003
30.027246080178056,27.04176182641637,-2.1531959198798276,0.1,-0.04171225041345059,6.200000000000003
29.972243127469742,26.958247305563006,-2.193533100447314,0.1,-0.0403371805674863,6.400000000000003
29.913917089177914,26.877018780664542,-2.232555224071095,0.1,-0.0390221236237811,6.600000000000003
29.852466547374355,26.798127520615985,-2.270319628014671,0.1,-0.03776440394357594,6.800000000000003
29.788081245902635,26.72161260080033,-2.306881135595552,0.1,-0.036561507580880684,7.0000000000000036
29.720942095359323,26.647502314980326,-2.3422922069083825,0.1,-0.03541107131283059,7.200000000000004
29.651221258592837,26.57581546178826,-2.376603079745935,0.1,-0.03431087283755263,7.400000000000004
29.57908230080321,26.506562514060192,-2.4098619017625684,0.1,-0.033258822016633376,7.600000000000004
29.50468039070357,26.439746679308804,-2.442114854820628,0.1,-0.03225295305805964,7.800000000000004
29.428162541278127,26.375364859520097,-2.473406272372561,0.1,-0.031291417551932814,8.000000000000004
29.349667880474577,26.313408518235804,-2.5037787506583418,0.1,-0.030372478285780626,8.200000000000003
29.269327943731284,26.253864462578804,-2.533273254437637,0.1,-0.02949450377929526,8.400000000000002
29.187266981589595,26.196715547520157,-2.561929217927798,0.1,-0.028655963490161085,8.600000000000001
29.10360227680461,26.141941309294126,-2.5897846415814127,0.1,-0.027855423653614708,8.8
29.018444466366976,26.089518534458488,-2.6168761853102156,0.1,-0.027091543728802805,9.0
28.9318978647045,26.039421770684,-2.64323925874538,0.1,-0.026363073435164308,9.2
28.844060785064602,25.99162378494888,-2.6689081091176354,0.1,-0.025668850372255126,9.399999999999999
28.755025856703018,25.946095974418967,-2.693915907344611,0.1,-0.025007798226975766,9.599999999999998
28.664880336036035,25.902808734917254,-2.718294832928013,0.1,-0.024378925583401757,9.799999999999997
28.573706410365794,25.861731791531977,-2.7420761582907653,0.1,-0.023781325362752126,9.999999999999996
28.48158149317246,25.822834495583272,-2.7652903332257064,0.1,-0.02321417493494118,10.199999999999996
28.388578510293907,25.786086091867034,-2.787967070184918,0.1,-0.022676736959211533,10.399999999999995
28.294766176592066,25.75145595982261,-2.810135431215183,0.1,-0.02216836103026494,10.599999999999994
28.200209262943535,25.718913832030097,-2.8318239174441726,0.1,-0.021688486228989848,10.799999999999994
28.1049688535981,25.688429993234532,-2.8530605621486607,0.1,-0.021236644704487963,10.999999999999993
28.009102594129082,25.65997546292002,-2.873873028596792,0.1,-0.020812466448131596,11.199999999999992
27.912664930360663,25.633522164318727,-2.894288714059589,0.1,-0.02041568546279722,11.399999999999991
27.815707338805453,25.609043082640422,-2.914334861643414,0.1,-0.020046147583825037,11.59999999999999
27.71827854928713,25.586512415251402,-2.934038681919525,0.1,-0.019703820276110885,11.79999999999999
27.62042476056397,25.565905716522032,-2.953427486738246,0.1,-0.019388804818721142,11.99999999999999
27.52218984991695,25.54720004010626,-2.972528838139108,0.1,-0.0191013514008616,12.199999999999989
27.423615577828553,25.53037408152309,-2.99137071593873,0.1,-0.0188418777996219,12.399999999999988
27.32474178906489,25.5154083240909,-3.009981708441375,0.1,-0.01861099250264533,12.599999999999987
27.225606611695973,25.502285191536778,-3.02839123183587,0.1,-0.01840952339449511,12.799999999999986
27.12624665586171,25.49098921098557,-3.046629785303453,0.1,-0.018238553467583074,12.999999999999986
27.02669721443389,25.481507190556933,-3.064729250784147,0.1,-0.018099465480693768,13.199999999999985
26.92699246816266,25.473828416501856,-3.0827232489028327,0.1,-0.017993998118685496,13.399999999999984
26.82716569846539,25.4679448757475,-3.1006475659790564,0.1,-0.017924317076223596,13.599999999999984
26.727249511764963,25.463851510964652,-3.1185406716790025,0.1,-0.017893105699946066,13.799999999999983
26.630534249989875,25.46162163750536,-3.13644435321069,0.09674096441460645,-0.017903681531687622,13.999999999999982
26.538309178187532,25.461146830938315,-3.1543719698609594,0.09222629402845704,-0.01792761665026923,14.199999999999982
26.45039323290482,25.462270397772606,-3.1723234921849905,0.0879231245883822,-0.017951522324031324,14.39999999999998
26.36661129955476,25.464845897648633,-3.190298890531864,0.08382151010024474,-0.017975398346873384,14.59999999999998
26.28679409427062,25.468736570459093,-3.2082981350454127,0.0799119740357394,-0.017999244513548795,14.79999999999998
26.210778042619044,25.47381479207241,-3.2263211956650863,0.0761854870920246,-0.018023060619673847,14.999999999999979
26.138405155737768,25.47996155736554,-3.244368042126822,0.0726334460087007,-0.01804684646173591,15.199999999999978
26.06952290441872,25.48706598932562,-3.262438643963924,0.06924765339169363,-0.018070601837101696,15.399999999999977
26.00398409161537,25.49502487303069,-3.2805329705079496,0.066020298496019,-0.018094326544025607,15.599999999999977
25.941646723813935,25.50374221336861,-3.2986509908896076,0.06294393892169738,-0.01811802038165804,15.799999999999976
25.882373881671246,25.51312881540048,-3.3167926740396614,0.06001148317928147,-0.018141683150053645,15.999999999999975
25.826033590287665,25.52310188632025,-3.3349579886898404,0.05721617408353772,-0.0181653146501791,16.199999999999974
25.772498689451357,25.533584658006085,-3.3531469033737618,0.05455157293580816,-0.018188914683921188,16.399999999999974
25.721646704160026,25.544506029201195,-3.371359386427857,0.05201154445746693,-0.018212483054095018,16.599999999999973
25.673359715698275,25.5558002264025,-3.3895954059923086,0.04959024243868096,-0.018236019564451846,16.799999999999972
25.62752423352245,25.56740648257454,-3.407854930011995,0.047282096068398116,-0.01825952401968647,16.99999999999997
25.58403106818047,25.579268732843786,-3.4261379262374407,0.045081796913112725,-0.018282996225445648,17.19999999999997
25.542775205471298,25.591335326364646,-3.444444362225776,0.04298428651351074,-0.018306435988335236,17.39999999999997
25.5036556820276,25.603558753583346,-3.4627742053417037,0.040984744569572254,-0.018329843115927957,17.59999999999997
25.46657546248527,25.615895388159373,-3.4811274227584748,0.03907857768611626,-0.018353217416771095,17.79999999999997
25.431441318385325,25.62830524283635,-3.499503981458868,0.037261408652108315,-0.01837655870039363,17.999999999999968
25.39816370893648,25.64075173858524,-3.517903848236182,0.03552906622832947,-0.018399866777313978,18.199999999999967
25.366656663751016,25.65320148637247,-3.5363269896952296,0.03387757541921468,-0.018423141459047266,18.399999999999967
25.336837667651842,25.665624080934194,-3.5547733722533414,0.03230314820582511,-0.018446382558111908,18.599999999999966
25.30862754763512,25.677991905965357,-3.5732429621413795,0.030802174718019822,-0.01846958988803791,18.799999999999965
25.281950362060222,25.690279950158605,-3.5917357254047526,0.02937121482493729,-0.01849276326337308,18.999999999999964
25.256733292127283,25.70246563355336,-3.610251627904443,0.028006990123894626,-0.018515902499690463,19.199999999999964
25.232906535691786,25.714528643679724,-3.6287906353180377,0.026706376308763026,-0.018539007413594932,19.399999999999963
25.210403203455908,25.72645078100513,-3.6473527131407675,0.025466395899778466,-0.01856207782272996,19.599999999999962
25.122922553535332,25.77489802952838,-3.716665349967178,0.1,-0.06931263682641027,19.79999999999996
25.039007276996927,25.829287609077067,-3.7842674548893767,0.1,-0.06760210492219883,19.99999999999996
24.95895772586431,25.889221484001574,-3.8502448478665237,0.1,-0.06597739297714691,20.19999999999996
24.883033752644387,25.95430258948159,-3.914679786757582,0.1,-0.06443493889105874,20.39999999999996
24.811457933658584,26.024137409854465,-3.977651325269544,0.1,-0.0629715385119618,20.59999999999996
24.74441868195258,26.09833807515269,-4.039235640257649,0.1,-0.06158431498810533,20.799999999999958
24.682073226767525,26.17652403436384,-4.09950633387524,0.1,-0.06027069361759079,20.999999999999957
24.624550443551207,26.25832335838946,-4.158534715293516,0.1,-0.05902838141827647,21.199999999999957
24.57195352415606,26.343373720353068,-4.216390066099614,0.1,-0.057855350806097765,21.399999999999956
24.52436248141215,26.431323095851404,-4.27313989300361,0.1,-0.05674982690399606,21.599999999999955
24.481836485851975,26.52183022099421,-4.328850171117026,0.1,-0.05571027811341592,21.799999999999955
24.444416035149494,26.61456484165566,-4.383585580788253,0.1,-0.0547354096712263,21.999999999999954
24.412124958947086,26.709207783271452,-4.437409740779299,0.1,-0.053824159991045444,22.199999999999953
24.384972263290013,26.80545086675569,-4.490385440431606,0.1,-0.05297569965230711,22.399999999999952
24.362953819960303,26.902996692670165,-4.542574873386727,0.1,-0.05218943295512051,22.59999999999995
24.34605390667692,27.001558312639673,-4.5940398753920775,0.1,-0.05146500200535114,22.79999999999995
24.334246604469104,27.10085880415192,-4.64484216872497,0.1,-0.05080229333289221,22.99999999999995
24.327497058584417,27.200630762288213,-4.69504361580142,0.1,-0.050201447076450335,23.19999999999995
24.325762609100703,27.30061571958174,-4.74470648459036,0.1,-0.0496628687889404,23.39999999999995
24.32899379699927,27.40056350307274,-4.7938937285164585,0.1,-0.049187243926098884,23.599999999999948
24.337135250842707,27.50023153570766,-4.842669283589234,0.1,-0.04877555507277514,23.799999999999947
24.349991420023304,27.598353436661988,-4.891098385519107,0.09896054028192762,-0.04842910192987304,23.999999999999947
24.3670997325288,27.69306470182867,-4.939225024189534,0.09624405491384519,-0.04812663867042746,24.199999999999946
24.38814491890845,27.784245030092237,-4.987056023006372,0.09357751937300894,-0.047830998816837195,24.399999999999945
24.412816101631858,27.871796944674905,-5.034597970460215,0.0909615578366086,-0.047541947453843394,24.599999999999945
24.44080802240689,27.955644558282824,-5.081857231051988,0.08839666247330114,-0.047259260591772594,24.799999999999944
24.47182213148978,28.035732319398534,-5.128839955583078,0.08588320233161142,-0.04698272453109009,24.999999999999943
24.50556754523419,28.112023749702413,-5.175552090854109,0.08342143181816736,-0.04671213527103153,25.199999999999942
24.541761878403122,28.18450018159804,-5.221999388812887,0.08101149877557492,-0.04644729795877831,25.39999999999994
24.58013195796084,28.253159503856978,-5.268187415188852,0.07865345217040776,-0.04618802637596491,25.59999999999994
24.62041442518031,28.31801492248959,-5.314121557648446,0.07634724940231113,-0.04593414245959298,25.79999999999994
24.662356232953865,28.37909374309099,-5.359807033503133,0.07409276324562512,-0.04568547585468657,25.99999999999994
24.70571504518876,28.436436180106174,-5.405248896999387,0.07188978843522478,-0.04544186349625443,26.19999999999994
24.75025954511228,28.490094197705112,-5.450452046217727,0.06973804790847161,-0.04520314921833984,26.399999999999938
24.795769659210237,28.540130386257424,-5.495421229605852,0.06763719871528988,-0.0449691833881249,26.599999999999937
24.842036703384103,28.58661687774567,-5.540161052169083,0.06558683760841884,-0.04473982256323104,26.799999999999937
24.88886345774146,28.629634302855575,-5.584675981339596,0.06358650632587627,-0.0445149291705135,26.999999999999936
24.936064176237412,28.669270791929037,-5.628970352544384,0.061635696577590875,-0.0442943712047875,27.199999999999935
24.983464537165474,28.705621021459944,-5.673048374490437,0.059733854748040265,-0.04407802194605366,27.399999999999935
25.03090154026008,28.738785307351787,-5.716914134184344,0.05788038632657292,-0.04386575969390663,27.599999999999934
25.078223355922656,28.768868745737986,-5.76057160170226,0.05607466007689482,-0.04365746751791604,27.799999999999933
25.12528913182309,28.79598040178849,-5.804024634725127,0.054316011956979084,-0.04345303302286685,27.999999999999932
25.17196876186121,28.820232546587693,-5.84727698285296,0.052603748800412534,-0.043252348127833476,28.199999999999932
25.218142622201704,28.841739941866738,-5.890332291711101,0.05093715176992625,-0.04305530885814118,28.39999999999993
25.263701278822886,28.860619172105746,-5.933194106860446,0.04931547959357487,-0.042861815149344645,28.59999999999993
25.30854517074713,28.876988023286305,-5.975865877522862,0.047737971593739284,-0.04267177066241619,28.79999999999993
25.352584272850734,28.890964907369465,-6.018350960132263,0.04620385051882227,-0.04248508260940125,28.99999999999993
25.39573774188469,28.902668331397553,-6.060652621721116,0.04471232518720025,-0.04230166158885256,29.19999999999993
25.43793354907708,28.91221640996719,-6.102774043151522,0.04326259295267905,-0.04212142143040598,29.399999999999928
25.47910810243344,28.919726419694054,-6.144718322199431,0.04185384200038723,-0.04194427904790894,29.599999999999927
25.519205861604803,28.925314394185307,-6.186488476499985,0.040485253481724916,-0.04177015430055411,29.799999999999926
25.5581789479546,28.929094757951184,-6.228087446361498,0.039156003496670165,-0.041598969861513214,29.999999999999925
25.595986752226267,28.9311799976216,-6.269518097455096,0.037865264931431775,-0.04143065109359792,30.199999999999925
25.632595541993357,28.93168036878471,-6.3107832233866095,0.03661220915912867,-0.04126512593151319,30.399999999999924
25.667978070864027,28.930703636730797,-6.351885548156905,0.03539600761087093,-0.04110232477029592,30.599999999999923
25.702113191211634,28.928354849365242,-6.392827728516466,0.034215833224315324,-0.040942180359560924,30.799999999999923
25.734985472013648,28.924736140546823,-6.433612356219671,0.03307086177647779,-0.04078462770320455,30.999999999999922
25.766584823201665,28.919946562111402,-6.474241960183907,0.03196027310729203,-0.04062960396423612,31.19999999999992
25.796906127756365,28.91408194285449,-6.51471900855834,0.030883252240127404,-0.040477048374433715,31.39999999999992
25.82594888262247,28.907234772768312,-6.55504591070688,0.029838990405201844,-0.04032690214854018,31.59999999999992
25.853716849370187,28.89949411085859,-6.595225019109613,0.028826685971560996,-0.04017910840273267,31.79999999999992
25.88021771539086,28.890945514902487,-6.6352586311867325,0.027845545293034003,-0.04003361207712022,31.99999999999992
25.90546276628558,28.88167099155085,-6.675148991048768,0.026894783473328222,-0.03989035986203469,32.19999999999992
25.929466569985898,28.871748965224352,-6.71489829117667,0.025973625055180395,-0.03974930012790248,32.39999999999992
25.95224667303527,28.86125426430357,-6.754508674035162,0.025081304638247162,-0.03961038285849248,32.59999999999992
26.041343490332196,28.815847688264874,-6.725238670877986,0.1,0.02927000315717625,32.799999999999926
26.13173100511686,28.77306805326114,-6.697000956070083,0.1,0.028237714807903158,32.99999999999993
26.22329032481819,28.732857470377663,-6.669751870429929,0.1,0.02724908564015398,33.19999999999993
26.31591122067165,28.695156414009144,-6.643449666651319,0.1,0.026302203778609413,33.399999999999935
26.40949158706623,28.659904250593883,-6.61805441076326,0.1,0.025395255888059465,33.59999999999994
26.503936920691025,28.62703969588062,-6.593527889348786,0.1,0.024526521414474492,33.79999999999994
26.599159821326445,28.596501208777017,-6.569833522057543,0.1,0.023694367291242947,33.99999999999994
26.695079515472337,28.568227329047513,-6.546936278990258,0.1,0.022897243067285133,34.199999999999946
26.791621403477208,28.542156965404963,-6.524802602571176,0.1,0.022133676419081816,34.39999999999995
26.888716630409235,28.518229639874964,-6.5034003335578285,0.1,0.021402269013348144,34.59999999999995
26.98630168057369,28.496385693702138,-6.482698640866594,0.1,0.020701692691235164,34.799999999999955
27.084317995318354,28.476566459512224,-6.462667954917961,0.1,0.020030685948631933,34.99999999999996
27.182711613565772,28.45871440393922,-6.443279904227512,0.1,0.01938805069044962,35.19999999999996
27.28143283435842,28.442773244470427,-6.4245072549877555,0.1,0.01877264923975628,35.39999999999996
27.380435900591213,28.428688043850446,-6.4063238534024,0.1,0.018183401585355696,35.599999999999966
27.479678703027382,28.416405285014754,-6.388704570548476,0.1,0.017619282853923713,35.79999999999997
27.579122503642648,28.40587292919132,-6.371625249553304,0.1,0.01707932099517162,35.99999999999997
27.678731677313312,28.39704045951138,-6.355062654882545,0.1,0.016562594670759313,36.199999999999974
27.77847347085187,28.389858912205188,-6.338994423542682,0.1,0.016068231339862883,36.39999999999998
27.878317778395427,28.384280897222425,-6.323399018006207,0.1,0.01559540553647505,36.59999999999998
27.978236932164375,28.380260609907168,-6.308255680670486,0.1,0.015143337335720819,36.79999999999998
28.078205507629,28.37775383517186,-6.293544389661717,0.1,0.014711291008768869,36.999999999999986
28.17820014214749,28.376717945450867,-6.2792458157933515,0.1,0.014298573868365416,37.19999999999999
28.278199366168874,28.377111893570504,-6.265341280483661,0.1,0.013904535309690491,37.39999999999999
28.37818344612687,28.37889620154654,-6.251812714429446,0.1,0.013528566054213754,37.599999999999994
28.478134238184307,28.382032946211087,-6.238642616821831,0.1,0.013170097607614561,37.8
28.57803505202192,28.38648574247662,-6.225814014875085,0.1,0.0128286019467466,38.0
28.67787052389853,28.3922197249648,-6.213310423419851,0.1,0.012503591455234232,38.2
28.777626498241677,28.39920152866078,-6.2011158042870855,0.1,0.01219461913276545,38.400000000000006
28.877289917057567,28.407399269198795,-6.189214525177332,0.1,0.011901279109753516,38.60000000000001
28.97684871647623,28.416782523341936,-6.177591317670254,0.1,0.011623207507077328,38.80000000000001
29.076291729771548,28.427322310187368,-6.166231233979761,0.1,0.011360083690493196,39.000000000000014
29.175608596215408,28.438991073608243,-6.155119601998202,0.1,0.01111163198155798,39.20000000000002
29.27478967514008,28.4517626664352,-6.144241978095992,0.1,0.010877623902210677,39.40000000000002
29.373825964592235,28.465612336884313,-6.1335840970465565,0.1,0.010657881049435769,39.60000000000002
29.4727090239646,28.480516717755773,-6.12313181832566,0.1,0.010452278720896536,39.800000000000026
29.57143089998611,28.49645381896,-6.112871067881948,0.1,0.010260750443711598,40.00000000000003
29.669984055436757,28.513403023977375,-6.102787774283081,0.1,0.010083293598866394,40.20000000000003
29.76836129992731,28.531345090927594,-6.092867797896957,0.1,0.009919976386124053,40.400000000000034
29.866555722044016,28.55026215901878,-6.083096851454058,0.1,0.009770946442899532,40.60000000000004
29.96456062210074,28.57013776127057,-6.073460409932874,0.1,0.009636441521183148,40.80000000000004
30.06236944466138,28.590956844566946,-6.063943607185463,0.1,0.00951680274741138,41.00000000000004
30.159975709887327,28.61270579830366,-6.054531116032672,0.1,0.009412491152790593,41.200000000000045
30.257372942620265,28.635372493165644,-6.045207007649997,0.1,0.009324108382675833,41.40000000000005
30.3545545979178,28.658946331920305,-6.035954584852481,0.1,0.009252422797515703,41.60000000000005
30.45151398150302,28.68341831456933,-6.026756182252001,0.1,0.009198402600480682,41.800000000000054
30.54824416324635,28.70878112080016,-6.017592924030081,0.1,0.009163258221919391,42.00000000000006
30.64473788133827,28.73502921346986,-6.008444426990199,0.1,0.009148497039882608,42.20000000000006
30.738909099594,28.761573150049244,-5.99928843224494,0.0978406812982135,0.009155994745258278,42.40000000000006
30.82821973926999,28.78763204576626,-5.990111467438643,0.09303470538097544,0.009176964806297238,42.600000000000065
30.9129127927824,28.81318931262835,-5.980913498865298,0.08846517508441402,0.009197968573345561,42.80000000000007
30.993219436420564,28.838231108423667,-5.971694492862878,0.08412044073280418,0.009219006002419672,43.00000000000007
31.069359590675266,28.86274611210847,-5.962454415814106,0.07998942739884926,0.0092400770487715,43.200000000000074
31.141542454623565,28.886725314296392,-5.9531932341472205,0.07606160651306068,0.009261181666885322,43.40000000000008
31.20996701554296,28.91016182192741,-5.943910914336746,0.07232696887711496,0.009282319810474915,43.60000000000008
31.27482253487606,28.933050676247575,-5.934607422904266,0.06877599901168711,0.009303491432479882,43.80000000000008
31.33628901161733,28.95538868328057,-5.925282726419203,0.06539965077270203,0.00932469648506271,44.000000000000085
31.394537624146285,28.97717425601974,-5.915936791499598,0.06218932417322115,0.009345934919605493,44.20000000000009
31.44973115148601,28.998407267613807,-5.906569584812891,0.059136843351289076,0.00936720668670663,44.40000000000009
31.502024374922645,29.019088914861936,-5.8971810730767125,0.05623443562702462,0.00938851173617792,44.600000000000094
31.55156446087989,29.03922159137357,-5.887771223059671,0.05347471159504627,0.009409850017041333,44.8000000000001
31.598491325902927,29.058808769786214,-5.878340001582146,0.05085064620099782,0.00943122147752571,45.0000000000001
31.64293798456811,29.07785489246994,-5.868887375517082,0.0483555607534738,0.00945262606506363,45.2000000000001
31.685030881098484,29.096365270180883,-5.859413311790793,0.04598310582505742,0.009474063726288718,45.400000000000105
31.72489020543034,29.114345988157783,-5.849917777383761,0.043727244998478486,0.009495534407031991,45.60000000000011
31.762630194442842,29.131803819185496,-5.840400739331442,0.04158223941607541,0.009517038052319293,45.80000000000011
31.798359419030835,29.148746143177615,-5.830862164725074,0.03954263309281694,0.009538574606368222,46.000000000000114
31.83218105767063,29.16518087285699,-5.82130202071249,0.03760323895510839,0.00956014401258436,46.20000000000012
31.864193157099333,29.181116385138075,-5.8117202744989305,0.035759125569477086,0.009581746213559407,46.40000000000012
31.894488880700525,29.1965614578387,-5.802116893347863,0.03400560452701043,0.009603381151067226,46.60000000000012
31.923156745162476,29.211525211371246,-5.792491844581802,0.032338218451108354,0.009625048766061585,46.800000000000125
31.950280845949575,29.22601705508424,-5.78284509558313,0.03075272959772021,0.009646748998672239,47.00000000000013
31.97594107210334,29.240046637945355,-5.773176613794927,0.029245109018761286,0.00966848178820312,47.20000000000013
32.000213310866144,29.253623803275413,-5.763486366721798,0.027811526260855764,0.009690247073128867,47.400000000000134
32.023169642598454,29.26675854726078,-5.753774321930707,0.026448339572929705,0.009712044791091536,47.600000000000136
32.0448785264392,29.27946098098809,-5.744040447051808,0.02515208659749345,0.009733874878898475,47.80000000000014
32.13069332902826,29.33080121527466,-5.593161255920174,0.1,0.15087919113163406,48.00000000000014
32.20781639955358,29.394456788422247,-5.4497136414599465,0.1,0.14344761446022733,48.200000000000145
32.27504738427552,29.468483774672656,-5.313197960726215,0.1,0.13651568073373163,48.40000000000015
32.33157838116001,29.5509716306955,-5.183156838717756,0.1,0.13004112200845883,48.60000000000015
32.376935456153916,29.640093657983915,-5.059172229659298,0.1,0.12398460905845794,48.80000000000015
32.410922887228686,29.73414074474867,-4.940862107107596,0.1,0.1183101225517024,49.000000000000156
32.433571946545364,29.831542080017083,-4.827877091692959,0.1,0.11298501541463651,49.20000000000016
32.44509510273865,29.93087594569916,-4.719897202467564,0.1,0.10797988922539453,49.40000000000016
32.445845917892555,30.030873127042458,-4.616628832920915,0.1,0.10326836954664889,49.600000000000165
32.43628453178919,30.130414977014127,-4.517801997323067,0.1,0.09882683559784747,49.80000000000017
32.41694839887495,30.228527738487458,-4.423167858816795,0.1,0.09463413850627266,50.00000000000017
32.388427820579324,30.324374369172542,-4.332496530791809,0.1,0.09067132802498622,50.20000000000017
32.351345761678495,30.41724482145784,-4.24557513250644,0.1,0.08692139828536852,50.400000000000176
32.30634142975432,30.506545493952835,-4.16220607517475,0.1,0.08336905733169003,50.60000000000018
32.25405711461798,30.591788384511073,-4.082205553474497,0.1,0.08000052170025261,50.80000000000018
32.19512781841602,30.672580327482766,-4.005402218145468,0.1,0.07680333532902905,51.000000000000185
32.1301732493515,30.74861258351692,-3.9316360070920795,0.1,0.07376621105338868,51.20000000000019
32.059791797482646,30.819650962107872,-3.860757114602823,0.1,0.07087889248925672,51.40000000000019
31.984556156657614,30.885526589995937,-3.7926250806138095,0.1,0.06813203398901305,51.60000000000019
31.905010300299097,30.946127388144067,-3.7271079841858317,0.1,0.06551709642797787,51.800000000000196
31.82166755930308,31.001390282777542,-3.6640817274374116,0.1,0.06302625674842002,52.0000000000002
31.735009587171312,31.05129414902065,-3.603429398038918,0.1,0.06065232939849339,52.2000000000002
31.645486030442473,31.09585346668394,-3.5450407000155164,0.1,0.05838869802340181,52.400000000000205
31.55351475155373,31.135112654902358,-3.4888114440376716,0.1,0.05622925597784492,52.60000000000021
31.459482476634296,31.169141044130704,-3.434643089614085,0.1,0.054168354423586855,52.80000000000021
31.363745762674895,31.198028439310196,-3.3824423326639073,0.1,0.052200756950177896,53.00000000000021
31.266632197345107,31.221881225917567,-3.332120732854122,0.1,0.05032159980978539,53.200000000000216
31.168441760772012,31.24081897038688,-3.2835943758644137,0.1,0.04852635698970829,53.40000000000022
31.069448292172545,31.254971467503864,-3.2367835664042115,0.1,0.046810809460202135,53.60000000000022
30.96990101565608,31.264476189391143,-3.191612548371428,0.1,0.04517101803278363,53.800000000000225
30.870026089068816,31.269476093309056,-3.1480092490241174,0.1,0.04360329934731069,54.00000000000023
30.7700281476966,31.270117748449355,-3.1059050444472973,0.1,0.04210420457682016,54.20000000000023
30.670091821210573,31.26654974501909,-3.06523454394814,0.1,0.04067050049915713,54.40000000000023
30.57038320763583,31.258921352068853,-3.025935391312704,0.1,0.03929915263543607,54.600000000000236
30.47105129252785,31.24738139362088,-2.987948081113977,0.1,0.03798731019872692,54.80000000000024
30.37222930511118,31.232077315634292,-2.951215788480729,0.1,0.036732292633247975,55.00000000000024
30.27403600600566,31.213154419165356,-2.9156842109249306,0.1,0.03553157755579841,55.200000000000244
30.176576903453114,31.190755237714857,-2.881301420986892,0.1,0.0343827899380385,55.40000000000025
30.079945396761673,31.165019039189396,-2.848017728595627,0.1,0.03328369239126516,55.60000000000025
29.984223847089762,31.13608143513502,-2.815785552160471,0.1,0.03223217643515604,55.80000000000025
29.88948457676881,31.104074081932133,-2.7845592975113727,0.1,0.031226254649098298,56.000000000000256
29.795790799173005,31.069124460477425,-2.754295243891743,0.1,0.03026405361962936,56.20000000000026
29.703197481736314,31.03135572253097,-2.724951436281159,0.1,0.029343807610584284,56.40000000000026
29.611752145133963,30.990886593386865,-2.696487583387058,0.1,0.02846385289410105,56.600000000000264
29.521495601922247,30.94783132184584,-2.6688649606960815,0.1,0.027622622690976574,56.80000000000027
29.432462638096705,30.902299669641685,-2.64204631801783,0.1,0.026818642678251584,57.00000000000027
29.344682641107962,30.85439693351256,-2.61599579098726,0.1,0.02605052703056985,57.20000000000027
29.258180177887095,30.804223994025996,-2.59067881601723,0.1,0.025316974970030093,57.400000000000276
29.172975526394467,30.751877386074575,-2.566062048210089,0.1,0.02461676780714102,57.60000000000028
