x,y,yaw,linear_velocity,angular_velocity,timestamp
0.2676886639948603,0.269708574745366,0.7897935918337005,0.3800000000000002,0.000624644428015575,2.3000000000000007
0.2958467425768929,0.2981184781342915,0.7898498538166542,0.40000000000000024,0.0005626198295369811,2.400000000000001
0.32541121331940975,0.3279503749850596,0.7899005313377497,0.42000000000000026,0.0005067752109551016,2.500000000000001
0.35638208931743065,0.35920425218318036,0.7899461806143705,0.4400000000000003,0.000456492766208072,2.600000000000001
0.3887593887487192,0.3918800915991263,0.7899873022795144,0.4600000000000003,0.0004112166514396165,2.700000000000001
0.4225431337329482,0.42597787121658204,0.7900243469545752,0.4800000000000003,0.0003704467506087106,2.800000000000001
0.4577333493681013,0.46149756608508324,0.7900577202616144,0.5000000000000003,0.00033373307039097355,2.9000000000000012
0.49433006292003745,0.498439149120973,0.7900877873316784,0.5200000000000004,0.00030067070064010437,3.0000000000000013
0.5323333031441955,0.5368025917775561,0.7901148768599949,0.5400000000000004,0.00027089528316537326,3.1000000000000014
0.5717430997210907,0.5765878646026573,0.7901392847537339,0.5600000000000004,0.00024407893738898068,3.2000000000000015
0.6125594827896117,0.617794937699442,0.7901612774134003,0.5800000000000004,0.00021992659666425496,3.3000000000000016
0.654782482564187,0.6604237811043037,0.790181094684774,0.6000000000000004,0.00019817271373767653,3.4000000000000017
0.6984121290237068,0.7044743650938188,0.7901989525145776,0.6200000000000004,0.00017857829803613612,3.5000000000000018
0.7434484516616684,0.7499466604311935,0.790215045339703,0.6400000000000005,0.00016092825125424426,3.600000000000002
0.7898914792884107,0.796840638561244,0.7902295482368142,0.6600000000000005,0.00014502897111245971,3.700000000000002
0.8377412398775148,0.8451562717617458,0.7902426188564349,0.6800000000000005,0.00013070619620636492,3.800000000000002
0.8869977604495183,0.89489353325793,0.7902543991631966,0.7000000000000005,0.00011780306761721704,3.900000000000002
0.9376610669870193,0.9460523973059833,0.7902650170017375,0.7200000000000005,0.0001061783854083842,4.000000000000002
0.9897311843760593,0.9986328392506038,0.790274587505773,0.7400000000000005,9.570504035538718e-05,4.100000000000001
1.043208136369384,1.0526348355609594,0.7902832143660972,0.7600000000000006,8.626860324190133e-05,4.200000000000001
1.0980919455677993,1.10805836384879,0.7902909909716809,0.7800000000000006,7.776605583664775e-05,4.300000000000001
1.1543826334163791,1.1649034028718548,0.7902980014366091,0.8000000000000006,7.010464928214333e-05,4.4
1.212080220212748,1.2231699325254688,0.790304321524315,0.8200000000000006,6.320087705891098e-05,4.5
1.2711847251250707,1.2828579338244672,0.790310019479414,0.8400000000000006,5.697955099082108e-05,4.6
1.3316961662177325,1.3439673888775878,0.7903151567764061,0.8600000000000007,5.13729699207488e-05,4.699999999999999
1.3936145604830013,1.4064982808559592,0.7903197887935796,0.8800000000000007,4.632017173467062e-05,4.799999999999999
1.456939923877228,1.4704505939571217,0.7903239654196141,0.9000000000000007,4.176626034579911e-05,4.899999999999999
1.521672271360368,1.5358243133657803,0.7903277315996254,0.9200000000000007,3.766180011322007e-05,4.999999999999998
1.587811616937807,1.602619425212293,0.7903311278267159,0.9400000000000007,3.396227090401993e-05,5.099999999999998
1.6553579737036426,1.6708359165297337,0.7903341905844876,0.9600000000000007,3.062757771754576e-05,5.1999999999999975
1.724311353884723,1.7404737752102202,0.7903369527454265,0.9800000000000008,2.7621609388184254e-05,5.299999999999997
1.794671768884863,1.811532989961075,0.7903394439295696,1.0000000000000007,2.4911841430608206e-05,5.399999999999997
1.8664392293287708,1.8840135502612834,0.7903416908274313,1.0200000000000007,2.2468978618128688e-05,5.4999999999999964
1.9396137451053097,1.957915446318618,0.7903437174907594,1.0400000000000007,2.026663328091871e-05,5.599999999999996
2.0141953254097924,2.033238669027727,0.7903455455943361,1.0600000000000007,1.8281035767842013e-05,5.699999999999996
2.090183978785078,2.109983209929414,0.7903471946717188,1.0800000000000007,1.6490773826038918e-05,5.799999999999995
2.167579713161295,2.1881490611712837,0.79034868232752,1.1000000000000008,1.487655801257759e-05,5.899999999999995
2.246382535894056,2.267736215469883,0.7903500244285727,1.1200000000000008,1.3421010527814303e-05,5.999999999999995
2.3265924538010796,2.348744666074425,0.7903512352760848,1.1400000000000008,1.2108475119898543e-05,6.099999999999994
2.4082094731971586,2.4311744067321515,0.7903523277606804,1.1600000000000008,1.0924845956772344e-05,6.199999999999994
2.4912335999274426,2.5150254316553675,0.790353313502037,1.1800000000000008,9.857413564962059e-06,6.299999999999994
2.57566483939903,2.60029773549015,0.7903542029746494,1.2000000000000008,8.894726124086816e-06,6.399999999999993
2.6615031966108784,2.686991313286727,0.7903550056211084,1.2200000000000009,8.026464589860893e-06,6.499999999999993
2.7487486761820565,2.775106160471496,0.7903557299541337,1.2400000000000009,7.243330253814406e-06,6.5999999999999925
2.8374012823783765,2.8646422728206495,0.790356383648484,1.260000000000001,6.5369435029438705e-06,6.699999999999992
2.92746101913745,2.955599646435362,0.7903569736237498,1.280000000000001,5.899752657523294e-06,6.799999999999992
3.0189278900922205,3.047978277718486,0.7903575061189377,1.300000000000001,5.3249518794373785e-06,6.8999999999999915
3.11180189859303,3.1417781633526998,0.7903579867596631,1.320000000000001,4.806407253088452e-06,6.999999999999991
3.206083047728281,3.236999300280047,0.7903584206186839,1.340000000000001,4.338590208430304e-06,7.099999999999991
3.3017713403437563,3.3336416856828053,0.790358812270441,1.360000000000001,3.916517571145306e-06,7.19999999999999
3.3988667790606604,3.431705316965621,0.7903591658401975,1.380000000000001,3.5356975645051136e-06,7.29999999999999
3.497369366292449,3.531190191738844,0.7903594850483153,1.400000000000001,3.1920811784935665e-06,7.39999999999999
3.5972791042605112,3.6320963078030015,0.7903597732501519,1.420000000000001,2.8820183666233845e-06,7.499999999999989
3.698595995008763,3.7344236631343444,0.7903600334720111,1.440000000000001,2.602218591718497e-06,7.599999999999989
3.801320040417222,3.838172255871407,0.7903602684435399,1.460000000000001,2.349715288119114e-06,7.699999999999989
3.905451242214619,3.9433420843025204,0.7903604806269243,1.480000000000001,2.121833844626053e-06,7.799999999999988
4.010989428187359,4.0499329713178644,0.7903606722432012,1.4999975297691113,1.916162768900165e-06,7.899999999999988
4.116527769516963,4.1565240521332685,0.7903608452959706,1.5,1.7305276944767911e-06,7.999999999999988
4.222066094187493,4.263115149443212,0.7903610015855193,1.5,1.5628954859181476e-06,8.099999999999987
4.327604403812492,4.369706261650084,0.790361142737371,1.5,1.411518518068533e-06,8.199999999999987
4.433142699849053,4.476297387311178,0.7903612702192692,1.5,1.2748189810452004e-06,8.299999999999986
4.538680983613005,4.582888525123661,0.7903613853565044,1.5,1.1513723521261454e-06,8.399999999999986
4.644219256292624,4.689479673910989,0.7903614893457539,1.5,1.039892495668937e-06,8.499999999999986
4.749757518961008,4.796070832610663,0.7903615832675743,1.5,9.392182045431241e-07,8.599999999999985
4.855295772587253,4.90266200026316,0.79036166809768,1.5,8.48301056954881e-07,8.699999999999985
4.9608340180465405,5.009253176001938,0.7903617447171251,1.5,7.661944501080598e-07,8.799999999999985
5.066372256129253,5.115844359044424,0.7903618139214955,1.5,6.920437041202376e-07,8.899999999999984
5.171910444823863,5.2224355055322595,0.7903618764292084,1.4999993927508897,6.250771287241719e-07,8.999999999999984
5.277448584834456,5.329026614887175,0.7903619328890039,1.4999987863464128,5.645979550550351e-07,9.099999999999984
5.382986707320861,5.435617717415398,0.7903619838867098,1.4999986145372803,5.099770579164442e-07,9.199999999999983
5.488524836767376,5.5422088367938205,0.790362029951348,1.4999987832466541,4.606463823719764e-07,9.299999999999983
5.594062980151318,5.648799979119532,0.790362071560649,1.4999990443740108,4.1609300982514696e-07,9.399999999999983
5.699601133128836,5.75539113914747,0.790362109146029,1.4999992376667262,3.7585380052718165e-07,9.499999999999982
5.805139289314759,5.861982309653947,0.790362143097085,1.4999993347020284,3.3951055922187834e-07,9.599999999999982
5.910677445230905,5.968573486426275,0.7903621737656519,1.4999993773295568,3.0668566886049575e-07,9.699999999999982
6.0162156005516625,6.07516466850353,0.7903622014694668,1.499999410837708,2.77038149310016e-07,9.799999999999981
6.121753756320113,6.181755856368312,0.7903622264954769,1.4999994551142732,2.5026010108675223e-07,9.89999999999998
6.227291913421787,6.288347050399346,0.790362249102826,1.4999995083125548,2.260734914827367e-07,9.99999999999998
6.332830072076382,6.394938250352775,0.7903622695255516,1.49999956132374,2.042272546631807e-07,10.09999999999998
6.438368232040893,6.501529455562486,0.790362287975019,1.4999996078917313,1.8449467420467158e-07,10.19999999999998
6.543906392974756,6.60812066530453,0.7903623046421209,1.4999996469191041,1.6667101965239794e-07,10.29999999999998
6.649444554650096,6.7147118790055265,0.790362319699262,1.4999996802686981,1.5057141045105027e-07,10.399999999999979
6.754982716973327,6.821303096260917,0.7903623333021512,1.4999997100849851,1.3602889215036384e-07,10.499999999999979
6.860520879917822,6.927894316763757,0.7903623455914207,1.4999997375327716,1.2289269513132695e-07,10.599999999999978
6.966059043460979,7.034485540238242,0.7903623566940869,1.4999997628616417,1.1102666253037796e-07,10.699999999999978
7.071597207560386,7.141076766413019,0.7903623667248706,1.499999785963852,1.0030783625936124e-07,10.799999999999978
7.1771353721595705,7.247667995024625,0.7903623757873879,1.499999806796527,9.062517269953219e-08,10.899999999999977
7.282673537201798,7.354259225829285,0.7903623839752268,1.4999998254977425,8.18783894018793e-08,10.999999999999977
7.388211702638516,7.460850458609509,0.7903623913729187,1.499999842311865,7.397691925703498e-08,11.099999999999977
7.493749868430326,7.567441693173326,0.7903623980568157,1.4999998574845996,6.683897035841824e-08,11.199999999999976
7.599288034544125,7.674032929349834,0.7903624040958831,1.4999998712099927,6.039067335095183e-08,11.299999999999976
7.704826200950234,7.780624166984861,0.7903624095524144,1.499999883631006,5.456531315672919e-08,11.399999999999975
7.810364367621023,7.887215405938307,0.7903624144826781,1.4999998948620652,4.930263663993628e-08,11.499999999999975
7.915902534530801,7.993806646082864,0.7903624189375006,1.4999999050076802,4.454822555288729e-08,11.599999999999975
8.0214407016561,8.100397887303256,0.7903624229627936,1.4999999141690508,4.0252929878192845e-08,11.699999999999974
8.126978868975817,8.206989129495438,0.7903624266000294,1.49999992244256,3.637235801434713e-08,11.799999999999974
8.232517036471064,8.313580372565593,0.790362429886671,1.499999929916522,3.2866415811128036e-08,11.899999999999974
8.338055204124894,8.420171616429071,0.79036243285656,1.4999999366697194,2.9698890458007554e-08,11.999999999999973
8.443593371922015,8.526762861009418,0.7903624355402673,1.4999999427720194,2.6837072564234177e-08,12.099999999999973
8.549131539848586,8.63335410623753,0.7903624379654093,1.499999948285888,2.4251419539211838e-08,12.199999999999973
8.654669707892078,8.739945352050947,0.7903624401569338,1.4999999532677533,2.1915245618231438e-08,12.299999999999972
8.760207876041163,8.846536598393229,0.7903624421373785,1.4999999577688443,1.9804447415339155e-08,12.399999999999972
8.865746044285613,8.953127845213384,0.7903624439271039,1.4999999618356392,1.78972539011113e-08,12.499999999999972
8.9712842126162,9.059719092465352,0.7903624455445037,1.4999999655101812,1.617399902897887e-08,12.599999999999971
9.07682238102459,9.166310340107524,0.7903624470061955,1.4999999688304158,1.4616917898280235e-08,12.69999999999997
9.18236054950326,9.272901588102304,0.7903624483271919,1.4999999718305677,1.3209964677685093e-08,12.79999999999997
9.287898718045415,9.379492836415725,0.7903624495210564,1.4999999745415236,1.1938644739473148e-08,12.89999999999997
9.393436886644915,9.486084085017096,0.7903624506000428,1.4999999769911831,1.0789865001470389e-08,12.99999999999997
9.498975055296214,9.592675333878683,0.7903624515752224,1.4999999792047602,9.751795815304831e-09,13.09999999999997
9.604513223994303,9.699266582975431,0.7903624524565979,1.4999999812050393,8.813754170944321e-09,13.199999999999969
9.710051392734659,9.8058578322847,0.7903624532532065,1.4999999830126067,7.966086457145138e-09,13.299999999999969
9.815589561513196,9.912449081786031,0.7903624539732139,1.4999999846460588,7.200073426361087e-09,13.399999999999968
9.921127730326223,10.019040331460939,0.7903624546239978,1.499999986122191,6.507838712366265e-09,13.499999999999968
10.026665899170409,10.125631581292723,0.7903624552122244,1.4999999874561774,5.882265341483617e-09,13.599999999999968
10.132204068042741,10.232222831266286,0.7903624557439168,1.4999999886617257,5.316924234222142e-09,13.699999999999967
10.237742236940502,10.338814081367993,0.7903624562245176,1.4999999897512206,4.806007591895423e-09,13.799999999999967
10.343280405861233,10.445405331585516,0.7903624566589444,1.4999999907358512,4.344268056399869e-09,13.899999999999967
10.448818574802717,10.55199658190772,0.790362457051641,1.499999991625726,3.926964975420333e-09,13.999999999999966
10.554356743762948,10.658587832324537,0.7903624574066226,1.4999999924299778,3.5498155526170194e-09,14.099999999999966
10.659894912740118,10.765179082826874,0.7903624577275176,1.4999999931568577,3.2089499946152955e-09,14.199999999999966
10.76543308173259,10.871770333406511,0.7903624580176047,1.4999999938138213,2.9008719870660116e-09,14.299999999999965
10.870971250738888,10.97836158405602,0.7903624582798471,1.499999994407604,2.622423167508714e-09,14.399999999999965
10.976509419757676,11.084952834768686,0.790362458516922,1.499999994944291,2.3707493745916963e-09,14.499999999999964
11.082047588787749,11.191544085538442,0.7903624587312491,1.4999999954293823,2.1432713381841495e-09,14.599999999999964
11.187585757828018,11.298135336359806,0.790362458925015,1.499999995867846,1.9376593662912e-09,14.699999999999967
11.292279621525978,11.403873857184713,0.790362458925015,1.4879999960432315,0.0,14.799999999999967
11.395791457732368,11.508418556002118,0.790362458925015,1.4711999961133857,0.0,14.899999999999967
11.497986177587482,11.611632996007602,0.790362458925015,1.4524799961414474,0.0,14.999999999999966
11.597991891048126,11.714265923889466,0.798362458925015,1.432991996152672,0.08000000000000002,15.099999999999966
11.694984138933554,11.817046056681852,0.814362458925015,1.4131967961571619,0.16000000000000003,15.199999999999966
11.788150083213266,11.920643173608363,0.838362458925015,1.393278716158958,0.24000000000000005,15.299999999999965
11.876666801733274,12.02564143486872,0.8703624589250151,1.3733114841596763,0.32000000000000006,15.399999999999965
11.9596877907419,12.132517016176267,0.9103624589250151,1.3533245913599636,0.4000000000000001,15.499999999999964
12.036335679773568,12.241616904240992,0.9583624589250151,1.3333298342400786,0.4800000000000001,15.599999999999964
12.105700803326128,12.353137697166257,1.014362458925015,1.3133319313921246,0.56,15.699999999999964
12.166845951973114,12.467104215683932,1.0783624589250151,1.293332770252943,0.6400000000000001,15.799999999999967
12.220671053828658,12.582501921005283,1.1343624589250152,1.2733331057972703,0.56,15.899999999999967
12.268139724225295,12.698498332312015,1.1823624589250152,1.2533332400150012,0.48000000000000004,15.999999999999966
12.310248954914002,12.814420387264237,1.2223624589250153,1.2333332937020935,0.4,16.099999999999966
12.348005396545362,12.929729660319444,1.2543624589250153,1.2133333151769305,0.32,16.199999999999967
12.382407240973025,13.04399670419518,1.2783624589250153,1.1933333237668653,0.24,16.29999999999997
12.4144306341598,13.156875458866084,1.2943624589250153,1.1733333272028392,0.15999999999999998,16.39999999999997
12.445656070921881,13.270392460961826,1.3023624589250153,1.1773333285772287,0.07999999999999996,16.49999999999997
12.477242209234511,13.385220758043818,1.3023624589250153,1.1909333291269846,-5.551115123125783e-17,16.599999999999973
12.510221937454059,13.501470483021272,1.2943624589250153,1.208373329346887,-0.08000000000000007,16.699999999999974
12.544912526913736,13.616696604579941,1.2783624589250153,1.2033493294348478,-0.1600000000000001,16.89999999999997
12.57919924256139,13.73058124380339,1.2783624589250153,1.1893397294700323,0.0,16.99999999999997
12.612978468346437,13.842780236011048,1.2783624589250153,1.1717358894841061,0.0,17.099999999999973
12.64620875784864,13.953155915330683,1.2783624589250153,1.1526943534897356,0.0,17.199999999999974
12.678873532499905,14.061653215413404,1.2783624589250153,1.1330777390919873,0.0,17.299999999999976
12.710112367856153,14.168503436925652,1.2863624589250153,1.113231093332888,0.08000000000000002,17.399999999999977
12.739108857604492,14.273917321529135,1.3023624589250153,1.0932924350292483,0.16000000000000003,17.49999999999998
12.765083886085606,14.378058529093504,1.3263624589250154,1.0733169717077924,0.24000000000000005,17.59999999999998
12.787292194141674,14.481023398065044,1.3583624589250154,1.05332678637921,0.32000000000000006,17.69999999999998
12.805022147468167,14.582824048179793,1.3983624589250154,1.033330712247777,0.4000000000000001,17.799999999999983
12.817598918270775,14.683373777098746,1.4463624589250155,1.0133322825952038,0.4800000000000001,17.99999999999997
12.82597605042136,14.782353201083774,1.4863624589250155,0.9933329107341745,0.4000000000000001,18.099999999999973
12.831077274437513,14.879552748180593,1.5183624589250155,0.9733331619897628,0.32000000000000006,18.199999999999974
12.8338404924893,14.976707076637895,1.5423624589250156,0.9719361559274959,0.24000000000000005,18.299999999999976
12.835063179391916,15.075037210526524,1.5583624589250156,0.9833773535025891,0.16000000000000003,18.399999999999977
12.835506544256157,15.175031610867563,1.5663624589250156,0.9999538325326265,0.08000000000000002,18.49999999999998
12.835958169651487,15.276889052056722,1.5663624589250156,1.0185844241446413,0.0,18.59999999999998
12.8372488174634,15.380684694160111,1.5583624589250156,1.0380366607894473,-0.08000000000000002,18.69999999999998
12.84025619664863,15.48642369111281,1.5423624589250156,1.0578175554473697,-0.16000000000000003,18.799999999999983
12.845778778792374,15.591651864091913,1.5183624589250155,1.0537299133105387,-0.24000000000000005,18.899999999999984
12.854550271176768,15.6952908240713,1.4863624589250155,1.0400948564558063,-0.32000000000000006,19.099999999999973
12.863174567537062,15.797190599635728,1.4863624589250155,1.0226408337139135,0.0,19.199999999999974
12.871638785190493,15.897198976340414,1.4863624589250155,1.0036592246171563,0.0,19.299999999999976
12.879937771063958,15.995255068407447,1.4863624589250155,0.9840665809784535,0.0,19.399999999999977
12.888069463928213,16.09133452152566,1.4863624589250155,0.9642295235229723,0.0,19.49999999999998
12.896033039291563,16.185427593970587,1.4863624589250155,0.9442947005407798,0.0,19.59999999999998
12.903091103413319,16.277589802138063,1.4943624589250155,0.9243207713479028,0.08000000000000002,19.69999999999998
12.908553000514827,16.367857830071724,1.5103624589250155,0.904331199670752,0.16000000000000003,19.799999999999983
12.911774263545304,16.456232679143753,1.5343624589250155,0.8843353709998917,0.24000000000000005,19.899999999999984
12.912157497912455,16.542665533490243,1.5663624589250156,0.8643370395315475,0.32000000000000006,19.999999999999986
12.909155148331346,16.627045907574924,1.6063624589250156,0.8443377069442098,0.4000000000000001,20.199999999999974
12.903427616960592,16.711686137750426,1.6383624589250156,0.8483379739092748,0.32000000000000006,20.299999999999976
12.895546207549128,16.797518858406455,1.6623624589250157,0.8619380806953008,0.24000000000000005,20.399999999999977
12.886105307759316,16.88494842005739,1.6783624589250157,0.8793781234097111,0.16000000000000003,20.49999999999998
12.875746470369753,16.974184601650904,1.6863624589250157,0.8983541404954752,0.08000000000000002,20.59999999999998
12.865161737835232,17.06536675646695,1.6863624589250157,0.9179445473297809,0.0,20.69999999999998
12.855093834765048,17.158602822071636,1.6783624589250157,0.9377807100635032,-0.08000000000000002,20.799999999999983
12.84633665653608,17.253973128754197,1.6623624589250157,0.9577151751569921,-0.16000000000000003,20.899999999999984
12.83973581539929,17.35151894334765,1.6383624589250156,0.9776889611943876,-0.24000000000000005,20.999999999999986
12.836273547707894,17.448825214682454,1.6063624589250156,0.9736784756093458,-0.32000000000000006,21.099999999999987
12.836699230564017,17.54483169910767,1.5663624589250156,0.9600742813753291,-0.4000000000000001,21.299999999999976
12.837117180036046,17.63909403290796,1.5663624589250156,0.9426326036817224,0.0,21.399999999999977
12.837526715530426,17.731458718253766,1.5663624589250156,0.9236559326042797,0.0,21.49999999999998
12.837927564809737,17.82186435601327,1.5663624589250156,0.9040652641733026,0.0,21.59999999999998
12.83831961897901,17.910286386533745,1.5663624589250156,0.8842289968009117,0.0,21.69999999999998
12.838702834480257,17.9967149859541,1.5663624589250156,0.8642944898519553,0.0,21.799999999999983
12.838401739205414,18.081146517788,1.5743624589250156,0.8443206870723728,0.08000000000000002,21.899999999999984
12.836788944864086,18.16356385580708,1.5903624589250156,0.8243311659605398,0.16000000000000003,21.999999999999986
12.833285875205565,18.2439210718892,1.6143624589250156,0.8043353575158065,0.24000000000000005,22.099999999999987
12.827364582700309,18.322130944196154,1.6463624589250156,0.7843370341379132,0.32000000000000006,22.19999999999999
12.81855107626928,18.39805487569326,1.6863624589250157,0.7643377047867559,0.4000000000000001,22.399999999999977
12.807254114379369,18.474053632658794,1.7183624589250157,0.7683379730462929,0.32000000000000006,22.49999999999998
12.793904422007468,18.55109944583895,1.7423624589250157,0.7819380803501077,0.24000000000000005,22.59999999999998
12.778998556482593,18.629635227573182,1.7583624589250157,0.7993781232716336,0.16000000000000003,22.69999999999998
12.76309614280732,18.709910679805215,1.7663624589250158,0.818354140440244,0.08000000000000002,22.799999999999983
12.746813044610912,18.79210782912776,1.7663624589250158,0.8379445473076882,0.0,22.899999999999984
12.730818156157401,18.876381437148176,1.7583624589250157,0.8577807100546658,-0.08000000000000002,22.999999999999986
12.715833302659536,18.962864345590216,1.7423624589250157,0.8777151751534569,-0.16000000000000003,23.099999999999987
12.70263447826279,19.051657620926928,1.7183624589250157,0.8976889611929733,-0.24000000000000005,23.19999999999999
12.69217519562844,19.141759087857675,1.6863624589250157,0.9070650988929958,-0.32000000000000006,23.29999999999999
12.685331065656895,19.232158021984244,1.6463624589250156,0.9065764946372072,-0.4000000000000001,23.49999999999998
12.678579004240584,19.32134089222915,1.6463624589250156,0.8943810529348918,0.0,23.59999999999998
12.671954363329403,19.408840761435552,1.6463624589250156,0.8775028762539656,0.0,23.69999999999998
12.665471283703313,19.49447085474072,1.6463624589250156,0.8587516055815951,0.0,23.799999999999983
12.659135421674296,19.57815646219955,1.6463624589250156,0.8392510973126469,0.0,23.899999999999984
12.652949039767147,19.659867699834017,1.6463624589250156,0.8194508940050677,0.0,23.999999999999986
12.646913042991782,19.739592614052896,1.6463624589250156,0.799530812682036,0.0,24.099999999999987
12.640406117837482,19.81727685445616,1.6543624589250157,0.7795627801528233,0.08000000000000002,24.19999999999999
12.63285580704615,19.892858222721973,1.6703624589250157,0.7595755671411383,0.16000000000000003,24.29999999999999
12.623740332745898,19.966252391286087,1.6943624589250157,0.7395806819364642,0.24000000000000005,24.39999999999999
12.612591159725538,20.037341694020245,1.7263624589250157,0.7195827278545945,0.32000000000000006,24.59999999999998
12.599667762336672,20.108536618583443,1.7503624589250157,0.7235835462218467,0.24000000000000005,24.69999999999998
12.58534266476226,20.18084977239367,1.7663624589250158,0.7371838735687476,0.16000000000000003,24.799999999999983
12.570086951422983,20.254754015115584,1.7743624589250158,0.7546240045075079,0.08000000000000002,24.899999999999984
12.554447612312961,20.330516681068517,1.7743624589250158,0.773600056883012,0.0,24.999999999999986
12.53903418372689,20.408323734479342,1.7663624589250158,0.7931904778332137,-0.08000000000000002,25.099999999999987
12.524513308436658,20.48831915594416,1.7503624589250157,0.8130266462132943,-0.16000000000000003,25.19999999999999
12.511607457288646,20.5706093812037,1.7263624589250157,0.8329611135653266,-0.24000000000000005,25.29999999999999
12.501094870419836,20.655252543729326,1.6943624589250157,0.8529349005061395,-0.32000000000000006,25.39999999999999
12.493808665921346,20.74224036800358,1.6543624589250157,0.8729244152824647,-0.4000000000000001,25.499999999999993
12.490633563554113,20.831475921115054,1.6063624589250156,0.8929202211929947,-0.4800000000000001,25.69999999999998
12.487472690606074,20.92031155953233,1.6063624589250156,0.8889185435572068,0.0,25.799999999999983
12.484360179786963,21.007787990961777,1.6063624589250156,0.8753178725028916,0.0,25.899999999999984
12.481309684180674,21.093521498485945,1.6063624589250156,0.8578776040811655,0.0,25.999999999999986
12.478326665020766,21.17735859533785,1.6063624589250156,0.838901496712475,0.0,26.099999999999987
12.475413306800663,21.259237886810702,1.6063624589250156,0.8193110537649989,0.0,26.19999999999999
12.472570483317732,21.339134815021787,1.6063624589250156,0.7994748765860085,0.0,26.29999999999999
12.470421864079022,21.41705923915685,1.5983624589250156,0.7795404057144123,-0.08000000000000002,26.39999999999999
12.469543358880586,21.493010820383187,1.5823624589250156,0.7595666173657738,-0.16000000000000003,26.499999999999993
12.4704629155827,21.5669628136889,1.5583624589250156,0.7395771020263184,-0.24000000000000005,26.69999999999998
12.471357610404295,21.638915380947694,1.5583624589250156,0.7195812958905363,0.0,26.799999999999983
12.472227440216693,21.708868270547168,1.5583624589250156,0.6995829734362234,0.0,26.899999999999984
12.473072403768423,21.77682138184236,1.5583624589250156,0.6795836444544983,0.0,26.999999999999986
12.473892500558897,21.84277467457529,1.5583624589250156,0.6595839128618082,0.0,27.099999999999987
12.47468773038788,21.906728132642755,1.5583624589250156,0.6395840202247322,0.0,27.19999999999999
12.475458093175277,21.968681749603487,1.5583624589250156,0.6195840631699018,0.0,27.29999999999999
12.476203588889051,22.028635522880972,1.5583624589250156,0.5995840803479696,0.0,27.39999999999999
12.476924217516387,22.086589451444603,1.5583624589250156,0.5795840872191967,0.0,27.499999999999993
12.478116622550827,22.144935677293994,1.5503624589250156,0.5835840899676876,-0.08000000000000002,27.69999999999998
12.479287777843782,22.202242120368084,1.5503624589250156,0.573184091067084,0.0,27.799999999999983
12.480425914305066,22.25793290084911,1.5503624589250156,0.5570240915068425,0.0,27.899999999999984
12.481526324298605,22.311777666809967,1.5503624589250156,0.5385600916827459,0.0,27.999999999999986
12.482587124769971,22.363684277479813,1.5503624589250156,0.5191744917531073,0.0,28.099999999999987
12.483607562497392,22.41361587655031,1.5503624589250156,0.4994202517812518,0.0,28.19999999999999
12.484587336192158,22.461557721498124,1.5503624589250156,0.4795185557925096,0.0,28.29999999999999
12.485526325338787,22.507503915313922,1.5503624589250156,0.45955787739701276,0.0,28.39999999999999
12.486424481731085,22.551452099193973,1.5503624589250156,0.439573606038814,0.0,28.499999999999993
12.487281786086575,22.59340132961678,1.5503624589250156,0.41957989749553454,0.0,28.69999999999998
12.488098230692264,22.633351229173744,1.5503624589250156,0.39958241407822276,0.0,28.799999999999983
