x,y,yaw,linear_velocity,angular_velocity,timestamp
1.8809924764674562,1.8694838810942367,0.7820898995667578,1.0200000000000007,-2.094227374360713e-05,5.4999999999999964
1.9547746040517036,1.9427791582213603,0.7820880106250374,1.0400000000000007,-1.8889417203737935e-05,5.599999999999996
2.0299757459913526,2.0174838317764516,0.7820863067642395,1.0600000000000007,-1.7038607978747677e-05,5.699999999999996
2.1065958943881156,2.093597909709893,0.7820847697757193,1.0800000000000007,-1.536988520234317e-05,5.799999999999995
2.184635041910319,2.171121399401778,0.7820833832490205,1.1000000000000008,-1.3865266988322134e-05,5.899999999999995
2.2640931817575485,2.250054307697483,0.782082132393664,1.1200000000000008,-1.2508553565382385e-05,5.999999999999995
2.344970307626773,2.330396640941755,0.782081003878658,1.1400000000000008,-1.1285150059769933e-05,6.099999999999994
2.42726641368,2.4121484050112603,0.7820799856879621,1.1600000000000008,-1.018190695889487e-05,6.199999999999994
2.5109814945134894,2.495309605345565,0.7820790669903135,1.1800000000000008,-9.186976485775489e-06,6.299999999999994
2.5961155451285354,2.57988024697654,0.7820782380219842,1.2000000000000008,-8.289683293583039e-06,6.399999999999993
2.6826685609038035,2.665860334556201,0.7820774899811799,1.2200000000000009,-7.480408042770392e-06,6.499999999999993
2.7706405375692023,2.7532498723830057,0.7820768149329217,1.2400000000000009,-6.75048258180766e-06,6.5999999999999925
2.8600314711812542,2.842048864426642,0.7820762057233653,1.260000000000001,-6.092095564014244e-06,6.699999999999992
2.950841358099925,2.9322573143513484,0.7820756559026192,1.280000000000001,-5.498207461762661e-06,6.799999999999992
3.0430701949668615,3.023875225537819,0.7820751596552155,1.300000000000001,-4.962474037473186e-06,6.8999999999999915
3.136717978684988,3.1169026011037406,0.7820747117374724,1.320000000000001,-4.479177429850267e-06,6.999999999999991
3.2317847063993987,3.2113394439230247,0.7820743074210634,1.340000000000001,-4.043164090195006e-06,7.099999999999991
3.3282703754794936,3.3071857566437886,0.782073942442174,1.360000000000001,-3.6497888946662727e-06,7.19999999999999
3.4261749835022965,3.4044415417051477,0.7820736129556938,1.380000000000001,-3.2948648023278793e-06,7.29999999999999
3.5254985282368945,3.5031068013528794,0.7820733154939415,1.400000000000001,-2.974617522077949e-06,7.39999999999999
3.626241007629937,3.603181537654018,0.7820730469294739,1.420000000000001,-2.685644676869714e-06,7.499999999999989
3.7284024197921424,3.704665752510438,0.7820728044415717,1.440000000000001,-2.424879022022708e-06,7.599999999999989
3.831982762985747,3.8075594476714882,0.78207258548604,1.460000000000001,-2.189555316611802e-06,7.699999999999989
3.9369820356128455,3.9118626247457287,0.7820723877679921,1.480000000000001,-1.9771804780077673e-06,7.799999999999988
4.043400072902649,4.017575122992579,0.7820722092173226,1.499997698205047,-1.7855066953842424e-06,7.899999999999988
4.149818290540613,4.123287766298661,0.7820720479666021,1.5,-1.6125072046513367e-06,7.999999999999988
4.256236523573372,4.229000394107195,0.782071902337883,1.5,-1.4562871903933683e-06,8.099999999999987
4.36265477050964,4.334713007919414,0.7820717708161224,1.5,-1.3152176054909148e-06,8.199999999999987
4.469073030002745,4.440425609090978,0.7820716520333513,1.5,-1.1878277117460811e-06,8.299999999999986
4.575491300836588,4.5461381988461005,0.782071544754384,1.5,-1.0727896722073638e-06,8.399999999999986
4.681909581912973,4.6518507782903065,0.7820714478639181,1.5,-9.689046582828098e-07,8.499999999999986
4.7883278722401625,4.757563348421952,0.7820713603548881,1.5,-8.750903006671251e-07,8.599999999999985
4.8947461709225495,4.863275910142621,0.7820712813179511,1.5,-7.903693695077152e-07,8.699999999999985
5.001164477151328,4.968988464266517,0.7820712099319961,1.5,-7.13859550582896e-07,8.799999999999985
5.107582790196075,5.074701011528942,0.7820711454555741,1.5,-6.447642197926484e-07,8.899999999999984
5.214001073324973,5.180413516761014,0.7820710872191629,1.4999994915513535,-5.82364112489131e-07,8.999999999999984
5.320419321120128,5.286125975772276,0.7820710346181824,1.4999989151328927,-5.260098046022676e-07,9.099999999999984
5.426837560306083,5.3918384161861,0.7820709871066899,1.4999987229889722,-4.7511492562435365e-07,9.199999999999983
5.533255813684954,5.497550861625207,0.7820709441916868,1.4999988590970952,-4.291500315112273e-07,9.299999999999983
5.639674088136116,5.603263319801051,0.7820709054279795,1.4999990983578018,-3.8763707266298297e-07,9.399999999999983
5.746092379434894,5.708975787309679,0.7820708704135395,1.4999992836569855,-3.5014440014080606e-07,9.499999999999982
5.852510680901326,5.814688258231381,0.7820708387853138,1.499999379845602,-3.162822572733148e-07,9.599999999999982
5.958928988385979,5.9204007290908685,0.7820708102154427,1.4999994221037545,-2.856987109112197e-07,9.699999999999982
6.065347300793947,6.026113199384526,0.7820707844078449,1.499999453044816,-2.5807597747729005e-07,9.799999999999981
6.171765618505073,6.13182567001717,0.7820707610951342,1.499999493057366,-2.331271073963137e-07,9.89999999999998
6.278183941896314,6.2375381418396945,0.7820707400358354,1.4999995417409557,-2.10592987048841e-07,9.99999999999998
6.384602270787762,6.343250615103714,0.7820707210118715,1.4999995909214283,-1.9023963959696744e-07,10.09999999999998
6.491020604587081,6.44896308960951,0.7820707038262932,1.499999634492012,-1.718557829377687e-07,10.19999999999998
6.597438942623554,6.554675565041898,0.7820706883012307,1.4999996710829129,-1.5525062480037377e-07,10.29999999999998
6.703857284354762,6.660388041179174,0.7820706742760432,1.4999997022631135,-1.4025187544675077e-07,10.399999999999979
6.810275629395773,6.766100517925402,0.782070661605648,1.499999730036287,-1.2670395221903163e-07,10.499999999999979
6.916693977457553,6.8718129952522045,0.7820706501590124,1.4999997555589057,-1.1446635506118241e-07,10.599999999999978
7.023112328283959,6.977525473138855,0.7820706398177919,1.4999997791182436,-1.034122059095921e-07,10.699999999999978
7.129530681624115,7.083237951547259,0.7820706304750994,1.4999998006292417,-9.342692486313808e-08,10.799999999999978
7.235949037233833,7.188950430425556,0.7820706220343956,1.4999998200423377,-8.440703780365766e-08,10.899999999999977
7.3423673948862875,7.294662909720698,0.7820706144084858,1.4999998374723735,-7.625909770325734e-08,10.999999999999977
7.448785754378625,7.400375389386794,0.7820706075186143,1.4999998531398384,-6.889871473347853e-08,11.099999999999977
7.555204115531736,7.506087869386506,0.782070601293647,1.4999998672734418,-6.224967297185913e-08,11.199999999999976
7.661622478186322,7.611800349688586,0.7820705956693327,1.4999998800566867,-5.6243143031764475e-08,11.299999999999976
7.76804084219883,7.71751283026516,0.7820705905876365,1.499999891625031,-5.081696130559976e-08,11.399999999999975
7.874459207438862,7.823225311090337,0.782070585996138,1.499999902085815,-4.591498559136653e-08,11.499999999999975
7.9808775737879145,7.92893779214003,0.7820705818474868,1.4999999115360936,-4.148651200353015e-08,11.599999999999975
8.087295941138654,8.034650273392206,0.7820705780989122,1.4999999200696117,-3.7485745174592466e-08,11.699999999999974
8.19371430939418,8.140362754827027,0.7820705747117797,1.4999999277758622,-3.38713253000833e-08,11.799999999999974
8.300132678467117,8.246075236426737,0.7820705716511901,1.4999999347371,-3.060589603975927e-08,11.899999999999974
8.406551048278638,8.351787718175409,0.7820705688856183,1.4999999410268272,-2.765571771590203e-08,11.999999999999973
8.51296941875755,8.457500200058675,0.7820705663865868,1.4999999467102305,-2.4990315594664025e-08,12.099999999999973
8.61938778983951,8.563212682063536,0.7820705641283703,1.4999999518455411,-2.2582165470907967e-08,12.199999999999973
8.725806161466366,8.668925164178225,0.7820705620877297,1.4999999564853204,-2.0406405454309606e-08,12.299999999999972
8.832224533585562,8.7746376463921,0.7820705602436716,1.4999999606772718,-1.8440581062151296e-08,12.399999999999972
8.93864290614962,8.880350128695552,0.7820705585772308,1.4999999644646842,-1.6664407631594713e-08,12.499999999999972
9.045061279115657,8.98606261107991,0.7820705570712743,1.4999999678867237,-1.5059565594555124e-08,12.599999999999971
9.151479652444927,9.09177509353735,0.7820705557103238,1.499999970978744,-1.3609504634359837e-08,12.69999999999997
9.25789802610243,9.197487576060801,0.7820705544803961,1.4999999737726306,-1.2299277152294508e-08,12.79999999999997
9.36431640005654,9.303200058643881,0.7820705533688581,1.4999999762971592,-1.1115379727755226e-08,12.89999999999997
9.470734774278682,9.408912541280822,0.7820705523642966,1.49999997857832,-1.004561500650425e-08,12.99999999999997
9.57715314874304,9.514625023966413,0.7820705514564001,1.4999999806395992,-9.078964691155988e-09,13.09999999999997
9.683571523426284,9.620337506695952,0.7820705506358525,1.4999999825022208,-8.205475854339284e-09,13.199999999999969
9.789989898307338,9.726049989465189,0.7820705498942369,1.4999999841853613,-7.416156577733091e-09,13.299999999999969
9.896408273367157,9.831762472270286,0.7820705492239484,1.4999999857063422,-6.702885357867672e-09,13.399999999999968
10.002826648588533,9.937474955107778,0.7820705486181159,1.4999999870808098,-6.058324508728674e-09,13.499999999999968
10.109245023955916,10.043187437974531,0.7820705480705313,1.4999999883228972,-5.475845554769876e-09,13.599999999999968
10.215663399455256,10.14889992086772,0.7820705475755854,1.4999999894453733,-4.949459508907239e-09,13.699999999999967
10.322081775073855,10.25461240378479,0.7820705471282097,1.4999999904597734,-4.47375692047558e-09,13.799999999999967
10.428500150800241,10.360324886723435,0.7820705467238246,1.4999999913765185,-4.043851031809709e-09,13.899999999999967
10.534918526624049,10.466037369681567,0.7820705463582921,1.4999999922050242,-3.6553253757176662e-09,13.999999999999966
10.641336902535908,10.571749852657307,0.782070546027873,1.4999999929537966,-3.304191587005789e-09,14.099999999999966
10.747755278527352,10.677462335648954,0.7820705457291884,1.4999999936305208,-2.9868454376469344e-09,14.199999999999966
10.854173654590731,10.783174818654972,0.7820705454591854,1.4999999942421407,-2.7000299773760617e-09,14.299999999999965
10.96059203071913,10.888887301673973,0.782070545215105,1.4999999947949294,-2.440804003356334e-09,14.399999999999965
11.0670104069063,10.994599784704704,0.782070544994454,1.4999999952945542,-2.2065096416667984e-09,14.499999999999964
11.173428783146596,11.100312267746032,0.7820705447949796,1.4999999957461363,-1.9947448137713764e-09,14.599999999999964
11.279847159434912,11.206024750796935,0.7820705446146456,1.499999996154303,-1.8033396997907403e-09,14.699999999999964
11.386265535766636,11.311737233856489,0.7820705444516123,1.499999996523235,-1.6303336458634021e-09,14.799999999999963
11.492683912137602,11.417449716923858,0.7820705443042167,1.4999999968567095,-1.4739556242204799e-09,14.899999999999963
11.59910228854404,11.52316219999829,0.7820705441709563,1.4999999971581401,-1.3326042491712542e-09,14.999999999999963
11.705520664982545,11.6288746830791,0.782070544050473,1.4999999974306117,-1.2048331221592434e-09,15.099999999999962
11.81193904145004,11.734587166165678,0.7820705439415395,1.4999999976769107,-1.0893357327290687e-09,15.199999999999962
11.918357417943742,11.840299649257465,0.7820705438430464,1.4999999978995546,-9.849312476717387e-10,15.299999999999962
12.024775794461137,11.946012132353959,0.7820705437539912,1.4999999981008203,-8.90551632437564e-10,15.399999999999961
12.131194170999953,12.051724615454706,0.7820705436734678,1.4999999982827634,-8.052336575303798e-10,15.499999999999961
12.237612547558134,12.157437098559296,0.7820705436006574,1.4999999984472427,-7.281046876528308e-10,15.59999999999996
12.344030924133826,12.263149581667358,0.7820705435348196,1.4999999985959371,-6.583782408142724e-10,15.69999999999996
12.450449300725348,12.36886206477856,0.7820705434752854,1.4999999987303638,-5.953424420113151e-10,15.79999999999996
12.556867677331182,12.474574547892596,0.78207054342145,1.499999998851894,-5.38354250068096e-10,15.89999999999996
12.663286053949959,12.580287031009195,0.7820705433727668,1.4999999989617683,-4.868314640305016e-10,15.99999999999996
12.769704430580436,12.685999514128111,0.7820705433287418,1.4999999990611066,-4.402500586309088e-10,16.09999999999996
12.876122807221494,12.79171199724912,0.7820705432889283,1.4999999991509203,-3.9813485841477814e-10,16.19999999999996
12.982541183872119,12.89742448037202,0.7820705432529227,1.4999999992321245,-3.6005687320539437e-10,16.29999999999996
13.088959560531396,13.00313696349663,0.7820705432203598,1.4999999993055466,-3.2562796903334856e-10,16.399999999999963
13.195377937198497,13.108849446622783,0.78207054319091,1.499999999371933,-2.944986476904887e-10,16.499999999999964
13.301796313872671,13.214561929750332,0.7820705431642748,1.4999999994319602,-2.663509413025622e-10,16.599999999999966
13.408214690553242,13.320274412879142,0.7820705431401849,1.4999999994862379,-2.4089974459684527e-10,16.699999999999967
13.514633067239599,13.425986896009093,0.7820705431183963,1.4999999995353173,-2.1788615356399532e-10,16.79999999999997
13.621051443931188,13.531699379140074,0.7820705430986887,1.4999999995796982,-1.970752450120017e-10,16.89999999999997
13.727469820627508,13.637411862271987,0.782070543080863,1.4999999996198308,-1.7825696474460528e-10,16.99999999999997
13.833888197328108,13.743124345404741,0.782070543064739,1.4999999996561222,-1.6123991031236073e-10,17.099999999999973
13.940306574032578,13.848836828538257,0.782070543050154,1.4999999996889417,-1.4585044283421666e-10,17.199999999999974
14.046724950740547,13.95454931167246,0.7820705430369607,1.4999999997186215,-1.319335751759354e-10,17.299999999999976
14.153143327451684,14.060261794807285,0.7820705430250259,1.499999999745463,-1.1934764287957478e-10,17.399999999999977
14.259561704165684,14.165974277942672,0.7820705430142294,1.499999999769738,-1.0796519234190782e-10,17.49999999999998
14.365980080882274,14.271686761078566,0.7820705430044623,1.499999999791692,-9.767120445758337e-11,17.59999999999998
14.472398457601207,14.377399244214919,0.7820705429956263,1.499999999811548,-8.836043008386696e-11,17.69999999999998
14.578816834322259,14.483111727351687,0.7820705429876323,1.499999999829507,-7.993961048669007e-11,17.799999999999983
14.685235211045228,14.58882421048883,0.7820705429804,1.4999999998457503,-7.23234805377615e-11,17.99999999999997
14.790802240754786,14.693690993761248,0.7820705429804,1.4879999998522475,0.0,18.099999999999973
14.895177384645109,14.79737379722259,0.7820705429804,1.4711999998548464,0.0,18.199999999999974
14.998224427193867,14.89973730889432,0.7820705429804,1.452479999855886,0.0,18.299999999999976
15.099077716803986,15.001537479283858,0.7900705429804,1.4329919998563017,0.08000000000000002,18.399999999999977
15.196918865027234,15.103509836644086,0.8060705429804,1.413196799856468,0.16000000000000003,18.49999999999998
15.29094061546397,15.206330877082621,0.8300705429804001,1.3932787198565346,0.24000000000000005,18.59999999999998
15.380324917999873,15.31059156424206,0.8620705429804001,1.3733114878565613,0.32000000000000006,18.69999999999998
15.46422924634536,15.416775076525008,0.9020705429804001,1.353324595056572,0.4000000000000001,18.799999999999983
15.54177913734578,15.525235663712902,0.9500705429804002,1.3333298379365763,0.4800000000000001,18.899999999999984
15.612066586924502,15.636177459934856,1.0060705429804002,1.313331935088578,0.56,19.099999999999973
15.675961888670463,15.748625168032925,1.0540705429804003,1.2933327739493785,0.48000000000000004,19.199999999999974
15.734391642425013,15.861761086085114,1.0940705429804003,1.2733331094936988,0.4,19.299999999999976
15.788311336228897,15.974903071298462,1.1260705429804003,1.2533332437114268,0.32,19.399999999999977
15.83868351102399,16.087480841000705,1.1500705429804003,1.233333297398518,0.24,19.49999999999998
15.886460538275124,16.199011702621725,1.1660705429804004,1.2133333188733546,0.15999999999999998,19.59999999999998
15.933498359828759,16.311290140645312,1.1740705429804004,1.2173333274632891,0.07999999999999996,19.69999999999998
15.981061686205368,16.42482294927427,1.1740705429804004,1.230933330899263,-5.551115123125783e-17,19.799999999999983
16.030218472545833,16.539574725399948,1.1660705429804004,1.2483733322736525,-0.08000000000000007,19.899999999999984
16.080999725315422,16.653066751558068,1.1500705429804003,1.2433493328234084,-0.1600000000000001,19.999999999999986
16.133887193448285,16.764042773774065,1.1260705429804003,1.2293397330433107,-0.2400000000000001,20.199999999999974
16.186017326161704,16.873429646891033,1.1260705429804003,1.2117358931312716,0.0,20.299999999999976
16.237328272282944,16.98109758596442,1.1260705429804003,1.1926943571664559,0.0,20.399999999999977
16.287795291342913,17.0869946770164,1.1260705429804003,1.1730777427805297,0.0,20.49999999999998
16.337408487153976,17.191100154455846,1.1260705429804003,1.1532310970261592,0.0,20.59999999999998
16.38534390534547,17.29379247743817,1.1340705429804003,1.133292438724411,0.08000000000000002,20.69999999999998
16.43081433690332,17.395415244233625,1.1500705429804003,1.1133169754037118,0.16000000000000003,20.799999999999983
16.473060539558876,17.49625617372236,1.1740705429804004,1.093326790075432,0.24000000000000005,20.899999999999984
16.511345508733097,17.596529048385552,1.2060705429804004,1.07333071594412,0.32000000000000006,20.999999999999986
16.544951960797118,17.696357378197842,1.2460705429804004,1.0533322862915953,0.4000000000000001,21.099999999999987
16.573183387875886,17.795759368346694,1.2940705429804005,1.0333329144305854,0.4800000000000001,21.299999999999976
16.59694817733888,17.894266605789305,1.3340705429804005,1.0133331656861815,0.4000000000000001,21.399999999999977
16.61714251131051,17.991525531614176,1.3660705429804005,0.9933332661884199,0.32000000000000006,21.49999999999998
16.634756234655313,18.087923172051624,1.3900705429804006,0.9799361373056188,0.24000000000000005,21.59999999999998
16.65093430982075,18.185245406364082,1.4060705429804006,0.9865772857524984,0.16000000000000003,21.69999999999998
16.666562063012623,18.2841416320457,1.4140705429804006,1.00123374513125,0.08000000000000002,21.799999999999983
16.68246862427663,18.384802223064117,1.4140705429804006,1.0190963288827508,0.0,21.899999999999984
16.699493896440377,18.487220929233384,1.4060705429804006,1.038241362383351,-0.08000000000000002,21.999999999999986
16.718508958975903,18.59128791866617,1.3900705429804006,1.0578993757835913,-0.16000000000000003,22.099999999999987
16.73993181293113,18.694463580052947,1.3660705429804005,1.0537625811436873,-0.24000000000000005,22.19999999999999
16.764324525246135,18.795573615453232,1.3340705429804005,1.0401078632877256,-0.32000000000000006,22.399999999999977
16.78830771965961,18.89498616149742,1.3340705429804005,1.022645976145341,0.0,22.49999999999998
16.811845681727533,18.9925531785312,1.3340705429804005,1.003661221288387,0.0,22.59999999999998
16.834924125672302,19.088215450692847,1.3340705429804005,0.9840673193456055,0.0,22.69999999999998
16.85753733718287,19.181949291637668,1.3340705429804005,0.9642297585684929,0.0,22.799999999999983
16.87968303053482,19.27374522682779,1.3340705429804005,0.9442947342576479,0.0,22.899999999999984
16.900640771520315,19.363770007365165,1.3420705429804005,0.9243207245333098,0.08000000000000002,22.999999999999986
16.919733464381693,19.45216467257153,1.3580705429804005,0.9043311206435746,0.16000000000000003,23.099999999999987
16.93632425360485,19.539027982267534,1.3820705429804006,0.8843352790876805,0.24000000000000005,23.19999999999999
16.949815253560807,19.62440231342914,1.4140705429804006,0.8643369424653229,0.32000000000000006,23.29999999999999
16.959648485442102,19.708261525865815,1.4540705429804006,0.8443376078163798,0.4000000000000001,23.49999999999998
16.966827498333547,19.792791007455378,1.4860705429804006,0.8483378739568026,0.32000000000000006,23.59999999999998
16.9720584679238,19.878825929306505,1.5100705429804007,0.8619379804129718,0.24000000000000005,23.69999999999998
16.975990243901265,19.966675791064716,1.5260705429804007,0.8793780229954394,0.16000000000000003,23.799999999999983
16.979288777909655,20.05645061763514,1.5340705429804007,0.8983540400284264,0.08000000000000002,23.899999999999984
16.98265924305013,20.148183163874794,1.5340705429804007,0.9179444468416212,0.0,23.999999999999986
16.986852142095145,20.241867443849586,1.5260705429804007,0.9377806095668991,-0.08000000000000002,24.099999999999987
16.992664368201318,20.3374624210709,1.5100705429804007,0.9577150746570103,-0.16000000000000003,24.19999999999999
17.000938006748186,20.434880602066176,1.4860705429804006,0.9776888606930548,-0.24000000000000005,24.29999999999999
17.012277552862916,20.53158587842394,1.4540705429804006,0.9736783751074726,-0.32000000000000006,24.39999999999999
17.027262867148952,20.626416594352605,1.4140705429804006,0.9600741808732397,-0.4000000000000001,24.59999999999998
17.041975943073492,20.719524519672333,1.4140705429804006,0.9426325031795465,0.0,24.69999999999998
17.056392821698005,20.810758036388986,1.4140705429804006,0.9236558321020693,0.0,24.799999999999983
17.07050391944708,20.900056497304906,1.4140705429804006,0.9040651636710784,0.0,24.899999999999984
17.084305402890557,20.98739564354103,1.4140705429804006,0.884228896298682,0.0,24.999999999999986
17.097795738656362,21.072765771545736,1.4140705429804006,0.8642943893497234,0.0,25.099999999999987
17.110306720973252,21.156265758674646,1.4220705429804006,0.84432058657014,0.08000000000000002,25.19999999999999
17.12121562491821,21.23797385417023,1.4380705429804006,0.8243310654583066,0.16000000000000003,25.29999999999999
17.129943603296823,21.317932433761,1.4620705429804006,0.8043352570135732,0.24000000000000005,25.39999999999999
17.1359555872401,21.39613537682401,1.4940705429804007,0.7843369336356799,0.32000000000000006,25.499999999999993
17.138762046018364,21.472517596760063,1.5340705429804007,0.7643376042845226,0.4000000000000001,25.69999999999998
17.139125144535058,21.549350526050326,1.5660705429804007,0.7683378725440596,0.32000000000000006,25.799999999999983
17.13761811368155,21.627529800166247,1.5900705429804007,0.7819379798478744,0.24000000000000005,25.899999999999984
17.134798955080086,21.707417875481948,1.6060705429804008,0.7993780227694003,0.16000000000000003,25.999999999999986
17.13125869730603,21.78917666657943,1.6140705429804008,0.8183540399380107,0.08000000000000002,26.099999999999987
17.127633690038696,21.872892664343492,1.6140705429804008,0.8379444468054549,0.0,26.19999999999999
17.12460856360951,21.95861736528394,1.6060705429804008,0.8577806095524325,-0.08000000000000002,26.29999999999999
17.122916941342556,22.046372569897716,1.5900705429804007,0.8777150746512236,-0.16000000000000003,26.39999999999999
17.123341168112336,22.136140453562923,1.5660705429804007,0.8976888606907399,-0.24000000000000005,26.499999999999993
17.12667168682835,22.22678579460196,1.5340705429804007,0.9070650586921025,-0.32000000000000006,26.599999999999994
17.133620643512288,22.31717673194123,1.4940705429804007,0.906576502677386,-0.4000000000000001,26.799999999999983
17.140476121640592,22.406351714907917,1.4940705429804007,0.8943810802714993,0.0,26.899999999999984
17.147202227714057,22.4938438465007,1.4940705429804007,0.8775029113091447,0.0,26.999999999999986
17.153784604332994,22.579466367919053,1.4940705429804007,0.8587516437242029,0.0,27.099999999999987
17.16021750853753,22.66314457564277,1.4940705429804007,0.8392511366902261,0.0,27.19999999999999
17.16649864314372,22.744848588263768,1.4940705429804007,0.8194509338766354,0.0,27.29999999999999
17.172627089277974,22.824566453218807,1.4940705429804007,0.7995308527511991,0.0,27.39999999999999
17.17798047932197,22.902338704844908,1.5020705429804007,0.7795628203010245,0.08000000000000002,27.499999999999993
17.18198354588677,22.978190708710645,1.5180705429804007,0.7595756073209547,0.16000000000000003,27.599999999999994
17.184107757312876,23.05211826900628,1.5420705429804007,0.7395807221289268,0.24000000000000005,27.699999999999996
