x,y,yaw,linear_velocity,angular_velocity,timestamp
0.9424005966040407,0.9413315387548975,0.7849530169791477,0.7200000000000005,3.186676974298308e-05,4.000000000000002
0.9947496356850367,0.9936342930542301,0.7849558892887069,0.7400000000000005,2.8723095591765002e-05,4.100000000000001
1.048513374584645,1.0473507745057804,0.784958478357184,0.7600000000000006,2.589068477210077e-05,4.200000000000001
1.103691820052369,1.1024809763534555,0.7849608122183073,0.7800000000000006,2.3338611232937012e-05,4.300000000000001
1.1602849784923635,1.1590248921869535,0.7849629161214936,0.8000000000000006,2.103903186290168e-05,4.4
1.2182928559659432,1.2169825159392276,0.7849648128093102,0.8200000000000006,1.8966878165826984e-05,4.5
1.2777154581969863,1.2763538418810596,0.7849665227671974,0.8400000000000006,1.7099578871970778e-05,4.6
1.3385527905796286,1.3371388646133406,0.7849680644482342,0.8600000000000007,1.5416810368318323e-05,4.699999999999999
1.4008048581877426,1.3993375790575704,0.7849694544754489,0.8800000000000007,1.3900272146649684e-05,4.799999999999999
1.4644716657857664,1.4629499804450061,0.784970707823925,0.9000000000000007,1.2533484761156899e-05,4.899999999999999
1.5295532178405233,1.5279760643048232,0.7849718379847272,0.9200000000000007,1.1301608022318277e-05,4.999999999999998
1.5960495185337267,1.5944158264515913,0.7849728571124679,0.9400000000000007,1.0191277405979804e-05,5.099999999999998
1.6639605717749169,1.6622692629723177,0.7849737761581512,0.9600000000000007,9.190456832897098e-06,5.1999999999999975
1.7332863812146229,1.73153637021327,0.78497460498877,0.9800000000000008,8.288306188042327e-06,5.299999999999997
1.8040269502575759,1.8022171447667454,0.7849753524949792,1.0000000000000007,7.475062091977236e-06,5.399999999999997
1.876182282075834,1.8743115834579307,0.7849760266880386,1.0200000000000007,6.741930594245105e-06,5.4999999999999964
1.9497523796217084,1.9478196833319619,0.7849766347870986,1.0400000000000007,6.080990599954816e-06,5.599999999999996
2.0247372456403983,2.022741441641275,0.7849771832977929,1.0600000000000007,5.485106942870743e-06,5.699999999999996
2.1011368826822685,2.0990768558333164,0.7849776780830077,1.0800000000000007,4.947852147996201e-06,5.799999999999995
2.1789512931147157,2.1768259235386633,0.784978124426608,1.1000000000000008,4.46343600302157e-06,5.899999999999995
2.2581804791335833,2.2559886425595996,0.7849785270908244,1.1200000000000008,4.026642164589589e-06,5.999999999999995
2.3388244427741003,2.3365650108591636,0.7849788903679334,1.1400000000000008,3.6327710901673527e-06,6.099999999999994
2.4208831859213253,2.4185550265506963,0.7849792181267998,1.1600000000000008,3.277588663586073e-06,6.199999999999994
2.5043567103200877,2.5019586878878894,0.7849795138547943,1.1800000000000008,2.9572799444821385e-06,6.299999999999994
2.5892450175844237,2.586775993255342,0.7849797806955471,1.2000000000000008,2.668407527828265e-06,6.399999999999993
2.6755481092065083,2.6730069411596187,0.7849800214829527,1.2200000000000009,2.4078740552546662e-06,6.499999999999993
2.7632659865650933,2.7606515302208052,0.7849802387717986,1.2400000000000009,2.1728884593841258e-06,6.5999999999999925
2.8523986509334605,2.8497097591645475,0.7849804348653557,1.260000000000001,1.9609355712546517e-06,6.699999999999992
2.942946103486905,2.940181626814562,0.784980611840231,1.280000000000001,1.769748752877831e-06,6.799999999999992
3.034908345309762,3.0320671320856025,0.7849807715687563,1.300000000000001,1.5972852529522186e-06,6.8999999999999915
3.1282853774019967,3.125366273976864,0.7849809157391581,1.320000000000001,1.441704017501877e-06,6.999999999999991
3.223077200685375,3.220079051565808,0.7849810458737282,1.340000000000001,1.3013457009769525e-06,7.099999999999991
3.319283816009231,3.316205464002389,0.7849811633451954,1.360000000000001,1.174714672202981e-06,7.19999999999999
3.4169052241558555,3.4137455105036603,0.7849812693914757,1.380000000000001,1.0604628029042829e-06,7.29999999999999
3.5159414258455217,3.5126991903487466,0.7849813651289625,1.400000000000001,9.57374868271188e-07,7.39999999999999
3.6163924217411663,3.613066502874156,0.7849814515645025,1.420000000000001,8.643553992548902e-07,7.499999999999989
3.7182582124527483,3.71484744746942,0.7849815296061862,1.440000000000001,7.804168369318631e-07,7.599999999999989
3.8215387985413023,3.8180420235730352,0.7849816000730728,1.460000000000001,7.04668866369218e-07,7.699999999999989
3.9262341805227026,3.9226502306686966,0.7849816637039532,1.480000000000001,6.363088034255782e-07,7.799999999999988
4.0323443064693425,4.0286720159236085,0.7849817211652472,1.499999259234833,5.746129403405575e-07,7.899999999999988
4.138454479316021,4.134693859043072,0.7849817730581217,1.5,5.189287448637003e-07,7.999999999999988
4.244564647194025,4.240715707135348,0.7849818199227506,1.5,4.686462897751653e-07,8.099999999999987
4.350674810584748,4.346737559718643,0.7849818622468574,1.5,4.2324106797053673e-07,8.199999999999987
4.456784969922897,4.452759416357888,0.7849819004708123,1.5,3.822395493457975e-07,8.299999999999986
4.562895125601021,4.5587812766602065,0.7849819349922341,1.5,3.452142181004092e-07,8.399999999999986
4.669005277973605,4.664803140270818,0.7849819661701442,1.5,3.1177910075896875e-07,8.499999999999986
4.775115427360765,4.77082500686934,0.7849819943287167,1.5,2.8158572584757735e-07,8.599999999999985
4.881225574051582,4.876846876166449,0.7849820197606642,1.5,2.5431947481280304e-07,8.699999999999985
4.987335718307116,4.982868747900869,0.7849820427302934,1.5,2.2969629176472495e-07,8.799999999999985
5.093445860363123,5.088890621836647,0.7849820634762646,1.5,2.074597125201194e-07,8.899999999999984
5.199556000432511,5.194912497760698,0.7849820822140828,1.5,1.8737818230363246e-07,8.999999999999984
5.305666134743325,5.30093437151965,0.784982099138346,1.4999999439606084,1.6924263190887245e-07,9.099999999999984
5.411776254285839,5.406956233763979,0.7849821144247756,1.49999975810271,1.528642954440329e-07,9.199999999999983
5.517886364781005,5.51297808989623,0.784982128232049,1.4999996509007631,1.3807273457899782e-07,9.299999999999983
5.623996474364435,5.618999947761988,0.7849821407034548,1.4999996567037701,1.2471405819169945e-07,9.399999999999983
5.730106587215573,5.725021811281395,0.7849821519683864,1.499999719780278,1.1264931565335701e-07,9.499999999999982
5.83621670338702,5.831043680275959,0.7849821621436907,1.4999997819672668,1.0175304243631444e-07,9.599999999999982
5.942326821215931,5.937065552875547,0.7849821713348859,1.4999998191729453,9.191195271540664e-08,9.699999999999982
6.0484369393210695,6.043087427511598,0.7849821796372614,1.4999998355209585,8.302375409385832e-08,9.799999999999981
6.154547057235563,6.14910930354741,0.7849821871368694,1.499999844066013,7.499608090100196e-08,9.89999999999998
6.260657175114018,6.255131180983714,0.7849821939114223,1.4999998537099366,6.774552918642485e-08,9.99999999999998
6.366767293244843,6.361153059969819,0.7849822000311011,1.4999998664493974,6.119678719329613e-08,10.09999999999998
6.47287741177704,6.46717494052918,0.784982205559286,1.4999998804086687,5.5281849320465426e-08,10.19999999999998
6.578987530696491,6.573196822534405,0.7849822105532166,1.4999998933676681,4.9939306023816243e-08,10.29999999999998
6.685097649916093,6.67921870579614,0.7849822150645871,1.499999904372107,4.5113704771893026e-08,10.399999999999979
6.791207769357174,6.785240590143354,0.784982219140084,1.4999999136111446,4.075496917721466e-08,10.499999999999979
6.897317888978422,6.891262475451285,0.7849822228218721,1.4999999216761157,3.6817881188255797e-08,10.599999999999978
7.003428008766323,6.9972843616310225,0.7849822261480326,1.4999999290170702,3.326160413763546e-08,10.699999999999978
7.109538128715819,7.103306248609397,0.7849822291529589,1.4999999358050515,3.004926263372454e-08,10.799999999999978
7.215648248818538,7.209328136316515,0.7849822318677144,1.4999999420398047,2.714755575894401e-08,10.899999999999977
7.3217583690610235,7.31535002468335,0.7849822343203554,1.499999947691479,2.4526409347913614e-08,10.999999999999977
7.427868489427927,7.42137191364436,0.7849822365362218,1.4999999527713075,2.2158664236826553e-08,11.099999999999977
7.533978609905188,7.527393803140144,0.7849822385382013,1.4999999573318352,2.0019794710890437e-08,11.199999999999976
7.640088730481233,7.633415693118167,0.7849822403469662,1.499999961439161,1.8087649156228736e-08,11.299999999999976
7.746198851146587,7.7394375835319495,0.7849822419811886,1.4999999651509344,1.6342224018472962e-08,11.399999999999975
7.852308971893023,7.845459474339841,0.7849822434577339,1.4999999685101253,1.4765452860387995e-08,11.499999999999975
7.958419092712991,7.951481365504092,0.7849822447918359,1.4999999715490846,1.3341018956225525e-08,11.599999999999975
8.06452921359944,8.05750325699037,0.7849822459972545,1.4999999742955017,1.2054186981913517e-08,11.699999999999974
8.170639334545868,8.163525148767526,0.7849822470864193,1.499999976775746,1.0891647139743554e-08,11.799999999999974
8.276749455546383,8.269547040807407,0.7849822480705573,1.4999999790153318,9.841379711161835e-09,11.899999999999974
8.38285957659571,8.375568933084619,0.7849822489598102,1.4999999810381193,8.892528491344365e-09,11.999999999999973
8.488969697689123,8.481590825576264,0.7849822497633389,1.4999999828656316,8.035287102359234e-09,12.099999999999973
8.595079818822372,8.587612718261672,0.7849822504894189,1.4999999845169596,7.260800849451243e-09,12.199999999999973
8.701189939991611,8.693634611122164,0.7849822511455259,1.4999999860090791,6.561069465504943e-09,12.299999999999972
8.807300061193361,8.799656504140858,0.7849822517384127,1.4999999873572487,5.928868507254492e-09,12.399999999999972
8.913410182424473,8.905678397302495,0.78498225227418,1.499999988575298,5.357671639671935e-09,12.499999999999972
9.019520303682102,9.011700290593291,0.7849822527583384,1.4999999896757854,4.841584910764141e-09,12.599999999999971
9.125630424963681,9.117722184000792,0.7849822531958669,1.4999999906700896,4.375284134994217e-09,12.69999999999997
9.231740546266892,9.223744077513748,0.7849822535912628,1.4999999915684903,3.953959826219489e-09,12.79999999999997
9.337850667589644,9.329765971121997,0.7849822539485897,1.4999999923802596,3.573268347878411e-09,12.89999999999997
9.443960788930045,9.435787864816357,0.7849822542715182,1.4999999931137622,3.2292852836235397e-09,12.99999999999997
9.55007091028639,9.541809758588531,0.7849822545633648,1.499999993776551,2.9184659133818514e-09,13.09999999999997
9.656181031657137,9.647831652431025,0.7849822548271257,1.4999999943754485,2.6376092421287467e-09,13.199999999999969
9.762291153040893,9.753853546337064,0.7849822550655079,1.4999999949166223,2.3838220286620526e-09,13.299999999999969
9.8684012744364,9.859875440300529,0.7849822552809571,1.4999999954056447,2.154491696160221e-09,13.399999999999968
9.974511395842521,9.96589733431589,0.7849822554756829,1.4999999958475487,1.947258354562109e-09,13.499999999999968
10.080621517258232,10.071919228378153,0.7849822556516819,1.4999999962468813,1.7599899315712264e-09,13.599999999999968
10.186731638682605,10.177941122482801,0.7849822558107579,1.4999999966077495,1.5907599681952433e-09,13.699999999999967
10.292841760114804,10.283963016625757,0.7849822559545407,1.499999996933863,1.4378285229099674e-09,13.799999999999967
10.398951881554073,10.389984910803333,0.784982256084503,1.4999999972285751,1.2996230758233196e-09,13.899999999999967
10.505062002999727,10.496006805012199,0.7849822562019754,1.4999999974949136,1.1747238737314092e-09,13.999999999999966
10.61117212445115,10.602028699249345,0.7849822563081602,1.4999999977356138,1.0618483869961892e-09,14.099999999999966
10.717282245907786,10.708050593512052,0.7849822564041439,1.4999999979531473,9.598366546015313e-10,14.199999999999966
10.823392367369129,10.814072487797862,0.784982256490908,1.4999999981497478,8.676415141906091e-10,14.299999999999965
10.929502488834727,10.920094382104553,0.7849822565693397,1.499999998327433,7.843170557464418e-10,14.399999999999965
11.035612610304169,11.026116276430118,0.7849822566402406,1.499999998488025,7.090088516292781e-10,14.499999999999964
11.141722731777081,11.132138170772743,0.784982256704335,1.499999998633171,6.409437425247688e-10,14.599999999999964
11.247832853253131,11.238160065130788,0.7849822567622774,1.4999999987643589,5.794245083734495e-10,14.699999999999964
11.353942974732016,11.344181959502773,0.7849822568146594,1.4999999988829333,5.238200984081232e-10,14.799999999999963
11.460053096213462,11.450203853887357,0.7849822568620155,1.499999998990109,4.735616343509719e-10,14.899999999999963
11.566163217697222,11.556225748283333,0.7849822569048289,1.4999999990869821,4.281344168077794e-10,14.999999999999963
11.672273339183072,11.662247642689605,0.7849822569435362,1.499999999174546,3.8707215210820323e-10,15.099999999999962
11.77838346067081,11.768269537105185,0.7849822569785317,1.499999999253697,3.4995562003814484e-10,15.199999999999962
11.884493582160255,11.87429143152918,0.7849822570101722,1.4999999993252444,3.164046802339726e-10,15.299999999999962
11.990603703651242,11.98031332596078,0.7849822570387799,1.4999999993899198,2.860764958256823e-10,15.399999999999961
12.096713825143622,12.086335220399258,0.784982257064646,1.4999999994483844,2.5866064845558867e-10,15.499999999999961
12.202823946637261,12.192357114843952,0.7849822570880337,1.4999999995012354,2.3387736192148623e-10,15.59999999999996
12.30893406813204,12.298379009294269,0.784982257109181,1.499999999549013,2.1147306128455057e-10,15.69999999999996
12.415044189627844,12.404400903749666,0.7849822571283029,1.4999999995922046,1.9121948469091876e-10,15.79999999999996
12.521154311124578,12.510422798209659,0.7849822571455939,1.4999999996312519,1.7290924247959083e-10,15.89999999999996
12.627264432622152,12.616444692673806,0.7849822571612295,1.4999999996665527,1.5635581718242975e-10,15.99999999999996
12.733374554120484,12.722466587141708,0.7849822571753685,1.4999999996984679,1.4139001081048264e-10,16.09999999999996
12.839484675619502,12.828488481613007,0.7849822571881545,1.499999999727322,1.2785994485398078e-10,16.19999999999996
12.94559479711914,12.934510376087378,0.7849822571997173,1.4999999997534086,1.156275075686608e-10,16.29999999999996
13.051704918619338,13.040532270564524,0.784982257210174,1.499999999776995,1.0456702170813514e-10,16.399999999999963
13.157815040120042,13.146554165044181,0.7849822572196307,1.499999999798321,9.456702088073143e-11,16.499999999999964
13.263925161621202,13.252576059526108,0.7849822572281833,1.4999999998176028,8.552580865739401e-11,16.599999999999966
13.370035283122776,13.358597954010088,0.7849822572359183,1.499999999835037,7.73505703932642e-11,16.699999999999967
13.476145404624724,13.464619848495925,0.7849822572429141,1.4999999998508016,6.995826140610006e-11,16.79999999999997
13.582255526127009,13.57064174298344,0.7849822572492415,1.499999999865056,6.327427470864677e-11,16.89999999999997
13.688365647629599,13.676663637472474,0.7849822572549645,1.4999999998779456,5.723022056258742e-11,16.99999999999997
13.794475769132465,13.782685531962882,0.784982257260141,1.4999999998896012,5.17648146569627e-11,17.099999999999973
13.900585890635579,13.88870742645453,0.7849822572648233,1.4999999999001419,4.68221017513315e-11,17.199999999999974
14.006696012138919,13.994729320947304,0.7849822572690586,1.4999999999096738,4.235278794340047e-11,17.299999999999976
14.112806133642463,14.100751215441091,0.7849822572728897,1.4999999999182931,3.831113204455505e-11,17.399999999999977
14.21891625514619,14.2067731099358,0.7849822572763553,1.4999999999260882,3.4655833758279186e-11,17.49999999999998
14.325026376650085,14.312795004431337,0.7849822572794903,1.4999999999331382,3.135003368015532e-11,17.59999999999998
14.43113649815413,14.418816898927625,0.7849822572823264,1.4999999999395144,2.83604251194447e-11,17.69999999999998
14.53724661965831,14.524838793424594,0.7849822572848921,1.4999999999452807,2.5656810009877518e-11,17.799999999999983
14.643356741162613,14.630860687922178,0.7849822572872133,1.4999999999504952,2.3211654820443073e-11,17.99999999999997
14.748617981695,14.736034407263901,0.7849822572872133,1.487999999952581,0.0,18.099999999999973
14.85269078886656,14.840020681387271,0.7849822572872133,1.4711999999534153,0.0,18.199999999999974
14.955439341721727,14.942683802267291,0.7849822572872133,1.452479999953749,0.0,18.299999999999976
15.055995791224133,15.04477719668039,0.7929822572872133,1.4329919999538825,0.08000000000000002,18.399999999999977
15.153539610749569,15.147034006851593,0.8089822572872133,1.4131967999539359,0.16000000000000003,18.49999999999998
15.24726157755972,15.250128375524195,0.8329822572872133,1.3932787199539571,0.24000000000000005,18.59999999999998
15.336341924293082,15.35464888191087,0.8649822572872133,1.3733114879539656,0.32000000000000006,18.69999999999998
15.41993672135603,15.46107624917367,0.9049822572872134,1.353324595153969,0.4000000000000001,18.799999999999983
15.497170477828023,15.569762179409105,0.9529822572872134,1.3333298380339704,0.4800000000000001,18.899999999999984
15.567134599101992,15.680908162036255,1.0089822572872134,1.313331935185971,0.56,19.099999999999973
15.63070221486039,15.793541438074147,1.0569822572872134,1.293332774046771,0.48000000000000004,19.199999999999974
15.688802301927756,15.906847007057202,1.0969822572872134,1.2733331095910911,0.4,19.299999999999976
15.742392330496674,16.020145511188307,1.1289822572872135,1.2533332438088192,0.32,19.399999999999977
15.792436497926706,16.13286947285288,1.1529822572872135,1.2333332974959104,0.24,19.49999999999998
15.839888577106494,16.24453897455662,1.1689822572872135,1.213333318970747,0.15999999999999998,19.59999999999998
15.886599276996401,16.35695389714119,1.1769822572872135,1.2173333275606815,0.07999999999999996,19.69999999999998
15.933831827117972,16.470624715131553,1.1769822572872135,1.2309333309966553,-5.551115123125783e-17,19.799999999999983
15.982654281168651,16.585519135144978,1.1689822572872135,1.2483733323710449,-0.08000000000000007,19.899999999999984
16.03310486278924,16.699158540506367,1.1529822572872135,1.2433493329208007,-0.1600000000000001,19.999999999999986
16.085668976719315,16.810288085279712,1.1289822572872135,1.229339733140703,-0.2400000000000001,20.199999999999974
16.137480385581945,16.91982628254923,1.1289822572872135,1.211735893228664,0.0,20.299999999999976
16.188477616362736,17.02764316782784,1.1289822572872135,1.1926943572638482,0.0,20.399999999999977
16.23863607985593,17.13368675532071,1.1289822572872135,1.173077742877922,0.0,20.49999999999998
16.28794594037922,17.237936250709904,1.1289822572872135,1.1532310971235515,0.0,20.59999999999998
16.33558214509127,17.340767712430228,1.1369822572872135,1.1332924388218033,0.08000000000000002,20.69999999999998
16.380756487856356,17.44252244517093,1.1529822572872135,1.113316975501104,0.16000000000000003,20.799999999999983
16.42270889187021,17.543485955899083,1.1769822572872135,1.0933267901728243,0.24000000000000005,20.899999999999984
16.460701733205283,17.643869880245912,1.2089822572872135,1.0733307160415124,0.32000000000000006,20.999999999999986
16.49401737164797,17.74379563914046,1.2489822572872136,1.0533322863889876,0.4000000000000001,21.099999999999987
16.521959249267432,17.843279409663936,1.2969822572872136,1.0333329145279777,0.4800000000000001,21.299999999999976
16.54543711346556,17.94185542571989,1.3369822572872136,1.0133331657835738,0.4000000000000001,21.399999999999977
16.565348172028976,18.039172739318165,1.3689822572872137,0.9933332662858122,0.32000000000000006,21.49999999999998
16.582681138717042,18.135621257184063,1.3929822572872137,0.9799361373445756,0.24000000000000005,21.59999999999998
16.598575771161663,18.23299018481185,1.4089822572872137,0.986577285768081,0.16000000000000003,21.69999999999998
16.613915500958687,18.33193149475757,1.4169822572872137,1.001233745137483,0.08000000000000002,21.799999999999983
16.629528900325376,18.432637974368813,1.4169822572872137,1.019096328885244,0.0,21.899999999999984
16.64625588672772,18.535105819039973,1.4089822572872137,1.0382413623843483,-0.08000000000000002,21.999999999999986
16.66496785574386,18.63922773368036,1.3929822572872137,1.05789937578399,-0.16000000000000003,22.099999999999987
16.686090201261937,18.74246533484391,1.3689822572872137,1.0537625811438467,-0.24000000000000005,22.19999999999999
16.71018840705469,18.84364596614408,1.3369822572872136,1.0401078632877894,-0.32000000000000006,22.399999999999977
16.73388203927893,18.943127922886426,1.3369822572872136,1.0226459761453663,0.0,22.49999999999998
16.75713581469061,19.040763062054065,1.3369822572872136,1.003661221288397,0.0,22.59999999999998
16.779935619992106,19.136492126440253,1.3369822572872136,0.9840673193456094,0.0,22.69999999999998
16.80227580986437,19.230291413162284,1.3369822572872136,0.9642297585684944,0.0,22.799999999999983
16.824154126179778,19.32215144106708,1.3369822572872136,0.9442947342576483,0.0,22.899999999999984
16.846288308533797,19.4118942178769,1.3289822572872136,0.9243207245333099,-0.08000000000000002,22.999999999999986
16.869345811049154,19.49933848204213,1.3129822572872136,0.9043311206435746,-0.16000000000000003,23.099999999999987
16.893939052613963,19.584283530913304,1.2889822572872136,0.8843352790876804,-0.24000000000000005,23.19999999999999
16.92062015518412,19.666496074157894,1.2569822572872136,0.8643369424653228,-0.32000000000000006,23.29999999999999
16.94987460736215,19.74569984292867,1.2169822572872135,0.8443376078163797,-0.4000000000000001,23.49999999999998
16.98305213190286,19.823776877639563,1.1689822572872135,0.8483378739568025,-0.4800000000000001,23.59999999999998
17.020442149581886,19.901438691929123,1.1221012871399505,0.8619379804129716,-0.46880970147262957,23.69999999999998
17.061908497600033,19.978986090694725,1.079758002234028,0.8793780229954393,-0.42343284905922385,23.799999999999983
17.107268023573894,20.056529067267594,1.041509189552516,0.8983540400284263,-0.38248812681512057,23.899999999999984
17.155737802015327,20.13318373130107,1.0069551477290197,0.9069320228245653,-0.34554041823496107,23.999999999999986
17.206535784291123,20.208227864540223,0.9757369680693309,0.9062040022482817,-0.31218179659688916,24.099999999999987
17.25919563210945,20.281483686656895,0.9475319622876488,0.9021903926687992,-0.282050057816821,24.19999999999999
17.314332974241932,20.354202228934664,0.9220491251757366,0.9125849488370061,-0.2548283711191224,24.29999999999999
17.372135515016378,20.426896779160376,0.899024179876373,0.928742771304289,-0.23024945299363653,24.39999999999999
17.43261683554021,20.499793967330827,0.8782181444133381,0.9472059002912021,-0.20806035463034878,24.59999999999998
17.49280349354415,20.572336003382027,0.8782181444133381,0.9425911518859673,0.0,24.69999999999998
17.552106058367293,20.643812455771982,0.8782181444133381,0.9287452525238734,0.0,24.799999999999983
17.610288757745273,20.71393915188389,0.8782181444133381,0.9112068927790359,0.0,24.899999999999984
17.667257282772347,20.78260242267103,0.8782181444133381,0.8921915488811009,0.0,24.999999999999986
17.722973909886214,20.84975680051472,0.8782181444133381,0.8725854113219269,0.0,25.099999999999987
17.777423549661957,20.91538409836748,0.8782181444133381,0.8527429562982574,0.0,25.19999999999999
17.830600166329607,20.97947704141032,0.8782181444133381,0.8328059742887896,0.0,25.29999999999999
17.882501345581176,21.042032719715646,0.8782181444133381,0.8128311814850024,0.0,25.39999999999999
17.93263636891929,21.103453010659777,0.8862181444133381,0.7928412643634876,0.08000000000000002,25.499999999999993
17.98054280057203,21.164098475001392,0.9022181444133381,0.7728452975148816,0.16000000000000003,25.69999999999998
18.02820806907648,21.22544122849528,0.9102181444133381,0.7768469107754392,0.08000000000000002,25.799999999999983
18.076707837147406,21.28785794008913,0.9102181444133381,0.7904475560796622,0.0,25.899999999999984
18.126786452464817,21.35125320403874,0.9022181444133381,0.8078878142013515,-0.08000000000000002,25.999999999999986
18.17907288565404,21.41530918177819,0.8862181444133381,0.8268639174500272,-0.16000000000000003,26.099999999999987
18.233915025430687,21.47978545275581,0.8659664200607425,0.8464543587494975,-0.20251724352595568,26.19999999999999
18.29124031751304,21.544734692956478,0.8476686231157556,0.8662905352692856,-0.182977969449869,26.29999999999999
18.350975270006764,21.610199821544093,0.8311343963185915,0.8862250058772008,-0.1653422679716412,26.39999999999999
18.41304992324013,21.67622027269833,0.8161920851431325,0.9061987941203669,-0.14942311175459055,26.499999999999993
18.477399332749602,21.742834095143834,0.8026868885359093,0.9261883094176333,-0.1350519660722318,26.599999999999994
18.543963843204644,21.81007849827761,0.7904791913319386,0.9461841155365399,-0.12207697203970724,26.799999999999983
18.61024683370717,21.87703850600236,0.7904791913319386,0.9421824379841025,0.0,26.899999999999984
18.67557301042102,21.943031927002597,0.7904791913319386,0.9285817669631276,0.0,26.999999999999986
18.73967225581173,22.007785884752124,0.7904791913319386,0.9111414985547376,0.0,27.099999999999987
18.802436522865513,22.07119122864046,0.7904791913319386,0.8921653911913816,0.0,27.19999999999999
18.863822592776856,22.13320429842341,0.7904791913319386,0.8725749482460392,0.0,27.29999999999999
18.923326436853895,22.19428561026983,0.7984791913319386,0.8527387710679022,0.08000000000000002,27.39999999999999
18.98047740761584,22.254861154553208,0.8144791913319386,0.8328043001966474,0.16000000000000003,27.499999999999993
19.03482280965763,22.315305440361126,0.8384791913319386,0.8128305118481455,0.24000000000000005,27.599999999999994
19.085918257439342,22.375929063425374,0.8704791913319386,0.7928409965087447,0.32000000000000006,27.699999999999996
19.133322058516963,22.436968202723204,0.9104791913319387,0.7728451903729844,0.4000000000000001,27.899999999999984
19.17898388405283,22.49981649825047,0.9424791913319387,0.7768468679186803,0.32000000000000006,27.999999999999986
19.22389713583629,22.56486165896478,0.9664791913319387,0.7904475389369586,0.24000000000000005,28.099999999999987
