x,y,yaw,linear_velocity,angular_velocity,timestamp
3.322354634974752,3.3131289486164497,0.7839633365277136,1.360000000000001,-1.1040994696287498e-06,7.19999999999999
3.420075291458118,3.410569562820487,0.7839632368562431,1.380000000000001,-9.96714704104562e-07,7.29999999999999
3.5192121982347944,3.5094223509185096,0.7839631468739497,1.400000000000001,-8.998229339418629e-07,7.39999999999999
3.6197653546823227,3.609687313534764,0.7839630656344977,1.420000000000001,-8.123945205440464e-07,7.499999999999989
3.721734760227988,3.71136445124361,0.7839629922843724,1.440000000000001,-7.335012526255014e-07,7.599999999999989
3.8251204143450144,3.8144537645733374,0.7839629260537405,1.460000000000001,-6.623063182331634e-07,7.699999999999989
3.9299223165490265,3.918955254009712,0.7839628662482135,1.480000000000001,-5.980552701956299e-07,7.799999999999988
4.036140417093175,4.024868870838997,0.7839628122414242,1.4999993037687536,-5.400678939615489e-07,7.899999999999988
4.142358572104657,4.130782531647964,0.7839627634683372,1.5,-4.877308699136051e-07,7.999999999999988
4.248576731781327,4.236696187778329,0.7839627194212438,1.5,-4.404709335048551e-07,8.099999999999987
4.354794895671191,4.342609839683388,0.7839626796417342,1.5,-3.977950973066413e-07,8.199999999999987
4.46101306336609,4.448523487772472,0.7839626437159055,1.5,-3.592582862310678e-07,8.299999999999986
4.567231234497449,4.554437132415215,0.7839626112700377,1.5,-3.2445867770292125e-07,8.399999999999986
4.6734494087324325,4.660350773945409,0.7839625819666883,1.5,-2.9303349391440747e-07,8.499999999999986
4.7796675857704765,4.766264412664484,0.7839625555011679,1.5,-2.6465520441831814e-07,8.599999999999985
4.885885765340154,4.872178048844647,0.783962531598358,1.5,-2.3902809864750907e-07,8.699999999999985
4.99210394719635,4.9780916827317165,0.7839625100098387,1.5,-2.1588519327764288e-07,8.799999999999985
5.098322131117707,5.084005314547686,0.7839624905112951,1.5,-1.9498543668561297e-07,8.899999999999984
5.204540316904322,5.1899189444930345,0.7839624729001761,1.5,-1.76111189631456e-07,8.999999999999984
5.310758502074728,5.295832570454477,0.7839624569935811,1.4999999675065019,-1.5906594974524069e-07,9.099999999999984
5.416976676111478,5.401746182270803,0.7839624426263515,1.4999997887893375,-1.4367229583811536e-07,9.199999999999983
5.523194843587875,5.507659784796694,0.7839624296493483,1.4999996767351773,-1.2977003294167844e-07,9.299999999999983
5.629413012166201,5.613573385938421,0.7839624179278962,1.4999996747647177,-1.1721451986801412e-07,9.399999999999983
5.735631185963326,5.719486990041251,0.7839624073403805,1.4999997326282106,-1.0587515753002208e-07,9.499999999999982
5.841849365041999,5.825400597384686,0.7839623977769783,1.4999997929095998,-9.563402203482951e-08,9.599999999999982
5.948067547655907,5.93131420642335,0.7839623891385146,1.4999998299132051,-8.638463722121514e-08,9.699999999999982
6.054285732247648,6.037227815781263,0.7839623813354287,1.4999998461728496,-7.803085866342485e-08,9.799999999999981
6.160503918147678,6.143141424950624,0.7839623742868415,1.4999998541057797,-7.048587269409268e-08,9.89999999999998
6.266722105333008,6.249055034052864,0.7839623679197125,1.4999998627333206,-6.36712891299851e-08,9.99999999999998
6.372940293953436,6.354968643367729,0.7839623621680802,1.4999998743968872,-5.751632281558727e-08,10.09999999999998
6.479158484048017,6.460882253051924,0.7839623569723746,1.4999998874434803,-5.195705643501469e-08,10.19999999999998
6.585376675506811,6.566795863102188,0.7839623522787975,1.4999998996885435,-4.6935771269573934e-08,10.29999999999998
6.691594868152847,6.672709473438132,0.7839623480387627,1.4999999101128203,-4.2400348121418574e-08,10.399999999999979
6.797813061822237,6.778623083983113,0.7839623442083905,1.4999999188354025,-3.8303721971999494e-08,10.499999999999979
6.904031256394784,6.884536694695666,0.7839623407480514,1.4999999264140578,-3.460339126348799e-08,10.599999999999978
7.010249451785812,6.990450305562158,0.7839623376219539,1.4999999332968414,-3.126097514183357e-08,10.699999999999982
7.115617901770879,7.095516607698434,0.7839623376219539,1.487999936049955,0.0,10.799999999999981
7.2197967079926455,7.1993966774180125,0.7839623376219539,1.4711999371512003,0.0,10.89999999999998
7.322649911108177,7.301954945246301,0.7839623376219539,1.4524799375916986,0.0,10.99999999999998
7.423310430983709,7.403945722650268,0.7919623376219539,1.432991937767898,0.08000000000000002,11.09999999999998
7.520958489196349,7.506102988303139,0.8079623376219539,1.4131967378383776,0.16000000000000003,11.19999999999998
7.614785551034643,7.609101709904222,0.8319623376219539,1.3932786578665695,0.24000000000000005,11.29999999999998
7.703972449905712,7.713531302425826,0.863962337621954,1.3733114258778463,0.32000000000000006,11.399999999999979
7.787675746996338,7.819873349493692,0.903962337621954,1.353324533082357,0.4000000000000001,11.499999999999979
7.865020310595447,7.928480445930296,0.951962337621954,1.3333297759641611,0.4800000000000001,11.599999999999978
7.935097752121643,8.039555007728168,1.007962337621954,1.3133318731168828,0.56,11.699999999999978
7.996971040248358,8.153127853316853,1.071962337621954,1.2933327119779716,0.6400000000000001,11.799999999999981
8.051533591500776,8.268178705117064,1.127962337621954,1.2733330475224072,0.56,11.89999999999998
8.099743673498784,8.383868932181649,1.1759623376219541,1.2533331817401814,0.48000000000000004,11.99999999999998
8.142593949884436,8.499519105159335,1.2159623376219542,1.233333235427291,0.4,12.09999999999998
8.181087604685105,8.614584366916018,1.2479623376219542,1.213333256902135,0.32,12.19999999999998
8.216220060772116,8.728628890478502,1.2719623376219542,1.1933332654920725,0.24,12.29999999999998
8.248965229261268,8.841300375515093,1.2879623376219542,1.1733332689280476,0.15999999999999998,12.399999999999979
8.28091654254631,8.954615201874981,1.2959623376219542,1.1773332703024375,0.07999999999999996,12.499999999999979
8.31323694238416,9.069238987846953,1.2959623376219542,1.1909332708521936,-5.551115123125783e-17,12.599999999999978
8.34696000079125,9.18527525353181,1.2879623376219542,1.208373271072096,-0.08000000000000007,12.699999999999978
8.382387334168179,9.300276987144022,1.2719623376219542,1.203349271160057,-0.1600000000000001,12.799999999999978
8.420119779465708,9.413066840883873,1.2479623376219542,1.1893396711952415,-0.2400000000000001,12.89999999999998
8.457293733404223,9.524187251835125,1.2479623376219542,1.1717358312093153,0.0,12.99999999999998
8.493863584299099,9.633501877515942,1.2479623376219542,1.1526942952149448,0.0,13.09999999999998
8.529811087476489,9.740956180933592,1.2479623376219542,1.1330776808171965,0.0,13.19999999999998
8.565128945066851,9.846528347290981,1.2479623376219542,1.1132310350580972,0.0,13.29999999999998
8.598983686419334,9.950483812268299,1.2559623376219542,1.0932923767544576,0.08000000000000002,13.399999999999979
8.63058278821181,10.053058608063964,1.2719623376219542,1.0733169134330016,0.16000000000000003,13.499999999999979
8.659168723163368,10.154438173481935,1.2959623376219542,1.0533267281044192,0.24000000000000005,13.599999999999978
8.68401561645127,10.254739491012375,1.3279623376219543,1.0333306539729863,0.32000000000000006,13.699999999999978
8.70442879154799,10.353995343489355,1.3679623376219543,1.013332224320413,0.4000000000000001,13.799999999999978
8.71974758106976,10.452140319139353,1.4159623376219543,0.9933328524593837,0.4800000000000001,13.899999999999977
8.729351766709694,10.548998632804562,1.4719623376219544,0.9733331037149721,0.56,13.99999999999998
8.734195852796034,10.644208804596333,1.5199623376219544,0.9533332042172074,0.48000000000000004,14.09999999999998
8.735207005241516,10.737536651577244,1.5599623376219545,0.9333332444181015,0.4,14.19999999999998
8.733273987413021,10.828849519725178,1.5919623376219545,0.9133332604984592,0.32,14.29999999999998
8.729132167518662,10.920489295773237,1.6159623376219545,0.9173332669306022,0.24,14.399999999999979
8.72344156997786,11.013408532868214,1.6319623376219545,0.9309332695034594,0.15999999999999998,14.499999999999979
8.716887279192019,11.108019102441077,1.6399623376219545,0.9483732705326023,0.07999999999999996,14.599999999999978
8.71020184360432,11.204522734864767,1.6399623376219545,0.9673492709442595,-5.551115123125783e-17,14.699999999999978
8.70416889081456,11.30303213860229,1.6319623376219545,0.9869396711089223,-0.08000000000000007,14.799999999999978
8.699623231873536,11.403607049624716,1.6159623376219545,1.0067758311747874,-0.1600000000000001,14.899999999999977
8.69750105264141,11.503855619272018,1.5919623376219545,1.0027102952011335,-0.2400000000000001,14.999999999999977
8.6985726043011,11.60275822270687,1.5599623376219545,0.989084080811672,-0.3200000000000001,15.09999999999998
8.699625250493261,11.699915879977958,1.5599623376219545,0.9716335950558873,0.0,15.19999999999998
8.70065733396573,11.795175629208046,1.5599623376219545,0.9526534007535734,0.0,15.29999999999998
8.70166819181764,11.888476285646238,1.5599623376219545,0.9330613230326479,0.0,15.399999999999979
8.702657558888648,11.979793375392175,1.5599623376219545,0.9132244919442777,0.0,15.499999999999979
8.703625329114614,12.069117108885715,1.5599623376219545,0.8932897595089296,0.0,15.599999999999978
8.70387282555435,12.156448344837845,1.5679623376219545,0.8733158665347904,0.08000000000000002,15.699999999999978
8.70274936766964,12.241773579936186,1.5839623376219545,0.8533263093451348,0.16000000000000003,15.799999999999978
8.699652923655671,12.32504908072279,1.6079623376219545,0.8333304864692724,0.24000000000000005,15.899999999999977
8.694031913837934,12.406187827508278,1.6399623376219545,0.8133321573189275,0.32000000000000006,15.999999999999977
8.685388607114565,12.485048863334365,1.6799623376219546,0.7933328256587895,0.4000000000000001,16.099999999999977
8.6732844146224,12.561429026016311,1.7279623376219546,0.7733330929947343,0.4800000000000001,16.19999999999998
8.658057153832262,12.637656314869776,1.7679623376219546,0.7773331999291122,0.4000000000000001,16.299999999999983
8.640089885833444,12.714681838073343,1.7999623376219547,0.7909332427028634,0.32000000000000006,16.399999999999984
8.619842536430049,12.792942416361095,1.8239623376219547,0.8083732598123639,0.24000000000000005,16.499999999999986
8.597841038466758,12.872698307539968,1.8399623376219547,0.827349266656164,0.16000000000000003,16.599999999999987
8.574666150228216,12.95415990948259,1.8479623376219547,0.8469396693936841,0.08000000000000002,16.69999999999999
8.550948483285275,13.037529422363363,1.8479623376219547,0.8667758304886922,0.0,16.79999999999999
8.527368411924714,13.123007675187814,1.8399623376219547,0.8867102949266954,-0.08000000000000002,16.89999999999999
8.50465866842735,13.210785962778006,1.8239623376219547,0.9066840807018967,-0.16000000000000003,16.999999999999993
8.483607849053378,13.301030644175906,1.7999623376219547,0.9266735950119772,-0.24000000000000005,17.099999999999994
8.465533582330474,13.391509973931242,1.7679623376219546,0.9226694007360094,-0.32000000000000006,17.299999999999983
8.44772576028496,13.480655488257344,1.7679623376219546,0.9090677230256223,0.0,17.399999999999984
8.430259585356767,13.568090725610006,1.7679623376219546,0.8916270519414675,0.0,17.499999999999986
8.413165138521867,13.653665101371542,1.7679623376219546,0.8726507835078056,0.0,17.599999999999987
8.396454452170648,13.737318381694882,1.7679623376219546,0.8530602761343408,0.0,17.69999999999999
8.380132339259267,13.819026473041195,1.7679623376219546,0.8332240731849548,0.0,17.79999999999999
8.364200724970186,13.89877973799495,1.7679623376219546,0.8132895920052005,0.0,17.89999999999999
8.348038526634486,13.976447510737891,1.7759623376219547,0.7933157995332987,0.08000000000000002,17.999999999999993
8.33107427047253,14.051896496189077,1.7919623376219547,0.773326282544538,0.16000000000000003,18.099999999999994
8.3127896309336,14.124976863004344,1.8159623376219547,0.7533304757490337,0.24000000000000005,18.199999999999996
8.292723395636834,14.19551129904592,1.8479623376219547,0.733332153030832,0.32000000000000006,18.399999999999984
8.270851601703276,14.265925939304703,1.8719623376219547,0.7373328239435513,0.24000000000000005,18.499999999999986
8.247431862512732,14.337273825801004,1.8879623376219548,0.750933092308639,0.16000000000000003,18.599999999999987
8.222884943435437,14.410084693831047,1.8959623376219548,0.7683731996546741,0.08000000000000002,18.69999999999999
8.197731804111749,14.484693727334252,1.8959623376219548,0.7873492425930881,0.0,18.79999999999999
8.172565359101071,14.561362927086153,1.8879623376219548,0.8069396597684537,-0.08000000000000002,18.89999999999999
8.148040382154065,14.640319295929256,1.8719623376219547,0.8267758266385999,-0.16000000000000003,18.999999999999993
8.124871770352346,14.721758835690054,1.8479623376219547,0.8467102933866585,-0.24000000000000005,19.099999999999994
8.103835841887161,14.805835602161837,1.8159623376219547,0.8666840800858819,-0.32000000000000006,19.199999999999996
8.08577166806627,14.89264335677347,1.7759623376219547,0.8866735947655713,-0.4000000000000001,19.299999999999997
8.0716431716064,14.981797330386728,1.7279623376219546,0.9026652437781042,-0.4800000000000001,19.499999999999986
8.057602378506639,15.070397876175923,1.7279623376219546,0.8970619033831174,0.0,19.599999999999987
8.043784490485898,15.157591841046223,1.7279623376219546,0.8828205672251227,0.0,19.69999999999999
8.03024358823174,15.243037963759695,1.7279623376219546,0.8651240327619248,0.0,19.79999999999999
8.017001304019187,15.326599739821168,1.7279623376219546,0.8460454189766456,0.0,19.89999999999999
8.004066290758255,15.40822256743257,1.7279623376219546,0.826413973462534,0.0,19.999999999999993
7.9914420096129435,15.487884605874676,1.7279623376219546,0.8065613952568893,0.0,20.099999999999994
7.97850870556188,15.56547613644676,1.7359623376219546,0.7866203639746314,0.08000000000000002,20.199999999999996
7.964695573674082,15.640885863077871,1.7519623376219546,0.7666439514617283,0.16000000000000003,20.299999999999997
7.949484027241965,15.713985258767673,1.7759623376219547,0.746653386456567,0.24000000000000005,20.4
7.932411296153533,15.784616895741342,1.8079623376219547,0.7266571604545025,0.32000000000000006,20.599999999999987
7.913545163360723,15.855205067234094,1.8319623376219547,0.7306586700536767,0.24000000000000005,20.69999999999999
7.893179928248612,15.926790511750356,1.8479623376219547,0.7442592738933463,0.16000000000000003,20.79999999999999
7.871752044145906,15.999884337077344,1.8559623376219547,0.7616995154292142,0.08000000000000002,20.89999999999999
7.84979033063838,16.074799137031754,1.8559623376219547,0.7806756120435614,0.0,20.999999999999993
7.827892576930492,16.151771508058033,1.8479623376219547,0.8002660506893002,-0.08000000000000002,21.099999999999994
7.806716947137387,16.23100072814878,1.8319623376219547,0.8201022261475958,-0.16000000000000003,21.199999999999996
7.786980376163666,16.31265294353835,1.8079623376219547,0.8400366963309139,-0.24000000000000005,21.299999999999997
7.76945940906847,16.39685030718414,1.7759623376219547,0.8600104844042412,-0.32000000000000006,21.4
7.754990793607399,16.483652721667784,1.7359623376219546,0.8799999996335721,-0.4000000000000001,21.5
7.744470011711979,16.57303525716293,1.6879623376219546,0.8999958057253045,-0.4800000000000001,21.6
7.73891962089149,16.663665121060493,1.6319623376219545,0.9079966447268146,-0.56,21.700000000000003
7.739176493041038,16.75430465642294,1.5679623376219545,0.9063989934913299,-0.6400000000000001,21.800000000000004
7.745722927726764,16.844258815536165,1.4981491675421812,0.901920536902338,-0.6981317007977318,21.900000000000006
7.758486506154433,16.93324580622976,1.428335997462408,0.8989768321253384,-0.6981317007977318,22.000000000000007
7.777414538133898,17.021070593733164,1.3585228273826346,0.8984132509393354,-0.6981317007977318,22.10000000000001
7.802443036004835,17.10743088156745,1.2887096573028614,0.8991398679013329,-0.6981317007977318,22.20000000000001
7.833400734758205,17.191933305245314,1.2196282387965012,0.8999465939453322,-0.6908141850636018,22.30000000000001
7.869576468886611,17.27437565523717,1.157294943908649,0.9003013279957325,-0.623332948878522,22.400000000000013
7.910327884662527,17.354650473503288,1.1010484116178028,0.9002624248184531,-0.5624653229084635,22.500000000000014
7.955090877608145,17.432739422134357,1.050292640610126,0.9000894086564695,-0.507557710076767,22.600000000000016
8.003375735399162,17.508686578402685,1.0044903688266096,0.8999665569977943,-0.45802271783516435,22.700000000000017
8.054755938432546,17.58257128219024,0.9631571710515423,0.8999374821356476,-0.4133319777506723,22.80000000000002
8.108857289828228,17.65449057252985,0.9258561932277765,0.8999633629094003,-0.3730097782376589,22.90000000000002
8.16535056475502,17.72455077837275,0.8921934374766813,0.8999956974732611,-0.33662755751095075,23.00000000000002
8.223946877351766,17.7928638370218,0.8618135263221565,0.9000112128148487,-0.3037991115452492,23.100000000000023
8.28483340343067,17.86002966328565,0.8343958912682027,0.9065548673777389,-0.2741763505395376,23.200000000000024
8.348371382943931,17.926726812851904,0.8096508412356517,0.921172329202895,-0.24745050032551053,23.300000000000026
8.414642574570877,17.993252761772123,0.7873165554629887,0.9390193139329575,-0.22334285772662898,23.400000000000027
8.483619133248983,18.059757678498883,0.7671567928073467,0.9581581078249825,-0.20159762655642055,23.50000000000003
8.555234045045093,18.126334696066944,0.7489585232371473,0.9778136253817924,-0.18198269570199388,23.60000000000003
8.629409751612737,18.193054522361916,0.7325296852943867,0.9976758324045164,-0.16428837942760666,23.70000000000003
8.706069380522514,18.259978512796838,0.7176971278217071,1.017620715213606,-0.1483255747267953,23.800000000000033
8.78514082362053,18.327163457924073,0.7043047430347983,1.037598668337242,-0.13392384786908806,23.900000000000034
8.866557923889486,18.39466322594799,0.6922117808959773,1.0575898495866964,-0.12092962138820962,24.000000000000036
8.950260528900344,18.4625292463844,0.681291329839321,1.077586322086478,-0.10920451056656422,24.100000000000037
9.036194129495556,18.530810595662132,0.6714289482848412,1.097584911086391,-0.09862381554479738,24.20000000000004
9.12430937321524,18.599553970206912,0.662521432198192,1.117584346686356,-0.08907516086649148,24.30000000000004
9.214561565880258,18.668803649202516,0.6544757051798606,1.137584120926342,-0.08045727018331394,24.40000000000004
9.30691020302432,18.73860147937762,0.6472078188452028,1.1575840306223364,-0.07267886334657847,24.500000000000043
9.401318544015297,18.80898688832276,0.6406420524650225,1.1775839945007343,-0.0656576638018036,24.600000000000044
9.497753230387643,18.8799969239307,0.6347101019421741,1.1975839800520933,-0.05931950522848384,24.700000000000045
9.596183945722084,18.951666315045777,0.6293503491991922,1.2175839742726369,-0.053597527429819714,24.800000000000047
9.696583113096395,19.024027548224108,0.6245072039513428,1.2375839719608543,-0.048431452478493675,24.90000000000005
9.798925625952183,19.097110956084123,0.6201305106475411,1.2575839710361414,-0.04376693303801771,25.00000000000005
9.903188608467977,19.170944813479935,0.6161750140872958,1.2775839706662562,-0.03955496560245253,25.10000000000005
10.009351201911493,19.24555543845257,0.6125998778736738,1.297583970518302,-0.03575136213622043,25.30000000000004
10.11518653300459,19.319936064819267,0.6125998778736738,1.2935839704591205,0.0,25.40000000000004
10.21990917212079,19.393534695935987,0.6125998778736738,1.2799839704354479,0.0,25.500000000000043
10.323204947409502,19.46613053314511,0.6125998778736738,1.2625439704259789,0.0,25.600000000000044
10.424948190130491,19.537635256983595,0.6125998778736738,1.2435679704221914,0.0,25.700000000000045
10.524522408054722,19.60881240256915,0.6205998778736738,1.2239775704206763,0.08000000000000002,25.800000000000047
10.621350026430452,19.68039436735476,0.6365998778736738,1.2041414104200703,0.16000000000000003,25.90000000000005
10.714857883849316,19.75305619722728,0.6605998778736738,1.184206946419828,0.24000000000000005,26.00000000000005
10.804455928032024,19.82739716174992,0.6925998778736738,1.164233160819731,0.32000000000000006,26.10000000000005
10.889523361000826,19.9039247193712,0.7325998778736739,1.1442436465796921,0.4000000000000001,26.200000000000053
10.969400217673611,19.98303868681938,0.7805998778736739,1.1242478408836767,0.4800000000000001,26.40000000000004
11.044686015909088,20.06382060668668,0.8205998778736739,1.1042495186052705,0.4000000000000001,26.500000000000043
11.116032679622682,20.14546396719721,0.852599877873674,1.084250189693908,0.32000000000000006,26.600000000000044
11.18412002498074,20.2272588556584,0.876599877873674,1.064250458129363,0.24000000000000005,26.700000000000045
11.251140955547605,20.3104441162094,0.892599877873674,1.068250565503545,0.16000000000000003,26.800000000000047
11.318339019478076,20.39522871147353,0.900599877873674,1.0818506084532178,0.08000000000000002,26.90000000000005
11.386620352558875,20.48138008028887,0.900599877873674,1.099290625633087,0.0,27.00000000000005
11.456779239202698,20.568460119555287,0.892599877873674,1.1182666325050346,-0.08000000000000002,27.10000000000005
11.529575698283953,20.655912174259548,0.876599877873674,1.1378570352538135,-0.16000000000000003,27.200000000000053
11.60417584869522,20.741278562218714,0.852599877873674,1.1336931963533252,-0.24000000000000005,27.300000000000054
11.68031570960795,20.823420763246002,0.823301797416737,1.1200276607931299,-0.29298080456936937,27.500000000000043
11.75526821134354,20.90428200190941,0.823301797416737,1.1025614465690516,0.0,27.600000000000044
11.828930005331245,20.983750782351553,0.823301797416737,1.0835749608794203,0.0,27.700000000000045
11.901259752142769,21.06178250622947,0.823301797416737,1.0639803666035679,0.0,27.800000000000047
11.972240916006792,21.13835933420598,0.823301797416737,1.044142528893227,0.0,27.90000000000005
12.041263742634792,21.214028728677015,0.831301797416737,1.0242073938090905,0.08000000000000002,28.00000000000005
12.107744777822129,21.289295706612794,0.8473017974167371,1.004233339775436,0.16000000000000003,28.10000000000005
