x,y,yaw,linear_velocity,angular_velocity,timestamp
14.449994680445295,31.336943817094678,-3.253967189625704,0.1,0.001421371405997185,58.000000000000284
14.350625418095293,31.34815763446507,-3.2526010650734047,0.1,0.0013661245522990308,58.20000000000029
14.25124092900505,31.359235690624498,-3.25128786870944,0.1,0.001313196363964586,58.40000000000029
14.151841977949422,31.37018322591976,-3.2500253815238707,0.1,0.001262487185569139,58.60000000000029
14.052429284989127,31.381005262621898,-3.2488114797624186,0.1,0.0012139017614519077,58.800000000000296
13.953003528387795,31.39170661413713,-3.2476441307228856,0.1,0.0011673490395331498,59.0000000000003
13.853565347320806,31.402291893825865,-3.246521388738819,0.1,0.0011227419840668773,59.2000000000003
13.754115344391765,31.412765523445717,-3.2454413913418976,0.1,0.001079997396921506,59.400000000000304
13.654654087971155,31.42313174123397,-3.2444023555948966,0.1,0.001039035747001016,59.60000000000031
13.555182114370586,31.433394609644296,-3.2434025745874604,0.1,0.00099978100743634,59.80000000000031
13.455699929865009,31.443558022752025,-3.242440414087264,0.1,0.000962160500196685,60.00000000000031
13.356208012574255,31.453625713341715,-3.24151430933948,0.1,0.0009261047477841623,60.200000000000315
13.256706814214393,31.46360125969023,-3.240622762007786,0.1,0.000891547331693765,60.40000000000032
13.15719676172857,31.473488092058034,-3.2397643372504508,0.1,0.000858424757335019,60.60000000000032
13.057678258806247,31.483289498900902,-3.238937660925325,0.1,0.0008266763251256304,60.800000000000324
12.958151687299015,31.49300863281375,-3.2381414169178417,0.1,0.00079624400748326,61.00000000000033
12.858617408540612,31.502648516217842,-3.237374344586389,0.1,0.0007670723314527451,61.20000000000033
12.759075764578077,31.512212046802098,-3.236635236319668,0.1,0.0007391082667213667,61.40000000000033
12.659527079320526,31.52170200272893,-3.2359229352008834,0.1,0.000712301118784664,61.600000000000335
12.559971659611474,31.531121047614402,-3.2352363327738436,0.1,0.0006866024270395954,61.80000000000034
12.460409796230202,31.54047173529227,-3.234574366906252,0.1,0.0006619658675915297,62.00000000000034
12.360841764827246,31.54975651437095,-3.233936019745679,0.1,0.0006383471605730939,62.200000000000344
12.261267826798674,31.558977732592105,-3.233320315763894,0.1,0.0006157039817848986,62.40000000000035
12.161688230103497,31.568137640999165,-3.2327263198854186,0.1,0.0005939958784756173,62.60000000000035
12.062103210028187,31.577238397923736,-3.232153135696326,0.1,0.000573184189092757,62.80000000000035
11.962512989902022,31.586282072797474,-3.2315999037294842,0.1,0.0005532319668419384,63.000000000000355
11.862917781766644,31.59527064979668,-3.2310657998225794,0.1,0.0005341039069048037,63.20000000000036
11.763317787003013,31.604206031326573,-3.230550033545406,0.1,0.0005157662771732241,63.40000000000036
11.663713196918659,31.613090041351764,-3.2300518466930375,0.1,0.0004981868523685762,63.600000000000364
11.564104193297934,31.62192442857933,-3.2295705118416143,0.1,0.00048133485142320964,63.80000000000037
11.46449094891778,31.6307108695004,-3.2291053309636033,0.1,0.00046518087801112885,64.00000000000037
11.364873628031287,31.639450971295997,-3.2286556340994776,0.1,0.00044969686412548175,64.20000000000037
11.265252386821226,31.648146274612543,-3.2282207780828696,0.1,0.0004348560166082649,64.40000000000038
11.165627373825496,31.656798256212195,-3.227800145316319,0.1,0.0004206327665501775,64.60000000000038
11.06599873033634,31.665408331502842,-3.227393142594832,0.1,0.000407002721487304,64.80000000000038
10.966366590775007,31.673977856952437,-3.2269991999744976,0.1,0.0003939426203343199,65.00000000000038
10.866731083043446,31.682508132391963,-3.2266177696834935,0.1,0.0003814302910041701,65.20000000000039
10.76709232885446,31.69100040321117,-3.226248325072815,0.1,0.0003694446106785598,65.40000000000039
10.667450444041672,31.69945586245091,-3.225890359604108,0.1,0.00035796546870692225,65.60000000000039
10.567805538850537,31.707875652795675,-3.2255433858719806,0.1,0.0003469737321271538,65.8000000000004
10.468157718211545,31.71626086846966,-3.2252069346581607,0.1,0.00033645121381975507,66.0000000000004
10.368507081996652,31.724612557039467,-3.2248805540148355,0.1,0.0003263806433249528,66.2000000000004
10.268853725259929,31.732931721126267,-3.224563808374459,0.1,0.0003167456403763147,66.4000000000004
10.169197738463293,31.74121932002998,-3.2242562776832293,0.1,0.00030753069122981815,66.6000000000004
10.069539207688166,31.74947627126777,-3.2239575565553333,0.1,0.0002987211278957958,66.80000000000041
9.96987821483377,31.757703452028885,-3.2236672534449156,0.1,0.00029030311041760014,67.00000000000041
9.870214837802752,31.765901700547516,-3.2233849898325335,0.1,0.00028226361238217204,67.20000000000041
9.77054915067475,31.774071817395107,-3.22311039942264,0.1,0.00027459040989374905,67.40000000000042
9.670881223868433,31.78221456669315,-3.222843127348336,0.1,0.00026727207430390367,67.60000000000042
9.571211124292505,31.790330677247134,-3.2225828293792773,0.1,0.0002602979690589091,67.80000000000042
9.471538915486082,31.798420843601964,-3.222329171128167,0.1,0.00025365825111043353,68.00000000000043
9.371864657748812,31.80648572701862,-3.2220818272507263,0.1,0.00024734387744054234,68.20000000000043
9.272188408261012,31.81452595637144,-3.2218404806333485,0.1,0.00024134661737766906,68.40000000000043
9.172510221194054,31.82254212896468,-3.221604821561811,0.1,0.0002356590715373308,68.60000000000043
9.072830147811148,31.830534811266535,-3.2213745468633954,0.1,0.00023027469841561122,68.80000000000044
8.97314823655859,31.838504539557842,-3.2211493590134888,0.1,0.00022518784990670506,69.00000000000044
8.873464533147482,31.846451820492,-3.220928965196168,0.1,0.00022039381732072983,69.20000000000044
8.773779080625797,31.854377131561403,-3.2207130763063034,0.1,0.00021588888986463496,69.40000000000045
8.674091919440587,31.8622809214646,-3.220501405878263,0.1,0.00021167042804028926,69.60000000000045
8.574403087490007,31.870163610366813,-3.2202936689232162,0.1,0.0002077369550466557,69.80000000000045
8.474712620164667,31.878025590044686,-3.2200895806531293,0.1,0.00020408827008671084,70.00000000000045
8.375020550377661,31.885867223903947,-3.2198888550645846,0.1,0.00020072558854464795,70.20000000000046
8.275326908582429,31.893688846855987,-3.219691203349193,0.1,0.00019765171539125605,70.40000000000046
8.17563172277734,31.901490765036062,-3.2194963320891663,0.1,0.00019487126002690758,70.60000000000046
8.075935018495585,31.909273255341645,-3.219303941185927,0.1,0.0001923909032391258,70.80000000000047
7.976236818778601,31.917036564764327,-3.2191137214556402,0.1,0.0001902197302868558,71.00000000000047
7.876537144130718,31.924780909482013,-3.2189253518069654,0.1,0.00018836964867485761,71.20000000000047
7.776836012452178,31.932506473669726,-3.218738495891514,0.1,0.00018685591545137826,71.40000000000047
7.677133438946817,31.940213407976447,-3.2185527980838873,0.1,0.00018569780762671685,71.60000000000048
7.577429435999716,31.94790182760108,-3.2183678786021934,0.1,0.00018491948169399033,71.80000000000048
7.477724013018751,31.955571809881814,-3.2181833275161917,0.1,0.00018455108600168302,72.00000000000048
7.3788651522871485,31.963158316935733,-3.217998697300598,0.09914953068184196,0.00018463021559385063,72.20000000000049
7.284947870055915,31.97034816151375,-3.217813581241708,0.09419208972497202,0.00018511605888984486,72.40000000000049
7.1957251551792245,31.977162000015856,-3.2176279780611905,0.08948251921520779,0.0001856031805174574,72.60000000000049
7.110962343715721,31.983619416927578,-3.2174418864773515,0.08500842570221658,0.00018609158383915415,72.8000000000005
7.030436501733552,31.989738980272186,-3.2172553052051254,0.08075803540494167,0.0001865812722261495,73.0000000000005
6.953935838967032,31.995538294202106,-3.2170682329560667,0.07672016322828458,0.00018707224905858413,73.2000000000005
6.881259151782743,32.00103404887679,-3.2168806684383413,0.07288418332894618,0.00018756451772543594,73.4000000000005
6.812215293989994,32.00624206776673,-3.216692610356717,0.06924000115296981,0.00018805808162456473,73.6000000000005
6.746622674103776,32.01117735251604,-3.216504057412554,0.06577802687140111,0.00018855294416293412,73.80000000000051
6.684308777737919,32.01585412548942,-3.2163150083037975,0.06248915014415919,0.00018904910875621185,74.00000000000051
6.625109713872287,32.02028587012256,-3.2161254617249684,0.059364716145708867,0.00018954657882899186,74.20000000000051
6.568869783800595,32.024485369189236,-3.2159354163671527,0.0563965027894438,0.0001900453578154604,74.40000000000052
6.515441071625139,32.02846474109235,-3.2157448709179945,0.05357669909084587,0.00019054544915828587,74.60000000000052
6.46468305522134,32.03223547428064,-3.2155538240616854,0.05089788461248156,0.00019104685630910723,74.80000000000052
6.416462236648916,32.03580845988769,-3.2153622744789567,0.04835300993674411,0.00019154958272888934,75.00000000000053
6.370651791037562,32.039194022684775,-3.215170220847069,0.045935378114954156,0.00019205363188774528,75.20000000000053
6.327131233023697,32.04240195043447,-3.214977661839805,0.043638627044001246,0.00019255900726435906,75.40000000000053
6.285786099860915,32.04544152172735,-3.2147845961274575,0.04145671272414924,0.0001930657123475399,75.60000000000053
6.2465076503707015,32.048321532380086,-3.214591022376823,0.03938389335394787,0.00019357375063444593,75.80000000000054
6.20919257894159,32.05105032046898,-3.2143969392511913,0.037414714220394905,0.0001940831256317388,76.00000000000054
6.173742743824546,32.05363579006935,-3.2142023454103366,0.0355439933445868,0.0001945938408548731,76.20000000000054
6.1400649090099515,32.05608543376746,-3.2140072395105075,0.033766807845083645,0.00019510589982911776,76.40000000000055
6.1080704990072805,32.058406354008284,-3.2138116202044182,0.0320784809831026,0.00019561930608911205,76.60000000000055
6.077675365882516,32.06060528333922,-3.21361548614124,0.030474569855448636,0.00019613406317811057,76.80000000000055
6.048799567940564,32.06268860360655,-3.2134188359665905,0.028950853702796115,0.0001966501746494487,77.00000000000055
6.0213671594705875,32.06466236415885,-3.2132216683225256,0.02750332280255326,0.00019716764406467748,77.20000000000056
5.995305991001242,32.06653229910841,-3.2130239818475297,0.026128167917080933,0.0001976864749958729,77.40000000000056
5.895561004274026,32.07366935892233,-3.075307756392296,0.1,0.13771622545523357,77.60000000000056
5.795780608230252,32.067045722055205,-2.9441897795814476,0.1,0.13111797681084852,77.80000000000057
5.697722684106232,32.04743339132967,-2.819254807308389,0.1,0.12493497227305866,78.00000000000057
5.6028729424607855,32.01575490478451,-2.7001214331452976,0.1,0.11913337416309114,78.20000000000057
5.512460539117355,31.973027895508583,-2.5864392396343745,0.1,0.11368219351092301,78.40000000000057
5.427478580136093,31.920320527449583,-2.4778859805704565,0.1,0.10855325906391795,78.60000000000058
5.348707161536563,31.858716439826946,-2.3741649021825384,0.1,0.10372107838791807,78.80000000000058
5.276737268985469,31.789287810529054,-2.2750022605420335,0.1,0.09916264164050499,79.00000000000058
5.211994383459258,31.713075221190152,-2.1801450593476117,0.1,0.09485720119442181,79.20000000000059
5.154761030601727,31.63107312779806,-2.0893590115415717,0.1,0.09078604780604,79.40000000000059
5.105197801073421,31.544219882155055,-2.0024267160669247,0.1,0.08693229547464687,79.60000000000059
5.063362579501108,31.453391394135075,-1.9191460345657554,0.1,0.08328068150116935,79.8000000000006
5.029227869327513,31.3593976626347,-1.83932864989783,0.1,0.07981738466792539,80.0000000000006
5.002696204763691,31.26298152925717,-1.7627987876316822,0.1,0.07652986226614795,80.2000000000006
4.983613710759994,31.164819120858645,-1.6893920822101363,0.1,0.07340670542154591,80.4000000000006
4.971781916403383,31.065521544642994,-1.618954570728341,0.1,0.07043751148179524,80.6000000000006
4.9669679532840565,30.965637483056142,-1.551341798815883,0.1,0.06761277191245796,80.80000000000061
4.968913283365553,30.865656406392233,-1.4864180247621661,0.1,0.06492377405371703,81.00000000000061
4.9773411046655776,30.766012180126307,-1.4240555096367675,0.1,0.06236251512539851,81.20000000000061
4.991962580541722,30.667086892948543,-1.3641338826643261,0.1,0.059921626972441466,81.40000000000062
5.012482031745816,30.569214771676535,-1.306539572483942,0.1,0.05759431018038418,81.60000000000062
5.038601221249173,30.472686081953285,-1.2511652961455626,0.1,0.05537427633837924,81.80000000000062
5.070022851292766,30.37775094006471,-1.1979095987726327,0.1,0.05325569737292995,82.00000000000063
5.106453380992357,30.28462298236238,-1.14667643776058,0.1,0.05123316101205259,82.20000000000063
5.147605261690061,30.193482855551835,-1.097374806196943,0.1,0.049301631563637,82.40000000000063
5.1931986764667535,30.104481504275572,-1.0499183908946412,0.1,0.04745641530230176,82.60000000000063
5.2429628600535665,30.017743242637827,-1.0042252610384699,0.1,0.04569312985617142,82.80000000000064
5.296637065946012,29.933368604138956,-0.9602175839688996,0.1,0.04400767706957036,83.00000000000064
5.353971238900525,29.851436970372614,-0.9178213650781166,0.1,0.04239621889078297,83.20000000000064
5.414726443200383,29.772008983173627,-0.8769662091810829,0.1,0.04085515589703366,83.40000000000065
5.478675090101892,29.695128748005764,-0.8375851010581378,0.1,0.039381108122945103,83.60000000000065
5.545601001676205,29.62082583850723,-0.7996142031530244,0.1,0.037970897905113314,83.80000000000065
5.615299342797175,29.54911711348032,-0.7629926686578644,0.1,0.036621534495160035,84.00000000000065
5.687576448233657,29.48000835839297,-0.7276624684302296,0.1,0.0353302002276348,84.20000000000066
5.7622495676250995,29.413495763793513,-0.6935682303719587,0.1,0.03409423805827091,84.40000000000066
5.839146547491118,29.34956725303747,-0.6606570900588895,0.1,0.03291114031306919,84.60000000000066
5.918105466290275,29.288203671475863,-0.6288785515487764,0.1,0.03177853851011316,84.80000000000067
5.998974235844627,29.229379848829208,-0.5981843574143411,0.1,0.030694194134435276,85.00000000000067
6.081610180133006,29.17306554592517,-0.5685283671522278,0.1,0.02965599026211327,85.20000000000067
6.165879600480064,29.119226296354146,-0.5398664432087668,0.1,0.028661923943460954,85.40000000000067
6.251657334486791,29.067824152929273,-0.5121563439417451,0.1,0.027710099267021567,85.60000000000068
6.338826314622935,29.018818348150404,-0.4853576229053937,0.1,0.026798721036351437,85.80000000000068
6.427277131198103,28.972165877184914,-0.45943153390485303,0.1,0.025926089000540678,86.00000000000068
6.516907603415844,28.927822011205222,-0.4343409413175948,0.1,0.025090592587258206,86.20000000000068
6.607622361366827,28.885740748273907,-0.41005023522358386,0.1,0.024290706094010933,86.40000000000069
6.699332441109896,28.845875208348804,-0.38652525092416096,0.1,0.023524984299422905,86.60000000000069
6.791954894402657,28.80817797839712,-0.3637331924623554,0.1,0.02279205846180554,86.8000000000007
6.8854124141585675,28.772601413061583,-0.3416425597851326,0.1,0.022090632677222846,87.0000000000007
6.979632976309692,28.739097895814492,-0.32022307921136756,0.1,0.02141948057376503,87.2000000000007
7.0745494984300645,28.70762006506692,-0.2994456368884413,0.1,0.020777442322926283,87.4000000000007
7.170099515212289,28.678121009269884,-0.27928221493550837,0.1,0.020163421952932907,87.6000000000007
7.266224870679839,28.650554434650658,-0.25970582998283204,0.1,0.01957638495267631,87.80000000000071
7.362871426850841,28.624874808869016,-0.24069047382417075,0.1,0.0190153561586613,88.00000000000071
7.459988788438732,28.601037483553313,-0.2222110559029909,0.1,0.01847941792117985,88.20000000000071
7.557530043074752,28.578998798383115,-0.20424334735312552,0.1,0.01796770854986538,88.40000000000072
7.655451516461512,28.558716169121453,-0.18676392631014022,0.1,0.01747942104298531,88.60000000000072
7.753712541811223,28.54014816176408,-0.169750124200716,0.1,0.017013802109424225,88.80000000000072
7.852275242882712,28.523254554763433,-0.1531799727032675,0.1,0.0165701514974485,89.00000000000072
7.951104329904769,28.507996391099784,-0.13703215105305286,0.1,0.016147821650214646,89.20000000000073
8.05016690765671,28.49433602180973,-0.1212859333382348,0.1,0.015746217714818055,89.40000000000073
8.149432294967879,28.48223714244164,-0.10592113539847063,0.1,0.015364797939764167,89.60000000000073
8.248871854893904,28.471664823787794,-0.09091806089302608,0.1,0.015003074505444547,89.80000000000074
8.348458834826921,28.462585538142932,-0.07625744604904469,0.1,0.014660614843981382,90.00000000000074
8.448168215797919,28.454967182258585,-0.061920402529776174,0.1,0.014337043519268518,90.20000000000074
8.547976570230121,28.448779098101454,-0.04788835777381009,0.1,0.014032044755966078,90.40000000000074
8.647861927401271,28.44399209248291,-0.03414299204517813,0.1,0.013745365728631964,90.60000000000075
8.747803645868089,28.440578456606143,-0.020666171294720724,0.1,0.013476820750457403,90.80000000000075
8.847782292096305,28.438511986579,-0.00743987475768278,0.1,0.013226296537037944,91.00000000000075
8.94777952452225,28.437768005966714,0.00555388400902504,0.1,0.01299375876670782,91.20000000000076
9.047777982244835,28.4383233915124,0.018333144227548327,0.1,0.012779260218523287,91.40000000000076
9.147761177506657,28.440156603239444,0.030916095074112377,0.1,0.01258295084656405,91.60000000000076
9.247713391066318,28.443247720274453,0.043321185325256514,0.1,0.012405090251144134,91.80000000000076
9.347619569485905,28.447578483901527,0.055567248467855976,0.1,0.01224606314259946,92.00000000000077
9.447465223251742,28.453132349588852,0.06767364704185047,0.1,0.01210639857399449,92.20000000000077
9.547236324504281,28.459894550033653,0.0796604410049756,0.1,0.01198679396312513,92.40000000000077
9.64691920296323,28.467852171671947,0.09154858626219721,0.1,0.011888145257221608,92.60000000000078
9.746500438380682,28.476994247625147,0.103360171315456,0.1,0.01181158505325878,92.80000000000078
9.845966747516618,28.487311870746506,0.11511870244373021,0.1,0.011758531128274213,93.00000000000078
9.94530486317695,28.498798331343853,0.12684945118473212,0.1,0.011730748741001919,93.20000000000078
10.043649337467345,28.511340617947535,0.13857988255044193,0.0991410337685819,0.011730431365709807,93.40000000000079
10.137071859282628,28.5243706180758,0.15033462423563296,0.09432681742574299,0.01175474168519102,93.60000000000079
10.225806541861925,28.53781192622731,0.16211369947485113,0.08974693675704223,0.011779075239218178,93.8000000000008
10.310076896398511,28.551594254332773,0.17391713135704015,0.08538995972436543,0.011803431882189021,94.0000000000008
10.39009628773551,28.565653030033584,0.1857449428245865,0.08124501316480548,0.011827811467546353,94.2000000000008
10.466068371656883,28.57992901879271,0.19759715667236552,0.07730175541607649,0.011852213847779005,94.4000000000008
10.538187514455979,28.594367968512042,0.2094737955467881,0.07355035028518712,0.011876638874422592,94.6000000000008
10.606639195442005,28.60892027540081,0.22137488194484836,0.06998144229435065,0.011901086398060262,94.80000000000081
10.671600393023425,28.62354066990666,0.2333004382131725,0.06658613314135986,0.011925556268324151,95.00000000000081
10.73323995498638,28.638187921584237,0.24525048654706866,0.06335595931474307,0.011950048333896145,95.20000000000081
10.791718953565862,28.65282456183633,0.2572250489895777,0.06028287080695682,0.011974562442509046,95.40000000000082
10.84719102588742,28.66741662351971,0.26922414743052564,0.05735921087166223,0.011999098440947951,95.60000000000082
10.899802700337862,28.681933396461805,0.2812478036055767,0.05457769677378785,0.0120236561750511,95.80000000000082
10.949693709404428,28.696347197985737,0.2932960390952884,0.051931401483606435,0.012048235489711704,96.00000000000082
10.996997289503588,28.710633157589854,0.3053688753241675,0.049413736268451185,0.01207283622887909,96.20000000000083
11.041840468302635,28.724769014973983,0.31746633355972753,0.047018434137980986,0.012097458235560002,96.40000000000083
11.08434434001987,28.738734930648427,0.32958843491154793,0.04473953410107126,0.01212210135182041,96.60000000000083
11.12462432917222,28.752513308403092,0.34173520033033467,0.04257136619447125,0.012146765418786757,96.80000000000084
11.162790443222645,28.766088628953487,0.35390665060698256,0.04050853724532705,0.0121714502766479,97.00000000000084
11.198947514563732,28.779447294117535,0.3661028063716393,0.03854591733153649,0.012196155764656708,97.20000000000084
11.233195432258338,28.792577480912435,0.378323688092771,0.03667862690567144,0.012220881721131721,97.40000000000084
11.265629363943058,28.80546900499425,0.39056931607623013,0.034902024549890734,0.012245627983459142,97.60000000000085
11.296339968285716,28.818113192894586,0.40283971046432454,0.033211695330866806,0.01227039438809442,97.80000000000085
11.325413598373856,28.830502762538725,0.4151348912348892,0.03160343972527362,0.012295180770564669,98.00000000000085
11.352932496397516,28.84263171155805,0.4274548782003596,0.030073263087831256,0.012319986965470354,98.20000000000086
11.378974979976224,28.854495212936477,0.4397996910068472,0.02861736563527847,0.012344812806487568,98.40000000000086
11.403615620467292,28.866089517556183,0.4521693491332172,0.027232132920955304,0.012369658126370035,98.60000000000086
11.42692541357996,28.877411863232016,0.46456387189016884,0.02591412677592052,0.012394522756951652,98.80000000000086
11.448971942607903,28.888460389846905,0.4769832784193171,0.024660076693713024,0.012419406529148273,99.00000000000087
11.537810336985576,28.934370516010933,0.6200649285216733,0.1,0.14308165010235616,99.20000000000087
11.619194409904877,28.992479316334688,0.7563748684996489,0.1,0.13630993997797555,99.40000000000087
11.691927277241216,29.061108246160487,0.8864139331677677,0.1,0.13003906466811888,99.60000000000088
11.755146737715755,29.138589210385955,1.0106300802272867,0.1,0.12421614705951899,99.80000000000088
11.808279442099144,29.2233058895283,1.1294246673119464,0.1,0.11879458708465958,100.00000000000088
11.850997449617507,29.31372254636575,1.2431583147265828,0.1,0.11373364741463653,100.20000000000088
11.88317820821339,29.408403055321887,1.352156166659823,0.1,0.10899785193324028,100.40000000000089
11.904868443959689,29.50602238575019,1.4567125023636025,0.1,0.10455633570377963,100.60000000000089
11.916252095592851,29.605372335299723,1.5570947214867845,0.1,0.10038221912318201,100.80000000000089
11.917622213253114,29.705362948747172,1.6535467613331472,0.1,0.0964520398463626,101.0000000000009
11.909356610645062,29.805020762357174,1.746292015494507,0.1,0.09274525416135981,101.2000000000009
11.891896987244928,29.903484773806664,1.8355358234831998,0.1,0.08924380798869286,101.4000000000009
11.865731202297633,30.00000084344324,1.9214675956625915,0.1,0.08593177217939174,101.6000000000009
11.831378372116614,30.093915075903254,2.0042626302794764,0.1,0.08279503461688487,101.8000000000009
11.789376467830397,30.184666605016165,2.0840836714935294,0.1,0.0798210412140529,102.00000000000091
11.740272106233231,30.27178010381018,2.161082249835159,0.1,0.07699857834162992,102.20000000000091
11.684612247707932,30.354858260680345,2.235399839868487,0.1,0.07431759003332786,102.40000000000092
11.622937539506196,30.4335743985952,2.3071688640932337,0.1,0.07176902422474703,102.60000000000092
11.555777068101126,30.50766536350084,2.376513567260119,0.1,0.06934470316688524,102.80000000000092
11.483644309603998,30.57692476828889,2.443550781212919,0.1,0.06703721395279981,103.00000000000092
11.40703409154158,30.641196647741953,2.508390597001074,0.1,0.06483981578815481,103.20000000000093
11.326420402115053,30.700369556045022,2.5711369582240082,0.1,0.06274636122293434,103.40000000000093
11.242254904121744,30.754371120351422,2.63188818727545,0.1,0.06075122905144164,103.60000000000093
11.154966029886559,30.803163050368116,2.690737454268592,0.1,0.05884926699314237,103.80000000000094
11.06495855079752,30.846736594038976,2.747773196869335,0.1,0.05703574260074289,104.00000000000094
10.972613530417837,30.885108422390985,2.803079497985401,0.1,0.055306301116065805,104.20000000000094
10.878288583749539,30.918316921845534,2.8567364272047118,0.1,0.053656929219310895,104.40000000000094
10.78231837717335,30.946418869282034,2.908820351006865,0.1,0.0520839238021531,104.60000000000095
10.685015314022872,30.96948646346812,2.9594042160542107,0.1,0.05058386504734576,104.80000000000095
10.586670359810643,30.987604685814553,3.0085578092774874,0.1,0.049153593223276906,105.00000000000095
10.487553968950598,31.000868963513643,3.056347997983877,0.1,0.047790188706389625,105.20000000000095
10.387917081551764,31.009383108771512,3.1028389528155786,0.1,0.04649095483170185,105.40000000000096
10.287992164620288,31.013257508884784,3.148092356060876,0.1,0.04525340324529736,105.60000000000096
10.187994276919463,31.01260754321412,3.1921675975563244,0.1,0.04407524149544853,105.80000000000096
10.088122140909363,31.007552204572644,3.2351219602096615,0.1,0.04295436265333694,106.00000000000097
9.988559208717156,30.998212904101518,3.2770107970118327,0.1,0.041888836802171175,106.20000000000097
9.889474712064512,30.98471244029125,3.317887701288423,0.1,0.040876904276590326,106.40000000000097
9.791024688578629,30.967174114383997,3.3578046718625534,0.1,0.039916970574130156,106.60000000000097
9.693352979008102,30.945720975928968,3.3968122747611917,0.1,0.03900760289863832,106.80000000000098
9.5965921916161,30.92047518373938,3.43495980309442,0.1,0.038147528333228126,107.00000000000098
9.500864631485564,30.89155746890133,3.4722954367734675,0.1,0.037335633679047665,107.20000000000098
9.406283193692678,30.859086687804616,3.5088664038107558,0.1,0.036570967037288016,107.40000000000099
9.312952220328086,30.823179454399387,3.544719145067862,0.1,0.035852741257106316,107.60000000000099
9.220968322208153,30.78394984202988,3.5798994844912615,0.1,0.03518033942339978,107.80000000000099
9.130421166854655,30.741509146260494,3.614452807109165,0.1,0.034553322617903164,108.000000000001
9.041394234961313,30.69596570109373,3.6484242473668465,0.1,0.0339714402576818,108.200000000001
8.95396554813776,30.647424741891122,3.681858890767056,0.1,0.03343464340020965,108.400000000001
8.868208371252546,30.59598830915441,3.7148019922752904,0.1,0.03294310150823412,108.600000000001
8.784191893212531,30.541755188114294,3.7472992155713993,0.1,0.032497223296109025,108.800000000001
8.701981890542795,30.484820879819193,3.779396898010766,0.1,0.032097682439366525,109.00000000000101
8.621641378696365,30.425277600129093,3.8111423471409838,0.1,0.03174544913021782,109.20000000000101
8.543231256656775,30.36321430371538,3.842584175856288,0.1,0.03144182871530439,109.40000000000101
8.466810951132437,30.29871673086518,3.8737726848300196,0.1,0.031188508973731557,109.60000000000102
8.39243906751989,30.231867475611875,3.904760302832975,0.1,0.030987618002955443,109.80000000000102
8.320174055880258,30.162746074492365,3.935602098035721,0.1,0.030841795202745992,110.00000000000102
8.250471350425489,30.09183245238934,3.9663563765508356,0.09943444547783736,0.030754278515114475,110.20000000000103
8.185708883123452,30.02175936452962,3.9970764759850193,0.09541705724472743,0.03072009943418377,110.40000000000103
8.125658936259569,29.952641774073566,4.027762681940955,0.09156002090872306,0.03068620595593621,110.60000000000103
8.070099591938426,29.88458284629896,4.058415276852411,0.08785703381758381,0.03065259491145569,110.80000000000103
8.01881486804605,29.81767462264619,4.089034540030905,0.08430203613843867,0.030619263178493884,111.00000000000104
7.971594826405025,29.751998670978534,4.119620747711504,0.08088920175173397,0.03058620768059859,111.20000000000104
7.92823565510657,29.687626712131326,4.150174173097765,0.07761292947386565,0.030553425386262004,111.40000000000104
7.888539726915229,29.6246212228892,4.180695086405853,0.07446783459730526,0.030520913308087618,111.60000000000105
7.852315635554984,29.56303601559004,4.21118375490783,0.07144874073737152,0.030488668501976426,111.80000000000105
7.81937821160046,29.502916794608037,4.241640442974161,0.06855067197513642,0.030456688066331106,112.00000000000105
7.789548519613663,29.444301690016612,4.272065412115438,0.06576884528628149,0.03042496914127786,112.20000000000105
7.762653838085373,29.38722176877517,4.3024589210233435,0.0630986632460427,0.030393508907905445,112.40000000000106
7.738527623661144,29.331701523822275,4.332821225610864,0.06053570700068781,0.030362304587521118,112.60000000000106
7.717009461054777,29.277759341491834,4.363152579051787,0.058075729496278164,0.03033135344092335,112.80000000000106
7.697944999977252,29.225407947698667,4.393453231819477,0.05571464895575984,0.030300652767689364,113.00000000000107
7.681185880336577,29.174654833365896,4.423723431724956,0.053448542595713855,0.03027019990547979,113.20000000000107
7.66658964689362,29.12550265958864,4.453963423954313,0.05127364057437961,0.030239992229357027,113.40000000000107
7.6540196544910915,29.077949643047514,4.484173451105432,0.049186320162830074,0.030210027151119114,113.60000000000107
7.643344964907175,29.03198992220087,4.51435375322408,0.047183100131448615,0.030180302118647973,113.80000000000108
7.63444023632202,28.987613904797584,4.544504567839351,0.045260635344106626,0.03015081461527145,114.00000000000108
7.627185606324378,28.9448085972619,4.5746261299984905,0.04341571155269712,0.03012156215913904,114.20000000000108
7.621466569327073,28.903557916509445,4.604718672301102,0.04164524038491561,0.030092542302611047,114.40000000000109
7.617173849203711,28.863842984758367,4.634782424932762,0.03994625451841913,0.03006375263166068,114.60000000000109
7.614203267905055,28.825642407902592,4.664817615698051,0.038315903034719205,0.03003519076528871,114.80000000000109
7.61245561076182,28.788932538015015,4.6948244700530015,0.036751446946388815,0.030006854354950808,115.0000000000011
7.611836489131143,28.75368772054757,4.724803211136998,0.03525025489137636,0.029978741083996632,115.2000000000011
7.612256200996763,28.719880526792576,4.754754059804119,0.0338097989884295,0.029950848667120545,115.4000000000011
7.61362959008783,28.687481972165656,4.784677234653944,0.03242765084783315,0.029923174849824142,115.6000000000011
7.615875904038296,28.65646172086523,4.814572952061834,0.03110147773186256,0.029895717407889856,115.8000000000011
