x,y,yaw,linear_velocity,angular_velocity,timestamp
20.21237016668159,24.064099738903106,1.3979205103409647,0.9040651636710741,0.0,28.000000000000014
20.22758031903484,24.151204610614663,1.3979205103409647,0.8842288962986805,0.0,28.100000000000016
20.24244756596049,24.236345745699097,1.3979205103409647,0.864294389349723,0.0,28.200000000000017
20.256305385630405,24.319632799693448,1.4059205103409647,0.8443205865701401,0.08000000000000002,28.30000000000002
20.268532398003355,24.40115406822644,1.4219205103409647,0.8243310654583069,0.16000000000000003,28.40000000000002
20.278550515711423,24.48096126949511,1.4459205103409647,0.8043352570135737,0.24000000000000005,28.50000000000002
20.28582464081942,24.55905692467876,1.4779205103409647,0.7843369336356804,0.32000000000000006,28.600000000000023
20.28986425533185,24.635383861259662,1.5179205103409648,0.764337604284523,0.4000000000000001,28.80000000000001
20.291468106873104,24.71220090705087,1.5499205103409648,0.76833787254406,0.32000000000000006,28.900000000000013
20.29122381549344,24.790394323429794,1.5739205103409648,0.7819379798478748,0.24000000000000005,29.000000000000014
20.289695163474505,24.870317508150325,1.5899205103409648,0.7993780227694007,0.16000000000000003,29.100000000000016
20.287475717128377,24.952122809963505,1.5979205103409648,0.8183540399380111,0.08000000000000002,29.200000000000017
20.285203139918565,25.035886431853598,1.5979205103409648,0.8379444468054553,0.0,29.30000000000002
20.283562804528742,25.12164880729324,1.5899205103409648,0.857780609552433,-0.08000000000000002,29.40000000000002
20.283288590675387,25.20941988641081,1.5739205103409648,0.877715074651224,-0.16000000000000003,29.50000000000002
20.285162453352516,25.299169212562873,1.5499205103409648,0.8976888606907404,-0.24000000000000005,29.600000000000023
20.28995639931863,25.389748946991027,1.5179205103409648,0.9070650586921026,-0.32000000000000006,29.700000000000024
20.29836420292655,25.480015875544947,1.4779205103409647,0.9065765026773859,-0.4000000000000001,29.900000000000013
20.306658903320123,25.5690685179137,1.4779205103409647,0.8943810802714992,0.0,30.000000000000014
20.314797071606943,25.6564406176395,1.4779205103409647,0.8775029113091445,0.0,30.100000000000016
20.322761336230048,25.741945672139238,1.4779205103409647,0.8587516437242027,0.0,30.200000000000017
20.330544748566652,25.825509080379668,1.4779205103409647,0.8392511366902259,0.0,30.30000000000002
20.338144529167643,25.907101001947492,1.4779205103409647,0.8194509338766351,0.0,30.40000000000002
20.345559566253375,25.98670950067739,1.4779205103409647,0.7995308527511988,0.0,30.50000000000002
20.35216822797023,26.064385156440757,1.4859205103409647,0.7795628203010243,0.08000000000000002,30.600000000000023
20.35739573158623,26.14016262168152,1.5019205103409647,0.7595756073209545,0.16000000000000003,30.700000000000024
20.360713546607624,26.214046236569608,1.5259205103409648,0.7395807221289266,0.24000000000000005,30.800000000000026
20.361640042571505,26.285998548596424,1.5579205103409648,0.7195827680521154,0.32000000000000006,31.000000000000014
20.36083513151007,26.3583524302032,1.5819205103409648,0.723583586421391,0.24000000000000005,31.100000000000016
20.35883582550803,26.432043705146096,1.5979205103409648,0.7371839137691012,0.16000000000000003,31.200000000000017
20.35618581513096,26.507459565106178,1.6059205103409648,0.7546240447081852,0.08000000000000002,31.30000000000002
20.353469166623203,26.584771859878526,1.6059205103409648,0.7736000970838188,0.0,31.40000000000002
20.35131796590674,26.664061735111552,1.5979205103409648,0.7931905180340723,-0.08000000000000002,31.50000000000002
20.350413558751274,26.745359373305494,1.5819205103409648,0.8130266864141736,-0.16000000000000003,31.600000000000023
20.35148603460992,26.82864858408557,1.5579205103409648,0.8329611537662142,-0.24000000000000005,31.700000000000024
20.355312365223842,26.913856208890056,1.5259205103409648,0.8529349407070304,-0.32000000000000006,31.800000000000026
20.36271249037146,27.000834419940922,1.4859205103409647,0.8729244554833568,-0.4000000000000001,31.900000000000027
20.374542358084128,27.08933933597375,1.4379205103409647,0.8929202613938875,-0.4800000000000001,32.100000000000016
20.386319209509555,27.177447611725853,1.4379205103409647,0.8889185837580997,0.0,32.20000000000002
20.39791587223692,27.26420780937771,1.4379205103409647,0.8753179127037847,0.0,32.30000000000002
20.40928147730189,27.349239353801508,1.4379205103409647,0.8578776442820586,0.0,32.40000000000002
20.42039567711873,27.43239001494613,1.4379205103409647,0.8389015369133682,0.0,32.50000000000002
20.431250332653153,27.51359890079112,1.4379205103409647,0.8193110939658921,0.0,32.60000000000002
20.44184218829144,27.592841654528304,1.4379205103409647,0.7994749167869016,0.0,32.700000000000024
20.452169941788103,27.67010853343441,1.4379205103409647,0.7795404459153055,0.0,32.800000000000026
20.46223307224495,27.745395640420124,1.4379205103409647,0.759566657566667,0.0,32.90000000000003
20.4720313713027,27.818701416649727,1.4379205103409647,0.7395771422272116,0.0,33.00000000000003
20.480993866061734,27.890099222499806,1.4459205103409647,0.7195813360914295,0.08000000000000002,33.20000000000002
20.49000620232198,27.961894080055025,1.4459205103409647,0.7235830136371166,0.0,33.30000000000002
20.499772791620554,28.0349626203627,1.4379205103409647,0.7371836846553915,-0.08000000000000002,33.40000000000002
20.510965862945472,28.10959028453407,1.4219205103409647,0.7546239530627015,-0.16000000000000003,33.50000000000002
20.524273022244166,28.18579717429021,1.3979205103409647,0.7736000604256255,-0.24000000000000005,33.60000000000002
20.540410132054046,28.26345736636672,1.3659205103409646,0.793190503370795,-0.32000000000000006,33.700000000000024
20.5601208133144,28.34233456761712,1.3259205103409646,0.8130266805488628,-0.4000000000000001,33.800000000000026
20.584168965866592,28.422083731603816,1.2779205103409645,0.83296115142009,-0.4800000000000001,33.90000000000003
20.613325827217267,28.502238940735587,1.2219205103409645,0.8529349397685808,-0.56,34.00000000000003
20.648351497364754,28.58219626356455,1.1579205103409644,0.8729244551079771,-0.6400000000000001,34.10000000000003
20.68979751820839,28.661286675661245,1.0881073402611912,0.8929202612437357,-0.6981317007977318,34.30000000000002
20.73105779613839,28.74002263916952,1.0881073402611912,0.8889185836980391,0.0,34.40000000000002
20.77168678175823,28.817553923243008,1.0881073402611912,0.8753179126797604,0.0,34.50000000000002
20.811506255309297,28.893540435543155,1.0881073402611912,0.857877644272449,0.0,34.60000000000002
20.850444928888148,28.967846139134544,1.0881073402611912,0.8389015369095244,0.0,34.700000000000024
20.888474287333405,29.040416619243008,1.0881073402611912,0.8193110939643545,0.0,34.800000000000026
20.925582924580517,29.11123010995888,1.0881073402611912,0.7994749167862866,0.0,34.90000000000003
20.961766278203662,29.180277904918288,1.0881073402611912,0.7795404459150594,0.0,35.00000000000003
20.997022523232513,29.247556521575692,1.0881073402611912,0.7595666575665686,0.0,35.10000000000003
21.03135092967894,29.31306456691287,1.0881073402611912,0.7395771422271723,0.0,35.20000000000003
21.06475120554769,29.376801483722538,1.0881073402611912,0.7195813360914137,0.0,35.40000000000002
21.09884887503728,29.440622112923606,1.0801073402611912,0.7235830136371103,-0.08000000000000002,35.50000000000002
21.13462328665548,29.505078216766396,1.0641073402611911,0.737183684655389,-0.16000000000000003,35.60000000000002
21.172816893992383,29.57016140556315,1.0401073402611911,0.7546239530627005,-0.24000000000000005,35.700000000000024
21.21408555871848,29.635594331881865,1.008107340261191,0.773600060425625,-0.32000000000000006,35.800000000000026
21.259048335422545,29.700938501150716,0.968107340261191,0.7931905033707949,-0.4000000000000001,35.90000000000003
21.308296186980527,29.76562832221838,0.920107340261191,0.8130266805488628,-0.4800000000000001,36.00000000000003
21.362381958514213,29.82897634598674,0.864107340261191,0.83296115142009,-0.56,36.10000000000003
21.42116289976275,29.8907807233456,0.8104659147416567,0.8529349397685808,-0.5364142551953419,36.20000000000003
21.484320441898127,29.951039298790707,0.7619131133504041,0.8729244551079771,-0.48552801391252665,36.30000000000003
21.551570838798487,30.00977983033529,0.717957120171955,0.8929202612437357,-0.43955993178449093,36.50000000000002
21.61851984887306,30.068257112543613,0.717957120171955,0.8889185836980391,0.0,36.60000000000002
21.68444452277363,30.125839678079405,0.717957120171955,0.8753179126797604,0.0,36.700000000000024
21.749055680760918,30.182274940008156,0.717957120171955,0.857877644272449,0.0,36.800000000000026
21.812237650939203,30.23746186355606,0.717957120171955,0.8389015369095244,0.0,36.90000000000003
21.8739441645502,30.291360034813597,0.717957120171955,0.8193110939643545,0.0,37.00000000000003
21.93415671409059,30.34395328821696,0.717957120171955,0.7994749167862866,0.0,37.10000000000003
21.992867896559055,30.395235157540622,0.717957120171955,0.7795404459150594,0.0,37.20000000000003
22.050074750755062,30.445203056294375,0.717957120171955,0.7595666575665686,0.0,37.30000000000003
22.105776092198397,30.493855949882136,0.717957120171955,0.7395771422271723,0.0,37.400000000000034
22.15997144709698,30.541193424465472,0.717957120171955,0.7195813360914137,0.0,37.60000000000002
22.214847246664352,30.588356655886603,0.709957120171955,0.7235830136371103,-0.08000000000000002,37.700000000000024
22.271516114103726,30.635505752509545,0.693957120171955,0.737183684655389,-0.16000000000000003,37.800000000000026
22.33066718384515,30.682364306198334,0.669957120171955,0.7546239530627005,-0.24000000000000005,37.90000000000003
22.392811566070407,30.728436491871978,0.6379571201719549,0.773600060425625,-0.32000000000000006,38.00000000000003
22.45799181933212,30.773636561906383,0.606324981458062,0.7931905033707949,-0.3163213871389292,38.10000000000003
22.52610146155565,30.818034765350053,0.5776842638299637,0.8130266805488628,-0.28640717628098233,38.20000000000003
22.59703728143243,30.861696559359917,0.5517468164145422,0.83296115142009,-0.25937447415421566,38.30000000000003
22.67070434112889,30.904686609725776,0.5282526746586602,0.8529349397685808,-0.23494141755881914,38.400000000000034
22.747017230387048,30.947069554129477,0.5069672674673382,0.8729244551079771,-0.21285407191321948,38.500000000000036
22.82589984665399,30.988909711637287,0.48767889969101835,0.8929202612437357,-0.1928836777631986,38.700000000000024
22.904428945582413,31.03056235988355,0.48767889969101835,0.8889185836980391,0.0,38.800000000000026
22.98175653015455,31.071577712458165,0.48767889969101835,0.8753179126797604,0.0,38.90000000000003
23.05754340156328,31.111775854797095,0.48767889969101835,0.857877644272449,0.0,39.00000000000003
23.131653880285764,31.151084821074722,0.48767889969101835,0.8389015369095244,0.0,39.10000000000003
23.204033694512866,31.189475824960798,0.48767889969101835,0.8193110939643545,0.0,39.20000000000003
23.27466113552093,31.22693735192323,0.48767889969101835,0.7994749167862866,0.0,39.30000000000003
23.343527519820494,31.263464796149172,0.48767889969101835,0.7795404459150594,0.0,39.400000000000034
23.41062937401577,31.299056315313493,0.48767889969101835,0.7595666575665686,0.0,39.500000000000036
23.475965308748446,31.333711172486137,0.48767889969101835,0.7395771422271723,0.0,39.60000000000004
23.5395347682752,31.36742907289508,0.48767889969101835,0.7195813360914137,0.0,39.800000000000026
23.60372694000023,31.400822019238074,0.47967889969101835,0.7235830136371103,-0.08000000000000002,39.90000000000003
23.66966162161269,31.433791939011776,0.46367889969101833,0.737183684655389,-0.16000000000000003,40.00000000000003
23.7376382835881,31.46656001085069,0.4491838351699915,0.7546239530627005,-0.14495064521026846,40.10000000000003
23.807759405948666,31.4992341402775,0.43605246672457615,0.773600060425625,-0.13131368445415337,40.20000000000003
23.88004977673857,31.531877884508738,0.42415396337912414,0.7931905033707949,-0.11898503345451994,40.30000000000003
23.954504502492906,31.56453699725985,0.41337018065719505,0.8130266805488628,-0.1078378272192908,40.400000000000034
24.03110821629848,31.597249591607355,0.4035944541408944,0.83296115142009,-0.09775726516300676,40.500000000000036
24.109842661328432,31.630050007467613,0.3947304830731353,0.8529349397685808,-0.08863971067759113,40.60000000000004
24.190689600158358,31.662970267568134,0.3866913145030451,0.8729244551079771,-0.08039168570090194,40.70000000000004
24.273631856364695,31.696040617805135,0.37939842491466796,0.8929202612437357,-0.07292889588377127,40.90000000000003
24.356202401704277,31.728962761215932,0.37939842491466796,0.8889185836980391,0.0,41.00000000000003
24.437509597572312,31.76138118780726,0.37939842491466796,0.8753179126797604,0.0,41.10000000000003
24.517196788526885,31.793153693581814,0.37939842491466796,0.857877644272449,0.0,41.20000000000003
24.595121312391225,31.82422339694067,0.37939842491466796,0.8389015369095244,0.0,41.30000000000003
24.67122610429463,31.85456754524426,0.37939842491466796,0.8193110939643545,0.0,41.400000000000034
24.745488338288812,31.88417703743676,0.37939842491466796,0.7994749167862866,0.0,41.500000000000036
24.817898883994463,31.913048233095832,0.37939842491466796,0.7795404459150594,0.0,41.60000000000004
24.888454089259856,31.94117967605255,0.37939842491466796,0.7595666575665686,0.0,41.70000000000004
24.9571524932243,31.968570783839336,0.37939842491466796,0.7395771422271723,0.0,41.80000000000004
25.023993511543516,31.995221323469163,0.37939842491466796,0.7195813360914137,0.0,42.00000000000003
25.091418477618454,32.02148151627186,0.37139842491466796,0.7235830136371103,-0.08000000000000002,42.10000000000003
25.16037916275153,32.04753572428512,0.3612341301992711,0.737183684655389,-0.1016429471539686,42.20000000000003
25.231214080011405,32.07355470970243,0.3520193793245328,0.7546239530627005,-0.09214750874738264,42.30000000000003
25.304050583112208,32.09962028759651,0.3436635491258985,0.773600060425625,-0.08355830198634262,42.400000000000034
25.37893198182593,32.12577918422945,0.33608468761491817,0.7931905033707949,-0.07578861510980373,42.500000000000036
25.4558685701847,32.152063879482704,0.32920875417647816,0.8130266805488628,-0.06875933438440018,42.60000000000004
25.534858053567817,32.178500677939,0.3229688741859557,0.83296115142009,-0.062398799905224234,42.70000000000004
25.615893682449755,32.2051128361846,0.3173046457113879,0.8529349397685808,-0.05664228474567823,42.80000000000004
25.69896745509484,32.23192177763643,0.31216150728942554,0.8729244551079771,-0.05143138421962368,42.90000000000004
25.78407134732921,32.25894757005695,0.307490165793765,0.8929202612437357,-0.046713414956605526,43.10000000000003
25.86879384119086,32.2858522447121,0.307490165793765,0.8889185836980391,0.0,43.20000000000003
25.952220060244006,32.31234527128661,0.307490165793765,0.8753179126797604,0.0,43.30000000000003
26.033984053914327,32.338310437654336,0.307490165793765,0.857877644272449,0.0,43.400000000000034
26.113939441972104,32.36370125896484,0.307490165793765,0.8389015369095244,0.0,43.500000000000036
26.19202767232544,32.38849914127794,0.307490165793765,0.8193110939643545,0.0,43.60000000000004
26.268225324137585,32.41269664701757,0.307490165793765,0.7994749167862866,0.0,43.70000000000004
26.342523029073835,32.4362908011533,0.307490165793765,0.7795404459150594,0.0,43.80000000000004
26.414917039800308,32.45928041367295,0.307490165793765,0.7595666575665686,0.0,43.90000000000004
26.48540585738345,32.48166500857166,0.307490165793765,0.7395771422271723,0.0,44.00000000000004
26.553988882249847,32.50344439544748,0.307490165793765,0.7195813360914137,0.0,44.20000000000003
26.622881373505777,32.52557013667333,0.3107578493202923,0.7235830136371103,0.03267683526527332,44.30000000000003
26.69300158763222,32.54831993711383,0.31372529126815213,0.737183684655389,0.029674419478598058,44.400000000000034
26.76471767079404,32.57180134510583,0.3164207594494026,0.7546239530627005,0.026954681812505044,44.500000000000036
26.838177981576617,32.59605321667552,0.3188699344918296,0.773600060425625,0.024491750424269654,44.60000000000004
26.91344304014957,32.621086848141736,0.3210960675667589,0.7931905033707949,0.02226133074929315,44.70000000000004
26.990538237687677,32.64690262528292,0.3231201840707044,0.8130266805488628,0.020241165039454945,44.80000000000004
27.06947489123982,32.67349675102037,0.32496128952857894,0.83296115142009,0.018411054578745478,44.90000000000004
27.150258652805874,32.700863957345085,0.32663656319772383,0.8529349397685808,0.01675273669144861,45.00000000000004
27.232892866682487,32.72899859329883,0.3281615353875333,0.8729244551079771,0.015249721898094482,45.100000000000044
27.31737990911561,32.75789505658243,0.3295502482275379,0.8929202612437357,0.013887128400046134,45.30000000000003
27.40148831762666,32.78666201857314,0.3295502482275379,0.8889185836980391,0.0,45.400000000000034
27.484309846984768,32.814988839033,0.3295502482275379,0.8753179126797604,0.0,45.500000000000036
27.565481199097572,32.842751261866816,0.3295502482275379,0.857877644272449,0.0,45.60000000000004
27.64485705472813,32.86989958463652,0.3295502482275379,0.8389015369095244,0.0,45.70000000000004
27.72237928618167,32.89641392636688,0.3295502482275379,0.8193110939643545,0.0,45.80000000000004
27.79802464238028,32.92228633466781,0.3295502482275379,0.7994749167862866,0.0,45.90000000000004
27.871783822892795,32.947513628583266,0.3295502482275379,0.7795404459150594,0.0,46.00000000000004
27.943653107546748,32.97209453573083,0.3295502482275379,0.7595666575665686,0.0,46.100000000000044
28.013631008273155,32.99602854715754,0.3295502482275379,0.7395771422271723,0.0,46.200000000000045
28.081716929844422,33.01931545928222,0.3295502482275379,0.7195813360914137,0.0,46.400000000000034
28.15035470859945,33.0422191512077,0.32207088466006123,0.7235830136371103,-0.07479363567476716,46.500000000000036
28.22043967118436,33.06507731974092,0.31527114105313264,0.737183684655389,-0.0679974360692861,46.60000000000004
28.292326021418916,33.088032183175805,0.3090874269290664,0.7546239530627005,-0.06183714124066286,46.70000000000004
28.366151271079254,33.111149342332894,0.30346190725531286,0.773600060425625,-0.05625519673753532,46.80000000000004
28.441966409832084,33.134464069057984,0.2983421844121859,0.7931905033707949,-0.051197228431269615,46.90000000000004
28.519788090978953,33.157999356953354,0.29368085429110113,0.8130266805488628,-0.04661330121084761,47.00000000000004
28.59961952683313,33.18177296936736,0.2894350489970687,0.83296115142009,-0.04245805294032445,47.100000000000044
28.681458835825886,33.2058001959732,0.2855660040583496,0.8529349397685808,-0.038690449387190906,47.200000000000045
28.76530236083566,33.23009493526366,0.2820386610512828,0.8729244551079771,-0.03527343007066808,47.30000000000005
28.851145974370507,33.25467012487992,0.27882130696077795,0.8929202612437357,-0.03217354090504809,47.500000000000036
28.93660487442574,33.27913517925933,0.27882130696077795,0.8889185836980391,0.0,47.60000000000004
29.020756232478192,33.30322591234299,0.27882130696077795,0.8753179126797604,0.0,47.70000000000004
29.1032309171186,33.32683664970736,0.27882130696077795,0.857877644272449,0.0,47.80000000000004
29.183881275783264,33.34992512158301,0.27882130696077795,0.8389015369095244,0.0,47.90000000000004
29.2626482474467,33.37247442006218,0.27882130696077795,0.8193110939643545,0.0,48.00000000000004
29.339508207698707,33.39447778198176,0.27882130696077795,0.7994749167862866,0.0,48.100000000000044
29.414451706775214,33.41593250207651,0.27882130696077795,0.7795404459150594,0.0,48.200000000000045
29.48747496477059,33.43683749824032,0.27882130696077795,0.7595666575665686,0.0,48.30000000000005
29.558576469722585,33.457192337630765,0.27882130696077795,0.7395771422271723,0.0,48.40000000000005
29.627755616846294,33.47699684711086,0.27882130696077795,0.7195813360914137,0.0,48.60000000000004
29.69733107414718,33.49687093872819,0.27823839338776407,0.7235830136371103,-0.005829135730138546,48.70000000000004
29.768225059054373,33.51708085592742,0.27770610096213605,0.737183684655389,-0.005322924256280004,48.80000000000004
29.8408063037802,33.53773360439848,0.27721979411013314,0.7546239530627005,-0.004863068520029046,48.90000000000004
29.915222113407967,33.55887261602035,0.2767752369922896,0.773600060425625,-0.004445571178435248,49.00000000000004
29.9915312169555,33.58051591665006,0.2763685815589143,0.7931905033707949,-0.004066554333753025,49.100000000000044
30.06975691781386,33.602671357473056,0.27599633958671543,0.8130266805488628,-0.0037224197219885014,49.200000000000045
30.14990835741726,33.62534269460286,0.27565535114730977,0.83296115142009,-0.0034098843940566503,49.30000000000005
30.231989021806207,33.64853201646119,0.27534275386596724,0.8529349397685808,-0.003125972813425193,49.40000000000005
30.316000144454815,33.672240713485195,0.27505595436508795,0.8729244551079771,-0.0028679950087928674,49.50000000000005
30.401942067265086,33.69646986603062,0.2747926022144475,0.8929202612437357,-0.0026335215064041684,49.70000000000004
30.487498836016623,33.72059043412578,0.2747926022144475,0.8889185836980391,0.0,49.80000000000004
30.57174656535047,33.744341951649325,0.2747926022144475,0.8753179126797604,0.0,49.90000000000004
30.654315701123046,33.76762023215271,0.2747926022144475,0.857877644272449,0.0,50.00000000000004
30.73505842167692,33.79038360105651,0.2747926022144475,0.8389015369095244,0.0,50.100000000000044
30.81391559834912,33.81261538852897,0.2747926022144475,0.8193110939643545,0.0,50.200000000000045
30.890863579674452,33.83430892663737,0.2747926022144475,0.7994749167862866,0.0,50.30000000000005
30.965892905066845,33.85546154820864,0.2747926022144475,0.7795404459150594,0.0,50.40000000000005
31.038999790291864,33.876072186373534,0.2747926022144475,0.7595666575665686,0.0,50.50000000000005
31.11018272165574,33.89614041438437,0.2747926022144475,0.7395771422271723,0.0,50.60000000000005
31.179441093680964,33.91566606154206,0.2747926022144475,0.7195813360914137,0.0,50.80000000000004
31.249057182012315,33.935397357031285,0.2761866009837632,0.7235830136371103,0.013939987693156741,50.90000000000004
31.319956011806816,33.95559027120906,0.27746627186496087,0.737183684655389,0.01279670881197692,51.00000000000004
31.39250781251718,33.97634621780379,0.2786419113951566,0.7546239530627005,0.011756395301957046,51.100000000000044
31.466860986417572,33.99770449642927,0.2797229864443322,0.773600060425625,0.01081075049175606,51.200000000000045
31.543075229860047,34.019679501386435,0.2807181294943681,0.7931905033707949,0.00995143050035896,51.30000000000005
31.621174756536284,34.04227569057379,0.2816351888427567,0.8130266805488628,0.009170593483886158,51.40000000000005
31.701169576824565,34.065493604450715,0.2824812941978016,0.83296115142009,0.008461053550449016,51.50000000000005
31.783064005362206,34.08933228497782,0.28326292348081644,0.8529349397685808,0.007816292830148619,51.60000000000005
31.866860062167667,34.113790247017036,0.2839859660422439,0.8729244551079771,0.0072304256142747825,51.70000000000005
31.952558832110512,34.13886586784044,0.28465578095363603,0.8929202612437357,0.006698149113921303,51.90000000000004
32.037873537699284,34.16382911071348,0.28465578095363603,0.8889185836980391,0.0,52.00000000000004
32.12188290749576,34.188410409885385,0.28465578095363603,0.8753179126797604,0.0,52.100000000000044
32.20421843292466,34.21250193905585,0.28465578095363603,0.857877644272449,0.0,52.200000000000045
32.28473271055587,34.23606056770474,0.28465578095363603,0.8389015369095244,0.0,52.30000000000005
32.36336677901734,34.25906904362402,0.28465578095363603,0.8193110939643545,0.0,52.40000000000005
32.44009705376025,34.28152046593045,0.28465578095363603,0.7994749167862866,0.0,52.50000000000005
32.51491410096507,34.30341207427076,0.28465578095363603,0.7795404459150594,0.0,52.60000000000005
32.587814147104,34.324742764503625,0.28465578095363603,0.7595666575665686,0.0,52.70000000000005
32.658795682765906,34.34551209497252,0.28465578095363603,0.7395771422271723,0.0,52.800000000000054
32.727858104186346,34.36571988901484,0.28465578095363603,0.7195813360914137,0.0,53.00000000000004
32.79727210059345,34.386150769540066,0.28625030961077697,0.7235830136371103,0.01594528657140959,53.100000000000044
32.86795989036399,34.40707047858625,0.28773261605877626,0.737183684655389,0.014823064479993153,53.200000000000045
32.94029038082422,34.42858496800947,0.2891129757549922,0.7546239530627005,0.013803596962159048,53.30000000000005
33.01441125525012,34.450735961423895,0.29040104453862003,0.773600060425625,0.012880687836278604,53.40000000000005
33.09038172996519,34.4735394418149,0.2916057831278329,0.7931905033707949,0.012047385892128837,53.50000000000005
33.1682256258165,34.4970011491597,0.29273548735119953,0.8130266805488628,0.011297042233666232,53.60000000000005
33.24795258254732,34.521122823400766,0.29379785648515494,0.83296115142009,0.01062369133955432,53.70000000000005
33.32956653644999,34.54590472492493,0.2948000755289905,0.8529349397685808,0.010022190438355505,53.800000000000054
33.41306910517081,34.57134665999833,0.2957489041453376,0.8729244551079771,0.00948828616347086,53.900000000000055
33.49846093539005,34.59744840823872,0.29665077206042,0.8929202612437357,0.009018679150824216,54.100000000000044
33.583470076824625,34.623433179875065,0.29665077206042,0.8889185836980391,0.0,54.200000000000045
33.667178557672955,34.64902037817119,0.29665077206042,0.8753179126797604,0.0,54.30000000000005
33.74921918921441,34.6740977644326,0.29665077206042,0.857877644272449,0.0,54.40000000000005
33.82944509596072,34.698620443181525,0.29665077206042,0.8389015369095244,0.0,54.50000000000005
33.9077975277166,34.72257045622684,0.29665077206042,0.8193110939643545,0.0,54.60000000000005
33.98425298440393,34.745940620292096,0.29665077206042,0.7994749167862866,0.0,54.70000000000005
34.05880206599145,34.76872806206672,0.29665077206042,0.7795404459150594,0.0,54.800000000000054
34.13144101246667,34.790931632226474,0.29665077206042,0.7595666575665686,0.0,54.900000000000055
34.20216831982458,34.81255087104167,0.29665077206042,0.7395771422271723,0.0,55.00000000000006
34.27081290839913,34.83413543617378,0.30465077206042,0.7195813360914137,0.08000000000000002,55.200000000000045
34.33754975347311,34.85512013153176,0.30465077206042,0.6995830136371103,0.0,55.30000000000005
34.402378759028664,34.87550492692381,0.30465077206042,0.6795836846553889,0.0,55.40000000000005
34.46529988665865,34.89528981027321,0.30465077206042,0.6595839530627003,0.0,55.50000000000005
34.52844134229425,34.915700460256176,0.31265077206042,0.6635840604256249,0.08000000000000002,55.60000000000005
34.592535374613064,34.93755768148158,0.32865077206042004,0.6771841033707947,0.16000000000000003,55.70000000000005
34.657723102456,34.961549072169866,0.35265077206042006,0.6946241205488627,0.24000000000000005,55.800000000000054
34.72314940504423,34.98803465413174,0.3846507720604201,0.705839012964385,0.32000000000000006,55.900000000000055
34.78696155699745,35.016399895174,0.418280397085578,0.6983249699305939,0.3362962502515794,56.00000000000006
34.84849064882283,35.046122348590906,0.45000677230719804,0.6833193527170774,0.31726375221620007,56.10000000000006
34.90750470006115,35.07684384382735,0.47997520533789423,0.6653171058316709,0.29968433030696184,56.20000000000006
34.963947232444724,35.108290657157355,0.508314134519612,0.6461162070775083,0.2833892918171781,56.30000000000006
35.01783306982643,35.14023647442586,0.5351400477244108,0.6264358475758433,0.26825913204798724,56.40000000000006
35.069206444206536,35.1724850662118,0.5605598225520123,0.6065637037751772,0.2541977482760145,56.500000000000064
35.11812385462278,35.204861859392025,0.5846720157886631,0.5866148462549108,0.24112193236650814,56.600000000000065
35.16464682150026,35.237209490244574,0.6075677036665699,0.5666353032468042,0.22895687877906745,56.70000000000007
35.20883865070008,35.269385152480375,0.6293311118503075,0.5466434860435616,0.2176340818373772,56.80000000000007
35.25141390170688,35.300383799080976,0.6293311118503075,0.5266467591622646,0.0,56.90000000000007
35.292372415757114,35.3302053144521,0.6293311118503075,0.5066480684097457,0.0,57.00000000000007
35.33171412934536,35.35884965235604,0.6293311118503075,0.48664859210873823,0.0,57.10000000000007
35.36943901706944,35.38631679429771,0.6293311118503075,0.4666488015883352,0.0,57.200000000000074
35.40554706876849,35.412606732879084,0.6293311118503075,0.446648885380174,0.0,57.300000000000075
35.44003828037817,35.43771946514094,0.6293311118503075,0.42664891889690953,0.0,57.40000000000008
35.47291265027273,35.461654989899586,0.6293311118503075,0.40664893230360377,0.0,57.50000000000008
35.50417017780189,35.48441330668156,0.6293311118503075,0.38664893766628144,0.0,57.60000000000008
35.533810862705515,35.50599441529747,0.6293311118503075,0.3666489398113525,0.0,57.70000000000008
35.56183470487957,35.52639831567156,0.6293311118503075,0.3466489406693809,0.0,57.80000000000008
35.58824170428243,35.54562500777352,0.6293311118503075,0.3266489410125923,0.0,57.900000000000084
35.61303186089745,35.56367449159124,0.6293311118503075,0.30664894114987684,0.0,58.000000000000085
35.63620517471797,35.58054676711987,0.6293311118503075,0.2866489412047907,0.0,58.10000000000009
35.65776164574133,35.596241834357464,0.6293311118503075,0.2666489412267562,0.0,58.20000000000009
35.67770127396646,35.61075969330325,0.6293311118503075,0.2466489412355424,0.0,58.30000000000009
35.69602405939294,35.62410034395692,0.6293311118503075,0.22664894123905688,0.0,58.40000000000009
35.71477822428558,35.63752683419574,0.6213311118503075,0.23064894124046267,-0.08000000000000002,58.50000000000009
35.734863150045506,35.651425438808864,0.6053311118503075,0.24424894124102497,-0.16000000000000003,58.600000000000094
35.756733343468035,35.66579574358437,0.5813311118503075,0.2616889412412499,-0.24000000000000005,58.700000000000095
35.780670525191525,35.680449733606096,0.5493311118503075,0.2806649412413399,-0.32000000000000006,58.8000000000001
35.806884943741714,35.695089984953505,0.5093311118503074,0.3002553412413759,-0.4000000000000001,58.9000000000001
35.83554788161562,35.70933855274492,0.4613311118503074,0.3200915012413903,-0.4800000000000001,59.0000000000001
35.86679531175344,35.72274656080596,0.4053311118503074,0.34002596524139606,-0.56,59.1000000000001
35.90071844546069,35.734797253961915,0.3413311118503074,0.35999975084139835,-0.6400000000000001,59.2000000000001
