x,y,yaw,linear_velocity,angular_velocity,timestamp
28.268178138314255,28.253066503689134,-7.546389490874921,0.1,-0.0077703205647930325,57.60000000000028
28.29845460545138,28.15775996908791,-7.553916807600892,0.1,-0.0075273167259709345,57.80000000000028
28.32801281915543,28.062228236126415,-7.5612114251344735,0.1,-0.007294617533581427,58.000000000000284
28.356873385171266,27.96648343089268,-7.568283259208522,0.1,-0.007071834074048367,58.20000000000029
28.385056143787146,27.870536924354926,-7.575141856196699,0.1,-0.006858596988176213,58.40000000000029
28.41258018628061,27.77439938181915,-7.581796412056199,0.1,-0.006654555859499656,58.60000000000029
28.439463871425872,27.678080808983946,-7.588255790719348,0.1,-0.006459378663149051,58.800000000000296
28.465724841923585,27.58159059482459,-7.594528541996024,0.1,-0.006272751276675948,59.0000000000003
28.49138004062759,27.484937551523004,-7.600622919051014,0.1,-0.006094377054991051,59.2000000000003
28.516445726454563,27.3881299516456,-7.606546895523394,0.1,-0.005923976472379744,59.400000000000304
28.54093748987178,27.29117556275724,-7.612308182358908,0.1,-0.0057612868355137355,59.60000000000031
28.564870267865363,27.194081679646562,-7.617914244431401,0.1,-0.005606062072493057,59.80000000000031
28.5882583582966,27.096855154325638,-7.623372317035687,0.1,-0.005458072604286413,60.00000000000031
28.611115433557142,26.999502423955434,-7.62868942234222,0.1,-0.005317105306532933,60.200000000000315
28.6334545534351,26.902029536837638,-7.633872385913818,0.1,-0.005182963571597199,60.40000000000032
28.655288177103312,26.804442176603256,-7.638927853396936,0.1,-0.005055467483118381,60.60000000000032
28.676628174138006,26.706745684718648,-7.64386230751511,0.1,-0.004934454118173993,60.800000000000324
28.6974858344708,26.608945081420703,-7.648682085510842,0.1,-0.004819777995732322,61.00000000000033
28.717871877168914,26.511045085184183,-7.6533933972053285,0.1,-0.004711311694486176,61.20000000000033
28.737796457927622,26.413050130816167,-7.658002343874012,0.1,-0.004608946668683567,61.40000000000033
28.757269175144405,26.314964386264805,-7.662514938171542,0.1,-0.004512594297530326,61.600000000000335
28.7762990744258,26.216791768222198,-7.6669371253841,0.1,-0.004422187212558493,61.80000000000034
28.79489465135447,26.11853595659413,-7.671274806342719,0.1,-0.004337680958619039,62.00000000000034
28.813063852314453,26.020200407902543,-7.675533862401359,0.1,-0.004259056058639832,62.200000000000344
28.8308140731358,25.92178836767985,-7.67972018297242,0.1,-0.004186320571060653,62.40000000000035
28.848152155273514,25.82330288190765,-7.683839696225792,0.1,-0.004119513253372853,62.60000000000035
28.865084379178043,25.724746807545657,-7.687898403703277,0.1,-0.004058707477484003,62.80000000000035
28.88161645444187,25.626122822189807,-7.691902419788817,0.1,-0.004004016085539819,63.000000000000355
28.897753506214936,25.527433432891495,-7.695858017221216,0.1,-0.003955597432398861,63.20000000000036
28.913500057265058,25.42868098416223,-7.699771680160164,0.1,-0.003913662938948104,63.40000000000036
28.928860004910167,25.32986766517972,-7.703650166747416,0.1,-0.0038784865872528943,63.600000000000364
28.943836591856726,25.230995516202203,-7.7075005836839035,0.1,-0.003850416936487422,63.80000000000037
28.95843236972787,25.132066434187173,-7.711330476129979,0.1,-0.0038298924460757446,64.00000000000037
28.972649153735503,25.033082177598157,-7.7151479373173055,0.1,-0.003817461187325888,64.20000000000037
28.98648796651269,24.934044370368202,-7.7189617437672275,0.1,-0.0038138064499224633,64.40000000000038
28.9995274547847,24.83805737507013,-7.722781524139298,0.09686863022025448,-0.0038197803720697813,64.60000000000038
29.011568507599815,24.746808335825417,-7.726611129159217,0.09204006799203993,-0.0038296050199194465,64.80000000000038
29.022677253194523,24.660064491670887,-7.730450582922685,0.0874522654217329,-0.003839453763468104,65.00000000000038
29.03291575909504,24.57760446919863,-7.734299909575424,0.08309321457977278,-0.003849326652739693,65.20000000000039
29.042342270107266,24.499217727451892,-7.738159133313215,0.07895150658178228,-0.0038592237377908403,65.40000000000039
29.051011432793608,24.42470402979419,-7.742028278381925,0.07501630169707116,-0.003869145068709923,65.60000000000039
29.058974507186555,24.35387294144462,-7.745907369077542,0.07127730094898263,-0.003879090695616938,65.8000000000004
29.06627956644803,24.28654335143564,-7.749796429746204,0.06772471913261244,-0.0038890606686622143,66.0000000000004
29.0729716851448,24.222543017809528,-7.75369548478423,0.06434925917915024,-0.0038990550380263223,66.2000000000004
29.07909311677361,24.161708134927167,-7.75760455863815,0.06114208779962335,-0.0039090738539193206,66.4000000000004
29.084683461135146,24.103882921817096,-7.761523675804729,0.05809481234418008,-0.0039191171665796,66.6000000000004
29.089779822123006,24.0489192305447,-7.765452860831004,0.055199458816238584,-0.003929185026274285,66.80000000000041
29.094416956463004,23.99667617363071,-7.769392138314301,0.052448450983854755,-0.003939277483297365,67.00000000000041
29.098627413908684,23.94701976959514,-7.773341532902271,0.04983459053354132,-0.0039493945879700565,67.20000000000041
29.102441669371245,23.899822605747534,-7.7773010692929105,0.04735103821450516,-0.0039595363906395065,67.40000000000042
29.105888247435782,23.854963517386825,-7.781270772234589,0.044991295923867344,-0.0039697029416784,67.60000000000042
29.108993839690935,23.812327282614678,-7.785250666526073,0.04274918968589686,-0.003979894291484154,67.80000000000042
29.111783415275575,23.7718043320047,-7.789240777016551,0.040618853480635486,-0.003990110490478128,68.00000000000043
29.11428032502388,23.733290472406487,-7.793241128605656,0.038594713879519044,-0.0040003515891053,68.20000000000043
29.11650639956921,23.696686624198534,-7.797251746243489,0.036671475447714035,-0.004010617637833481,68.40000000000043
29.118482041747292,23.661898571337044,-7.801272654930641,0.03484410687490384,-0.004020908687151881,68.60000000000043
29.120226313620407,23.62883672357946,-7.805303879718212,0.033107827798164624,-0.004031224787571386,68.80000000000044
29.121757018426557,23.597415890291522,-7.8093454457078355,0.03145809628238899,-0.004041565989623486,69.00000000000044
29.12309077774072,23.567555065275275,-7.813397378051695,0.029890596925439,-0.004051932343859344,69.20000000000044
29.124243104119476,23.539177222082785,-7.817459701952544,0.02840122955684725,-0.004062323900848997,69.40000000000045
29.125228469485172,23.51220911930614,-7.821532442663725,0.026986098500443523,-0.004072740711181311,69.60000000000045
29.126060369491704,23.48658111535906,-7.8256156254891875,0.025641502372761544,-0.004083182825462428,69.80000000000045
29.128896589952973,23.386621344183375,-7.627199156446304,0.1,0.19841646904288324,70.00000000000045
29.151380945490224,23.289181856520138,-7.439145741882916,0.1,0.18805341456338776,70.20000000000046
29.191684920203397,23.197663609037356,-7.2608405984295565,0.1,0.17830514345335935,70.40000000000046
29.247581749030807,23.114744705721893,-7.091693240860304,0.1,0.16914735756925214,70.60000000000046
29.31663958398553,23.04241894660824,-6.931142402705948,0.1,0.1605508381543559,70.80000000000047
29.396371431434922,22.982063064522837,-6.778659027559647,0.1,0.1524833751463005,71.00000000000047
29.484345789328213,22.93451821881625,-6.6337475918758075,0.1,0.14491143568383977,71.20000000000047
29.578263765145223,22.90017562400404,-6.495946121264464,0.1,0.13780147061134365,71.40000000000047
29.676008932056025,22.879059697654963,-6.364825268059385,0.1,0.13112085320507952,71.60000000000048
29.77567586295151,22.870904767497407,-6.239986772030463,0.1,0.12483849602892275,71.80000000000048
29.87558257178857,22.875223277581558,-6.121061560515359,0.1,0.1189252115151044,72.00000000000048
29.97427124236611,22.891364724221734,-6.007707678145663,0.1,0.11335388236969549,72.20000000000049
30.07050078128143,22.91856538303994,-5.89960817904028,0.1,0.10809949910538333,72.40000000000049
30.163233967965354,22.955989387200972,-5.796469068877329,0.1,0.10313911016295085,72.60000000000049
30.25162132016184,23.002761985714365,-5.69801735033238,0.1,0.09845171854494855,72.8000000000005
30.334983253007927,23.0579959259338,-5.603999201238805,0.1,0.09401814909357542,73.0000000000005
30.41279167621392,23.120811921334628,-5.514178298368311,0.1,0.08982090287049403,73.2000000000005
30.484651833385342,23.190354122991597,-5.428334288975771,0.1,0.08584400939253954,73.4000000000005
30.550284925363968,23.265801437306457,-5.346261405573451,0.1,0.08207288340231984,73.6000000000005
30.609511861253136,23.346375440962603,-5.267767215538738,0.1,0.07849419003471336,73.80000000000051
30.66223833372582,23.431345548062612,-5.192671495189483,0.1,0.07509572034925492,74.00000000000051
30.708441308356544,23.520031990855593,-5.120805217220641,0.1,0.07186627796884153,74.20000000000051
30.7481569410064,23.611807088366962,-5.052009640425203,0.1,0.06879557679543895,74.40000000000052
30.781469885370257,23.706095198634433,-4.986135491109035,0.1,0.0658741493161676,74.60000000000052
30.80850391879787,23.80237168089586,-4.92304222634552,0.1,0.06309326476351505,74.80000000000052
30.82941379380459,23.900161133942717,-4.862597370066993,0.1,0.06044485627852634,75.00000000000053
30.844378211696405,23.999035125452917,-4.804675913871178,0.1,0.05792145619581488,75.20000000000053
30.853593810679754,24.098609583700895,-4.749159775280604,0.1,0.05551613859057439,75.40000000000053
30.857270061600797,24.198541986749984,-4.695937307002316,0.1,0.05322246827828758,75.60000000000053
30.855624968474384,24.298528454177358,-4.644902851479186,0.1,0.05103445552312991,75.80000000000054
30.848881477039335,24.398300821710986,-4.595956335697146,0.1,0.04894651578204012,76.00000000000054
30.837264501848324,24.497623759079005,-4.549002901814666,0.1,0.04695343388247979,76.20000000000054
30.820998490244172,24.596291975169564,-4.503952569714893,0.1,0.0450503320997731,76.40000000000055
30.800305449549793,24.694127541641173,-4.46071992805205,0.1,0.04323264166284249,76.60000000000055
30.77540337160576,24.790977355859216,-4.419223850777697,0.1,0.04149607727435383,76.80000000000055
30.74650499622957,24.886710755990084,-4.379387236495139,0.1,0.039836614282557296,77.00000000000055
30.713816862122982,24.981217294857135,-4.341136768307513,0.1,0.0382504681876263,77.20000000000056
30.677538600152072,25.074404674412364,-4.304402692102101,0.1,0.03673407620541243,77.40000000000056
30.637862429742242,25.166196839119436,-4.269118611455387,0.1,0.03528408064671345,77.60000000000056
30.594972824367854,25.25653222394083,-4.235221297554496,0.1,0.03389731390089179,77.80000000000057
30.549046316792726,25.34536215077831,-4.202650512715029,0.1,0.032570784839466786,78.00000000000057
30.50025141886421,25.43264936597129,-4.171348846236415,0.1,0.031301666478613925,78.20000000000057
30.448748634317756,25.51836671068029,-4.141261561476657,0.1,0.030087284759758328,78.40000000000057
30.39469054625225,25.602495915566003,-4.112336453151611,0.1,0.02892510832504578,78.60000000000058
30.338221963731023,25.685026511032433,-4.084523713971857,0.1,0.0278127391797546,78.80000000000058
30.27948011439108,25.765954844365844,-4.0577758098248715,0.1,0.02674790414698478,79.00000000000058
30.21859487204362,25.845283195314863,-4.032047362793378,0.1,0.025728447031493486,79.20000000000059
30.155689010059454,25.923018981977307,-4.007295041373802,0.1,0.02475232141957613,79.40000000000059
30.09087847288825,25.99917404925178,-3.9834774573231857,0.1,0.023817584050616337,79.60000000000059
30.02427265939183,26.073764032550343,-3.960555068619654,0.1,0.022922388703531738,79.8000000000006
29.95597471280766,26.146807789931696,-3.9384900880716858,0.1,0.022064980547968106,80.0000000000006
29.886081813124456,26.21832689628709,-3.917246397155807,0.1,0.0212436909158789,80.2000000000006
29.81468546847032,26.28834519368161,-3.896789464701621,0.1,0.02045693245418594,80.4000000000006
29.74187180280491,26.356888392413257,-3.8770862700779816,0.1,0.01970319462363932,80.6000000000006
29.667721837788633,26.42398371779502,-3.8581052305651062,0.1,0.018981039512875244,80.80000000000061
29.592311767189038,26.48965959808729,-3.839816132625034,0.1,0.018289097940072274,81.00000000000061
29.515713222591152,26.5539453894061,-3.8221900668074316,0.1,0.017626065817602312,81.20000000000061
29.43799352951608,26.616871133806278,-3.8051993660497256,0.1,0.0169907007577057,81.40000000000062
29.35921595333105,26.678467347086084,-3.788817547150179,0.1,0.016381818899546995,81.60000000000062
29.279439934562994,26.738764833182262,-3.773019255210116,0.1,0.01579829194006317,81.80000000000062
29.19872131341445,26.79779452232152,-3.757780210857277,0.1,0.015239044352838783,82.00000000000063
29.117112543431336,26.855587330367534,-3.7430771600764183,0.1,0.014703050780858718,82.20000000000063
29.034662894393062,26.912174037052633,-3.7288878264859853,0.1,0.014189333590432974,82.40000000000063
28.951418644590753,26.967585181011685,-3.7151908659111137,0.1,0.013696960574871487,82.60000000000063
28.867423262733766,27.02185096974362,-3.7019658231134693,0.1,0.01322504279764436,82.80000000000064
28.782717579781256,27.075001202815066,-3.68919309054767,0.1,0.012772732565799229,83.00000000000064
28.697339951037502,27.127065206791844,-3.676853869022322,0.1,0.012339221525348255,83.20000000000064
28.611326408879595,27.178071780539256,-3.6649301301511326,0.1,0.011923738871189471,83.40000000000065
28.52471080650594,27.228049149672184,-3.653404580486221,0.1,0.011525549664911594,83.60000000000065
28.437524953105772,27.277024929062456,-3.642260627231671,0.1,0.011143953254550087,83.80000000000065
28.34979874085503,27.325026092424793,-3.631482345440636,0.1,0.010778281791034506,84.00000000000065
28.261560264143768,27.372078948105145,-3.621054446603938,0.1,0.010427898836698146,84.20000000000066
28.172835931435866,27.41820912028711,-3.610962248542116,0.1,0.010092198061821912,84.40000000000066
28.083650570154123,27.46344153491473,-3.601191646516352,0.1,0.009770602025763964,84.60000000000066
27.994027524973497,27.507800409703783,-3.5917290854765556,0.1,0.009462561039796348,84.80000000000067
27.90398874989309,27.551309247679765,-3.5825615333672194,0.1,0.009167552109336131,85.00000000000067
27.813554894443833,27.593990833739593,-3.5736764554133846,0.1,0.008885077953834664,85.20000000000067
27.722745384374157,27.635867233786698,-3.5650617893101995,0.1,0.008614666103185132,85.40000000000067
27.63157849714077,27.67695979603554,-3.5567059212400616,0.1,0.008355868070137929,85.60000000000068
27.540071432515926,27.717289154122977,-3.5485976626411735,0.1,0.008108258598887908,85.80000000000068
27.44824037860685,27.756875231700178,-3.5407262276504334,0.1,0.007871434990740013,86.00000000000068
27.356100573567222,27.795737248210635,-3.5330812111418504,0.1,0.007645016508583025,86.20000000000068
27.263666363265067,27.833893725587572,-3.525652567279017,0.1,0.00742864386283344,86.40000000000069
27.170951255156087,27.871362495627967,-3.518430588496435,0.1,0.0072219787825819285,86.60000000000069
27.07796796859652,27.90816070782071,-3.5114058848195175,0.1,0.007024703676917543,86.8000000000007
26.9847284818151,27.94430483742342,-3.5045693634266533,0.1,0.0068365213928644145,87.0000000000007
26.891244075749483,27.979810693596153,-3.497912208348552,0.1,0.006657155078101074,87.2000000000007
26.797525374938946,28.01469342741082,-3.4914258601898425,0.1,0.006486348158709632,87.4000000000007
26.70358238565179,28.048967539562607,-3.485101995745131,0.1,0.006323864444711669,87.6000000000007
26.609424531413136,28.082646887614082,-3.478932507365925,0.1,0.006169488379205879,87.80000000000071
26.51506068608626,28.11574469260362,-3.472909481915253,0.1,0.0060230254506720374,88.00000000000071
26.42049920464854,28.148273544847484,-3.467025179122614,0.1,0.0058843027926387854,88.20000000000071
26.325747951791147,28.180245408758655,-3.4612720091219384,0.1,0.005753170000675834,88.40000000000072
26.230814328460013,28.211671626495164,-3.4556425089180505,0.1,0.005629500203887839,88.60000000000072
26.135705296443852,28.242562920235457,-3.450129317480862,0.1,0.0055131914371883365,88.80000000000072
26.040427401103486,28.27292939285758,-3.4447251491086748,0.1,0.005404168372187357,89.00000000000072
25.94498679232477,28.30278052677152,-3.439422764629372,0.1,0.005302384479302891,89.20000000000073
25.84938924376522,28.332125180618597,-3.4342149399166275,0.1,0.005207824712744103,89.40000000000073
25.753640170451543,28.36097158350652,-3.4290944310819,0.1,0.005120508834727655,89.60000000000073
25.657744644771476,28.38932732639123,-3.424053935554269,0.1,0.005040495527631173,89.80000000000074
25.56170741088825,28.417199350143708,-3.419086048068789,0.1,0.004967887485479761,90.00000000000074
25.4655328975891,28.44459392974755,-3.4141832103357777,0.1,0.004902837733011412,90.20000000000074
25.369225229559877,28.471516653955423,-3.4093376528387687,0.1,0.004845557497008857,90.40000000000074
25.272788237055273,28.497972399582164,-3.4045413267803575,0.1,0.00479632605841096,90.60000000000075
25.176225463907056,28.52396529941897,-3.399785823624081,0.1,0.004755503156276309,90.80000000000075
25.079540173779865,28.549498702502394,-3.395062278911372,0.1,0.004723544712708883,91.00000000000075
24.98273535454307,28.57457512514462,-3.3903612559849554,0.1,0.004701022926416609,91.20000000000076
24.885813720575445,28.59919619069926,-3.385672603805224,0.1,0.004688652179731356,91.40000000000076
24.788777712752545,28.623362555460933,-3.38098528102674,0.1,0.004687322778484049,91.60000000000076
24.696053193542227,28.6459941119031,-3.3762871356381003,0.09544644472047982,0.004698145388639841,91.80000000000076
24.607843312956874,28.667085155740963,-3.371577049725659,0.0906962797641272,0.004710085912441287,92.00000000000077
24.523929878253508,28.68673154833613,-3.3668549950989375,0.08618262740088234,0.004722054626721484,92.20000000000077
24.444105171500244,28.70502349729337,-3.3621209435173682,0.0818937067478259,0.004734051581569432,92.40000000000077
24.368171449797224,28.722045878192702,-3.3573748666903342,0.07781832395492576,0.004746076827033896,92.60000000000078
24.2959404692069,28.73787853847548,-3.3526167362772124,0.07394584294380402,0.004758130413122031,92.80000000000078
24.227233031274988,28.75259658445562,-3.347846523887414,0.07026615760550081,0.0047702123897984455,93.00000000000078
24.161878551075905,28.766270652374914,-3.34306420108043,0.0667696653844683,0.004782322806983741,93.20000000000078
24.099714645766586,28.77896716437223,-3.338269739365877,0.06344724217965779,0.004794461714553089,93.40000000000079
24.04058674268027,28.79074857018956,-3.3334631102035415,0.06029021849701132,0.004806629162335341,93.60000000000079
23.98434770603736,28.80167357539376,-3.32864428500343,0.05729035679094724,0.004818825200111565,93.8000000000008
23.930857481393804,28.81179735685093,-3.323813235125816,0.054439829935543006,0.00483104987761367,94.0000000000008
23.879982756988756,28.82117176615076,-3.318969931881293,0.05173120076907317,0.004843303244522846,94.2000000000008
23.831596641192785,28.82984552164054,-3.314114346530824,0.0491574026583758,0.004855585350469128,94.4000000000008
23.785578355295293,28.837864389693166,-3.309246450285795,0.04671172103218768,0.004867896245029257,94.6000000000008
23.741812940905763,28.845271355799618,-3.3043662143080694,0.04438777583512495,0.004880235977725445,94.80000000000081
23.700190981277512,28.852106786044683,-3.299473609710045,0.04217950485639989,0.004892604598024253,95.00000000000081
23.660608335895116,28.858408579494448,-3.2945686075547096,0.04008114788965129,0.004905002155335226,95.20000000000081
23.622965887697802,28.86421231199556,-3.2896511788557,0.03808723168244213,0.004917428699009552,95.40000000000082
23.587169302340524,28.8695513718592,-3.284721294577362,0.03619255563604815,0.004929884278338514,95.60000000000082
23.55312879892271,28.874457087877165,-3.27977892563481,0.034392178218121794,0.0049423689425520225,95.80000000000082
23.520758931641463,28.87895885009314,-3.274824042893992,0.032681404052684875,0.004954882740817724,96.00000000000082
23.489978381851603,28.88308422372943,-3.269856617171753,0.031055771653673958,0.004967425722238872,96.20000000000083
23.460709760039368,28.88685905664758,-3.2648766192358996,0.029511041769949176,0.004979997935853487,96.40000000000083
23.432879417239775,28.890307580700885,-3.2598840198052663,0.028043186311277054,0.004992599430633238,96.60000000000083
23.406417265449875,28.893452507317278,-3.2548787895497857,0.026648377826317755,0.005005230255480431,96.80000000000084
23.38125660661117,28.896315117632668,-3.249860899090557,0.02532297950509382,0.005017890459228802,97.00000000000084
23.281842134960733,28.907120802546846,-3.4014854234608074,0.1,-0.1516245243702502,97.20000000000084
23.185200381024806,28.932818494976082,-3.545649219637112,0.1,-0.14416379617630493,97.40000000000084
23.09325300914925,28.97213364225011,-3.682881596784917,0.1,-0.1372323771478052,97.60000000000085
23.00754848145206,29.023657752453015,-3.813663001476396,0.1,-0.13078140469147864,97.80000000000085
22.92929504846098,29.085918496305865,-3.938428961011417,0.1,-0.12476595953502123,98.00000000000085
22.859397777155632,29.15743333018015,-4.057574390073942,0.1,-0.11914542906252511,98.20000000000086
22.798496557746642,29.23674941602973,-4.171457864886409,0.1,-0.11388347481246722,98.40000000000086
22.747003118295424,29.32247237499338,-4.280405645622637,0.1,-0.10894778073622852,98.60000000000086
22.705135841824283,29.413286091803613,-4.384715342477291,0.1,-0.1043096968546534,98.80000000000086
22.672951710176246,29.50796545423314,-4.484659190680205,0.1,-0.0999438482029142,99.00000000000087
22.650375059128418,29.605383598474678,-4.580486939633144,0.1,-0.09582774895293929,99.20000000000087
22.637223069316462,29.70451495155727,-4.672428382173273,0.1,-0.09194144254012859,99.40000000000087
22.633228072928038,29.804435119710934,-4.760695559223463,0.1,-0.08826717705019078,99.60000000000088
22.638056852287168,29.904318466120138,-4.845484677645445,0.1,-0.0847891184219825,99.80000000000088
22.651327161486318,30.00343404962626,-4.9269777780142485,0.1,-0.0814931003688027,100.00000000000088
22.672621729012896,30.101140453683804,-5.00534418612385,0.1,-0.07836640810960112,100.20000000000088
22.701500007026848,30.19687991816397,-5.080741778390676,0.1,-0.07539759226682685,100.40000000000089
22.737507928088434,30.29017209158073,-5.153318087545807,0.1,-0.07257630915513076,100.60000000000089
22.78018591732347,30.380607644516807,-5.223211271414625,0.1,-0.0698931838688182,100.80000000000089
22.829075390497323,30.467841923402936,-5.290550964322278,0.1,-0.0673396929076525,101.0000000000009
22.88372394851494,30.551588774726405,-5.355459027786866,0.1,-0.06490806346458866,101.2000000000009
22.943689458030303,30.631614630976514,-5.418050214670035,0.1,-0.06259118688316878,101.4000000000009
23.00854318718019,30.707732919287228,-5.4784327588203805,0.1,-0.060382544150345524,101.6000000000009
23.07787214563269,30.77979883022917,-5.53670890043139,0.1,-0.05827614161100972,101.8000000000009
23.15128075957522,30.84770446621792,-5.592975355801763,0.1,-0.05626645537037316,102.00000000000091
23.228391995189373,30.91137437545343,-5.647323738892645,0.1,-0.05434838309088135,102.20000000000091
23.30884802866932,30.97076146728889,-5.699840940987551,0.1,-0.052517202094905936,102.40000000000092
23.392310546947513,31.025843297711113,-5.750609473844843,0.1,-0.05076853285729217,102.60000000000092
23.478460750947253,31.076618708598698,-5.799707780962098,0.1,-0.04909830711725469,102.80000000000092
23.56699912230058,31.123104801122167,-5.847210520923288,0.1,-0.04750273996118959,103.00000000000092
23.657645004944502,31.1653342216688,-5.893188826253661,0.1,-0.045978305330373725,103.20000000000093
23.75013604472078,31.20335273769853,-5.9377105407471165,0.1,-0.04452171449345515,103.40000000000093
23.84422752293297,31.237217080713634,-5.980840437842966,0.1,-0.0431298970958498,103.60000000000093
23.93969161364037,31.266993033853872,-6.022640422301953,0.1,-0.041799984458987006,103.80000000000094
24.03631658917797,31.292753742352627,-6.063169717155701,0.1,-0.0405292948537479,104.00000000000094
24.13390599387867,31.314578226084517,-6.102485037671784,0.1,-0.03931532051608264,104.20000000000094
24.232277802140647,31.332550074605717,-6.140640753881832,0.1,-0.03815571621004846,104.40000000000094
24.331263573741023,31.346756306360778,-6.177689043057393,0.1,-0.037048289175561425,104.60000000000095
24.430707616566238,31.357286375048922,-6.21368003338338,0.1,-0.035990990325986565,104.80000000000095
24.53046616463963,31.364231307466802,-6.248661939968531,0.1,-0.03498190658515106,105.00000000000095
24.63040657741412,31.367682958443442,-6.282681194243728,0.1,-0.034019254275197496,105.20000000000095
24.73040656470763,31.367733369734893,-6.315782567730272,0.1,-0.03310137348654418,105.40000000000096
24.83035344034219,31.364474220936533,-6.348009291109964,0.1,-0.03222672337969197,105.60000000000096
24.930143406462484,31.357996361590242,-6.379403169496235,0.1,-0.031393878386270835,105.80000000000096
25.029680869618723,31.348389414706823,-6.410004694790343,0.1,-0.03060152529410818,106.00000000000097
25.128877788970474,31.335741442888303,-6.439853156009141,0.1,-0.029848461218798097,106.20000000000097
25.227653056374518,31.32013866912017,-6.468986748492005,0.1,-0.0291335924828644,106.40000000000097
25.325931907636598,31.301665245111444,-6.4974426829358345,0.1,-0.028455934443829503,106.60000000000097
25.423645363813417,31.280403060793244,-6.525257295270964,0.1,-0.02781461233512954,106.80000000000098
25.520729701128573,31.256431589247327,-6.552466158480776,0.1,-0.027208863209812417,107.00000000000098
25.61712594779817,31.229827761928416,-6.579104197588288,0.1,-0.02663803910751237,107.20000000000098
25.71277940583381,31.20066586957171,-6.6052058091900925,0.1,-0.026101611601804464,107.40000000000099
25.80763919568927,31.16901748464328,-6.630804987119709,0.1,-0.025599177929616482,107.60000000000099
25.901657821429314,31.134951401599388,-6.655935456079102,0.1,-0.025130468959392884,107.80000000000099
25.99479075391282,31.09853359157431,-6.680630815402508,0.1,-0.024695359323405698,108.000000000001
26.086996029284542,31.059827168417097,-6.7049246955287884,0.1,-0.02429388012628038,108.200000000001
26.178233859847197,31.018892363248142,-6.728850930280966,0.1,-0.023926234752176746,108.400000000001
26.26846625412273,30.97578650490725,-6.752443748715798,0.1,-0.02359281843483272,108.600000000001
26.35765664259092,30.93056400381661,-6.775737991154095,0.1,-0.02329424243829661,108.800000000001
26.44576950519362,30.883276336883696,-6.79876935509002,0.1,-0.023031363935924934,109.00000000000101
26.53276999618676,30.833972031118858,-6.821574678080848,0.1,-0.022805322990828672,109.20000000000101
26.618623561276028,30.78269664363653,-6.844192266540645,0.1,-0.022617588459797,109.40000000000101
26.703295541140523,30.7294927356426,-6.8666622817439045,0.1,-0.022470015203258954,109.60000000000102
26.78675075437302,30.674399837876024,-6.889027197484275,0.1,-0.02236491574037021,109.80000000000102
26.868953051465528,30.617454404760494,-6.911332348002602,0.1,-0.022305150518327245,110.00000000000102
26.947987107861383,30.560053507018097,-6.933626590382511,0.0976792973562794,-0.02229424237990938,110.20000000000103
27.022234111468624,30.503558892304124,-6.955935003992722,0.09329661856859416,-0.022308413610210832,110.40000000000103
27.09192896107906,30.44803024938981,-6.978257542142593,0.08911117913105286,-0.02232253814987102,110.60000000000103
27.157297203429106,30.39351971357308,-7.000594158191968,0.08511407417672563,-0.022336616049374803,110.80000000000103
27.218555300536927,30.34007239757305,-7.022944805551973,0.0812968022057367,-0.022350647360005117,111.00000000000104
27.275910895646234,30.28772689316607,-7.04530943768581,0.07765124675086515,-0.022364632133836704,111.20000000000104
27.329563077263376,30.236515744906946,-7.067688008109539,0.07416965887946854,-0.02237857042372973,111.40000000000104
27.379702640823403,30.186465897228302,-7.090080470392863,0.07084464049344305,-0.022392462283323412,111.60000000000105
27.426512347566604,30.137599116162107,-7.112486778159893,0.06766912839068949,-0.02240630776702948,111.80000000000105
27.47016718024991,30.08993238687945,-7.134906885089919,0.064636379053236,-0.02242010693002614,112.00000000000105
27.510834595357625,30.04347828819829,-7.15734074491817,0.061739954128767496,-0.02243385982825137,112.20000000000105
27.54867477151324,29.998245345163717,-7.1797883114365675,0.05897370657383858,-0.022447566518396925,112.40000000000106
27.58384085382899,29.95423836076145,-7.202249538494469,0.05633176742850559,-0.022461227057901614,112.60000000000106
27.61647919396218,29.911458727782826,-7.224724379999413,0.053808533193499514,-0.022474841504945164,112.80000000000106
27.646729585677594,29.869904721818227,-7.247212789917855,0.051398653782390696,-0.022488409918441477,113.00000000000107
27.67472549574311,29.82957177631603,-7.2697147222758876,0.04909702102245758,-0.02250193235803266,113.20000000000107
27.70059429001192,29.790452740605414,-7.29223013115997,0.04689875767917928,-0.022515408884082568,113.40000000000107
27.72445745456866,29.752538121743914,-7.31475897071764,0.04479920698042346,-0.022528839557670023,113.60000000000107
27.74643081183918,29.7158163110144,-7.337301195158223,0.04279392261749585,-0.02254222444058267,113.80000000000108
27.766624731584198,29.680273795861062,-7.3598567587535335,0.040878659201267736,-0.022555563595310968,114.00000000000108
27.785144336716233,29.64589535802022,-7.382425615838575,0.03904936315259378,-0.022568857085041485,114.20000000000108
27.8020897038966,29.612664258568923,-7.405007720812225,0.037302164007189775,-0.02258210497364992,114.40000000000109
27.817556058885447,29.580562410582882,-7.427603028137921,0.035633366116042516,-0.022595307325695615,114.60000000000109
27.831633966632545,29.549570540064646,-7.450211492344336,0.03403944072329826,-0.02260846420641509,114.80000000000109
27.844409516110083,29.519668335773677,-7.472833068026051,0.032517018404398156,-0.022621575681714703,115.0000000000011
27.85596449990109,29.490834588561537,-7.495467709844217,0.031062881848021265,-0.02263464181816559,115.2000000000011
