x,y,yaw,linear_velocity,angular_velocity,timestamp
2.8494210692622435,2.8526868649457464,0.7860960790121436,1.260000000000001,4.545141501832717e-06,6.699999999999992
2.9398675099528853,2.943259716101014,0.7860964892100621,1.280000000000001,4.10197918565558e-06,6.799999999999992
3.031727142223327,3.03524780206403,0.7860968594318933,1.300000000000001,3.702218312362504e-06,6.8999999999999915
3.1249999683940572,3.1286511205175236,0.7860971935910046,1.320000000000001,3.3415911127043785e-06,6.999999999999991
3.2196859906040873,3.223469669325453,0.7860974952161097,1.340000000000001,3.016251051590757e-06,7.099999999999991
3.315785210824341,3.3197034465196333,0.7860977674892204,1.360000000000001,2.722731107240861e-06,7.19999999999999
3.413297630870157,3.4173524502872517,0.7860980132798396,1.380000000000001,2.4579061914664635e-06,7.29999999999999
3.512223252412951,3.516416678959219,0.7860982351757706,1.400000000000001,2.2189593091859194e-06,7.39999999999999
3.6125620769910824,3.6168961309993204,0.786098435510878,1.420000000000001,2.0033510739203564e-06,7.499999999999989
3.714314106019968,3.718790804994112,0.7860986163901031,1.440000000000001,1.808792251978275e-06,7.599999999999989
3.817479340801487,3.822100699643531,0.7860987797120064,1.460000000000001,1.6332190320156315e-06,7.699999999999989
3.922057782532722,3.926825813752167,0.7860989271890808,1.480000000000001,1.4747707446360891e-06,7.799999999999988
4.028049310999009,4.032966024735928,0.7860990603660606,1.4999982831422551,1.3317697975523402e-06,7.899999999999988
4.134040948014816,4.139106369952577,0.7860991806364193,1.5,1.20270358650032e-06,7.999999999999988
4.240032573502099,4.245246726681596,0.7860992892522581,1.5,1.0861583885635184e-06,8.099999999999987
4.34602418857788,4.351387093807527,0.7860993873440931,1.5,9.809183501019447e-07,8.199999999999987
4.452015794250837,4.457527470323105,0.7860994759326724,1.5,8.858857922788843e-07,8.299999999999986
4.558007391431823,4.563667855318749,0.7860995559396435,1.5,8.000697118148992e-07,8.399999999999986
4.663998980943365,4.669808247973085,0.7860996281971839,1.5,7.22575403511172e-07,8.499999999999986
4.769990563528237,4.77594864754438,0.7860996934566936,1.5,6.525950970726058e-07,8.599999999999985
4.875982139857199,4.882089053362814,0.7860997523966439,1.5,5.893995025374466e-07,8.699999999999985
4.981973710535987,4.988229464823499,0.7860998056296615,1.5,5.323301763837662e-07,8.799999999999985
5.087965276111622,5.094369881380181,0.7860998537089252,1.5,4.80792636370353e-07,8.899999999999984
5.193956825362124,5.2005102908071095,0.7860998971339394,1.4999998341945773,4.3425014117914884e-07,8.999999999999984
5.29994833706447,5.30665067095919,0.7860999363557472,1.4999993617257508,3.9221807757172655e-07,9.099999999999984
5.4059398264428,5.41279103627614,0.7860999717816365,1.499999099008132,3.5425889333140503e-07,9.199999999999983
5.511931314050605,5.518931406612592,0.7861000037793888,1.499999122015569,3.19977523144388e-07,9.299999999999983
5.617922810137177,5.625071791575007,0.7861000326811148,1.499999285421145,2.8901726034646913e-07,9.399999999999983
5.723914314586796,5.731212190453941,0.7861000587867175,1.4999994429889958,2.6105602701775865e-07,9.499999999999982
5.829905823122529,5.837352598430379,0.7861000823670186,1.499999536236099,2.3580301089509703e-07,9.599999999999982
5.935897332292698,5.943493011563637,0.7861001036665813,1.4999995772088945,2.1299562735777045e-07,9.699999999999982
6.04188884097774,6.049633428295306,0.7861001229062589,1.4999995992434034,1.923967754002831e-07,9.799999999999981
6.1478803496003875,6.155773848653775,0.7861001402854954,1.4999996244658613,1.7379236538772602e-07,9.89999999999998
6.253871858890411,6.261914273013138,0.7861001559844033,1.4999996574920647,1.5698907951389174e-07,9.99999999999998
6.3598633692117605,6.3680547014156845,0.7861001701656393,1.4999996933891897,1.4181235918897528e-07,10.09999999999998
6.465854880517841,6.474195133523763,0.7861001829760972,1.4999997265678626,1.2810457894474325e-07,10.19999999999998
6.571846392584407,6.580335568849984,0.7861001945484376,1.4999997547132045,1.1572340419263583e-07,10.29999999999998
6.677837905213327,6.686476006958542,0.7861002050024682,1.499999778374756,1.0454030618944898e-07,10.399999999999979
6.783829418302051,6.792616447532317,0.7861002144463906,1.4999997990677234,9.443922266427762e-08,10.499999999999979
6.889820931817325,6.898756890344324,0.7861002229779249,1.4999998179195706,8.531534412270503e-08,10.599999999999978
6.995812445746056,7.004897335206506,0.7861002306853276,1.4999998353481965,7.707402716050638e-08,10.699999999999978
7.101803960066233,7.111037781938792,0.7861002376483078,1.4999998513471189,6.962980192426471e-08,10.799999999999978
7.207795474743057,7.217178230363592,0.7861002439388564,1.4999998658434928,6.29054857093081e-08,10.899999999999977
7.313786989737243,7.323318680312621,0.7861002496219941,1.4999998788714906,5.683137693779372e-08,10.999999999999977
7.419778505012994,7.429459131633559,0.7861002547564471,1.4999998905687357,5.134452996102823e-08,11.099999999999977
7.525770020540879,7.535599584191716,0.7861002593952571,1.4999999011049396,4.6388100027883183e-08,11.199999999999976
7.63176153629676,7.6417400378678755,0.7861002635863321,1.4999999106270023,4.1910750425699916e-08,11.29999999999998
7.736905120145208,7.747031368133547,0.7861002635863321,1.4879999144358274,0.0,11.399999999999979
7.840861599054113,7.851133925355022,0.7861002635863321,1.4711999159593574,0.0,11.499999999999979
7.943495303810634,7.953911849678816,0.7861002635863321,1.4524799165687694,0.0,11.599999999999978
8.043937543606503,8.056117597077334,0.7941002635863321,1.4329919168125342,0.08000000000000002,11.699999999999978
8.141366972710735,8.158483391907819,0.8101002635863321,1.4131967169100401,0.16000000000000003,11.799999999999978
8.234973615241357,8.26168247172896,0.8341002635863322,1.3932786369490424,0.24000000000000005,11.899999999999977
8.323937046366016,8.366302498839394,0.8661002635863322,1.3733114049646433,0.32000000000000006,11.999999999999977
8.407412799624037,8.472823252546977,0.9061002635863322,1.3533245121708837,0.4000000000000001,12.099999999999977
8.484524991498889,8.581595455895824,0.9541002635863323,1.3333297550533798,0.4800000000000001,12.199999999999976
8.554364802751985,8.692819582344766,1.0101002635863323,1.3133318522063782,0.56,12.299999999999976
8.615995138328895,8.806524446948346,1.0741002635863324,1.2933326910675775,0.6400000000000001,12.399999999999979
8.670311593978205,8.921691684530511,1.1301002635863324,1.2733330266120573,0.56,12.499999999999979
8.718274228046637,9.037484714776616,1.1781002635863325,1.2533331608298492,0.48000000000000004,12.599999999999978
8.760877154462314,9.153226232138053,1.2181002635863325,1.233333214516966,0.4,12.699999999999978
8.799124719808558,9.26837352546581,1.2501002635863325,1.2133332359918128,0.32,12.799999999999978
8.83401327643154,9.38249289692835,1.2741002635863325,1.1933332445817515,0.24,12.899999999999977
8.86651748639703,9.495234129153111,1.2901002635863326,1.173333248017727,0.15999999999999998,12.999999999999977
8.898226467573679,9.608617004023971,1.2981002635863326,1.1773332493921171,0.07999999999999996,13.099999999999977
8.93030173600303,9.723309624594592,1.2981002635863326,1.1909332499418732,-5.551115123125783e-17,13.199999999999976
8.963776640005193,9.839417720432527,1.2901002635863326,1.2083732501617757,-0.08000000000000007,13.299999999999976
8.99895802680153,9.954494930182557,1.2741002635863325,1.2033492502497367,-0.1600000000000001,13.399999999999975
9.036449249034446,10.067365193285292,1.2501002635863325,1.1893396502849212,-0.2400000000000001,13.499999999999979
9.073385550327068,10.178564823402443,1.2501002635863325,1.171735810298995,0.0,13.599999999999978
9.10972161058892,10.287957380849436,1.2501002635863325,1.1526942743046245,0.0,13.699999999999978
9.145439301783815,10.395488289752443,1.2501002635863325,1.1330776599068764,0.0,13.799999999999978
9.180531372697276,10.50113571976193,1.2501002635863325,1.113231014147777,0.0,13.899999999999977
9.21416378711773,10.605163324049077,1.2581002635863325,1.0932923558441374,0.08000000000000002,13.999999999999977
9.245543518931289,10.707805439913153,1.2741002635863325,1.0733168925226815,0.16000000000000003,14.099999999999977
9.273912646150386,10.809245886194262,1.2981002635863326,1.053326707194099,0.24000000000000005,14.199999999999976
9.298545045528007,10.909600093246873,1.3301002635863326,1.0333306330626661,0.32000000000000006,14.299999999999976
9.31874597205389,11.008899358662964,1.3701002635863326,1.013332203410093,0.4000000000000001,14.399999999999975
9.33385489971674,11.10707685836229,1.4181002635863327,0.9933328315490636,0.4800000000000001,14.499999999999975
9.343251987459844,11.203955481612049,1.4741002635863327,0.9733330828046519,0.56,14.599999999999978
9.347892510230622,11.299175790015006,1.5221002635863328,0.9533331833068872,0.48000000000000004,14.699999999999978
9.34870413247181,11.39250558338439,1.5621002635863328,0.9333332235077814,0.4,14.799999999999978
9.346575899106707,11.483814108112968,1.5941002635863328,0.9133332395881391,0.32,14.899999999999977
9.342238169869452,11.575444817744648,1.6181002635863329,0.9173332460202821,0.24,14.999999999999977
9.33634893116777,11.668351674331642,1.6341002635863329,0.9309332485931393,0.15999999999999998,15.099999999999977
9.329592385270725,11.762948013021532,1.6421002635863329,0.9483732496222822,0.07999999999999996,15.199999999999976
9.3227006476464,11.85943712985825,1.6421002635863329,0.9673492500339393,-5.551115123125783e-17,15.299999999999976
9.316457103124858,11.957933408382614,1.6341002635863329,0.9869396501986022,-0.08000000000000007,15.399999999999975
9.311696433121353,12.058498369191309,1.6181002635863329,1.0067758102644673,-0.1600000000000001,15.499999999999975
9.30935993493123,12.158742170585166,1.5941002635863328,1.0027102742908134,-0.2400000000000001,15.599999999999975
9.310220037841102,12.257646836797099,1.5621002635863328,0.9890840599013518,-0.3200000000000001,15.699999999999974
9.31494964109485,12.354695014920807,1.5221002635863328,0.9716335741455672,-0.40000000000000013,15.799999999999974
9.324147075721603,12.449515328237915,1.4741002635863327,0.9526533798432533,-0.48000000000000015,15.899999999999974
9.338339253077493,12.541735803388942,1.4181002635863327,0.9330613021223277,-0.5600000000000002,15.999999999999973
9.357973956764907,12.630922505066154,1.3541002635863326,0.9132244710339575,-0.6400000000000001,16.099999999999973
9.382695840359284,12.717185413876622,1.291689411954451,0.8973550559782348,-0.6241085163188149,16.199999999999974
9.412076842527776,12.801470654438683,1.2353780764658775,0.8925942563690048,-0.563113354885735,16.299999999999976
9.445796168627012,12.884390162250313,1.1845692489538417,0.8951333827039099,-0.5080882751203575,16.399999999999977
9.483445030150689,12.966034598426901,1.1387236922237391,0.8990690036155259,-0.45845556730102555,16.49999999999998
9.524535477548197,13.046241972612183,1.0973551365141196,0.9012018498108567,-0.41368555709619415,16.59999999999998
9.568597178149416,13.124871446371639,1.0600253896089094,0.9013338784024749,-0.37329746905210337,16.69999999999998
9.615243365378657,13.201908393257828,1.0263395195066605,0.9005863627976373,-0.33685870102248794,16.799999999999983
9.664174033370875,13.2774373908096,0.995941410995093,0.8999355388771197,-0.3039810851156748,16.899999999999984
9.715505915684526,13.352102082678371,0.9685098296056098,0.9060782722105654,-0.27431581389483206,16.999999999999986
9.769518503705648,13.426643976452487,0.943754490655359,0.9205353655439436,-0.24755338950250838,17.099999999999987
9.826258166891082,13.501376975322547,0.921413051297142,0.9383182028772948,-0.22341439358216952,17.19999999999999
9.885679348315016,13.576449412770671,0.901248811014039,0.9574313378106354,-0.20164240283102997,17.29999999999999
9.947704044953541,13.651945927054582,0.8830483359396571,0.9770765917839715,-0.18200475074381783,17.39999999999999
10.012246284163611,13.727926761389718,0.8666192101425529,0.996934693373306,-0.16429125797104227,17.499999999999993
10.079221812765361,13.804442680617424,0.8517879718948161,1.0168779340090397,-0.14831238247736822,17.599999999999994
10.148551625812747,13.881540441337556,0.8383982418714345,1.0368552302633331,-0.13389730023381574,17.699999999999996
10.220162975215953,13.9592646490096,0.826309033157974,1.0568461487650505,-0.12089208713460531,17.799999999999997
10.293989379008961,14.037658272150857,0.8153932280615164,1.0768425161657373,-0.10915805096457598,17.9
10.369970260049824,14.116762689814147,0.8055362061173537,1.0968410631260122,-0.09857021944162758,18.0
10.448050470456272,14.196617604272914,0.796634608508629,1.116840481910122,-0.08901597608724643,18.1
10.5281798036155,14.277260939363648,0.7885952253474678,1.1368402494237662,-0.08039383161161151,18.200000000000003
10.610312532027185,14.358728763680517,0.7813339935466825,1.1568401564292237,-0.07261231800785328,18.300000000000004
10.694406983345715,14.441055247388746,0.7747750942222676,1.1768401192314066,-0.06558899324414913,18.400000000000006
10.780425156654003,14.524272650704189,0.7688501396752495,1.1968401043522798,-0.0592495454701818,18.500000000000007
10.868332377063426,14.60841133889604,0.7634974410033745,1.2168400984006291,-0.05352698671875089,18.60000000000001
10.958096985408309,14.693499818256743,0.7586613482947401,1.2368400960199688,-0.04836092708634343,18.70000000000001
11.049690059529235,14.779564788010857,0.7542916561655905,1.2568400950677048,-0.04369692129149616,18.80000000000001
11.143085163774664,14.866631203906904,0.7503430681321267,1.276840094686799,-0.03948588033463807,18.900000000000013
11.238258123630356,14.95472235000132,0.7467747139597711,1.2968400945344367,-0.03568354172355548,19.000000000000014
11.335186822702788,15.043859915820988,0.7435497147205199,1.3168400944734917,-0.03224999239251236,19.100000000000016
11.43385101959251,15.134064076663897,0.7406347908167003,1.3368400944491137,-0.029149239038196217,19.200000000000017
11.534232182479682,15.22535357527245,0.7379999087037642,1.3568400944393626,-0.026348821129360545,19.30000000000002
11.636313339501854,15.317745803503321,0.7356179624711819,1.3768400944354622,-0.02381946232582255,19.40000000000002
11.740078943232932,15.41125688293515,0.7334644868239646,1.396840094433902,-0.02153475647217329,19.50000000000002
11.84551474777399,15.505901743612933,0.7315173983522285,1.4168400944332777,-0.019470884717361248,19.600000000000023
11.952607697143392,15.601694200336132,0.7297567622864478,1.4368400944330282,-0.017606360657806963,19.700000000000024
12.061345823808416,15.698647026065219,0.7281645822151465,1.4568400944329283,-0.0159218007130133,19.800000000000026
12.171369326704097,15.796461899995299,0.7267246104929093,1.4721725697550965,-0.01439971722237221,19.900000000000027
12.281972005919119,15.89453407515938,0.7254221978064138,1.4782118992537971,-0.013024126864954244,20.00000000000003
12.392712741675494,15.992495878789974,0.7242441500516759,1.4785136295084462,-0.01178047754737932,20.10000000000003
12.50350348189312,16.090291674921932,0.7231785639580758,1.4777890870842372,-0.010655860936000572,20.20000000000003
12.614434264484874,16.18802101248385,0.7222146813339398,1.4783998764444897,-0.009638826241359588,20.300000000000033
12.725597705317188,16.28578330006464,0.7213427710326612,1.480363990737017,-0.008719103012786,20.50000000000002
12.835919038251303,16.382804998888,0.7213427710326612,1.469149636454028,0.0,20.600000000000023
12.945002424447333,16.478737989912172,0.7213427710326612,1.4526638947408324,0.0,20.700000000000024
13.052689528369323,16.573443025520458,0.7213427710326612,1.434069598055554,0.0,20.800000000000026
13.15816625346419,16.667711228032676,0.7293427710326612,1.4146318793814427,0.08000000000000002,20.900000000000027
13.260668067819116,16.76231372669615,0.7453427710326612,1.3948567919117982,0.16000000000000003,21.00000000000003
13.359439847787778,16.85796372055699,0.7693427710326612,1.3749467569239404,0.24000000000000005,21.10000000000003
13.453711801493942,16.955290906280055,0.8013427710326613,1.3549827429287973,0.32000000000000006,21.20000000000003
13.54268433299123,17.05482010905882,0.8413427710326613,1.33499713733074,0.4000000000000001,21.300000000000033
13.625519337872626,17.156950849324865,0.8893427710326614,1.3150028950915171,0.4800000000000001,21.400000000000034
13.701337363560487,17.261936617952507,0.9453427710326614,1.295005198195828,0.56,21.600000000000023
13.77093894760811,17.3687637003993,0.9933427710326614,1.2750061194375524,0.48000000000000004,21.700000000000024
13.835189032337798,17.476570654997776,1.0333427710326615,1.2550064879342422,0.4,21.800000000000026
13.894988588498718,17.584628171978874,1.0653427710326615,1.235006635332918,0.32,21.900000000000027
13.951251658526465,17.692316981159802,1.0893427710326615,1.2150066942923885,0.24,22.00000000000003
14.004886924354652,17.79910494310885,1.1053427710326615,1.1950067178761767,0.15999999999999998,22.10000000000003
14.057842845666025,17.906677438289556,1.1133427710326615,1.199006727309692,0.07999999999999996,22.20000000000003
14.11139943143845,18.01547009871792,1.1133427710326615,1.2126067310830981,-5.551115123125783e-17,22.300000000000033
14.166607391776065,18.12538929976566,1.1053427710326615,1.2300467325924607,-0.08000000000000007,22.400000000000034
14.223334272497937,18.233965853275347,1.0893427710326615,1.2250227331962056,-0.1600000000000001,22.500000000000036
14.281972052905568,18.339924046929507,1.0653427710326615,1.2110131334377037,-0.2400000000000001,22.700000000000024
14.339757447760899,18.444341983896074,1.0653427710326615,1.1934092935343028,0.0,22.800000000000026
14.396620843198143,18.547093872246684,1.0653427710326615,1.1743677575729425,0.0,22.900000000000027
14.452534393670984,18.64812939521,1.0653427710326615,1.1547511431883983,0.0,23.00000000000003
14.507486960960895,18.747428426077477,1.0653427710326615,1.1349044974345808,0.0,23.10000000000003
14.560691934621476,18.845411684862402,1.0733427710326615,1.1149658391330537,0.08000000000000002,23.20000000000003
14.611397433186587,18.94246317452888,1.0893427710326615,1.0949903758124429,0.16000000000000003,23.300000000000033
14.658876420752174,19.03891005024374,1.1133427710326615,1.0750001904841986,0.24000000000000005,23.400000000000034
14.702420021970694,19.13500527201953,1.1453427710326616,1.055004116352901,0.32000000000000006,23.500000000000036
14.741334109151401,19.230911797000438,1.1853427710326616,1.0350056867003818,0.4000000000000001,23.600000000000037
14.774939480370659,19.326687875521404,1.2333427710326617,1.0150063148393742,0.4800000000000001,23.800000000000026
14.804101783550104,19.42181905200415,1.2733427710326617,0.9950065660949712,0.4000000000000001,23.900000000000027
14.829680787481141,19.515904622401454,1.3053427710326617,0.9750066665972099,0.32000000000000006,24.00000000000003
14.852937172710003,19.610343783151425,1.3293427710326617,0.9726054974691349,0.24000000000000005,24.10000000000003
14.874926406131202,19.706218957521035,1.3453427710326618,0.9836450298179049,0.16000000000000003,24.20000000000003
14.896502103755147,19.80386989793743,1.3533427710326618,1.000060842757413,0.08000000000000002,24.300000000000033
14.918478358426077,19.90333374716495,1.3533427710326618,1.0186271679332162,0.0,24.400000000000034
14.941683889260064,20.004512095333425,1.3453427710326618,1.0380536980035375,-0.08000000000000002,24.500000000000036
14.966977977893706,20.107225929791756,1.3293427710326617,1.057824310031666,-0.16000000000000003,24.600000000000037
14.994622331605314,20.208908340656297,1.3053427710326617,1.0537325548429175,-0.24000000000000005,24.70000000000004
15.025106141087221,20.30835044033702,1.2733427710326617,1.040095852767418,-0.32000000000000006,24.900000000000027
15.055078377367892,20.406123722565585,1.2733427710326617,1.0226411719372182,0.0,25.00000000000003
15.084494280519992,20.502082174713298,1.2733427710326617,1.0036592996051383,0.0,25.10000000000003
15.113335946572594,20.596167391728677,1.2733427710326617,0.9840665506723064,0.0,25.20000000000003
15.141596213937323,20.688356011591132,1.2733427710326617,0.9642294510991736,0.0,25.300000000000033
15.169272217978829,20.778638689492425,1.2733427710326617,0.9442946112699204,0.0,25.400000000000034
15.195654969505565,20.867225582035598,1.2813427710326617,0.9243206753382192,0.08000000000000002,25.500000000000036
15.2200771793068,20.95429855758002,1.2973427710326617,0.9043311009655387,0.16000000000000003,25.600000000000037
15.241909159067891,21.039994843257325,1.3213427710326617,0.8843352712164665,0.24000000000000005,25.70000000000004
15.260556696948173,21.124393023200255,1.3533427710326618,0.8643369393168376,0.32000000000000006,25.80000000000004
15.275461256157836,21.207500869118853,1.3933427710326618,0.8443376065569861,0.4000000000000001,26.00000000000003
15.287757168024168,21.291438834466625,1.4253427710326618,0.8483378734530455,0.32000000000000006,26.10000000000003
15.298199993399365,21.376997692660815,1.4493427710326618,0.8619379802114692,0.24000000000000005,26.20000000000003
15.307456169575714,21.464446993826968,1.4653427710326619,0.8793780229148387,0.16000000000000003,26.300000000000033
15.316197098065555,21.55385614314017,1.4733427710326619,0.8983540399961865,0.08000000000000002,26.400000000000034
15.32512863998572,21.645215037800543,1.4733427710326619,0.9179444468287256,0.0,26.500000000000036
15.33499955136931,21.738472154553943,1.4653427710326619,0.9377806095617413,-0.08000000000000002,26.600000000000037
15.346602765885233,21.833538168749925,1.4493427710326618,0.9577150746549475,-0.16000000000000003,26.70000000000004
15.360773506624218,21.930274641655057,1.4253427710326618,0.97768886069223,-0.24000000000000005,26.80000000000004
15.37796123684049,22.026113452747044,1.3933427710326618,0.9736783751071431,-0.32000000000000006,26.90000000000004
15.398674246826921,22.119859895586725,1.3533427710326618,0.9600741808731083,-0.4000000000000001,27.10000000000003
15.419010963344114,22.211903245818036,1.3533427710326618,0.9426325031794943,0.0,27.20000000000003
15.438938269853864,22.302093619012894,1.3533427710326618,0.9236558321020487,0.0,27.300000000000033
15.458442919740891,22.390371061400067,1.3533427710326618,0.9040651636710705,0.0,27.400000000000034
15.477519614359084,22.47671159147106,1.3533427710326618,0.8842288962986792,0.0,27.500000000000036
15.496166234249994,22.561105616622477,1.3533427710326618,0.8642943893497227,0.0,27.600000000000037
15.51504089116139,22.643400937604525,1.3453427710326618,0.8443205865701401,-0.08000000000000002,27.70000000000004
15.534751823152114,22.72344277800599,1.3293427710326617,0.824331065458307,-0.16000000000000003,27.80000000000004
15.555853314460707,22.801059007760497,1.3053427710326617,0.8043352570135738,-0.24000000000000005,27.90000000000004
15.578841174272817,22.87604835737702,1.2733427710326617,0.7843369336356805,-0.32000000000000006,28.10000000000003
15.601242880660621,22.949125599280013,1.2733427710326617,0.7643376042845231,0.0,28.20000000000003
15.62305842183063,23.020290694997602,1.2733427710326617,0.7443378725440603,0.0,28.300000000000033
