x,y,yaw,linear_velocity,angular_velocity,timestamp
4.882083242928955,4.8759880913632365,0.7847131012744684,1.5,-4.7078696807645315e-07,8.699999999999985
4.988221901530302,4.981981417333821,0.7847130587522518,1.5,-4.25222165034711e-07,8.799999999999985
5.094360564202559,5.087974739227914,0.7847130203450294,1.5,-3.840722238024341e-07,8.899999999999984
5.200499230551819,5.193968057439963,0.7847129856541355,1.5,-3.4690893890854113e-07,8.999999999999984
5.30663787266636,5.299961344807965,0.784712954319568,1.4999996105664295,-3.1334567518470635e-07,9.099999999999984
5.412776497473908,5.4059546088927455,0.7847129260162348,1.4999993235792974,-2.830333318826206e-07,9.199999999999983
5.518915122265353,5.511947867541862,0.7847129004505653,1.4999992850557502,-2.5565669448113226e-07,9.299999999999983
5.625053757702033,5.6179411319262,0.7847128773574512,1.4999994009068367,-2.3093114132066717e-07,9.399999999999983
5.731192405035167,5.723934403768662,0.7847128564974839,1.499999537785849,-2.0859967353459297e-07,9.499999999999982
5.837331060674724,5.829927679911698,0.7847128376544608,1.4999996269501628,-1.8843023097403488e-07,9.599999999999982
5.943469720953344,5.935920957079148,0.784712820633134,1.499999667014498,-1.7021326836896833e-07,9.699999999999982
6.049608384106867,6.041914233858064,0.7847128052571768,1.4999996846116066,-1.5375957174157406e-07,9.799999999999981
6.155747049950417,6.147907510378861,0.7847127913673486,1.4999997018220663,-1.3889828176516517e-07,9.89999999999998
6.261885718824548,6.253900787266183,0.7847127788198374,1.4999997258561375,-1.254751120782771e-07,9.99999999999998
6.3680243908794845,6.359894064927067,0.7847127674847633,1.499999753829404,-1.1335074123763889e-07,10.09999999999998
6.474163065922005,6.465887343400711,0.7847127572448275,1.4999997807124201,-1.0239935788192156e-07,10.19999999999998
6.580301743577413,6.571880622522631,0.7847127479940924,1.4999998037818565,-9.25073511126584e-08,10.29999999999998
6.686440423478708,6.677873902115742,0.7847127396368798,1.4999998230030902,-8.3572125664233e-08,10.399999999999979
6.792579105351617,6.783867182077245,0.7847127320867766,1.4999998395571936,-7.550103209297276e-08,10.499999999999979
6.89871778900561,6.889860462371421,0.7847127252657363,1.4999998545107347,-6.821040265947431e-08,10.599999999999978
7.004856474291468,6.9958537429888645,0.7847127191032685,1.4999998683419447,-6.162467913739533e-08,10.699999999999978
7.110995161069827,7.101847023916516,0.7847127135357058,1.4999998810947481,-5.5675625887374736e-08,10.799999999999978
7.217133849201991,7.207840305129791,0.7847127085055438,1.499999892692433,-5.0301620646564515e-08,10.899999999999977
7.323272538554261,7.313833586598083,0.7847127039608427,1.4999999031278037,-4.544701104336468e-08,10.999999999999977
7.429411229004257,7.419826868292147,0.7847126998546889,1.499999912490582,-4.1061537281450455e-08,11.099999999999977
7.535549920443517,7.525820150187652,0.7847126961447081,1.4999999209139392,-3.709980855859385e-08,11.199999999999976
7.6416886127763695,7.631813432264929,0.7847126927926251,1.499999928521372,-3.352082966756598e-08,11.299999999999976
7.7478273059174105,7.73780671450723,0.7847126897638673,1.4999999354061384,-3.0287577779120056e-08,11.399999999999975
7.853965999789378,7.843799996899321,0.784712687027206,1.4999999416365544,-2.736661341984359e-08,11.499999999999975
7.960104694321983,7.949793279426949,0.7847126845544323,1.4999999472689016,-2.472773674710993e-08,11.599999999999975
8.066243389451378,8.055786562076893,0.7847126823200652,1.4999999523560437,-2.234367091347167e-08,11.699999999999974
8.1723820851198,8.16177984483713,0.7847126803010872,1.4999999569495182,-2.0189779625923165e-08,11.799999999999974
8.278520781275144,8.267773127696875,0.784712678476706,1.4999999610980952,-1.824381179460488e-08,11.899999999999974
8.38465947787043,8.373766410646486,0.7847126768281389,1.4999999648460842,-1.648567016232505e-08,11.999999999999973
8.49079817486326,8.479759693677295,0.7847126753384188,1.4999999682328267,-1.4897201694452633e-08,12.099999999999973
8.596936872215327,8.585752976781473,0.7847126739922178,1.4999999712932093,-1.3462010173270755e-08,12.199999999999973
8.703075569892007,8.691746259951932,0.7847126727756892,1.4999999740584975,-1.2165285667720127e-08,12.299999999999972
8.809214267862005,8.797739543182255,0.7847126716763241,1.4999999765569931,-1.0993651322621645e-08,12.399999999999972
8.915352966097041,8.903732826466642,0.7847126706828217,1.49999997881441,-9.935023470575288e-09,12.499999999999972
9.021491664571567,9.00972610979986,0.7847126697849729,1.499999980854068,-8.978487731070572e-09,12.599999999999971
9.127630363262504,9.115719393177184,0.7847126689735544,1.4999999826970476,-8.114185323648826e-09,12.69999999999997
9.233769062149007,9.221712676594349,0.7847126682402333,1.4999999843623655,-7.333210483295716e-09,12.79999999999997
9.339907761212235,9.327705960047503,0.7847126675774816,1.4999999858671755,-6.627517645796388e-09,12.89999999999997
9.446046460435168,9.433699243533168,0.7847126669784975,1.499999987226961,-5.989840623499276e-09,12.99999999999997
9.552185159802427,9.5396925270482,0.7847126664371361,1.4999999884557103,-5.413614445615167e-09,13.09999999999997
9.658323859300117,9.645685810589757,0.7847126659478453,1.4999999895660658,-4.892908744835722e-09,13.199999999999969
9.764462558915678,9.75167909415528,0.7847126655056087,1.4999999905694532,-4.422366028933311e-09,13.299999999999969
9.870601258637768,9.85767237774245,0.784712665105894,1.4999999914761932,-3.997147501877407e-09,13.399999999999968
9.976739958456132,9.963665661349173,0.784712664744606,1.4999999922956107,-3.612880217218617e-09,13.499999999999968
10.082878658361508,10.069658944973563,0.7847126644180444,1.4999999930361267,-3.2656153337029536e-09,13.599999999999968
10.189017358345525,10.175652228613911,0.7847126641228661,1.499999993705351,-2.9517832622616424e-09,13.699999999999967
10.295156058400618,10.281645512268678,0.78471266385605,1.499999994310156,-2.6681616915880113e-09,13.799999999999967
10.401294758519951,10.38763879593647,0.7847126636148662,1.4999999948567526,-2.411836952376234e-09,13.899999999999967
10.507433458697347,10.493632079616027,0.7847126633968484,1.4999999953507515,-2.1801787042363685e-09,13.999999999999966
10.613572158927225,10.599625363306217,0.7847126631997675,1.4999999957972214,-1.9708092935388777e-09,14.099999999999966
10.71971085920454,10.705618647006009,0.7847126630216094,1.4999999962007422,-1.7815811048649266e-09,14.199999999999966
10.82584955952473,10.811611930714479,0.7847126628605541,1.4999999965654527,-1.6105530242782606e-09,14.299999999999965
10.93198825988368,10.917605214430788,0.7847126627149569,1.4999999968950912,-1.4559722316676016e-09,14.399999999999965
11.038126960277662,11.02359849815418,0.7847126625833315,1.4999999971930362,-1.3162542167322044e-09,14.499999999999964
11.144265660703313,11.129591781883972,0.7847126624643347,1.499999997462339,-1.1899681240379323e-09,14.599999999999964
11.25040436115759,11.235585065619546,0.7847126623567527,1.499999997705758,-1.075819877627282e-09,14.699999999999964
11.356543061637748,11.341578349360343,0.7847126622594885,1.4999999979257852,-9.72641522878348e-10,14.799999999999963
11.462681762141298,11.447571633105861,0.7847126621715509,1.499999998124672,-8.79376571560897e-10,14.899999999999963
11.568820462665997,11.553564916855644,0.7847126620920438,1.4999999983044536,-7.95071120052171e-10,14.999999999999963
11.674959163209815,11.659558200609279,0.7847126620201574,1.4999999984669674,-7.188636352850608e-10,15.099999999999962
11.781097863770917,11.765551484366398,0.78471266195516,1.4999999986138748,-6.499742966070698e-10,15.199999999999962
11.887236564347646,11.871544768126663,0.7847126618963901,1.499999998746678,-5.876987785313759e-10,15.299999999999962
11.993375264938502,11.977538051889772,0.78471266184325,1.499999998866733,-5.314020334878933e-10,15.399999999999961
12.09951396554213,12.083531335655449,0.784712661795199,1.4999999989752653,-4.805085218606564e-10,15.499999999999961
12.205652666157306,12.189524619423448,0.7847126617517491,1.4999999990733828,-4.3449865927414066e-10,15.59999999999996
12.311791366782924,12.295517903193545,0.7847126617124588,1.4999999991620867,-3.929034875227444e-10,15.69999999999996
12.41793006741798,12.401511186965537,0.784712661676929,1.4999999992422826,-3.5529756914343125e-10,15.799999999999963
12.523219658449799,12.506656524469191,0.784712661676929,1.4879999992743609,0.0,15.899999999999963
12.627320496034812,12.610614737194906,0.784712661676929,1.4711999992871923,0.0,15.999999999999963
12.730096722635594,12.71325015373884,0.784712661676929,1.4524799992923247,0.0,16.099999999999962
12.830680692368036,12.815316434817756,0.792712661676929,1.4329919992943778,0.08000000000000002,16.199999999999964
12.92825207628997,12.917546943839968,0.808712661676929,1.413196799295199,0.16000000000000003,16.299999999999965
13.022001833438779,13.020616041686788,0.832712661676929,1.3932787192955276,0.24000000000000005,16.399999999999967
13.111110355161532,13.125112528554853,0.8647126616769291,1.373311487295659,0.32000000000000006,16.499999999999968
13.194733841496578,13.231517355108174,0.9047126616769291,1.3533245944957117,0.4000000000000001,16.59999999999997
13.27199689637302,13.340182459458761,0.9527126616769291,1.3333298373757327,0.4800000000000001,16.69999999999997
13.341990979538004,13.451309575971326,1.008712661676929,1.3133319345277412,0.56,16.899999999999963
13.405588958390354,13.563925710308752,1.0567126616769291,1.2933327733885447,0.48000000000000004,16.999999999999964
13.46371958999991,13.677215611587377,1.0967126616769292,1.273333108932866,0.4,17.099999999999966
13.517340161372152,13.790499663905335,1.1287126616769292,1.2533332431505946,0.32,17.199999999999967
13.56741471684168,13.903210129725569,1.1527126616769292,1.233333296837686,0.24,17.29999999999997
13.614896899878357,14.014866834438472,1.1687126616769292,1.2133333183125226,0.15999999999999998,17.39999999999997
13.661637904614773,14.127269159877514,1.1767126616769292,1.217333326902457,0.07999999999999996,17.49999999999997
13.708901098147773,14.240927239988181,1.1767126616769292,1.2309333303384309,-5.551115123125783e-17,17.599999999999973
13.757754525429348,14.355808493446531,1.1687126616769292,1.2483733317128205,-0.08000000000000007,17.699999999999974
13.808235741874263,14.469434293362834,1.1527126616769292,1.2433493322625764,-0.1600000000000001,17.799999999999976
13.860829813903031,14.580549662983934,1.1287126616769292,1.2293397324824786,-0.2400000000000001,17.999999999999964
13.912670751871413,14.690073888085019,1.1287126616769292,1.2117358925704396,0.0,18.099999999999966
13.963697047729394,14.797877020756584,1.1287126616769292,1.1926943566056238,0.0,18.199999999999967
14.013884098256963,14.903907081834827,1.1287126616769292,1.1730777422196976,0.0,18.29999999999997
14.063222062166119,15.008143279654227,1.1287126616769292,1.1532310964653272,0.0,18.39999999999997
14.110885988029684,15.110961895066321,1.1367126616769292,1.133292438163579,0.08000000000000002,18.49999999999997
14.15608776175531,15.212704445244652,1.1527126616769292,1.1133169748428797,0.16000000000000003,18.599999999999973
14.198067383538268,15.3136566420591,1.1767126616769292,1.0933267895146,0.24000000000000005,18.699999999999974
14.23608728653435,15.41403031999321,1.2087126616769293,1.073330715383288,0.32000000000000006,18.799999999999976
14.269429863291107,15.513947093444155,1.2487126616769293,1.0533322857307632,0.4000000000000001,18.899999999999977
14.297398560264822,15.61342332728148,1.2967126616769293,1.0333329138697533,0.4800000000000001,19.099999999999966
14.320902999255363,15.711993010162017,1.3367126616769294,1.0133331651253494,0.4000000000000001,19.199999999999967
14.340840293402213,15.80930495222529,1.3687126616769294,0.9933332656275878,0.32000000000000006,19.29999999999997
14.35819926155244,15.905748793668574,1.3927126616769294,0.9799361370812859,0.24000000000000005,19.39999999999997
14.374120143652885,16.003113432624414,1.4087126616769294,0.9865772856627651,0.16000000000000003,19.49999999999997
14.389486547034315,16.102050603446585,1.4167126616769294,1.0012337450953568,0.08000000000000002,19.599999999999973
14.405127095857841,16.20275287009252,1.4167126616769294,1.0190963288683934,0.0,19.699999999999974
14.421881706532986,16.30521620151719,1.4087126616769294,1.0382413623776081,-0.08000000000000002,19.799999999999976
14.440621745679852,16.409333067708786,1.3927126616769294,1.057899375781294,-0.16000000000000003,19.899999999999977
14.461771922834057,16.512564970628922,1.3687126616769294,1.0537625811427684,-0.24000000000000005,19.99999999999998
14.485897405604765,16.613739101481638,1.3367126616769294,1.0401078632873582,-0.32000000000000006,20.199999999999967
14.509617856866472,16.71321466690954,1.3367126616769294,1.022645976145194,0.0,20.29999999999997
14.532897953437695,16.810843533413326,1.3367126616769294,1.0036612212883285,0.0,20.39999999999997
14.555723566045845,16.906566447593278,1.3367126616769294,0.9840673193455822,0.0,20.49999999999997
14.578089042981887,17.00035970808951,1.3367126616769294,0.9642297585684837,0.0,20.599999999999973
14.599992123562203,17.092213834358063,1.3367126616769294,0.9442947342576443,0.0,20.699999999999974
14.62071193551786,17.182293673448395,1.3447126616769294,0.9243207245333086,0.08000000000000002,20.799999999999976
14.639571012812338,17.270738475224675,1.3607126616769294,0.9043311206435743,0.16000000000000003,20.899999999999977
14.65593224121954,17.357645316516937,1.3847126616769294,0.8843352790876806,0.24000000000000005,20.99999999999998
14.66919762523247,17.443054994470273,1.4167126616769294,0.8643369424653231,0.32000000000000006,21.09999999999998
14.678809257056647,17.526939894740867,1.4567126616769295,0.8443376078163801,0.4000000000000001,21.29999999999997
14.68576490822664,17.611488049071383,1.4887126616769295,0.8483378739568029,0.32000000000000006,21.39999999999997
14.690768545347645,17.69753649145325,1.5127126616769295,0.8619379804129721,0.24000000000000005,21.49999999999997
14.694468198109474,17.7853964347876,1.5287126616769295,0.8793780229954398,0.16000000000000003,21.599999999999973
14.697529525132893,17.87517966311678,1.5367126616769295,0.8983540400284268,0.08000000000000002,21.699999999999974
14.700657610515606,17.966920794332346,1.5367126616769295,0.9179444468416216,0.0,21.799999999999976
14.704602970226048,18.060615825436198,1.5287126616769295,0.9377806095668995,-0.08000000000000002,21.899999999999977
14.710162603062514,18.156225825566814,1.5127126616769295,0.9577150746570107,-0.16000000000000003,21.99999999999998
14.718178822633202,18.25366552644396,1.4887126616769295,0.9776888606930552,-0.24000000000000005,22.09999999999998
14.72926282264701,18.35040042565419,1.4567126616769295,0.9736783751074729,-0.32000000000000006,22.19999999999998
14.74399753091235,18.445270403519316,1.4167126616769294,0.96007418087324,-0.4000000000000001,22.39999999999997
14.758464553578396,18.538416877503497,1.4167126616769294,0.9426325031795468,0.0,22.49999999999997
14.772640332382514,18.62968816683951,1.4167126616769294,0.9236558321020696,0.0,22.599999999999973
14.786515444019653,18.71902359922047,1.4167126616769294,0.9040651636710787,0.0,22.699999999999974
14.80008611916779,18.806398905723622,1.4167126616769294,0.8842288962986823,0.0,22.799999999999976
14.81335085009812,18.891804378779863,1.4167126616769294,0.8642943893497237,0.0,22.899999999999977
14.825641172126284,18.975337129922785,1.4247126616769294,0.8443205865701403,0.08000000000000002,22.99999999999998
14.83633415575928,19.057073762810496,1.4407126616769295,0.8243310654583069,0.16000000000000003,23.09999999999998
14.844850843861522,19.13705512364238,1.4647126616769295,0.8043352570135736,0.24000000000000005,23.19999999999998
14.850656185603015,19.215273678103035,1.4967126616769295,0.7843369336356802,0.32000000000000006,23.299999999999983
14.853260823929055,19.29166304642366,1.5367126616769295,0.7643376042845229,0.4000000000000001,23.49999999999997
14.853420919695592,19.368496666885026,1.5687126616769296,0.7683378725440599,0.32000000000000006,23.599999999999973
14.851707335420718,19.44667168637475,1.5927126616769296,0.7819379798478747,0.24000000000000005,23.699999999999974
14.848677113127382,19.52655203430664,1.6087126616769296,0.7993780227694006,0.16000000000000003,23.799999999999976
14.844920851530983,19.608301186263393,1.6167126616769296,0.818354039938011,0.08000000000000002,23.899999999999977
14.841074669570801,19.692007314137342,1.6167126616769296,0.8379444468054552,0.0,23.99999999999998
14.837823059128906,19.777723723131043,1.6087126616769296,0.8577806095524328,-0.08000000000000002,24.09999999999998
14.835899583369313,19.865474151983,1.5927126616769296,0.8777150746512239,-0.16000000000000003,24.19999999999998
14.836086631530543,19.95524284317914,1.5687126616769296,0.8976888606907403,-0.24000000000000005,24.299999999999983
14.839177643150066,20.045896667445792,1.5367126616769295,0.9070650586921026,-0.32000000000000006,24.399999999999984
14.845887752271734,20.13630564923213,1.4967126616769295,0.906576502677386,-0.4000000000000001,24.599999999999973
14.852507595856089,20.22549843390889,1.4967126616769295,0.8943810802714993,0.0,24.699999999999974
14.859002514125066,20.313008031269632,1.4967126616769295,0.8775029113091446,0.0,24.799999999999976
14.86535864316744,20.398647645231787,1.4967126616769295,0.8587516437242028,0.0,24.899999999999977
14.871570437418718,20.482342557362323,1.4967126616769295,0.839251136690226,0.0,24.99999999999998
14.877635678653105,20.564062880288027,1.4967126616769295,0.8194509338766353,0.0,25.09999999999998
14.88355347958028,20.643796659059618,1.4967126616769295,0.799530852751199,0.0,25.19999999999998
14.88870136765782,20.721582783505422,1.5047126616769295,0.7795628203010244,0.08000000000000002,25.299999999999983
14.89250401048593,20.79744509918252,1.5207126616769295,0.7595756073209546,0.16000000000000003,25.399999999999984
14.894432889335713,20.87137801385407,1.5447126616769296,0.7395807221289267,0.24000000000000005,25.499999999999986
14.89400716255623,20.94333503128451,1.5767126616769296,0.7195827680521155,0.32000000000000006,25.699999999999974
14.891842788549091,21.015661012443022,1.6007126616769296,0.7235835864213911,0.24000000000000005,25.799999999999976
14.88845909947366,21.08930170686832,1.6167126616769296,0.7371839137691013,0.16000000000000003,25.899999999999977
14.884392414161121,21.16465445439013,1.6247126616769296,0.7546240447081853,0.08000000000000002,25.99999999999998
14.88022346649155,21.24190204967574,1.6247126616769296,0.7736000970838189,0.0,26.09999999999998
14.87658270596968,21.321137501601086,1.6167126616769296,0.7931905180340724,-0.08000000000000002,26.19999999999998
14.874150790901114,21.402403790536386,1.6007126616769296,0.8130266864141737,-0.16000000000000003,26.299999999999983
14.873657986063128,21.485698448109527,1.5767126616769296,0.8329611537662143,-0.24000000000000005,26.399999999999984
14.875882500734948,21.57096292878738,1.5447126616769296,0.8529349407070305,-0.32000000000000006,26.499999999999986
14.881646907758926,21.65806483841898,1.5047126616769295,0.872924455483357,-0.4000000000000001,26.599999999999987
14.891811586817887,21.746776422959588,1.4567126616769295,0.8929202613938876,-0.4800000000000001,26.799999999999976
14.901930712236034,21.83509044102171,1.4567126616769295,0.8889185837580998,0.0,26.899999999999977
14.911895012568188,21.92205323307608,1.4567126616769295,0.8753179127037848,0.0,26.99999999999998
14.921660779236282,22.007283335310994,1.4567126616769295,0.8578776442820587,0.0,27.09999999999998
14.931210528809086,22.090628162201767,1.4567126616769295,0.8389015369133683,0.0,27.19999999999998
14.94053726791411,22.172026679538526,1.4567126616769295,0.8193110939658922,0.0,27.299999999999983
14.949638199202356,22.251454473637324,1.4567126616769295,0.7994749167869017,0.0,27.399999999999984
14.957892347933315,22.32897029200303,1.4647126616769295,0.7795404459153056,0.08000000000000002,27.499999999999986
14.96472555203287,22.4046189694178,1.4807126616769295,0.7595666575666671,0.16000000000000003,27.599999999999987
14.969609392377414,22.47841525385366,1.5047126616769295,0.7395771422272117,0.24000000000000005,27.69999999999999
14.972061514471344,22.550331594762717,1.5367126616769295,0.7195813360914296,0.32000000000000006,27.899999999999977
14.972791138985913,22.622686217450624,1.5607126616769296,0.7235830136371167,0.24000000000000005,27.99999999999998
14.972354998975494,22.696403295737223,1.5767126616769296,0.7371836846553916,0.16000000000000003,28.09999999999998
