x,y,yaw,linear_velocity,angular_velocity,timestamp
0.5765767789400429,0.5717541816526485,0.7805719515419818,0.5600000000000004,-0.0002933412216163944,3.2000000000000015
0.6177875061277439,0.612566875323379,0.7805455202318397,0.5800000000000004,-0.0002643131014212763,3.3000000000000016
0.6604202984062562,0.6547858878951721,0.7805217034615735,0.6000000000000004,-0.00023816770266238407,3.4000000000000017
0.7044751200488063,0.6984112554012815,0.780500241683826,0.6200000000000004,-0.00021461777747422417,3.5000000000000018
0.7499519359144424,0.7434430132919416,0.7804809012043621,0.6400000000000005,-0.00019340479463991755,3.600000000000002
0.7968507116822325,0.7898811961965574,0.7804634715984099,0.6600000000000005,-0.00017429605952212768,3.700000000000002
0.845171414033041,0.8377258377389976,0.7804477633860335,0.6800000000000005,-0.00015708212376353003,3.800000000000002
0.8949140107870283,0.8869769703977519,0.780433605940483,0.7000000000000005,-0.0001415744555042231,3.900000000000002
0.9460784710039118,0.9376346254038311,0.7804208456060993,0.7200000000000005,-0.00012760334383754568,4.000000000000002
0.9986647650520568,0.9896988326702637,0.780409344004712,0.7400000000000005,-0.00011501601387253757,4.100000000000001
1.0526728646516221,1.0431696207478995,0.7803989765115943,0.7600000000000006,-0.00010367493117646731,4.200000000000001
1.108102742896254,1.0980470168029721,0.7803896308839435,0.7800000000000006,-9.345627650736432e-05,4.300000000000001
1.1649543742571762,1.1543310466125178,0.7803812060265755,0.8000000000000006,-8.424857368050098e-05,4.4
1.223227734572972,1.212021734574315,0.7803736108810612,0.8200000000000006,-7.595145514338597e-05,4.5
1.2829228010278686,1.2711191037284957,0.780366763425921,0.8400000000000006,-6.847455140146508e-05,4.6
1.3440395521209139,1.3316231757884056,0.7803605897767387,0.8600000000000007,-6.173649182361629e-05,4.699999999999999
1.4065779676280756,1.3935339711786572,0.7803550233761765,0.8800000000000007,-5.566400562306839e-05,4.799999999999999
1.4705380285589755,1.4568515090786387,0.7803500042648824,0.9000000000000007,-5.019111294046752e-05,4.899999999999999
1.5359197171096972,1.521575807470019,0.7803454784251851,0.9200000000000007,-4.5258396973224535e-05,4.999999999999998
1.60272301661288,1.5877068831870227,0.7803413971902855,0.9400000000000007,-4.0812348995444836e-05,5.099999999999998
1.6709479114860981,1.6552447519684579,0.7803377167123896,0.9600000000000007,-3.680477895917633e-05,5.1999999999999975
1.7405943871793612,1.7241894285106518,0.7803343974838817,0.9800000000000008,-3.319228507958627e-05,5.299999999999997
1.811662430122416,1.794540926520603,0.780331403906233,1.0000000000000007,-2.993577648702228e-05,5.399999999999997
1.8841520276724062,1.866299258768785,0.7803287039018709,1.0200000000000007,-2.7000043621328018e-05,5.4999999999999964
1.958063168062336,1.939464437141151,0.7803262685647137,1.0400000000000007,-2.4353371572694016e-05,5.599999999999996
2.0333958403506918,2.0140364726899755,0.7803240718455066,1.0600000000000007,-2.19671920707043e-05,5.699999999999996
2.110150034372499,2.090015375683259,0.7803220902684825,1.0800000000000007,-1.9815770239794972e-05,5.799999999999995
2.1883257406920196,2.167401155652476,0.780320302676219,1.1000000000000008,-1.7875922635024466e-05,5.899999999999995
2.2679229505572485,2.246193821438517,0.7803186899998753,1.1200000000000008,-1.6126763436652425e-05,5.999999999999995
2.348941655856313,2.3263933812357087,0.7803172350522787,1.1400000000000008,-1.4549475966241232e-05,6.099999999999994
2.4313818490758448,2.40799984263385,0.7803159223415784,1.1600000000000008,-1.3127107002741667e-05,6.199999999999994
2.515243523261354,2.491013212658223,0.7803147379034173,1.1800000000000008,-1.1844381611503252e-05,6.299999999999994
2.6005266719796287,2.575433497807568,0.7803136691497742,1.2000000000000008,-1.0687536431852607e-05,6.399999999999993
2.687231289283128,2.6612607040900382,0.7803127047328163,1.2200000000000009,-9.644169578937323e-06,6.499999999999993
2.7753573696763567,2.748494837057164,0.7803118344222658,1.2400000000000009,-8.70310550471487e-06,6.5999999999999925
2.864904908084167,2.837135901835864,0.7803110489949349,1.260000000000001,-7.85427330995958e-06,6.699999999999992
2.955873899821938,2.9271839031585665,0.7803103401352173,1.280000000000001,-7.0885971763523514e-06,6.799999999999992
3.0482643405675667,3.018638845391496,0.7803097003454472,1.300000000000001,-6.397897700516353e-06,6.8999999999999915
3.1420762263352087,3.1115007325612005,0.7803091228651428,1.320000000000001,-5.774803044200638e-06,6.999999999999991
3.2373095534506873,3.205769568379387,0.7803086015982508,1.340000000000001,-5.2126689200626686e-06,7.099999999999991
3.333964318528503,3.301445356266147,0.7803081310475974,1.360000000000001,-4.705506533753123e-06,7.19999999999999
3.4320405184503633,3.398528099371641,0.7803077062558291,1.380000000000001,-4.247917682942415e-06,7.29999999999999
3.5315381503451553,3.49701780059633,0.7803073227521982,1.400000000000001,-3.835036309851603e-06,7.39999999999999
3.6324572115702853,3.5969144626098255,0.7803069765046129,1.420000000000001,-3.4624758527002086e-06,7.499999999999989
3.7347976996943117,3.6982180878684314,0.7803066638764306,1.440000000000001,-3.1262818236399426e-06,7.599999999999989
3.838559612480792,3.800928678631463,0.7803063815875206,1.460000000000001,-2.822889099363124e-06,7.699999999999989
3.9437429478732784,3.9050462369764016,0.7803061266791769,1.480000000000001,-2.549083438108113e-06,7.799999999999988
4.050347493075097,4.010570556043798,0.7803058964824946,1.4999970324078715,-2.3019668224932843e-06,7.899999999999988
4.156952271120973,4.116095061718022,0.7803056885898728,1.5,-2.0789262173970258e-06,7.999999999999988
4.263557068979272,4.221619547376998,0.7803055008380004,1.5,-1.8775187236030888e-06,8.099999999999987
4.3701618847307655,4.327144014959593,0.7803053312735937,1.5,-1.6956440678228546e-06,8.199999999999987
4.476766716642339,4.43266846621666,0.7803051781329857,1.5,-1.531406079280373e-06,8.299999999999986
4.583371563148923,4.538192902729289,0.7803050398237029,1.5,-1.383092827822452e-06,8.399999999999986
4.689976422837182,4.643717325925279,0.7803049149078323,1.5,-1.2491587066953969e-06,8.499999999999986
4.796581294430793,4.749241737094021,0.7803048020870063,1.5,-1.1282082597041665e-06,8.599999999999985
4.903186176777147,4.854766137399922,0.7803047001888482,1.5,-1.018981580003242e-06,8.699999999999985
5.009791068835345,4.960290527894537,0.7803046081547348,1.5,-9.203411348579493e-07,8.799999999999985
5.116395969665362,5.065814909527514,0.780304525028748,1.5,-8.312598671622595e-07,8.899999999999984
5.223000814586599,5.171339219971814,0.7803044499477022,1.4999991018472658,-7.508104578057839e-07,8.999999999999984
5.329605617297621,5.27686347432062,0.7803043821321394,1.499998407230067,-6.781556285417878e-07,9.099999999999984
5.436210418523731,5.382387714271342,0.7803043208781998,1.4999982953868982,-6.125393960942915e-07,9.199999999999983
5.542815244405324,5.487911966950154,0.7803042655502826,1.4999985601548607,-5.532791709228491e-07,9.299999999999983
5.6494200986972585,5.593436237203453,0.7803042155744203,1.4999988857027822,-4.997586229293915e-07,9.399999999999983
5.756024973163985,5.69896051789937,0.7803041704322959,1.4999991025483101,-4.5142124394104144e-07,9.499999999999982
5.862629859007745,5.804484801250739,0.7803041296558422,1.4999992020858268,-4.0776453769098e-07,9.599999999999982
5.969234751845716,5.910009083751365,0.780304092822365,1.4999992458087101,-3.683347720162544e-07,9.699999999999982
6.075839651113797,6.015533365594502,0.7803040595501408,1.4999992868820822,-3.3272224220226576e-07,9.799999999999981
6.182444557592784,6.121057648231909,0.7803040294944413,1.4999993437176178,-3.005569944036779e-07,9.89999999999998
6.289049471662366,6.226581932652596,0.7803040023439446,1.4999994102092644,-2.715049673973624e-07,9.99999999999998
6.39565439288897,6.332106218981215,0.7803039778174942,1.499999474496393,-2.4526450426165525e-07,10.09999999999998
6.502259320390005,6.43763050684436,0.7803039556611734,1.4999995298840834,-2.2156320733657253e-07,10.19999999999998
6.6088642532861455,6.543154795823456,0.7803039356456636,1.4999995760777565,-2.0015509782922436e-07,10.29999999999998
6.715469190913846,6.648679085669812,0.7803039175638585,1.499999615806071,-1.808180503104495e-07,10.399999999999979
6.822074132811192,6.754203376294843,0.7803039012287107,1.4999996516283731,-1.633514781218537e-07,10.499999999999979
6.928679078618634,6.859727667675639,0.7803038864712865,1.499999684734191,-1.475742430478988e-07,10.599999999999978
7.035284028002587,6.965251959782785,0.78030387313901,1.4999997152622888,-1.3332276527222575e-07,10.699999999999978
7.141888980631613,7.070776252559912,0.7803038610940776,1.4999997430383025,-1.2044932340415926e-07,10.799999999999978
7.248493936185774,7.176300545935761,0.7803038502120263,1.4999997680392148,-1.0882051215688193e-07,10.899999999999977
7.355098894371681,7.281824839841628,0.7803038403804406,1.499999790471669,-9.831585634501039e-08,10.999999999999977
7.461703854929029,7.387349134220127,0.7803038314977851,1.499999810650449,-8.882655455622057e-08,11.099999999999977
7.568308817628218,7.49287342902491,0.7803038234723504,1.4999998288713956,-8.025434716785185e-08,11.199999999999976
7.674913782264389,7.598397724216638,0.7803038162213011,1.4999998453596686,-7.251049360945672e-08,11.299999999999976
7.781518748652316,7.703922019759609,0.7803038096698159,1.4999998602803755,-6.55148517658688e-08,11.399999999999975
7.888123716623521,7.80944631562044,0.780303803750312,1.49999987376885,-5.919503909268542e-08,11.499999999999975
7.994728686024956,7.914970611768138,0.7803037984017435,1.4999998859515886,-5.348568565821665e-08,11.599999999999975
8.101333656718149,8.020494908174495,0.7803037935689684,1.4999998969517676,-4.832775069019135e-08,11.699999999999974
8.207938628578175,8.126019204814204,0.7803037892021775,1.4999999068860728,-4.366790973264756e-08,11.799999999999974
8.314543601492403,8.23154350166463,0.7803037852563772,1.4999999158606687,-3.9458002198955455e-08,11.899999999999974
8.421148575359195,8.33706779870544,0.7803037816909243,1.49999992396989,-3.565452910692102e-08,11.999999999999973
8.527753550086734,8.442592095918275,0.7803037784691041,1.4999999312973877,-3.22182014400596e-08,12.099999999999973
8.634358525592024,8.54811639328651,0.7803037755577509,1.4999999379180966,-2.9113532917790508e-08,12.199999999999973
8.740963501800055,8.653640690795093,0.7803037729269037,1.499999943899823,-2.6308471845482018e-08,12.299999999999972
8.847568478643046,8.759164988430426,0.7803037705494971,1.4999999493041625,-2.3774066271187166e-08,12.399999999999972
8.954173456059769,8.86468928618023,0.7803037684010803,1.4999999541869782,-2.1484167334051563e-08,12.499999999999972
9.060778433994914,8.970213584033427,0.7803037664595648,1.4999999585987729,-1.94151548171817e-08,12.599999999999971
9.167383412398518,9.075737881980016,0.7803037647049956,1.49999996258511,-1.7545692010401126e-08,12.69999999999997
9.273988391225439,9.181262180010965,0.7803037631193449,1.4999999661870824,-1.5856507218359184e-08,12.79999999999997
9.38059337043489,9.286786478118112,0.7803037616863256,1.4999999694417825,-1.4330192144029752e-08,12.89999999999997
9.487198349990017,9.392310776294089,0.7803037603912236,1.4999999723827193,-1.295102070031362e-08,12.99999999999997
9.593803329857524,9.497835074532237,0.7803037592207448,1.4999999750401758,-1.1704788249744524e-08,13.09999999999997
9.700408310007324,9.603359372826544,0.7803037581628786,1.499999977441517,-1.0578662390514637e-08,13.199999999999969
9.807013290412236,9.70888367117158,0.7803037572067735,1.499999979611466,-9.561051061979242e-09,13.299999999999969
9.913618271047696,9.814407969562442,0.7803037563426252,1.4999999815723546,-8.641483084659285e-09,13.399999999999968
10.020223251891512,9.9199322679947,0.7803037555615753,1.4999999833443531,-7.81049891429575e-09,13.499999999999968
10.12682823292363,10.025456566464351,0.7803037548556201,1.4999999849456835,-7.059552054045071e-09,13.599999999999968
10.23343321412593,10.130980864967784,0.7803037542175278,1.4999999863928068,-6.3809229011724256e-09,13.699999999999967
10.340038195482036,10.236505163501732,0.7803037536407642,1.4999999877005943,-5.767636590547909e-09,13.799999999999967
10.446643176977153,10.34202946206325,0.780303753119425,1.4999999888824822,-5.213391940372958e-09,13.899999999999967
10.55324815859791,10.447553760649672,0.7803037526481754,1.4999999899506098,-4.712496171066505e-09,13.99999999999997
10.659000300390352,10.552233864871804,0.7803037526481754,1.487999990377861,0.0,14.09999999999997
10.763558466392787,10.655732096953871,0.7803037526481754,1.4711999905487614,0.0,14.199999999999969
10.866786202220542,10.757913385785567,0.7803037526481754,1.4524799906171215,0.0,14.299999999999969
10.967819193235316,10.859535210110465,0.7883037526481754,1.4329919906444655,0.08000000000000002,14.399999999999968
11.065840351793888,10.96133454294729,0.8043037526481754,1.413196790655403,0.16000000000000003,14.499999999999968
11.160043617987823,11.063989305594584,0.8283037526481755,1.3932787106597782,0.24000000000000005,14.599999999999968
11.249611987093624,11.168091906090257,0.8603037526481755,1.3733114786615281,0.32000000000000006,14.699999999999967
11.333703787817477,11.27412701064536,0.9003037526481755,1.3533245858622283,0.4000000000000001,14.799999999999967
11.411445184261176,11.382450413477477,0.9483037526481756,1.3333298287425082,0.4800000000000001,14.899999999999967
11.481928534434712,11.49326785264684,1.0043037526481755,1.3133319258946201,0.56,14.999999999999966
11.54421692598852,11.606613574584369,1.0683037526481756,1.2933327647554649,0.6400000000000001,15.09999999999997
11.599200036732357,11.721464039869112,1.1243037526481756,1.2733331002998027,0.56,15.199999999999969
11.647833059708892,11.836977117239709,1.1723037526481757,1.2533332345175379,0.48000000000000004,15.299999999999969
11.691106166207076,11.952469750130007,1.2123037526481757,1.233333288204632,0.4,15.399999999999968
11.730020540175765,12.067393414805313,1.2443037526481757,1.2133333096794696,0.32,15.499999999999968
11.765570003356464,12.181308645360682,1.2683037526481757,1.1933333182694046,0.24,15.599999999999968
11.798727171468778,12.293859580678934,1.2843037526481758,1.1733333217053785,0.15999999999999998,15.699999999999967
11.83109284336305,12.407056757406858,1.2923037526481758,1.1773333230797682,0.07999999999999996,15.799999999999967
11.86383238826926,12.521561534655001,1.2923037526481758,1.190933323629524,-5.551115123125783e-17,15.899999999999967
11.897979750063332,12.637473650416961,1.2843037526481758,1.2083733238494265,-0.08000000000000007,15.999999999999966
11.93382759058694,12.752345005784605,1.2683037526481757,1.2033493239373874,-0.1600000000000001,16.099999999999966
11.971972435391962,12.864996062614944,1.2443037526481757,1.1893397239725718,-0.2400000000000001,16.19999999999997
12.00955268479106,12.975979731113156,1.2443037526481757,1.1717358839866456,0.0,16.299999999999972
12.046522228585433,13.085159836583747,1.2443037526481757,1.152694347992275,0.0,16.399999999999974
12.082862622695556,13.192481909148519,1.2443037526481757,1.133077733594527,0.0,16.499999999999975
12.118566489489622,13.29792416085619,1.2443037526481757,1.1132310878354277,0.0,16.599999999999977
12.152801334971656,13.401755074940274,1.2523037526481757,1.093292429531788,0.08000000000000002,16.699999999999978
12.184775504625149,13.50421358153938,1.2683037526481757,1.0733169662103321,0.16000000000000003,16.79999999999998
12.21373215464019,13.605487889698624,1.2923037526481758,1.0533267808817497,0.24000000000000005,16.89999999999998
12.238945842999724,13.705697636801585,1.3243037526481758,1.0333307067503168,0.32000000000000006,16.999999999999982
12.259722017721339,13.80487814699395,1.3643037526481758,1.0133322770977435,0.4000000000000001,17.099999999999984
12.27539977648546,13.902966426040908,1.4123037526481759,0.9933329052367142,0.4800000000000001,17.299999999999972
12.286906081741527,13.999617237080583,1.452303752648176,0.9733331564923026,0.4000000000000001,17.399999999999974
12.29514142945589,14.094594192374705,1.484303752648176,0.9533332569945379,0.32000000000000006,17.499999999999975
12.301120158411155,14.190140648192125,1.508303752648176,0.957333297195432,0.24000000000000005,17.599999999999977
12.305632651236744,14.28712906191658,1.524303752648176,0.9709333132757897,0.16000000000000003,17.699999999999978
12.309436215127379,14.385893180364702,1.532303752648176,0.9883733197079327,0.08000000000000002,17.79999999999998
12.313312804500121,14.486553493427154,1.532303752648176,1.0073493222807899,0.0,17.89999999999998
12.318085591745534,14.589136496186036,1.524303752648176,1.0269397233099329,-0.08000000000000002,17.999999999999982
12.32462290670576,14.693609751234982,1.508303752648176,1.0467758837215901,-0.16000000000000003,18.099999999999984
12.33363033639229,14.797491005108494,1.484303752648176,1.042710347886253,-0.24000000000000005,18.199999999999985
12.34579570453561,14.899677821074276,1.452303752648176,1.0290841335521181,-0.32000000000000006,18.399999999999974
12.35775478091297,15.00013182480825,1.452303752648176,1.0116336478184642,0.0,18.499999999999975
12.369489482000223,15.098701118091421,1.452303752648176,0.9926534535250027,0.0,18.599999999999977
12.380992574387706,15.195324941636192,1.452303752648176,0.9730613758076181,0.0,18.699999999999978
12.392261164711558,15.289978991727525,1.452303752648176,0.9532245447206642,0.0,18.79999999999998
12.403294095626231,15.382653546879402,1.452303752648176,0.9332898122858827,0.0,18.89999999999998
12.413365037063487,15.473428189942616,1.460303752648176,0.9133159193119701,0.08000000000000002,18.999999999999982
12.421793751619525,15.562362304114634,1.476303752648176,0.893326362122405,0.16000000000000003,19.099999999999984
12.427944985988368,15.649478460041918,1.500303752648176,0.873330539246579,0.24000000000000005,19.199999999999985
12.431228870241736,15.734748470667506,1.532303752648176,0.8533322100962486,0.32000000000000006,19.299999999999986
12.431103251536776,15.81808166383066,1.572303752648176,0.8333328784361165,0.4000000000000001,19.499999999999975
12.428298088690866,15.901767977117201,1.604303752648176,0.8373331457720636,0.32000000000000006,19.599999999999977
12.423407287369168,15.986720634921694,1.628303752648176,0.8509332527064425,0.24000000000000005,19.699999999999978
12.41702984567806,16.073323464208663,1.644303752648176,0.868373295480194,0.16000000000000003,19.79999999999998
12.409805295387978,16.16176380510941,1.652303752648176,0.8873493125896946,0.08000000000000002,19.89999999999998
12.402421245476452,16.252156682891705,1.652303752648176,0.9069397194334948,0.0,19.999999999999982
12.395614887911067,16.344583999494702,1.644303752648176,0.9267758821710149,-0.08000000000000002,20.099999999999984
12.390173600709106,16.43909853387853,1.628303752648176,0.946710347266023,-0.16000000000000003,20.199999999999985
12.386935097100157,16.53571268517218,1.604303752648176,0.9666841333040262,-0.24000000000000005,20.299999999999986
12.38678998124063,16.63197994056838,1.572303752648176,0.9626736477192276,-0.32000000000000006,20.399999999999988
12.390442291790704,16.726816583818945,1.532303752648176,0.9490694534853081,-0.4000000000000001,20.599999999999977
12.394027481411728,16.81991035128835,1.532303752648176,0.9316277757917404,0.0,20.699999999999978
12.397539642978032,16.91110785734249,1.532303752648176,0.9126511047143133,0.0,20.79999999999998
12.40097641363935,17.000347747727716,1.532303752648176,0.8930604362833425,0.0,20.89999999999998
12.404336848255575,17.087605480742575,1.532303752648176,0.8732241689109542,0.0,20.999999999999982
12.407620568770662,17.17287123970648,1.532303752648176,0.8532896619619988,0.0,21.099999999999984
12.410161169583123,17.256164087893833,1.540303752648176,0.8333158591824167,0.08000000000000002,21.199999999999985
12.411339847547563,17.337488180512498,1.556303752648176,0.8133263380705839,0.16000000000000003,21.299999999999986
12.410585605791722,17.41681764799929,1.580303752648176,0.7933305296258507,0.24000000000000005,21.399999999999988
12.407376624496896,17.4940842607842,1.612303752648176,0.7733322062479575,0.32000000000000006,21.49999999999999
12.401243198599005,17.569167450120368,1.652303752648176,0.7533328768968002,0.4000000000000001,21.699999999999978
12.39266535214507,17.644413416641747,1.6843037526481761,0.7573331451563372,0.32000000000000006,21.79999999999998
12.38209782337086,17.720779038050168,1.7083037526481761,0.770933252460152,0.24000000000000005,21.89999999999998
12.370043181992765,17.798689307912074,1.7243037526481761,0.7883732953816779,0.16000000000000003,21.999999999999982
12.357060504735113,17.878373554887105,1.7323037526481762,0.8073493125502883,0.08000000000000002,22.099999999999984
12.343762801594918,17.959991347596183,1.7323037526481762,0.8269397194177325,0.0,22.199999999999985
12.330815154018685,18.043673199681326,1.7243037526481761,0.8467758821647101,-0.08000000000000002,22.299999999999986
12.318934765535785,18.12952612409297,1.7083037526481761,0.8667103472635012,-0.16000000000000003,22.399999999999988
12.308891840044858,18.21762395136525,1.6843037526481761,0.8866841333030175,-0.24000000000000005,22.49999999999999
12.301542608622919,18.30759059374673,1.652303752648176,0.9026631677370135,-0.32000000000000006,22.59999999999999
12.297777070173801,18.39825812170764,1.612303752648176,0.9074568808684037,-0.4000000000000001,22.79999999999998
12.294053369632076,18.48791826661041,1.612303752648176,0.8973743661209598,0.0,22.89999999999998
12.290396198863215,18.575976491861358,1.612303752648176,0.8813413602219822,0.0,22.999999999999982
12.286815434613406,18.662194982823014,1.612303752648176,0.8629281578623912,0.0,23.099999999999984
12.283315027581123,18.746478613640388,1.612303752648176,0.8435628769185548,0.0,23.199999999999985
12.279896558045758,18.828789333971486,1.612303752648176,0.8238167645410203,0.0,23.299999999999986
12.276560658119065,18.909111923679507,1.612303752648176,0.8039183195900065,0.0,23.399999999999988
12.272681064459428,18.987411763873038,1.620303752648176,0.783958941609601,0.08000000000000002,23.49999999999999
12.267680038189939,19.063645422134893,1.636303752648176,0.7639751904174388,0.16000000000000003,23.59999999999999
12.261029737803472,19.137745766630974,1.660303752648176,0.7439816899405739,0.24000000000000005,23.699999999999992
12.252254421522634,19.209610405656136,1.6923037526481761,0.723984289749828,0.32000000000000006,23.89999999999998
12.241699033763224,19.281639637162847,1.7163037526481761,0.7279853296735296,0.24000000000000005,23.999999999999982
12.229773875414917,19.354833112143726,1.7323037526481762,0.7415857456430103,0.16000000000000003,24.099999999999984
12.216969346993613,19.429647866057977,1.7403037526481762,0.7590259120308025,0.08000000000000002,24.199999999999985
12.203844698297521,19.50633303009536,1.7403037526481762,0.7780019785859194,0.0,24.299999999999986
12.191018918156258,19.585054283973978,1.7323037526481762,0.7975924052079661,-0.08000000000000002,24.399999999999988
12.179166652413953,19.6659333205845,1.7163037526481761,0.8174285758567849,-0.16000000000000003,24.49999999999999
12.169017087488248,19.749052241464984,1.6923037526481761,0.8373630441163123,-0.24000000000000005,24.59999999999999
12.161353528642087,19.834442722731378,1.660303752648176,0.8573368314201233,-0.32000000000000006,24.699999999999992
12.157011885795702,19.922067863628534,1.620303752648176,0.8773263463416476,-0.4000000000000001,24.799999999999994
12.156876621185818,20.011799976908854,1.572303752648176,0.8973221523102574,-0.4800000000000001,24.999999999999982
12.156741959798936,20.101131922882576,1.572303752648176,0.8933204746977013,0.0,25.099999999999984
12.156609348611592,20.18910380329706,1.572303752648176,0.8797198036526788,0.0,25.199999999999985
12.156479366414404,20.275331658851243,1.572303752648176,0.8622795352346698,0.0,25.299999999999986
12.156352244723616,20.35966190582471,1.572303752648176,0.8433034278674663,0.0,25.399999999999988
12.156228076145727,20.442033110729287,1.572303752648176,0.8237129849205849,0.0,25.49999999999999
12.156106897723335,20.52242070016971,1.572303752648176,0.8038768077418323,0.0,25.59999999999999
12.155361581587679,20.600811390811106,1.580303752648176,0.7839423368703313,0.08000000000000002,25.699999999999992
12.153413105782223,20.677183394014765,1.596303752648176,0.7639685485217309,0.16000000000000003,25.799999999999994
12.14973136151369,20.751490141873152,1.620303752648176,0.7439790331822907,0.24000000000000005,25.899999999999995
12.143836892268304,20.82364810999007,1.652303752648176,0.7239832270465146,0.32000000000000006,26.099999999999984
12.13617035317979,20.896041786451107,1.676303752648176,0.7279849045922042,0.24000000000000005,26.199999999999985
12.127181694078446,20.96965357672342,1.6923037526481761,0.74158557561048,0.16000000000000003,26.299999999999986
12.117379200988863,21.04492052463615,1.7003037526481761,0.7590258440177903,0.08000000000000002,26.399999999999988
12.107331639615031,21.12206919198667,1.7003037526481761,0.7780019513807144,0.0,26.49999999999999
12.097664129390715,21.201240370586763,1.6923037526481761,0.797592394325884,-0.08000000000000002,26.59999999999999
12.08905564306638,21.28252867637741,1.676303752648176,0.8174285715039519,-0.16000000000000003,26.699999999999992
12.082238067028552,21.365986985156862,1.652303752648176,0.837363042375179,-0.24000000000000005,26.799999999999994
12.077995346707231,21.451615623692273,1.620303752648176,0.8573368307236698,-0.32000000000000006,26.899999999999995
12.077161247754791,21.53934429320174,1.580303752648176,0.8773263460630661,-0.4000000000000001,26.999999999999996
12.080614418806979,21.629010039492904,1.532303752648176,0.8973221521988247,-0.4800000000000001,27.199999999999985
12.084052190175756,21.71827591445283,1.532303752648176,0.8933204746531281,0.0,27.299999999999986
12.08743762198807,21.80618272977745,1.532303752648176,0.8797198036348495,0.0,27.399999999999988
12.0907559382947,21.89234681014515,1.532303752648176,0.862279535227538,0.0,27.49999999999999
12.094001228715957,21.976614685427275,1.532303752648176,0.8433034278646134,0.0,27.59999999999999
12.097171129099966,22.058924967572366,1.532303752648176,0.8237129849194436,0.0,27.699999999999992
12.100264693785977,22.139253101359838,1.532303752648176,0.8038768077413756,0.0,27.799999999999994
12.102654765348912,22.217610892505952,1.540303752648176,0.7839423368701485,0.08000000000000002,27.899999999999995
12.103761913674889,22.29399972450309,1.556303752648176,0.7639685485216576,0.16000000000000003,27.999999999999996
12.103054591781504,22.368394265390762,1.580303752648176,0.7439790331822613,0.24000000000000005,28.099999999999998
12.100050386584062,22.440730230730132,1.612303752648176,0.7239832270465028,0.32000000000000006,28.299999999999986
12.095284954830097,22.513372579765246,1.636303752648176,0.7279849045921993,0.24000000000000005,28.399999999999988
12.089247172178572,22.58728493894954,1.652303752648176,0.741585575610478,0.16000000000000003,28.49999999999999
