x,y,yaw,linear_velocity,angular_velocity,timestamp
31.08462367355746,13.448709914060702,8.401860779526642,0.03872961308754615,0.018252834733131707,59.60000000000031
31.065389102403895,13.48023213203336,8.420137095667851,0.0369272115570252,0.01827631614120957,59.80000000000031
31.04650329128211,13.509947462899904,8.438436860829237,0.0352090151841237,0.018299765161385918,60.00000000000031
31.02798061462914,13.537946168625535,8.456760042430194,0.03357107494110078,0.018323181600957472,60.200000000000315
31.009833287227345,13.564314535540548,8.475106607698386,0.03200962770156404,0.01834656526819316,60.40000000000032
30.992071528644967,13.589135025293922,8.493476523670727,0.030521087456642094,0.018369915972341878,60.60000000000032
30.9747037176601,13.612486421314266,8.511869757194367,0.02910203694769514,0.018393233523639464,60.800000000000324
30.957736537203044,13.634443970837387,8.530286274927683,0.027749219695740835,0.01841651773331652,61.00000000000033
30.941175110326224,13.655079522564732,8.548726043341288,0.026459532408720312,0.018439768413605062,61.20000000000033
30.925023127686043,13.674461660021356,8.567189028719035,0.025230017748630096,0.01846298537774622,61.40000000000033
30.859596849694213,13.750088389080174,8.301924088205407,0.1,-0.2652649405136286,61.600000000000335
30.816285659336117,13.840222404799906,8.050986085171253,0.1,-0.2509380030341539,61.80000000000034
30.796712398680008,13.938288135140775,7.813827056800433,0.1,-0.2371590283708206,62.00000000000034
30.800726777403714,14.038207526469298,7.589818226073526,0.1,-0.22400883072690655,62.200000000000344
30.82683695618664,14.134738653904565,7.378260153629307,0.1,-0.21155807244422,62.40000000000035
30.872634949717938,14.223634906854322,7.1784051754733635,0.1,-0.19985497815594266,62.60000000000035
30.935169675521294,14.30166956626089,6.989485303342412,0.1,-0.18891987213095157,62.80000000000035
31.011246522216265,14.36657190363752,6.8107390094245295,0.1,-0.178746293917882,63.000000000000355
31.09765063948434,14.416914018403638,6.641432617355317,0.1,-0.16930639206921194,63.20000000000036
31.191301920816876,14.45197735402326,6.480874741603786,0.1,-0.16055787575153044,63.40000000000036
31.289354220797218,14.471617783462678,6.328424211063236,0.1,-0.15245053054055058,63.600000000000364
31.38925191032647,14.47614013094127,6.183492885127461,0.1,-0.14493132593577504,63.80000000000037
31.48875539280339,14.466187393882265,6.045544962435498,0.1,-0.13794792269196324,64.00000000000037
31.58594500944267,14.442646399478674,5.914094161638077,0.1,-0.1314508007974217,64.20000000000037
31.679210571072627,14.406569606192008,5.788699799184399,0.1,-0.12539436245367783,64.40000000000038
31.767231870407354,14.359111721036577,5.668962451360298,0.1,-0.11973734782410067,64.60000000000038
31.848954028424092,14.301479361297563,5.554519622652538,0.1,-0.11444282870775924,64.80000000000038
31.923560383744086,14.234891886905851,5.445041655996642,0.1,-0.10947796665589626,65.00000000000038
31.99044478298147,14.160551607523445,5.340227998887605,0.1,-0.10481365710903684,65.20000000000039
32.049184508101575,14.079621732367144,5.239803864959562,0.1,-0.10042413392804335,65.40000000000039
32.09951462796443,13.993210627556532,5.143517288029419,0.1,-0.09628657693014323,65.60000000000039
32.141304240950554,13.902361146289604,5.051136543214626,0.1,-0.09238074481479358,65.8000000000004
32.174534849941594,13.80804398652488,4.962447899648119,0.1,-0.08868864356650752,66.0000000000004
32.19928095458472,13.711154202207897,4.877253666360122,0.1,-0.08519423328799602,66.2000000000004
32.215692839909686,13.612510145011935,4.795370493844207,0.1,-0.08188317251591481,66.4000000000004
32.223981471116915,13.512854244069189,4.716627896717652,0.1,-0.07874259712655576,66.6000000000004
32.22440536148077,13.412855142488427,4.640866966580431,0.1,-0.07576093013722103,66.80000000000041
32.217259256267575,13.313110803399525,4.567939248032524,0.1,-0.07292771854790607,67.00000000000041
32.20286446479008,13.21415227684259,4.4977057544886225,0.1,-0.07023349354390192,67.20000000000041
32.181560671112095,13.11644788402975,4.430036103773937,0.1,-0.06766965071468532,67.40000000000042
32.15369905847368,13.020407629234239,4.364807756437498,0.1,-0.06522834733643933,67.60000000000042
32.11963659103458,12.926387693518667,4.301905342278053,0.1,-0.06290241415944524,67.80000000000042
32.07973130744189,12.834694900228316,4.241220062768623,0.1,-0.060685279509429285,68.00000000000043
32.03433849288039,12.745591070982963,4.182649158927093,0.1,-0.058570903841530214,68.20000000000043
31.983807608859298,12.659297213959144,4.126095435753668,0.1,-0.05655372317342551,68.40000000000043
31.928479872475688,12.575997504555897,4.071466835682127,0.1,-0.054628600071541,68.60000000000043
31.868686388905804,12.495843032924066,4.018676054607511,0.1,-0.05279078107461661,68.80000000000044
31.80474675217937,12.418955304024772,3.967640194990968,0.1,-0.0510358596165424,69.00000000000044
31.7369680397547,12.3454294844642,3.918280451331196,0.1,-0.04935974365977174,69.20000000000044
31.665644135971345,12.275337396828697,3.8705218239552273,0.1,-0.04775862737596899,69.40000000000045
31.59105532809743,12.208730267030543,3.8242928576395854,0.1,-0.04622896631564195,69.60000000000045
31.513468126430933,12.14564123361298,3.779525402042934,0.1,-0.044767455596651365,69.80000000000045
31.433135266799354,12.086087630334816,3.7361543913274144,0.1,-0.04337101071551952,70.00000000000045
31.350295859885982,12.0300730548902,3.6941176406796314,0.1,-0.04203675064778285,70.20000000000046
31.26517565715621,11.977589237505768,3.6533556577233504,0.1,-0.040761982956281195,70.40000000000046
31.17798740782994,11.928617723546937,3.6138114670524017,0.1,-0.03954419067094881,70.60000000000046
31.088931285412038,11.883131384280208,3.5754304463105995,0.1,-0.03838102074180212,70.80000000000047
30.99819536581616,11.841095769676752,3.538160172410989,0.1,-0.03727027389961024,71.00000000000047
30.90595614215842,11.802470316682417,3.5019502766237833,0.1,-0.03620989578720588,71.20000000000047
30.81237906391316,11.767209425782156,3.4667523073743616,0.1,-0.03519796924942158,71.40000000000047
30.717619090365016,11.735263418000976,3.4325195996823843,0.1,-0.03423270769197719,71.60000000000048
30.62182125020727,11.706579383746519,3.399207150242411,0.1,-0.03331244943997347,71.80000000000048
30.52512120076835,11.68110193413886,3.366771497196834,0.1,-0.03243565304557701,72.00000000000048
30.42764578173503,11.65877386471316,3.3351706036842357,0.1,-0.031600893512598226,72.20000000000049
30.32951355941607,11.639536740636462,3.304363744260702,0.1,-0.03080685942353394,72.40000000000049
30.230835358584496,11.623331411863392,3.27431139328784,0.1,-0.03005235097286192,72.60000000000049
30.131714779777095,11.610098465974977,3.244975114358268,0.1,-0.02933627892957218,72.8000000000005
30.032248700640043,11.599778625806556,3.2163174497854596,0.1,-0.028657664572808494,73.0000000000005
29.93252776051101,11.592313098378321,3.1883018091175472,0.1,-0.02801564066791238,73.2000000000005
29.832636827939574,11.587643881098215,3.1608923555404367,0.1,-0.027409453577110356,73.4000000000005
29.732655451286266,11.585714030712985,3.1340538889096314,0.1,-0.026838466630805337,73.6000000000005
29.63265829292145,11.586467900040182,3.107751723986148,0.1,-0.026302164923483584,73.80000000000051
29.532715547882887,11.589851347122185,3.081951562241519,0.1,-0.025800161744628916,74.00000000000051
29.432893348158522,11.59581192110369,3.056619355329185,0.1,-0.02533220691233347,74.20000000000051
29.333254154052234,11.604299028847164,3.031721157980281,0.1,-0.024898197348904305,74.40000000000052
29.23385713437788,11.615264086068022,3.0072229676521056,0.1,-0.02449819032817544,74.60000000000052
29.134758537525467,11.628660656594942,2.983090547712663,0.1,-0.024132419939442463,74.80000000000052
29.036012055767713,11.64444458324409,2.9592892302516547,0.1,-0.023801317461008487,75.00000000000053
28.937669185543964,11.66257411374421,2.9357836937234367,0.1,-0.023505536528217987,75.20000000000053
28.839779586892124,11.683010025169487,2.9125377094918976,0.1,-0.02324598423153892,75.40000000000053
28.74239144572494,11.70571575043869,2.889513849881498,0.1,-0.023023859610399523,75.60000000000053
28.645551843297664,11.730657510635739,2.8666731484346766,0.1,-0.022840701446821446,75.80000000000054
28.549307138033782,11.757804457216686,2.843974700584977,0.1,-0.022698447849699543,76.00000000000054
28.453703365921662,11.787128828615467,2.821375189672181,0.1,-0.02259951091279602,76.20000000000054
28.358786667045518,11.81860612637839,2.798828318863887,0.1,-0.02254687080829365,76.40000000000055
28.26753913796144,11.851167822243317,2.7762841237042237,0.09688330920003692,-0.02254419515966364,76.60000000000055
28.18109866931407,11.884229199332953,2.753726596130504,0.09254733532111907,-0.02255752757371996,76.80000000000055
28.099259640599936,11.917665564947137,2.7311557817983454,0.0884059792455164,-0.02257081433215835,77.00000000000055
28.02182306151568,11.951362146697566,2.7085717262993896,0.08445047899174762,-0.022584055498955924,77.20000000000056
27.948596479091552,11.985213509607277,2.6859744751606174,0.08067246831703158,-0.022597251138772423,77.40000000000056
27.879393877130976,12.019123001277752,2.663364073843674,0.07706395878401195,-0.022610401316943276,77.60000000000056
27.814035568863247,12.053002224018208,2.6407405677442,0.07361732264295398,-0.0226235060994737,77.80000000000057
27.75234808365398,12.086770532863351,2.6181040021911683,0.07032527649219884,-0.022636565553031996,78.00000000000057
27.694164048558946,12.120354558437391,2.595454422446225,0.06718086568136726,-0.02264957974494333,78.20000000000057
27.63932206545119,12.15368775365335,2.5727918737030415,0.06417744942342804,-0.02266254874318332,78.40000000000057
27.587666584398715,12.186709963267589,2.55011640108667,0.06130868658330049,-0.022675472616371553,78.60000000000058
27.53904777392032,12.219367015340087,2.5274280496529045,0.05856852211213848,-0.022688351433765554,78.80000000000058
27.49332138870028,12.251610333681057,2.5047268643876506,0.05595117409785654,-0.022701185265254067,79.00000000000058
27.450348635298443,12.283396570394283,2.4820128902062994,0.053451121403805174,-0.022713974181350995,79.20000000000059
27.4099960363506,12.314687257656704,2.459286171953111,0.05106309186878846,-0.022726718253188706,79.40000000000059
27.372135293714848,12.34544847790259,2.4365467544005988,0.04878205104284278,-0.022739417552512034,79.60000000000059
27.336643150982766,12.37565055160877,2.413794682248927,0.0466031914343652,-0.022752072151671757,79.8000000000006
27.30340125573947,12.405267741905117,2.3910300001253084,0.04452192224529761,-0.022764682123618485,80.0000000000006
27.272296021924106,12.434277975261535,2.3682527525834125,0.042533859572136096,-0.02277724754189614,80.2000000000006
27.243218492611657,12.46266257752926,2.345462984102777,0.04063481705155279,-0.022789768480635676,80.4000000000006
27.21606420350822,12.490406024640194,2.3226607390882283,0.03882079693038515,-0.02280224501454874,80.6000000000006
27.19073304742501,12.517495707293364,2.2998460618693066,0.037087981540674796,-0.022814677218921588,80.80000000000061
27.16712913997104,12.543921708982268,2.277018996699698,0.03543272516131859,-0.02282706516960864,81.00000000000061
27.145160686680892,12.569676596741083,2.2541795877566715,0.033851546248739005,-0.02283940894302651,81.20000000000061
27.12473985177179,12.594755224011113,2.2313278791405247,0.03234112001978175,-0.022851708616146993,81.40000000000062
27.10578262870361,12.619154545051831,2.2084639148740326,0.030898271370818027,-0.022863964266492023,81.60000000000062
27.088208712696183,12.642873440343083,2.1855877389019063,0.029519968117758467,-0.022876175972126236,81.80000000000062
27.071941375340188,12.665912552446697,2.1626993950902547,0.028203314542384447,-0.022888343811651692,82.00000000000063
27.056907341421304,12.688274131816799,2.1397989272260536,0.02694554523106924,-0.022900467864200958,82.20000000000063
27.043036668061582,12.70996189206853,2.116886379016622,0.025744019192595537,-0.022912548209431494,82.40000000000063
26.991101676488846,12.795418060074942,2.268056985854547,0.1,0.15117060683792505,82.60000000000063
26.92688966556466,12.872078464803016,2.411785657172259,0.1,0.14372867131771197,82.80000000000064
26.852359355895295,12.938751044928496,2.548583932145044,0.1,0.13679827497278518,83.00000000000064
26.769433057367078,12.994636901926565,2.6789184762665457,0.1,0.13033454412150142,83.20000000000064
26.679946847462492,13.039271173925922,2.8032144019796106,0.1,0.12429592571306479,83.40000000000065
26.585617421693303,13.072466948266268,2.9218589627056746,0.1,0.1186445607260642,83.60000000000065
26.488021868567074,13.09426392076212,3.0352052765627584,0.1,0.11334631385708396,83.80000000000065
26.388587248704084,13.104882601127539,3.143575879473259,0.1,0.10837060291050037,84.00000000000065
26.288587445363266,13.104684278669199,3.2472660039851617,0.1,0.10369012451190303,84.20000000000066
26.18914526882792,13.094136599971321,3.3465465414747375,0.1,0.0992805374895756,84.40000000000066
26.091238231788832,13.073784398659761,3.4416666821436723,0.1,0.09512014066893495,84.60000000000066
25.995706770831397,13.044225305856733,3.5328562477246153,0.1,0.09118956558094277,84.80000000000067
25.903263979056753,13.00608962376096,3.6203277420443305,0.1,0.08747149431971515,85.00000000000067
25.81450614677298,12.960023940131109,3.7042781486062206,0.1,0.08395040656189004,85.20000000000067
25.72992359080398,12.906677982217213,3.7848905047707695,0.1,0.08061235616454893,85.40000000000067
25.649911396999872,12.846694244065494,3.8623352805856155,0.1,0.07744477581484599,85.60000000000068
25.574779812497933,12.780699963932832,3.9367715878541754,0.1,0.07443630726855997,85.80000000000068
25.504764110480732,12.709301074088254,4.008348242227094,0.1,0.07157665437291848,86.00000000000068
25.440033815821494,12.633077790550164,4.077204698289204,0.1,0.06885645606211024,86.20000000000068
25.380701229363286,12.552581553469297,4.143471874972408,0.1,0.06626717668320414,86.40000000000069
25.326829225113272,12.468333068865203,4.207272886233369,0.1,0.06380101126096079,86.60000000000069
25.278438321143145,12.380821238733763,4.268723689820787,0.1,0.061450803587418036,86.8000000000007
25.235513043716445,12.290502798989484,4.327933665116631,0.1,0.05920997529584429,87.0000000000007
25.198007616905855,12.1978025133386,4.385006129449799,0.1,0.05707246433316859,87.2000000000007
25.165851018143286,12.103113796185903,4.440038800923303,0.1,0.05503267147350415,87.4000000000007
25.138951444888733,12.006799659327791,4.493124214639335,0.1,0.05308541371603153,87.6000000000007
25.11720023979597,11.909193895783764,4.544350098223494,0.1,0.05122588358415961,87.80000000000071
25.100475322085792,11.81060242998886,4.593799711715203,0.1,0.04944961349170898,88.00000000000071
25.088644171847562,11.711304777025457,4.641552156183816,0.1,0.04775244446861269,88.20000000000071
25.081566412090652,11.611555564914166,4.687682654829944,0.1,0.046130498646127865,88.40000000000072
25.07909603087423,11.511586083487854,4.73226280982246,0.1,0.044580154992516045,88.60000000000072
25.081083282994783,11.411605831292686,4.775360837689492,0.1,0.043098027867032054,88.80000000000072
25.087376307682792,11.311804038521833,4.817041785714536,0.1,0.04168094802504348,89.00000000000072
25.09782249568295,11.212351149392028,4.857367731476602,0.1,0.04032594576206586,89.20000000000073
25.112269636058738,11.113400251796492,4.896397967407666,0.1,0.03903023593106419,89.40000000000073
25.130566870136736,11.015088445663682,4.934189172014577,0.1,0.037791204606910704,89.60000000000073
25.15256547723121,10.917538144352497,4.9707955692201455,0.1,0.0366063972055688,89.80000000000074
25.178119514191696,10.82085830573543,5.006269077114522,0.1,0.03547350789437642,90.00000000000074
25.2070863284096,10.725145591459501,5.040659447269082,0.1,0.03439037015455981,90.20000000000074
25.23932696170923,10.630485454313822,5.074014395647607,0.1,0.03335494837852506,90.40000000000074
25.274706460532958,10.536953154743129,5.106379726050763,0.1,0.03236533040315597,90.60000000000075
25.31309410600315,10.44461470838813,5.137799446947566,0.1,0.03141972089680278,90.80000000000075
25.35436357579673,10.353527767156377,5.1683158824799005,0.1,0.030516435532334366,91.00000000000075
25.398393048290153,10.263742436773564,5.197969778371845,0.1,0.02965389589194403,91.20000000000076
25.44506525811189,10.175302034070071,5.226800403433555,0.1,0.02883062506170968,91.40000000000076
25.494267511063484,10.088243787450423,5.254845647319113,0.1,0.028045243885558603,91.60000000000076
25.545891665326618,10.002599484098617,5.28214211517871,0.1,0.027296467859596475,91.80000000000076
25.599834084950135,9.918396067510214,5.30872521983779,0.1,0.026583104659079648,92.00000000000077
25.655995570796378,9.835656188929555,5.334629272139769,0.1,0.02590405230197912,92.20000000000077
25.714281273409185,9.754398716221308,5.359887570105271,0.1,0.025258297965502143,92.40000000000077
25.774600591636673,9.674639203631454,5.3845324875908185,0.1,0.024644917485547736,92.60000000000078
25.83686706029081,9.596390325803439,5.408595563175216,0.1,0.02406307558439771,92.80000000000078
25.900998229644323,9.519662279318784,5.432107590064847,0.1,0.023512026889631124,93.00000000000078
25.96691553914577,9.444463154934983,5.455098707892931,0.1,0.022991117828084252,93.20000000000078
26.034544187368507,9.370799283603338,5.477598497396596,0.1,0.02249978950366458,93.40000000000079
26.103812999892305,9.29867555927117,5.499636079094848,0.1,0.02203758169825161,93.60000000000079
26.174654296541853,9.22809574141216,5.5212402172672865,0.1,0.02160413817243847,93.8000000000008
26.247003759168845,9.159062740191109,5.5424394307569615,0.1,0.02119921348967493,94.0000000000008
26.320800300959263,9.091578887161106,5.563262112403306,0.1,0.02082268164634469,94.2000000000008
26.395985938070325,9.025646194419162,5.583736659268613,0.1,0.020474546865307364,94.4000000000008
26.472505664248555,8.961266605218787,5.60389161627526,0.1,0.020154957006647004,94.6000000000008
26.55030732894769,8.898442239165131,5.623755836449104,0.1,0.01986422017384375,94.80000000000081
26.62934151934923,8.837175635313008,5.643358661705098,0.1,0.019602825255994105,95.00000000000081
26.709561446585624,8.77746999676699,5.662730129065501,0.1,0.01937146736040303,95.20000000000081
26.790922836372676,8.71932944076759,5.681901208439021,0.1,0.019171079373519275,95.40000000000082
26.873383824169494,8.662759258767059,5.700904079707086,0.1,0.01900287126806526,95.60000000000082
26.95690485489599,8.607766191691434,5.719772458994839,0.1,0.01886837928775309,95.80000000000082
27.041448587143016,8.554358726504036,5.738541986836861,0.1,0.018769527842021374,96.00000000000082
27.126979801699882,8.502547421401506,5.757250694746954,0.1,0.01870870791009378,96.20000000000083
27.21329589215526,8.452443612751448,5.775939571848559,0.09980410368688433,0.018688877101604672,96.40000000000083
27.296487784533223,8.406209864655318,5.79465128986653,0.09517589201285731,0.01871171801797118,96.60000000000083
27.376633616793093,8.363611829249677,5.8133858129581295,0.09076313706041472,0.018734523091599887,96.80000000000084
27.45381185465885,8.324427382034845,5.832143105107386,0.0865557699035438,0.0187572921492563,97.00000000000084
27.528101075478137,8.288446058709857,5.850923130126192,0.0825441939699848,0.018780025018805935,97.20000000000084
27.59957977111609,8.255468514752906,5.869725851655413,0.07871926279847745,0.01880272152922058,97.40000000000084
27.668326168647088,8.225306006983448,5.888551233165996,0.07507225884727564,0.018825381510583928,97.60000000000085
27.734418067676625,8.197779896359263,5.907399237960094,0.07159487330406726,0.018848004794097675,97.80000000000085
27.7979326931909,8.17272117127893,5.926269829172181,0.0682791868498048,0.018870591212087007,98.00000000000085
27.858946562893962,8.149969990677656,5.9451629697701875,0.06511765133121543,0.018893140598006664,98.20000000000086
27.917535368051272,8.129375246221791,5.964078622556634,0.06210307229891102,0.018915652786446024,98.40000000000086
27.973773866914705,8.110794142924965,5.983016750169768,0.059228592370068125,0.018938127613134983,98.60000000000086
28.027735789857037,8.094091797526252,6.0019773150847175,0.05648767537659767,0.01896056491494922,98.80000000000086
28.079493755394594,8.079140853988301,6.020960279614633,0.05387409126158735,0.018982964529915415,99.00000000000087
28.12911919632452,8.065821115490735,6.03996560591185,0.05138190168856414,0.019005326297216654,99.20000000000087
28.176682295248526,8.054019192311461,6.058993255969048,0.04900544632981365,0.01902765005719749,99.40000000000087
28.22225192879799,8.043628165005675,6.0780431916204165,0.04673932980159567,0.019049935651369056,99.60000000000088
28.26589561991613,8.034547262309328,6.09711537454283,0.044578409215626495,0.01907218292241395,99.80000000000088
28.30767949759145,8.026681553210652,6.116209766257021,0.0425177823176503,0.019094391714191163,100.00000000000088
28.347668263473476,8.019941652649914,6.1353263281287616,0.040552776185312195,0.019116561871740868,100.20000000000088
28.38592516483619,8.014243440323913,6.154465021370051,0.038678936458861585,0.019138693241289053,100.40000000000089
28.422511973387596,8.009507792087902,6.173625807040303,0.03689201707947528,0.0191607856702523,100.60000000000089
28.45748896945472,8.005660323463392,6.1928086460475456,0.03518797051118452,0.019182839007242117,100.80000000000089
28.490914931102832,8.002631144775926,6.212013499149615,0.03356293842353177,0.019204853102069566,101.0000000000009
28.522847127775393,8.00035462746217,6.231240326955365,0.0320132428131676,0.019226827805749514,101.2000000000009
28.55334131806743,7.998769181100667,6.250489089925869,0.030535377543633058,0.019248762970504707,101.4000000000009
28.58245175127002,7.997817040735264,6.269759748375639,0.029126000283558946,0.019270658449770207,101.6000000000009
28.61023117234682,7.99744406407465,6.289052262473836,0.02778192482444815,0.019292514098197433,101.8000000000009
28.636730830025844,7.997599538165437,6.308366592245494,0.026500113760103347,0.019314329771657993,102.00000000000091
28.66200048771061,7.998235995149981,6.327702697572741,0.025277671510613338,0.019336105327247523,102.20000000000091
28.686088436934384,7.999309036733589,6.347060538196031,0.024111837674618584,0.019357840623289893,102.40000000000092
28.785884504029614,8.005692217157483,6.40749469566998,0.1,0.060434157473949625,102.60000000000092
28.8851128572713,8.018091165215429,6.465668885155198,0.1,0.05817418948521769,102.80000000000092
28.983452459780178,8.036238412345384,6.521687060814043,0.1,0.05601817565884511,103.00000000000092
29.080621761941526,8.05986311800444,6.575647547507194,0.1,0.05396048669315139,103.20000000000093
29.176375450780263,8.08869419626687,6.627643450397958,0.1,0.051995902890763904,103.40000000000093
29.270501307640927,8.122462866217667,6.677763025191618,0.1,0.05011957479366052,103.60000000000093
29.362817205603918,8.160904705186251,6.726090013782199,0.1,0.048326988590580516,103.80000000000094
29.45316826749853,8.203761275447018,6.7727039494274575,0.1,0.04661393564525876,104.00000000000094
29.54142419707857,8.250781387037303,6.817680435017015,0.1,0.04497648558955745,104.20000000000094
29.62747678949582,8.301722051915874,6.861091397524123,0.1,0.043410962507108235,104.40000000000094
29.711237622293066,8.356349177861798,6.903005321326584,0.1,0.0419139238024612,104.60000000000095
29.792635924451886,8.414438044313652,6.943487462736294,0.1,0.04048214140970954,104.80000000000095
29.871616618329295,8.475773596766066,6.9826000477809735,0.1,0.03911258504468003,105.00000000000095
29.948138527402197,8.540150591351386,7.020402455028369,0.1,0.037802407247394636,105.20000000000095
30.022172741444837,8.607373616804638,7.056951385026157,0.1,0.036548929997788894,105.40000000000096
30.093701129957594,8.677257017099475,7.092301017744767,0.1,0.035349632718610295,105.60000000000096
30.162714994235753,8.749624734608016,7.126503159250632,0.1,0.034202141505864696,105.80000000000096
30.229213848325433,8.82431009063421,7.159607378700483,0.1,0.03310421944985089,106.00000000000097
30.293204319189012,8.901155517555122,7.191661136629813,0.1,0.032053757929330295,106.20000000000097
30.354699156636702,8.980012254536067,7.222709905408054,0.1,0.031048768778241476,106.40000000000097
30.413716343928716,9.06074001682476,7.252797282647084,0.1,0.03008737723902888,106.60000000000097
30.470278300377615,9.14320664694066,7.281965098276571,0.1,0.02916781562948763,106.80000000000098
30.524411167754614,9.227287754625706,7.310253515937934,0.1,0.02828841766136261,107.00000000000098
30.57614417280481,9.3128663511816,7.337701129296994,0.1,0.027447613359059677,107.20000000000098
30.62550905868786,9.39983248276024,7.3643450538329835,0.1,0.026643924535989783,107.40000000000099
30.672539578669547,9.488082866273583,7.390221014627481,0.1,0.025875960794497388,107.60000000000099
30.717271045886594,9.577520530826108,7.41536343065072,0.1,0.025142416023238436,107.80000000000099
30.759739933485246,9.668054466928174,7.439805496024197,0.1,0.024442065373476575,108.000000000001
30.799983519888354,9.759599285205429,7.46357925872746,0.1,0.023773762703263125,108.200000000001
30.838039574373074,9.852074885863418,7.48671569721353,0.1,0.02313643848606968,108.400000000001
30.87394607853938,9.945406139784893,7.50924479540191,0.1,0.022529098188380114,108.600000000001
30.90774097961743,10.039522581818817,7.531195616531193,0.1,0.021950821129282528,108.800000000001
30.93946197189866,10.134358116554981,7.552596376375717,0.1,0.02140075984452432,109.00000000000101
30.96914630288131,10.229850736657859,7.573474516363882,0.1,0.02087813998816599,109.20000000000101
30.99683060099589,10.325942253650272,7.593856777181206,0.1,0.02038226081732386,109.40000000000101
31.02255072202006,10.422578040885137,7.613769273501278,0.1,0.019912496320071638,109.60000000000102
31.046341611505834,10.519706788315935,7.633237570565335,0.1,0.019468297064056773,109.80000000000102
31.06823718072461,10.61728026856844,7.652286763429999,0.1,0.019049192864664912,110.00000000000102
31.0882701937873,10.715253113722747,7.670941559827761,0.1,0.01865479639776151,110.20000000000103
31.1064721637167,10.813582602131307,7.689226367742411,0.1,0.018284807914650036,110.40000000000103
31.12287325533601,10.91222845452103,7.707165389000282,0.1,0.017939021257870013,110.60000000000103
31.13750219288892,11.011152638551392,7.724782720428714,0.1,0.017617331428432515,110.80000000000103
31.15038617031966,11.110319180921106,7.742102464450291,0.1,0.017319744021576256,111.00000000000104
31.161550762111336,11.209693986028464,7.759148851384173,0.1,0.017046386933882298,111.20000000000104
31.171019832501404,11.309244660089204,7.775946376240304,0.1,0.016797524856130997,111.40000000000104
31.178815440755642,11.408940339493812,7.792519953452915,0.1,0.01657357721261086,111.60000000000105
31.184957739974532,11.508751522035176,7.808895093854136,0.1,0.016375140401220234,111.80000000000105
31.18946486661277,11.608649899446759,7.825098109301403,0.1,0.016203015447267387,112.00000000000105
31.19235281749164,11.708608189446744,7.841156351833837,0.1,0.01605824253243462,112.20000000000105
31.19363531054594,11.808599965166378,7.857098496168799,0.1,0.015942144334961217,112.40000000000106
31.19332362483117,11.908599479425275,7.87295487693894,0.1,0.015856380770141378,112.60000000000106
31.191426414367058,12.008581480767791,7.88875789556787,0.1,0.015803018628929567,112.80000000000106
31.187949489132105,12.108521017443277,7.9045425164598875,0.1,0.015784620892018042,113.00000000000107
31.18310016646312,12.204349837121915,7.920346878781429,0.09595143881854507,0.015804362321541678,113.20000000000107
31.17703858867882,12.295552334650717,7.936176849602115,0.0914037104319406,0.015829970820685137,113.40000000000107
31.169889718964686,12.382330658933471,7.9520324189282245,0.08707229124992884,0.0158555693261099,113.60000000000107
31.161769739944422,12.464879111987905,7.967913576522773,0.08294685745083867,0.01588115759454798,113.80000000000108
31.152786577385886,12.543384402702822,7.983820311905517,0.07901757956168257,0.0159067353827441,114.00000000000108
31.14304039569689,12.618025895376789,7.999752614352984,0.07527509871207676,0.015932302447466462,114.20000000000108
31.132624066618007,12.688975852931932,8.015710472898501,0.07171050403222838,0.0159578585455169,114.40000000000109
31.121623612453952,12.75639967471845,8.031693876332243,0.06831531113971169,0.01598340343374103,114.60000000000109
31.11011862512223,12.820456128845711,8.047702813201282,0.06508144166243494,0.01600893686903886,114.80000000000109
31.09818266223771,12.881297578994348,8.063737271809657,0.062001203747746474,0.016034458608375293,115.0000000000011
31.0858836213944,12.939070205680746,8.079797240218447,0.059067273510053225,0.01605996840878996,115.2000000000011
31.073284093750754,12.993914221960816,8.095882706245856,0.056272677371630865,0.016085466027408214,115.4000000000011
31.060441697972475,13.045964083574034,8.111993657467307,0.05361077525349958,0.0161109512214511,115.6000000000011
31.04740939553664,13.095348693541618,8.128130081215554,0.051075244575327555,0.01613642374824602,115.8000000000011
