x,y,yaw,linear_velocity,angular_velocity,timestamp
1.216702588621797,1.2185724327764274,0.7860916486841917,0.8200000000000006,-1.3500949430422793e-05,4.5
1.276058425384001,1.2780105067884493,0.7860904315124124,0.8400000000000006,-1.2171717792330838e-05,4.6
1.3368275631342414,1.3388637063517617,0.7860893341276185,0.8600000000000007,-1.0973847939688142e-05,4.699999999999999
1.3990099982563733,1.4011320350773817,0.7860883446964156,0.8800000000000007,-9.894312028357888e-06,4.799999999999999
1.4626057273548239,1.464815496356088,0.7860874525585541,0.9000000000000007,-8.921378616300046e-06,4.899999999999999
1.5276147472461628,1.529914093366834,0.7860866481102305,0.9200000000000007,-8.044483235547517e-06,4.999999999999998
1.5940370549501828,1.59642782908565,0.7860859226990372,0.9400000000000007,-7.2541119329194714e-06,5.099999999999998
1.661872647680674,1.6643567062948526,0.7860852685293908,0.9600000000000007,-6.5416964645237385e-06,5.1999999999999975
1.73112152283604,1.7337007275924134,0.7860846785773925,0.9800000000000008,-5.899519982754953e-06,5.299999999999997
1.8017836779898757,1.8044598954013642,0.7860841465141767,1.0000000000000007,-5.320632157967964e-06,5.399999999999997
1.8738591108816112,1.8766342119791397,0.7860836666368979,1.0200000000000007,-4.798772788472405e-06,5.4999999999999964
1.947347819407296,1.9502236794267775,0.7860832338065931,1.0400000000000007,-4.328303047973492e-06,5.599999999999996
2.022249801610592,2.0252282996979125,0.7860828433922326,1.0600000000000007,-3.904143604849253e-06,5.699999999999996
2.0985650556740216,2.1016480746075143,0.7860824912203402,1.0800000000000007,-3.5217189227054746e-06,5.799999999999995
2.1762935799105088,2.1794830058403343,0.7860821735296277,1.1000000000000008,-3.1769071249243552e-06,5.899999999999995
2.255435372755243,2.25873309495903,0.7860818869301412,1.1200000000000008,-2.8659948649867317e-06,5.999999999999995
2.3359904327578813,2.33939834341195,0.7860816283664716,1.1400000000000008,-2.585636696750271e-06,6.099999999999994
2.4179587585751046,2.4214787525405694,0.7860813950846209,1.1600000000000008,-2.3328185063675733e-06,6.199999999999994
2.5013403489635313,2.504974323586563,0.7860811846021629,1.1800000000000008,-2.104824580406728e-06,6.299999999999994
2.586135202772993,2.5898850576985235,0.7860809946813662,1.2000000000000008,-1.8992079677815354e-06,6.399999999999993
2.6723433189401673,2.6762109559383163,0.7860808233049872,1.2200000000000009,-1.7137637899899971e-06,6.499999999999993
2.759964696482563,2.7639520192870872,0.7860806686544662,1.2400000000000009,-1.5465052092267229e-06,6.5999999999999925
2.8489993344928526,2.853108248650922,0.7860805290902869,1.260000000000001,-1.3956417936888954e-06,6.699999999999992
2.9394472321335394,2.943679644866172,0.7860804031342834,1.280000000000001,-1.259560034938545e-06,6.799999999999992
3.0313083886319485,3.0356662087044564,0.786080289453703,1.300000000000001,-1.136805804158314e-06,6.8999999999999915
3.1245828032755303,3.129067940877351,0.7860801868468477,1.320000000000001,-1.0260685532337277e-06,6.999999999999991
3.2192704754074626,3.2238848420407815,0.7860800942301388,1.340000000000001,-9.261670883553563e-07,7.099999999999991
3.31537140442254,3.320116912799126,0.7860800106264629,1.360000000000001,-8.360367589332895e-07,7.19999999999999
3.4128855897633343,3.4177641537090526,0.7860799351546714,1.380000000000001,-7.54717914830394e-07,7.29999999999999
3.511813030916612,3.5168265652830946,0.7860798670201197,1.400000000000001,-6.813455173393379e-07,7.39999999999999
3.612153727409998,3.6173041479929817,0.7860798055061421,1.420000000000001,-6.151397760056909e-07,7.499999999999989
3.7139076788088703,3.719196902272744,0.7860797499663703,1.440000000000001,-5.55397718038364e-07,7.599999999999989
3.817074884713471,3.822504828521594,0.786079699817811,1.460000000000001,-5.014855934959428e-07,7.699999999999989
3.921655344756222,3.9272279271066077,0.7860796545346076,1.480000000000001,-4.528320345364989e-07,7.799999999999988
4.027649021348544,4.033366161063715,0.7860796136424185,1.499999472836284,-4.089218910152681e-07,7.899999999999988
4.133642739111146,4.13950442840807,0.7860795767133505,1.5,-3.692906798136164e-07,7.999999999999988
4.239636460413505,4.24564269221749,0.7860795433629209,1.5,-3.335042961793988e-07,8.099999999999987
4.345630184912635,4.35178095283449,0.7860795132439831,1.5,-3.011893783266828e-07,8.199999999999987
4.45162391229882,4.457919210568368,0.7860794860430977,1.5,-2.72008853663408e-07,8.299999999999986
4.557617642292381,4.56405746569842,0.7860794614772569,1.5,-2.456584082821678e-07,8.399999999999986
4.66361137464076,4.670195718476861,0.7860794392909269,1.5,-2.218633001760395e-07,8.499999999999986
4.769605109115889,4.776333969131447,0.7860794192533787,1.5,-2.0037548242868297e-07,8.599999999999985
4.875598845511813,4.882472217867854,0.7860794011562777,1.5,-1.8097100884517658e-07,8.699999999999985
4.981592583642541,4.988610464871818,0.7860793848115087,1.5,-1.634476896050785e-07,8.799999999999985
5.087586323340115,5.0947487103110705,0.7860793700492111,1.5,-1.476229756214309e-07,8.899999999999984
5.193580064452851,5.200886954337087,0.7860793567160063,1.5,-1.3333204851306846e-07,8.999999999999984
5.299573806843769,5.307025197086662,0.7860793446733965,1.5,-1.204260979825733e-07,9.099999999999984
5.405567542089176,5.413163430372035,0.7860793337963199,1.4999998825404508,-1.0877076528359453e-07,9.199999999999983
5.511561271087736,5.519301655316538,0.7860793239718461,1.499999779379662,-9.824473767849895e-08,9.299999999999983
5.6175549993824365,5.6254398776725125,0.7860793150979979,1.4999997560898877,-8.87384823400339e-08,9.399999999999983
5.723548730909222,5.731578101563514,0.7860793070826879,1.4999997897902735,-8.015309926889813e-08,9.499999999999982
5.829542466474141,5.837716327961287,0.7860792998427589,1.499999836062354,-7.239929011859658e-08,9.599999999999982
5.935536205034311,5.94385455597018,0.7860792933031164,1.4999998686276435,-6.539642471992124e-08,9.699999999999982
6.041529945330644,6.049992784463648,0.7860792873959467,1.4999998843245963,-5.9071697755541663e-08,9.799999999999981
6.147523686680578,6.1561310128794595,0.7860792820600098,1.4999998912201198,-5.335936936745611e-08,9.89999999999998
6.253517428958213,6.262269241201062,0.7860792772400018,1.4999998971088813,-4.8200079927340767e-08,9.99999999999998
6.359511172260456,6.36840746962441,0.786079272885979,1.4999999050689523,-4.354022831165594e-08,10.09999999999998
6.465504916647094,6.4745456982987175,0.7860792689528375,1.499999914507318,-3.9331414569687695e-08,10.199999999999983
6.570650711297086,6.579834821362375,0.7860792689528375,1.4879999182826642,0.0,10.299999999999983
6.674609376048997,6.683935196303984,0.7860792689528375,1.4711999197928027,0.0,10.399999999999983
6.777245238838253,6.786710966118982,0.7860792689528375,1.4524799203968581,0.0,10.499999999999982
6.877689624652371,6.888914605019837,0.7940792689528375,1.4329919206384802,0.08000000000000002,10.599999999999982
6.9751212031311915,6.991278354609673,0.8100792689528376,1.413196720735129,0.16000000000000003,10.699999999999982
7.068730012525011,7.094475469454208,0.8340792689528376,1.3932786407737885,0.24000000000000005,10.799999999999981
7.157695640336954,7.19909362907831,0.8660792689528376,1.3733114087892524,0.32000000000000006,10.89999999999998
7.241173630176674,7.305612630520599,0.9060792689528376,1.353324515995438,0.4000000000000001,10.99999999999998
7.3182881058882705,7.414383215215267,0.9540792689528377,1.333329758877912,0.4800000000000001,11.09999999999998
7.388130252439131,7.525605875702345,1.0100792689528377,1.3133318560309017,0.56,11.19999999999998
7.449762975376672,7.639309446710792,1.0740792689528378,1.2933326948920976,0.6400000000000001,11.299999999999983
7.504081849071103,7.754475544259403,1.1300792689528378,1.273333030436576,0.56,11.399999999999983
7.55204691430756,7.870267567875401,1.1780792689528379,1.2533331646543673,0.48000000000000004,11.499999999999982
7.594652270796703,7.986008191137412,1.218079268952838,1.2333332183414838,0.4,11.599999999999982
7.632902253730307,8.101154681809126,1.250079268952838,1.2133332398163303,0.32,11.699999999999982
7.667793206351798,8.215273321139795,1.274079268952838,1.193333248406269,0.24,11.799999999999981
7.7002997833769316,8.328013871293217,1.290079268952838,1.1733332518422446,0.15999999999999998,11.89999999999998
7.732011145081507,8.441396080788968,1.298079268952838,1.1773332532166347,0.07999999999999996,11.99999999999998
7.764088821536335,8.556088028294123,1.298079268952838,1.1909332537663908,-5.551115123125783e-17,12.09999999999998
7.797566163283995,8.67219542168061,1.290079268952838,1.2083732539862932,-0.08000000000000007,12.19999999999998
7.832749966188243,8.787271893150697,1.274079268952838,1.2033492540742543,-0.1600000000000001,12.29999999999998
7.87024355820327,8.900141369477037,1.250079268952838,1.1893396541094388,-0.2400000000000001,12.399999999999983
7.907182194203797,9.011340224468523,1.250079268952838,1.1717358141235126,0.0,12.499999999999982
7.943520551234859,9.12073201939209,1.250079268952838,1.152694278129142,0.0,12.599999999999982
7.979240500114471,9.228262178754512,1.250079268952838,1.133077663731394,0.0,12.699999999999982
8.014334789169837,9.3339088723585,1.250079268952838,1.1132310179722946,0.0,12.799999999999981
8.047969387721963,9.437935770886408,1.258079268952838,1.093292359668655,0.08000000000000002,12.89999999999998
8.079351274574032,9.540577228287635,1.274079268952838,1.073316896347199,0.16000000000000003,12.99999999999998
8.10772253159488,9.642017079315275,1.298079268952838,1.0533267110186166,0.24000000000000005,13.09999999999998
8.132357037958046,9.742370769568996,1.330079268952838,1.0333306368871837,0.32000000000000006,13.19999999999998
8.15256004930741,9.841669611226928,1.370079268952838,1.0133322072346105,0.4000000000000001,13.29999999999998
8.167671038225736,9.939846794076221,1.418079268952838,0.9933328353735812,0.4800000000000001,13.399999999999979
8.177070159934889,10.03672522039688,1.4740792689528381,0.9733330866291695,0.56,13.499999999999982
8.181712681838745,10.131945431734776,1.5220792689528382,0.9533331871314048,0.48000000000000004,13.599999999999982
8.182526263507892,10.225275208426316,1.5620792689528382,0.933333227332299,0.4,13.699999999999982
8.180399947123366,10.316583778198599,1.5940792689528382,0.9133332434126566,0.32,13.799999999999981
8.176064141622154,10.408214579261145,1.6180792689528383,0.9173332498447997,0.24,13.89999999999998
8.170176853442985,10.501121559851757,1.6340792689528383,0.9309332524176569,0.15999999999999998,13.99999999999998
8.163422293535652,10.595718040753486,1.6420792689528383,0.9483732534467998,0.07999999999999996,14.09999999999998
8.15653258163925,10.692207302639924,1.6420792689528383,0.9673492538584569,-5.551115123125783e-17,14.19999999999998
8.150291104988167,10.790703712605195,1.6340792689528383,0.9869396540231198,-0.08000000000000007,14.29999999999998
8.145532546292129,10.891268773722274,1.6180792689528383,1.0067758140889849,-0.1600000000000001,14.399999999999979
8.143198152675488,10.99151262453031,1.5940792689528382,1.002710278115331,-0.2400000000000001,14.499999999999979
8.144060332055723,11.090417273045338,1.5620792689528382,0.9890840637258694,-0.3200000000000001,14.599999999999982
8.144907299939234,11.187576939284956,1.5620792689528382,0.9716335779700848,0.0,14.699999999999982
8.145737722887123,11.282838658206378,1.5620792689528382,0.9526533836677709,0.0,14.799999999999981
8.146551067523827,11.376141243792492,1.5620792689528382,0.9330613059468453,0.0,14.89999999999998
8.147347120499123,11.467460221636454,1.5620792689528382,0.9132244748584751,0.0,14.99999999999998
8.148125796472923,11.556785801975524,1.5620792689528382,0.8932897424231271,0.0,15.09999999999998
8.14888706130919,11.644114068904607,1.5620792689528382,0.8733158494489879,0.0,15.19999999999998
8.149630901353511,11.729443456061665,1.5620792689528382,0.8533262922593322,0.0,15.29999999999998
8.150357311144118,11.812773336901882,1.5620792689528382,0.8333304693834699,0.0,15.399999999999979
8.151066288496304,11.894103460807333,1.5620792689528382,0.813332140233125,0.0,15.499999999999979
8.15175783253619,11.973433727530848,1.5620792689528382,0.7933328085729869,0.0,15.599999999999982
8.15243194291422,12.050764096973557,1.5620792689528382,0.7733330759089317,0.0,15.699999999999982
8.153088619490573,12.126094553095914,1.5620792689528382,0.7533331828433096,0.0,15.799999999999981
8.153727862209323,12.1994250894821,1.5620792689528382,0.7333332256170608,0.0,15.89999999999998
8.154349671048095,12.270755703565786,1.5620792689528382,0.7133332427265613,0.0,15.99999999999998
8.154954045997943,12.340086394320444,1.5620792689528382,0.6933332495703615,0.0,16.09999999999998
8.155540987055288,12.40741716133546,1.5620792689528382,0.6733332523078815,0.0,16.19999999999998
8.156110494218696,12.472748004446588,1.5620792689528382,0.6533332534028896,0.0,16.299999999999983
8.156157628811108,12.538481312931562,1.5700792689528382,0.6573332538408928,0.08000000000000002,16.399999999999984
8.155168079143772,12.603224908335267,1.5860792689528382,0.6475115716605222,0.16000000000000003,16.499999999999986
8.152687673749945,12.666334473137297,1.6100792689528383,0.6315828987883739,0.24000000000000005,16.69999999999998
8.14916677555924,12.729958268501635,1.6260792689528383,0.6372114296395146,0.16000000000000003,16.799999999999983
8.145046878156503,12.794974149563089,1.6340792689528383,0.6514628419799708,0.08000000000000002,16.899999999999984
8.14081504112067,12.861756544000983,1.6340792689528383,0.6691634069161534,0.0,16.999999999999986
8.137012165577179,12.93047576343591,1.6260792689528383,0.6882436328906264,-0.08000000000000002,17.099999999999987
8.134232136596736,13.001208724882222,1.6100792689528383,0.7078757232804156,-0.16000000000000003,17.19999999999999
8.133119996543309,13.073973082274385,1.5860792689528382,0.7277285594363313,-0.24000000000000005,17.29999999999999
8.134369822080664,13.148729604718062,1.5540792689528382,0.7476696938986975,-0.32000000000000006,17.39999999999999
8.1387213512831,13.225370783428568,1.5140792689528382,0.767646147683644,-0.4000000000000001,17.499999999999993
8.146954185691008,13.303703002913421,1.4660792689528381,0.7876367291976226,-0.4800000000000001,17.599999999999994
8.159878418147759,13.38342548547207,1.410079268952838,0.8076329618032141,-0.56,17.799999999999983
8.172738616063393,13.462752974161306,1.410079268952838,0.8036314548454506,0.0,17.899999999999984
8.18538116888499,13.54073792995572,1.410079268952838,0.7900308520623452,0.0,17.999999999999986
8.197744632391377,13.61700133724515,1.410079268952838,0.7725906109491031,0.0,18.099999999999987
8.209804428894088,13.691391589785528,1.410079268952838,0.7536145145038062,0.0,18.19999999999999
8.221550727317737,13.76384804507923,1.410079268952838,0.7340240759256875,0.0,18.29999999999999
8.232979595232168,13.834346446127205,1.410079268952838,0.71418790049444,0.0,18.39999999999999
8.24354086484746,13.902963775128345,1.418079268952838,0.694253430321941,0.08000000000000002,18.499999999999993
8.252730726380355,13.969762553594526,1.434079268952838,0.6742796422529413,0.16000000000000003,18.599999999999994
8.260090085451084,14.03477636395276,1.4580792689528381,0.6542901270253415,0.24000000000000005,18.699999999999996
8.265204364903507,14.097999279113148,1.4900792689528382,0.6342943209343016,0.32000000000000006,18.899999999999984
8.268822651383083,14.16172624216597,1.5140792689528382,0.6382959984978857,0.24000000000000005,18.999999999999986
8.271476249457242,14.226861878300246,1.5300792689528382,0.6518966695233193,0.16000000000000003,19.099999999999987
8.273665732333988,14.293759752179424,1.5380792689528382,0.6693369379334927,0.08000000000000002,19.19999999999999
8.275917288375663,14.362554221278758,1.5380792689528382,0.6883130452975621,0.0,19.29999999999999
8.278798866731426,14.433285897300527,1.5300792689528382,0.7079034882431898,-0.08000000000000002,19.39999999999999
8.282924179436256,14.50594284467216,1.5140792689528382,0.727739665421441,-0.16000000000000003,19.499999999999993
8.288952633966193,14.5804668265625,1.4900792689528382,0.7476741362927414,-0.24000000000000005,19.599999999999994
8.297587024864036,14.656744481585998,1.4580792689528381,0.7676479246412615,-0.32000000000000006,19.699999999999996
8.309568890562385,14.734591525608105,1.418079268952838,0.7876374399806696,-0.4000000000000001,19.799999999999997
8.325670839677318,14.813733435093697,1.370079268952838,0.8076332461164328,-0.4800000000000001,19.999999999999986
8.341693006529047,14.892483210645187,1.370079268952838,0.8036315685707381,0.0,20.099999999999987
8.35744401402259,14.969900223980847,1.370079268952838,0.7900308975524603,0.0,20.19999999999999
8.372847311319958,15.045608223787987,1.370079268952838,0.7725906291451491,0.0,20.29999999999999
8.387872278085954,15.119456709541529,1.370079268952838,0.7536145217822247,0.0,20.39999999999999
8.402506666186499,15.191385481031444,1.370079268952838,0.7340240788370549,0.0,20.499999999999993
8.41674557636796,15.26137045817372,1.370079268952838,0.7141879016589869,0.0,20.599999999999994
8.430042359403378,15.329510562536091,1.378079268952838,0.6942534307877598,0.08000000000000002,20.699999999999996
8.441896108705864,15.395888412678696,1.394079268952838,0.674279642439269,0.16000000000000003,20.799999999999997
8.45184944006459,15.460555923061168,1.418079268952838,0.6542901270998727,0.24000000000000005,20.9
8.459487870921906,15.523523750005658,1.4500792689528381,0.6342943209641141,0.32000000000000006,21.099999999999987
8.465651661980562,15.587055045419191,1.4740792689528381,0.6382959985098107,0.24000000000000005,21.19999999999999
8.47090786818017,15.652032464372281,1.4900792689528382,0.6518966695280893,0.16000000000000003,21.29999999999999
8.47577080113909,15.718789271125484,1.4980792689528382,0.6693369379354008,0.08000000000000002,21.39999999999999
8.480771601191096,15.78743867376031,1.4980792689528382,0.6883130452983254,0.0,21.499999999999993
8.486479387221545,15.857998539585747,1.4900792689528382,0.7079034882434952,-0.08000000000000002,21.599999999999994
8.493506903065647,15.930432400640779,1.4740792689528381,0.7277396654215632,-0.16000000000000003,21.699999999999996
8.502510699891694,16.004655697411582,1.4500792689528381,0.7476741362927903,-0.24000000000000005,21.799999999999997
8.514188476835479,16.0805270549038,1.418079268952838,0.7676479246412812,-0.32000000000000006,21.9
8.529273809778108,16.15783268276234,1.378079268952838,0.7876374399806775,-0.4000000000000001,22.0
8.548527711317787,16.236267380937484,1.330079268952838,0.807633246116436,-0.4800000000000001,22.19999999999999
8.567686213236625,16.314313449283432,1.330079268952838,0.8036315685707395,0.0,22.29999999999999
8.586520476422203,16.391038664963364,1.330079268952838,0.7900308975524608,0.0,22.39999999999999
8.604938965229554,16.466070138842547,1.330079268952838,0.7725906291451493,0.0,22.499999999999993
8.622905065400689,16.53925871526709,1.330079268952838,0.7536145217822248,0.0,22.599999999999994
8.640404131232415,16.610544731975438,1.330079268952838,0.7340240788370549,0.0,22.699999999999996
8.657430304443455,16.679904324062967,1.330079268952838,0.7141879016589869,0.0,22.799999999999997
8.673441328875553,16.747458194109328,1.338079268952838,0.6942534307877598,0.08000000000000002,22.9
8.687940002474873,16.813308925509524,1.354079268952838,0.674279642439269,0.16000000000000003,23.0
8.700471382913847,16.877526681687215,1.378079268952838,0.6542901270998727,0.24000000000000005,23.1
8.710621745315889,16.940138685322143,1.410079268952838,0.6342943209641141,0.32000000000000006,23.29999999999999
8.719321180202735,17.003372676575154,1.434079268952838,0.6382959985098107,0.24000000000000005,23.39999999999999
8.727171585719114,17.068087928337366,1.4500792689528381,0.6518966695280893,0.16000000000000003,23.499999999999993
8.73470018910484,17.13459687131429,1.4580792689528381,0.6693369379354008,0.08000000000000002,23.599999999999994
8.742442232953872,17.20299138308474,1.4580792689528381,0.6883130452983254,0.0,23.699999999999996
8.750967095418952,17.273266557980463,1.4500792689528381,0.7079034882434952,-0.08000000000000002,23.799999999999997
8.760885571876099,17.345361453992926,1.434079268952838,0.7277396654215632,-0.16000000000000003,23.9
8.77285030684404,17.41916532420282,1.410079268952838,0.7476741362927903,-0.24000000000000005,24.0
8.787552787881783,17.494509006176795,1.378079268952838,0.7676479246412812,-0.32000000000000006,24.1
8.805717454754017,17.571149545358182,1.338079268952838,0.7876374399806775,-0.4000000000000001,24.200000000000003
8.828092506583259,17.64875155343764,1.290079268952838,0.807633246116436,-0.4800000000000001,24.39999999999999
8.850356694053065,17.725969057517634,1.290079268952838,0.8036315685707395,0.0,24.499999999999993
8.872244082127342,17.801879731563922,1.290079268952838,0.7900308975524608,0.0,24.599999999999994
8.89364829679165,17.8761146451628,1.290079268952838,0.7725906291451493,0.0,24.699999999999996
8.914526788440215,17.948526226148797,1.290079268952838,0.7536145217822248,0.0,24.799999999999997
8.934862537230726,18.019055445655717,1.290079268952838,0.7340240788370549,0.0,24.9
8.954648735226261,18.087678692137082,1.290079268952838,0.7141879016589869,0.0,25.0
8.973348386831448,18.15453825608608,1.298079268952838,0.6942534307877598,0.08000000000000002,25.1
8.990468789942728,18.219756521621033,1.314079268952838,0.674279642439269,0.16000000000000003,25.200000000000003
9.005558171926465,18.283421788883118,1.338079268952838,0.6542901270998727,0.24000000000000005,25.300000000000004
9.018204227458686,18.345577803359188,1.370079268952838,0.6342943209641141,0.32000000000000006,25.499999999999993
9.029425388933683,18.40841332955487,1.394079268952838,0.6382959985098107,0.24000000000000005,25.599999999999994
9.039857434792673,18.47276288352857,1.410079268952838,0.6518966695280893,0.16000000000000003,25.699999999999996
9.050039664445801,18.538917562608273,1.418079268952838,0.6693369379354008,0.08000000000000002,25.799999999999997
9.060510566473248,18.606947766885565,1.418079268952838,0.6883130452983254,0.0,25.9
9.071838867411556,18.67682582556298,1.410079268952838,0.7079034882434952,-0.08000000000000002,26.0
9.084632437035243,18.748466420078678,1.394079268952838,0.7277396654215632,-0.16000000000000003,26.1
9.09953896912147,18.82173279327931,1.370079268952838,0.7476741362927903,-0.24000000000000005,26.200000000000003
9.117242633419872,18.896428265916345,1.338079268952838,0.7676479246412812,-0.32000000000000006,26.300000000000004
9.138457574629639,18.972281107907,1.298079268952838,0.7876374399806775,-0.4000000000000001,26.400000000000006
9.163917981438605,19.04892627923206,1.250079268952838,0.807633246116436,-0.4800000000000001,26.599999999999994
9.189252236508867,19.125191687511762,1.250079268952838,0.8036315685707395,0.0,26.699999999999996
9.214157734319985,19.20016637903934,1.250079268952838,0.7900308975524608,0.0,26.799999999999997
9.238513432663778,19.273485972332097,1.250079268952838,0.7725906291451493,0.0,26.9
9.262270914656977,19.345004714796946,1.250079268952838,0.7536145217822248,0.0,27.0
9.285410813546273,19.414664305396656,1.250079268952838,0.7340240788370549,0.0,27.1
9.307925382630343,19.48244142371633,1.250079268952838,0.7141879016589869,0.0,27.200000000000003
9.329283745955099,19.548499720528266,1.258079268952838,0.6942534307877598,0.08000000000000002,27.300000000000004
9.348998489585519,19.61298118488561,1.274079268952838,0.674279642439269,0.16000000000000003,27.400000000000006
9.366621733321741,19.675992112385664,1.298079268952838,0.6542901270998727,0.24000000000000005,27.500000000000007
9.381743250992969,19.737592701338954,1.330079268952838,0.6342943209641141,0.32000000000000006,27.699999999999996
9.39546818759148,19.799929239039592,1.354079268952838,0.6382959985098107,0.24000000000000005,27.799999999999997
9.40846518474509,19.863810149665593,1.370079268952838,0.6518966695280893,0.16000000000000003,27.9
9.42128475127027,19.929504731473788,1.378079268952838,0.6693369379354008,0.08000000000000002,28.0
9.43446776026656,19.997061794443415,1.378079268952838,0.6883130452983254,0.0,28.1
9.44858137681317,20.066430946915162,1.370079268952838,0.7079034882434952,-0.08000000000000002,28.200000000000003
9.464229572621152,20.13750263026538,1.354079268952838,0.7277396654215632,-0.16000000000000003,28.300000000000004
9.482054054554219,20.210114295888953,1.330079268952838,0.7476741362927903,-0.24000000000000005,28.400000000000006
9.502730580026983,20.284042062367014,1.298079268952838,0.7676479246412812,-0.32000000000000006,28.500000000000007
9.526961856193957,20.35898585880083,1.258079268952838,0.7876374399806775,-0.4000000000000001,28.60000000000001
9.555466886763018,20.434551577447465,1.210079268952838,0.807633246116436,-0.4800000000000001,28.799999999999997
9.583830680029978,20.50974288154271,1.210079268952838,0.8036315685707395,0.0,28.9
9.611714444094327,20.58366164703889,1.210079268952838,0.7900308975524608,0.0,29.0
9.63898266219586,20.655948624316935,1.210079268952838,0.7725906291451493,0.0,29.1
9.665581127630494,20.72646011352921,1.210079268952838,0.7536145217822248,0.0,29.200000000000003
9.691488157716599,20.79513863473667,1.210079268952838,0.7340240788370549,0.0,29.300000000000004
