x,y,yaw,linear_velocity,angular_velocity,timestamp
0.61771790629137,0.6126367005805731,0.7803901712238825,0.5800000000000004,-0.0003817558797409859,3.3000000000000016
0.6603577034413811,0.654848638453714,0.7803557720952712,0.6000000000000004,-0.00034399128611317664,3.4000000000000017
0.704420179225147,0.6984662751137286,0.7803247745212902,0.6200000000000004,-0.0003099757398095093,3.5000000000000018
0.749905282877592,0.7434896617669596,0.7802968409415667,0.6400000000000005,-0.00027933579723571356,3.600000000000002
0.7968129648207263,0.789918848435711,0.7802716674080306,0.6600000000000005,-0.0002517353353610474,3.700000000000002
0.8451431769257697,0.837753883691071,0.7802489802270198,0.6800000000000005,-0.0002268718101077205,3.800000000000002
0.8948958727113795,0.8869948144505984,0.7802285329379149,0.7000000000000005,-0.00020447289104907895,3.900000000000002
0.9460710074881414,0.9376416858305785,0.780210103594471,0.7200000000000005,-0.00018429343444026358,4.000000000000002
0.9986685384580838,0.9896945410439668,0.780193492318424,0.7400000000000005,-0.00016611276046951673,4.100000000000001
1.0526884247767585,1.0431534213363698,0.780178519098019,0.7600000000000006,-0.00014973220405023469,4.200000000000001
1.1081306275843699,1.0980183659534903,0.7801650218068596,0.7800000000000006,-0.00013497291159403346,4.300000000000001
1.164995110011509,1.1542894121343958,0.780152854420962,0.8000000000000006,-0.00012167385897576821,4.4
1.223281837164248,1.2119665951257848,0.78014188541412,0.8200000000000006,-0.00010969006842032059,4.5
1.282990776092649,1.2710499482131348,0.7801319963136919,0.8400000000000006,-9.889100428051023e-05,4.6
1.3441218957461412,1.3315395027652261,0.7801230804007214,0.8600000000000007,-8.915912970453022e-05,4.699999999999999
1.4066751669186883,1.3934352882890708,0.7801150415399208,0.8800000000000007,-8.038860800585468e-05,4.799999999999999
1.4706505621862243,1.4567373324927342,0.7801077931265027,0.9000000000000007,-7.248413418103894e-05,4.899999999999999
1.5360480558384304,1.5214456613539378,0.7801012571381529,0.9200000000000007,-6.535988349787303e-05,4.999999999999998
1.6028676238066009,1.5875602991926727,0.7800953632816151,0.9400000000000007,-5.893856537797504e-05,5.099999999999998
1.6711092435890436,1.6550812687463494,0.7800900482244146,0.9600000000000007,-5.315057200494522e-05,5.1999999999999975
1.7407728941752179,1.7240085912462655,0.7800852549032007,0.9800000000000008,-4.793321213947266e-05,5.299999999999997
1.8118585559695928,1.794342286494388,0.780080931901042,1.0000000000000007,-4.323002158734823e-05,5.399999999999997
1.8843662107160266,1.8660823729396383,0.780077032886779,1.0200000000000007,-3.899014263053502e-05,5.4999999999999964
1.9582958414233136,1.9392288677530207,0.7800735161102289,1.0400000000000007,-3.516776550060996e-05,5.599999999999996
2.033647432292407,2.0137817869010783,0.780070343947662,1.0600000000000007,-3.172162566977832e-05,5.699999999999996
2.110420968645716,2.089741145217267,0.7800674824925251,1.0800000000000007,-2.861455136882185e-05,5.799999999999995
2.188616436858781,2.1671069564709446,0.7800649011868956,1.1000000000000008,-2.5813056294676784e-05,5.899999999999995
2.268233824294542,2.245879233433744,0.7800625724895978,1.1200000000000008,-2.3286972978375786e-05,5.999999999999995
2.3492731192403644,2.3260579879431775,0.780060471577323,1.1400000000000008,-2.1009122748161246e-05,6.099999999999994
2.4317343108479084,2.4076432309633704,0.7800585760754614,1.1600000000000008,-1.895501861559623e-05,6.199999999999994
2.5156173890759015,2.4906349726428676,0.7800568658156818,1.1800000000000008,-1.7102597796192498e-05,6.299999999999994
2.600922344635824,2.575033222369504,0.7800553226175924,1.2000000000000008,-1.543198089404285e-05,6.399999999999993
2.6876491689404887,2.6608379888223523,0.7800539300920833,1.2200000000000009,-1.3925255089919375e-05,6.499999999999993
2.7757978540554733,2.7480492800207936,0.7800526734641906,1.2400000000000009,-1.2566278927650387e-05,6.5999999999999925
2.8653683926533415,2.836667103370771,0.7800515394135362,1.260000000000001,-1.1340506543611184e-05,6.699999999999992
2.956360777970575,2.926691465708308,0.7800505159305969,1.280000000000001,-1.0234829393329647e-05,6.799999999999992
3.048775003767125,3.018122373340379,0.7800495921872237,1.300000000000001,-9.237433732600664e-06,6.8999999999999915
3.142611064288485,3.1109598320832363,0.7800487584199963,1.320000000000001,-8.33767227392812e-06,6.999999999999991
3.237868954230181,3.2052038472982924,0.7800480058251351,1.340000000000001,-7.525948611863953e-06,7.099999999999991
3.3345486687045693,3.3008544239256747,0.7800473264638219,1.360000000000001,-6.7936131324941584e-06,7.19999999999999
3.432650203209829,3.39791156651556,0.7800467131768948,1.380000000000001,-6.132869271091579e-06,7.29999999999999
3.532173553601042,3.496375279257401,0.7800461595079865,1.400000000000001,-5.536689083207591e-06,7.39999999999999
3.633118716063245,3.5962455660071617,0.7800456596342668,1.420000000000001,-4.998737197503544e-06,7.499999999999989
3.7354856870863498,3.6975224303126626,0.7800452083040347,1.440000000000001,-4.513302320319212e-06,7.599999999999989
3.8392744634418174,3.8002058754371553,0.7800448007804811,1.460000000000001,-4.075235535250243e-06,7.699999999999989
3.9444850421609914,3.9042959043812218,0.7800444327910082,1.480000000000001,-3.6798947289362616e-06,7.799999999999988
4.051117115974041,4.0097922186058925,0.780044100481556,1.4999957160159532,-3.323094521334724e-06,7.899999999999988
4.157749525988203,4.1152888021267415,0.7800438003754427,1.5,-3.001061132934524e-06,7.999999999999988
4.264381964594755,4.220785356747354,0.780043529348715,1.5,-2.7102672772727487e-06,8.099999999999987
4.3710144290234805,4.3262818852677585,0.7800432845807578,1.5,-2.4476795728034517e-06,8.199999999999987
4.477646916772838,4.4317783902164205,0.7800430635248106,1.5,-2.2105594723598188e-06,8.299999999999986
4.584279425583881,4.537274873876602,0.7800428638813551,1.5,-1.996434554563109e-06,8.399999999999986
4.690911953416704,4.642771338310166,0.780042683574091,1.5,-1.8030726414153264e-06,8.499999999999986
4.797544498429186,4.748267785379065,0.7800425207282479,1.5,-1.6284584316572648e-06,8.599999999999985
4.904177058957794,4.853764216764742,0.7800423736510064,1.5,-1.4707724149687351e-06,8.699999999999985
5.01080963350025,4.959260633985649,0.7800422408138232,1.5,-1.328371831199604e-06,8.799999999999985
5.117442172499017,5.064756990725781,0.7800421208364746,1.4999993219586718,-1.1997734863378184e-06,8.899999999999984
5.22407463326104,5.170253247197518,0.7800420124726507,1.4999980605892416,-1.083638238696949e-06,8.999999999999984
5.330707061505673,5.275749450846133,0.7800419145969508,1.4999974579184079,-9.7875699855976e-07,9.099999999999984
5.43733950935016,5.381245655232151,0.7800418261931421,1.4999976024368744,-8.840380876229403e-07,9.199999999999983
5.543971998813947,5.486741883945358,0.7800417463435596,1.4999980693972192,-7.984958254603214e-07,9.299999999999983
5.6506045254135016,5.592238134180117,0.7800416742195369,1.499998484752552,-7.212402275413865e-07,9.399999999999983
5.757237075623404,5.6977343940273615,0.7800416090727662,1.4999987202002774,-6.514677064473062e-07,9.499999999999982
5.863869639395516,5.803230654875669,0.7800415502274985,1.4999988236524675,-5.884526768085152e-07,9.599999999999982
5.970502213179244,5.908726914413167,0.7800414970735008,1.4999988856044222,-5.315399778105245e-07,9.699999999999982
6.077134797320481,6.014223174066665,0.7800414490596975,1.4999989600501866,-4.801380324437332e-07,9.799999999999981
6.183767392763991,6.119719435750456,0.7800414056884306,1.499999054675508,-4.337126688902515e-07,9.89999999999998
6.2903999994479065,6.225215700288096,0.7800413665102759,1.4999991546531766,-3.9178154676022814e-07,9.99999999999998
6.397032616331312,6.330711967448887,0.7800413311193637,1.4999992456086106,-3.5390912156429977e-07,10.09999999999998
6.503665242052126,6.436208236607046,0.7800412991491534,1.499999322480042,-3.1970210212506345e-07,10.19999999999998
6.610297875436617,6.541704507253283,0.7800412702686188,1.4999993874257225,-2.8880534586051e-07,10.29999999999998
6.716930515638655,6.647200779139343,0.7800412441788033,1.49999944461039,-2.608981550800138e-07,10.399999999999979
6.823563162042617,6.7526970521880445,0.7800412206097098,1.4999994968758672,-2.3569093432485033e-07,10.499999999999979
6.930195814125759,6.858193326362647,0.7800411993174927,1.4999995451668486,-2.1292217056156915e-07,10.599999999999978
7.036828471383133,6.963689601597545,0.7800411800819221,1.4999995894068043,-1.9235570603015617e-07,10.699999999999978
7.143461133319102,7.069185877794374,0.7800411627040942,1.4999996294315596,-1.737782793220788e-07,10.799999999999978
7.250093799467468,7.174682154845994,0.780041147004364,1.4999996653886638,-1.569973013815229e-07,10.899999999999977
7.356726469408152,7.28017843265665,0.7800411328204788,1.4999996976860366,-1.418388517748781e-07,10.999999999999977
7.46335914276993,7.385674711148004,0.7800411200058922,1.4999997267934744,-1.2814586636267222e-07,11.099999999999977
7.5699918192236595,7.491170990255421,0.7800411084282423,1.4999997531065066,-1.1577649994265471e-07,11.199999999999976
7.676624498473687,7.596667269922169,0.7800410979679768,1.499999776918777,-1.0460265409406588e-07,11.299999999999976
7.783257180251802,7.702163550095887,0.7800410885171128,1.4999997984561293,-9.450864002502612e-08,11.399999999999975
7.8898898643141555,7.807659830727731,0.7800410799781151,1.499999817916473,-8.538997731122322e-08,11.499999999999975
7.996522550439673,7.9131561117728015,0.7800410722628847,1.4999998354894442,-7.71523049891698e-08,11.599999999999978
8.102302175482322,8.017808422971319,0.7800410722628847,1.4879998425186325,0.0,11.699999999999978
8.20688751450926,8.121279175890294,0.7800410722628847,1.471199845330308,0.0,11.799999999999978
8.310142077547352,8.223433335156528,0.7800410722628847,1.452479846454978,0.0,11.899999999999977
8.411201748999071,8.32502860639997,0.7880410722628847,1.432991846904846,0.08000000000000002,11.999999999999977
8.50924963490257,8.426802177149805,0.8040410722628847,1.4131966470847932,0.16000000000000003,12.099999999999977
8.603479853533344,8.52943218033494,0.8280410722628847,1.393278567156772,0.24000000000000005,12.199999999999976
8.693075555899425,8.633511238511982,0.8600410722628847,1.3733113351855635,0.32000000000000006,12.299999999999976
8.777195198146392,8.739524238904083,0.9000410722628848,1.35332444239708,0.4000000000000001,12.399999999999975
8.854965037973122,8.847827205206297,0.9480410722628848,1.3333296852816867,0.4800000000000001,12.499999999999975
8.925477487579949,8.958626113856146,1.0040410722628847,1.3133317824355293,0.56,12.599999999999975
8.987795643769921,9.071955457374026,1.0680410722628848,1.2933326212970664,0.6400000000000001,12.699999999999978
9.042808915382953,9.186791462773998,1.1240410722628849,1.2733329568416811,0.56,12.799999999999978
9.09147227413088,9.30229174799797,1.172041072262885,1.253333091059527,0.48000000000000004,12.899999999999977
9.134775711748137,9.417772996475094,1.212041072262885,1.2333331447466653,0.4,12.999999999999977
9.173720267961837,9.532686421556106,1.244041072262885,1.2133331662215208,0.32,13.099999999999977
9.209299648935152,9.646592296341437,1.268041072262885,1.1933331748114628,0.24,13.199999999999976
9.242486376768657,9.759134504279025,1.284041072262885,1.1733331782474397,0.15999999999999998,13.299999999999976
9.274881778276574,9.872323161482498,1.292041072262885,1.1773331796218305,0.07999999999999996,13.399999999999975
9.307651396264536,9.986819320951971,1.292041072262885,1.1909331801715868,-5.551115123125783e-17,13.499999999999975
9.341829200661797,10.10272244911285,1.284041072262885,1.2083731803914892,-0.08000000000000007,13.599999999999975
9.37770721012296,10.217584370299596,1.268041072262885,1.2033491804794503,-0.1600000000000001,13.699999999999974
9.415881640230044,10.330225389754263,1.244041072262885,1.1893395805146347,-0.2400000000000001,13.799999999999978
9.453491036960479,10.441199169242466,1.244041072262885,1.1717357405287085,0.0,13.899999999999977
9.490489254346631,10.550369546185653,1.244041072262885,1.152694204534338,0.0,13.999999999999977
9.526857834001447,10.657682055552403,1.244041072262885,1.13307759013659,0.0,14.099999999999977
9.562589392570105,10.763114911330147,1.244041072262885,1.1132309443774906,0.0,14.199999999999976
9.59685150671947,10.866936815386573,1.252041072262885,1.093292286073851,0.08000000000000002,14.299999999999976
9.628852584832304,10.969386905770376,1.268041072262885,1.073316822752395,0.16000000000000003,14.399999999999975
9.657835832674932,11.070653590299683,1.292041072262885,1.0533266374238126,0.24000000000000005,14.499999999999975
9.68307583979517,11.170856696892802,1.324041072262885,1.0333305632923797,0.32000000000000006,14.599999999999975
9.703878063629347,11.270031732129613,1.364041072262885,1.0133321336398065,0.4000000000000001,14.699999999999974
9.719581585451298,11.36811587538742,1.412041072262885,0.9933327617787772,0.4800000000000001,14.799999999999974
9.729565502499424,11.464935774907104,1.4680410722628852,0.9733330130343655,0.56,14.899999999999977
9.734782894239123,11.560126210755925,1.5160410722628852,0.9533331135366008,0.48000000000000004,14.999999999999977
9.736160001092458,11.65344936616427,1.5560410722628852,0.9333331537374949,0.4,15.099999999999977
9.734585059350758,11.744769103074784,1.5880410722628853,0.9133331698178526,0.32,15.199999999999976
9.730802614631672,11.836424406655297,1.6120410722628853,0.9173331762499957,0.24,15.299999999999976
9.725476421411717,11.92936523460575,1.6280410722628853,0.9309331788228529,0.15999999999999998,15.399999999999975
9.719293173805793,12.024000768797034,1.6360410722628853,0.9483731798519958,0.07999999999999996,15.499999999999975
9.712986205589031,12.120529865537241,1.6360410722628853,0.9673491802636529,-5.551115123125783e-17,15.599999999999975
9.707339580222826,12.219062159614532,1.6280410722628853,0.9869395804283158,-0.08000000000000007,15.699999999999974
9.703188336507317,12.31965411303075,1.6120410722628853,1.0067757404941808,-0.1600000000000001,15.799999999999974
9.701459273983241,12.419910224491767,1.5880410722628853,1.002710204520527,-0.2400000000000001,15.899999999999974
9.702918639629774,12.518807856653744,1.5560410722628852,0.9890839901310654,-0.3200000000000001,15.999999999999977
9.704352257574714,12.615960630200535,1.5560410722628852,0.9716335043752807,0.0,16.099999999999977
9.705757870776067,12.711215590929402,1.5560410722628852,0.9526533100729668,0.0,16.199999999999978
9.707134576417035,12.804511557159252,1.5560410722628852,0.9330612323520413,0.0,16.29999999999998
9.708482013370899,12.895824056217647,1.5560410722628852,0.9132244012636711,0.0,16.39999999999998
9.709800037186973,12.985143299035611,1.5560410722628852,0.8932896688283231,0.0,16.499999999999982
9.71108859008498,13.072465369985554,1.5560410722628852,0.8733157758541839,0.0,16.599999999999984
9.71234764895281,13.157788702816442,1.5560410722628852,0.8533262186645282,0.0,16.699999999999985
9.71357720454562,13.241112671027858,1.5560410722628852,0.8333303957886659,0.0,16.799999999999986
9.714777253165472,13.322437024019639,1.5560410722628852,0.8133320666383209,0.0,16.99999999999998
9.715947793333191,13.401761661551715,1.5560410722628852,0.7933327349781829,0.0,17.09999999999998
9.717088824457107,13.479086543528062,1.5560410722628852,0.7733330023141277,0.0,17.19999999999998
9.718200346300552,13.55441165391027,1.5560410722628852,0.7533331092485056,0.0,17.299999999999983
9.719282358768858,13.627736986282974,1.5560410722628852,0.7333331520222568,0.0,17.399999999999984
9.72033486182416,13.699062538080028,1.5560410722628852,0.7133331691317573,0.0,17.499999999999986
9.72135785545131,13.768388308274973,1.5560410722628852,0.6933331759755574,0.0,17.599999999999987
9.722351339644248,13.835714296457226,1.5560410722628852,0.6733331787130775,0.0,17.69999999999999
9.723315314400553,13.901040502462555,1.5560410722628852,0.6533331798080856,0.0,17.79999999999999
9.724249779719253,13.964366926225265,1.5560410722628852,0.6333331802460888,0.0,17.99999999999998
9.725154735599963,14.025693567719081,1.5560410722628852,0.61333318042129,0.0,18.09999999999998
9.726030182042527,14.08502042693349,1.5560410722628852,0.5933331804913705,0.0,18.19999999999998
9.726876119046882,14.142347503864288,1.5560410722628852,0.5733331805194027,0.0,18.299999999999983
9.727692546613003,14.197674798509793,1.5560410722628852,0.5533331805306156,0.0,18.399999999999984
9.72847946474088,14.251002310869332,1.5560410722628852,0.5333331805351008,0.0,18.499999999999986
9.729236873430512,14.302330040942637,1.5560410722628852,0.5133331805368949,0.0,18.599999999999987
9.729964772681894,14.3516579887296,1.5560410722628852,0.49333318053761255,0.0,18.69999999999999
9.730663162495027,14.39898615423018,1.5560410722628852,0.4733331805378996,0.0,18.79999999999999
9.73133204286991,14.444314537444356,1.5560410722628852,0.4533331805380144,0.0,18.89999999999999
9.731640980724293,14.490046812017274,1.5640410722628852,0.4573331805380603,0.08000000000000002,19.09999999999998
9.731959105654967,14.537139055559557,1.5640410722628852,0.4709331805380787,0.0,19.19999999999998
9.732679686565664,14.585971057339536,1.5560410722628852,0.48837318053808604,-0.08000000000000002,19.299999999999983
9.734239805907835,14.636681982568374,1.5400410722628852,0.507349180538089,-0.16000000000000003,19.399999999999984
9.737123635469384,14.689296968479582,1.5160410722628852,0.5269395805380902,-0.24000000000000005,19.499999999999986
9.741861254173571,14.743768906882979,1.4840410722628852,0.5467757405380906,-0.32000000000000006,19.599999999999987
9.749025383555942,14.799985272911643,1.4440410722628851,0.5667102045380908,-0.4000000000000001,19.69999999999999
9.759225889422224,14.857760100673527,1.396041072262885,0.5866839901380909,-0.4800000000000001,19.79999999999999
9.773101290489873,14.916819398454281,1.340041072262885,0.606673504378091,-0.56,19.89999999999999
9.791306389170648,14.976783709706147,1.276041072262885,0.626669310074091,-0.6400000000000001,19.999999999999993
9.813746914894526,15.037431983156921,1.2164067697472891,0.646667632352491,-0.5963430251559587,20.19999999999998
9.836048610162099,15.097705050269798,1.2164067697472891,0.642666961263851,0.0,20.299999999999983
9.857878351742169,15.156702604649688,1.2164067697472891,0.629066692828395,0.0,20.399999999999984
9.879102890342256,15.21406452373855,1.2164067697472891,0.6116265854542126,0.0,20.499999999999986
9.89966892624537,15.26964675851317,1.2164067697472891,0.5926505425045396,0.0,20.599999999999987
9.919555139564714,15.323391689364264,1.2164067697472891,0.5730601253246704,0.0,20.69999999999999
9.93875300234557,15.375276268448117,1.2164067697472891,0.5532239584527228,0.0,20.79999999999999
9.957259103406049,15.42529127662724,1.2164067697472891,0.5332894917039437,0.0,20.89999999999999
9.975072078273397,15.473433026246642,1.2164067697472891,0.513315705004432,0.0,20.999999999999993
9.992191381158513,15.519700042244324,1.2164067697472891,0.4933261903246274,0.0,21.099999999999994
10.00907594805266,15.566479167009499,1.2244067697472891,0.4973303844527055,0.08000000000000002,21.299999999999983
10.026422297382293,15.614537671832185,1.2244067697472891,0.5109320621039367,0.0,21.399999999999984
10.044757778110219,15.664091557633324,1.2164067697472891,0.5283727331644292,-0.08000000000000002,21.499999999999986
10.064570640597378,15.715114687441927,1.200406769747289,0.5473490015886262,-0.16000000000000003,21.599999999999987
10.086354989639839,15.767456317192778,1.176406769747289,0.566939508958305,-0.24000000000000005,21.69999999999999
10.110623230583965,15.820880186785946,1.144406769747289,0.5867757119061765,-0.32000000000000006,21.79999999999999
10.137904827118849,15.875071395246767,1.104406769747289,0.6067101930853251,-0.4000000000000001,21.89999999999999
10.16854711108583,15.929737459773333,1.0599002425768294,0.6266839855569846,-0.44506527170459664,21.999999999999993
10.202404700985888,15.98483310202484,1.0197658673038468,0.6466735025456484,-0.4013437527298267,22.099999999999994
10.239341713228265,16.040332082256732,0.9835713699936037,0.6666693093411139,-0.36194497310243,22.199999999999996
10.279232185175474,16.096223715056357,0.9509275124237823,0.6866676320593001,-0.3264385756982149,22.399999999999984
10.318890246792904,16.15178971137748,0.9509275124237823,0.6826669611465747,0.0,22.499999999999986
10.357758230214767,16.206248707499455,0.9509275124237823,0.6690666927814845,0.0,22.599999999999987
10.395613068294747,16.259288157934023,0.9509275124237823,0.6516265854354484,0.0,22.69999999999999
10.432365534174316,16.310783044485884,0.9509275124237823,0.6326505424970339,0.0,22.79999999999999
10.467979937110064,16.360683359876916,0.9509275124237823,0.6130601253216681,0.0,22.89999999999999
10.502442000804626,16.40896910119587,0.9509275124237823,0.5932239584515218,0.0,22.999999999999993
10.535746014739058,16.455632267278244,0.9509275124237823,0.5732894917034632,0.0,23.099999999999994
10.56788969470578,16.500669657658243,0.9509275124237823,0.5533157050042398,0.0,23.199999999999996
10.599902412366847,16.546291042251102,0.9589275124237823,0.5573261903245504,0.08000000000000002,23.299999999999997
10.63194462701226,16.593544735435128,0.9749275124237823,0.5709303844526747,0.16000000000000003,23.499999999999986
10.664575086832434,16.642504616221014,0.9829275124237823,0.5883720621039245,0.08000000000000002,23.599999999999987
10.698257971712264,16.69304359229826,0.9829275124237823,0.6073487331644243,0.0,23.69999999999999
10.733443569505642,16.74493293456202,0.9749275124237823,0.6269394015886243,-0.08000000000000002,23.79999999999999
10.770594249376531,16.797876438834926,0.9589275124237823,0.6467756689583043,-0.16000000000000003,23.89999999999999
10.810188616505826,16.851517008166347,0.9349275124237822,0.6667101759061763,-0.24000000000000005,23.999999999999993
10.852506205135937,16.905596306963243,0.9068114142164203,0.6866839786853252,-0.28116098207361917,24.099999999999994
10.897453033620517,16.960127554540488,0.8814487401606357,0.7066734997969847,-0.25362674055784673,24.199999999999996
10.944942469113776,17.01512970315248,0.8585680837892704,0.7266693082416484,-0.2288065637136527,24.299999999999997
10.99489502267304,17.070626260829435,0.8379249638530044,0.746667631619514,-0.2064311993626604,24.4
11.047237942493787,17.12664412436491,0.8192991343182774,0.7666669609706602,-0.18625829534727067,24.599999999999987
11.099307750609674,17.182369701297624,0.8192991343182774,0.7626666927111188,0.0,24.69999999999999
11.150449033873967,17.237101562583522,0.8192991343182774,0.7490665854073022,0.0,24.79999999999999
11.200399627027972,17.290559136604983,0.8192991343182774,0.7316265424857755,0.0,24.89999999999999
11.249054663968213,17.342630194714957,0.8192991343182774,0.7126505253171649,0.0,24.999999999999993
11.296372198253298,17.393269845454622,0.8192991343182774,0.6930601184497206,0.0,25.099999999999994
11.34233545130667,17.442460132240452,0.8192991343182774,0.6732239557027428,0.0,25.199999999999996
11.386937711697708,17.490193872439033,0.8192991343182774,0.6532894906039518,0.0,25.299999999999997
11.431429199850344,17.538579271441566,0.8272991343182774,0.6573157045644353,0.08000000000000002,25.4
11.474491680535083,17.58694124004757,0.8432991343182774,0.6475536464395486,0.16000000000000003,25.5
11.5153523192036,17.63510980413213,0.8672991343182774,0.6316488231895939,0.24000000000000005,25.69999999999999
11.555794858414307,17.684361675907986,0.8832991343182774,0.637286893889612,0.16000000000000003,25.79999999999999
11.596737894059986,17.735044406711776,0.8912991343182775,0.6515421221696193,0.08000000000000002,25.89999999999999
11.63879333262012,17.78710416334107,0.8912991343182775,0.6692442134816221,0.0,25.999999999999993
11.682474778279063,17.84030045127367,0.8832991343182774,0.6883250500064233,-0.08000000000000002,26.099999999999994
11.728271730356713,17.894288188443564,0.8672991343182774,0.7079573846163437,-0.16000000000000003,26.199999999999996
11.776651907747533,17.948661316293688,0.8436558415506291,0.7278103184603119,-0.23643292767648294,26.299999999999997
11.827538018918181,18.00345115684629,0.822321939218073,0.7477514919978991,-0.21333902332556143,26.4
11.880856797808029,18.05868855400662,0.8030702904505295,0.7677279614129341,-0.1925164876754346,26.5
11.936540304928814,18.114405267494902,0.7856962450918415,0.787718549178948,-0.17374045358687873,26.6
11.994526145220757,18.170634032848312,0.7700153992182313,0.8077147842853536,-0.15680845873610272,26.79999999999999
12.052224717420188,18.22658423484753,0.7700153992182313,0.8037132783279158,0.0,26.89999999999999
12.108946902443108,18.281587635952498,0.7700153992182313,0.7901126759449407,0.0,26.999999999999993
12.16441705265592,18.3353769411472,0.7700153992182313,0.7726724349917506,0.0,27.099999999999994
12.218524909005184,18.387845232425224,0.7700153992182313,0.7536963386104746,0.0,27.199999999999996
12.271226367869524,18.43894974258401,0.7700153992182313,0.7341059000579642,0.0,27.299999999999997
12.32250378780039,18.48867336474253,0.7700153992182313,0.71426972463696,0.0,27.4
12.371961834137888,18.537406475749904,0.7780153992182313,0.6943352544685584,0.08000000000000002,27.5
12.419233716301317,18.585500165880674,0.7940153992182313,0.6743614664011977,0.16000000000000003,27.6
12.463971222080291,18.633255606214863,0.8180153992182313,0.6543719511742534,0.24000000000000005,27.700000000000003
12.505838244547919,18.680915687668897,0.8500153992182313,0.6343761450834757,0.32000000000000006,27.89999999999999
12.54680628630914,18.729873649214777,0.8740153992182313,0.6383778226471647,0.24000000000000005,27.999999999999993
12.587841816625915,18.78053768787868,0.8900153992182314,0.6519784936726403,0.16000000000000003,28.099999999999994
12.629557539408085,18.832892374994987,0.8980153992182314,0.6694187620828305,0.08000000000000002,28.199999999999996
12.672455783623954,18.886731167756377,0.8980153992182314,0.6883948694469065,0.0,28.299999999999997
12.71701638344813,18.941747392353722,0.8900153992182314,0.7079853123925369,-0.08000000000000002,28.4
12.763724492849247,18.997564896086725,0.8740153992182313,0.7278214895707891,-0.16000000000000003,28.5
12.813074260867419,19.053743096131935,0.8500153992182313,0.7477559604420899,-0.24000000000000005,28.6
12.865040568594253,19.11025497570624,0.8272767592976288,0.7677297487906103,-0.22738639920602566,28.700000000000003
12.919538642976939,19.167131827582857,0.8067532022626484,0.7877192641300185,-0.20523557034980477,28.800000000000004
12.976490909457748,19.22440726463962,0.788227334462814,0.8077150702657817,-0.18525867799834295,28.999999999999993
