x,y,yaw,linear_velocity,angular_velocity,timestamp
9.355491369372743,9.312073510522826,0.7830002648018984,1.499999968205597,-1.4910000345480512e-08,12.89999999999997
9.461811415031296,9.417884885285504,0.783000263454458,1.499999971266832,-1.347440514720688e-08,12.99999999999997
9.568131461014755,9.523696260113834,0.7830002622367337,1.4999999740328736,-1.217724232560613e-08,13.09999999999997
9.674451507291815,9.629507635001463,0.7830002611362191,1.4999999765322276,-1.1005145239550984e-08,13.199999999999969
9.780771553834194,9.735319009942657,0.7830002601416153,1.4999999787906473,-9.9460382152472e-09,13.299999999999969
9.887091600616335,9.841130384932235,0.7830002592427139,1.4999999808313942,-8.989013977611648e-09,13.399999999999968
9.993411647615147,9.94694175996552,0.783000258430292,1.499999982675478,-8.124219519345388e-09,13.499999999999968
10.099731694809769,10.052753135038287,0.7830002576960166,1.4999999843418763,-7.3427539604153935e-09,13.599999999999968
10.206051742181348,10.158564510146718,0.783000257032359,1.4999999858477349,-6.6365757334097e-09,13.699999999999967
10.312371789712852,10.264375885287366,0.7830002564325168,1.4999999872085412,-5.998422203390419e-09,13.799999999999967
10.418691837388888,10.370187260457119,0.7830002558903438,1.4999999884382882,-5.421730175925177e-09,13.899999999999967
10.525011885195548,10.475998635653163,0.7830002554002867,1.4999999895496177,-4.900571504151685e-09,13.999999999999966
10.631331933120267,10.581810010872957,0.7830002549573276,1.4999999905539487,-4.429591360377572e-09,14.099999999999966
10.737651981151686,10.687621386114207,0.7830002545569326,1.4999999914615991,-4.0039505044831e-09,14.199999999999966
10.843972029279543,10.793432761374842,0.7830002541950047,1.4999999922818896,-3.619277766375717e-09,14.299999999999965
10.950292077494565,10.899244136652989,0.7830002538678423,1.499999993023241,-3.271624304801435e-09,14.399999999999965
11.05661212578837,11.005055511946956,0.7830002535721001,1.4999999936932618,-2.9574218629591087e-09,14.499999999999964
11.162932174153385,11.110866887255217,0.7830002533047555,1.4999999942988262,-2.673446353185227e-09,14.599999999999964
11.269252222582766,11.216678262576389,0.7830002530630769,1.499999994846144,-2.416786326620013e-09,14.699999999999964
11.375572271070329,11.322489637909229,0.783000252844596,1.499999995340827,-2.184809222427475e-09,14.799999999999963
11.481892319610482,11.428301013252609,0.7830002526470822,1.4999999957879444,-1.975138275156496e-09,14.899999999999963
11.588212368198175,11.534112388605513,0.7830002524685197,1.4999999961920778,-1.7856245371206114e-09,14.999999999999963
11.69453241682884,11.63992376396702,0.7830002523070869,1.4999999965573663,-1.6143273384727763e-09,15.099999999999962
11.800852465498354,11.745735139336302,0.7830002521611377,1.499999996887549,-1.4594929709232929e-09,15.199999999999962
11.907172514202983,11.851546514712608,0.7830002520291841,1.499999997186006,-1.3195360359929964e-09,15.299999999999962
12.013492562939359,11.95735789009526,0.7830002519098815,1.4999999974557907,-1.1930252341585401e-09,15.399999999999961
12.119812611704432,12.063169265483646,0.7830002518020149,1.4999999976996623,-1.078666045373211e-09,15.499999999999961
12.226132660495452,12.168980640877214,0.783000251704486,1.499999997920114,-9.75289626836684e-10,15.59999999999996
12.332452709309928,12.274792016275464,0.783000251616302,1.4999999981193983,-8.818394903187254e-10,15.69999999999996
12.43877275814561,12.380603391677946,0.7830002515365659,1.4999999982995513,-7.973608440181579e-10,15.79999999999996
12.545092807000465,12.48641476708425,0.7830002514644668,1.4999999984624126,-7.209908226002426e-10,15.89999999999996
12.651412855872653,12.592226142494008,0.7830002513992719,1.4999999986096455,-6.519496054124829e-10,15.99999999999996
12.757732904760514,12.698037517906888,0.7830002513403186,1.4999999987427521,-5.895328669680566e-10,16.09999999999996
12.864052953662545,12.803848893322588,0.7830002512870082,1.49999999886309,-5.331037833400387e-10,16.19999999999996
12.97037300257739,12.909660268740836,0.7830002512387995,1.499999998971886,-4.820872590016734e-10,16.29999999999996
13.076693051503819,13.015471644161389,0.7830002511952032,1.4999999990702497,-4.3596237730980647e-10,16.399999999999963
13.183013100440723,13.121283019584023,0.7830002511557772,1.4999999991591835,-3.942597359696265e-10,16.499999999999964
13.2893331493871,13.227094395008539,0.7830002511201217,1.4999999992395932,-3.565543416073069e-10,16.599999999999966
13.39565319834204,13.332905770434754,0.7830002510878754,1.4999999993122963,-3.2246294523474717e-10,16.699999999999967
13.501973247304727,13.438717145862507,0.7830002510587116,1.4999999993780335,-2.916378250006346e-10,16.79999999999997
13.608293296274418,13.544528521291648,0.7830002510323351,1.499999999437473,-2.63765898012025e-10,16.89999999999997
13.714613345250443,13.650339896722043,0.7830002510084788,1.4999999994912205,-2.3856294717461424e-10,16.99999999999997
13.820933394232197,13.756151272153573,0.7830002509869014,1.499999999539821,-2.1577406528194842e-10,17.099999999999973
13.927253443219131,13.861962647586129,0.7830002509673848,1.4999999995837687,-1.9516654958806612e-10,17.199999999999974
14.03357349221075,13.967774023019611,0.7830002509497316,1.4999999996235098,-1.765316781643378e-10,17.299999999999976
14.139893541206604,14.07358539845393,0.7830002509337636,1.4999999996594477,-1.5968026900736731e-10,17.399999999999977
14.24621359020629,14.179396773889007,0.7830002509193195,1.4999999996919475,-1.4444090368215257e-10,17.49999999999998
14.352533639209442,14.285208149324767,0.7830002509062535,1.4999999997213387,-1.3065948323287557e-10,17.59999999999998
14.45885368821573,14.391019524761145,0.7830002508944338,1.4999999997479188,-1.1819611955843357e-10,17.69999999999998
14.565173737224852,14.496830900198082,0.7830002508837414,1.4999999997719575,-1.0692424723401928e-10,17.799999999999983
14.671493786236539,14.602642275635525,0.7830002508740684,1.4999999997936988,-9.672973533270124e-11,17.99999999999997
14.776963274856632,14.707607160069964,0.7830002508740684,1.4879999998023954,0.0,18.099999999999973
14.881241978927877,14.811386957099588,0.7830002508740684,1.471199999805874,0.0,18.199999999999974
14.984193808787373,14.913846228163669,0.7830002508740684,1.4524799998072655,0.0,18.299999999999976
15.08495241039912,15.015740118639876,0.7910002508740684,1.432991999807822,0.08000000000000002,18.399999999999977
15.182698711842276,15.117803395601086,0.8070002508740685,1.4131967998080446,0.16000000000000003,18.49999999999998
15.276624828122424,15.220711804349982,0.8310002508740685,1.3932787198081336,0.24000000000000005,18.59999999999998
15.365912160055332,15.325055547726198,0.8630002508740685,1.3733114878081691,0.32000000000000006,18.69999999999998
15.449717732500863,15.43131702062027,0.9030002508740685,1.3533245950081834,0.4000000000000001,18.799999999999983
15.527166753333553,15.539849659665338,0.9510002508740686,1.333329837888189,0.4800000000000001,18.899999999999984
15.59735102908415,15.650856754723844,1.0070002508740685,1.3133319350401913,0.56,19.099999999999973
15.661141759706775,15.763363818178082,1.0550002508740686,1.293332773900992,0.48000000000000004,19.199999999999974
15.719466304866115,15.87655400992654,1.0950002508740686,1.2733331094453124,0.4,19.299999999999976
15.773280786383392,15.989746075795733,1.1270002508740686,1.2533332436630407,0.32,19.399999999999977
15.823548274980682,16.102370628241665,1.1510002508740687,1.2333332973501319,0.24,19.49999999999998
15.871221590474219,16.213945860329982,1.1670002508740687,1.2133333188249684,0.15999999999999998,19.59999999999998
15.918155005562179,16.326267981252496,1.1750002508740687,1.217333327414903,0.07999999999999996,19.69999999999998
15.965612759047916,16.43984496080418,1.1750002508740687,1.2309333308508768,-5.551115123125783e-17,19.799999999999983
16.014662838525275,16.554642388777882,1.1670002508740687,1.2483733322252664,-0.08000000000000007,19.899999999999984
16.065338554928946,16.668181577607537,1.1510002508740687,1.2433493327750222,-0.1600000000000001,19.999999999999986
16.118122824933913,16.779206721747247,1.1270002508740686,1.2293397329949245,-0.2400000000000001,20.199999999999974
16.170151237290987,16.888642013374106,1.1270002508740686,1.2117358930828854,0.0,20.299999999999976
16.22136206151624,16.996357610096137,1.1270002508740686,1.1926943571180697,0.0,20.399999999999977
16.271730605416092,17.10230157495655,1.1270002508740686,1.1730777427321435,0.0,20.49999999999998
16.32124699211312,17.206453133172623,1.1270002508740686,1.153231096977773,0.0,20.59999999999998
16.36908691573638,17.309189977699422,1.1350002508740686,1.1332924386760248,0.08000000000000002,20.69999999999998
16.414462848166067,17.410854974784357,1.1510002508740687,1.1133169753553256,0.16000000000000003,20.799999999999983
16.45661527996722,17.51173513730979,1.1750002508740687,1.0933267900270458,0.24000000000000005,20.899999999999984
16.49480700812412,17.612043562465615,1.2070002508740687,1.073330715895734,0.32000000000000006,20.999999999999986
16.528320634489752,17.711903093308937,1.2470002508740687,1.053332286243209,0.4000000000000001,21.099999999999987
16.556459634564618,17.811331287470566,1.2950002508740688,1.0333329143821992,0.4800000000000001,21.299999999999976
16.580132830812815,17.90986057664495,1.3350002508740688,1.0133331656377953,0.4000000000000001,21.399999999999977
16.60023673367787,18.007138235260875,1.3670002508740688,0.9933332661400337,0.32000000000000006,21.49999999999998
16.617760827775722,18.103552209650715,1.3910002508740689,0.9799361372862643,0.24000000000000005,21.59999999999998
16.633848414712787,18.200889442783865,1.4070002508740689,0.9865772857447566,0.16000000000000003,21.69999999999998
16.64938421656221,18.299800154967777,1.4150002508740689,1.0012337451281534,0.08000000000000002,21.799999999999983
16.66519718601916,18.40047549093618,1.4150002508740689,1.0190963288815122,0.0,21.899999999999984
16.682127231359075,18.502909981369893,1.4070002508740689,1.0382413623828557,-0.08000000000000002,21.999999999999986
16.701045533789095,18.60699460427835,1.3910002508740689,1.057899375783393,-0.16000000000000003,22.099999999999987
16.722372455272822,18.710190138068388,1.3670002508740688,1.053762581143608,-0.24000000000000005,22.19999999999999
16.74667115426133,18.81132280786502,1.3350002508740688,1.040107863287694,-0.32000000000000006,22.399999999999977
16.770561913694312,18.910757608307208,1.3350002508740688,1.0226459761453284,0.0,22.49999999999998
16.79400915677681,19.008346466600617,1.3350002508740688,1.0036612212883822,0.0,22.59999999999998
16.81699865279083,19.104030153627516,1.3350002508740688,0.9840673193456037,0.0,22.69999999999998
16.83952470944918,19.197784977740813,1.3350002508740688,0.9642297585684922,0.0,22.799999999999983
16.861585049836982,19.28960146228167,1.3350002508740688,0.9442947342576476,0.0,22.899999999999984
16.88389705935833,19.3793001927584,1.3270002508740688,0.9243207245333098,-0.08000000000000002,22.999999999999986
16.907127831563635,19.46669858507994,1.3110002508740688,0.9043311206435747,-0.16000000000000003,23.099999999999987
16.931889386344434,19.55159472317366,1.2870002508740688,0.8843352790876806,-0.24000000000000005,23.19999999999999
16.958733382189532,19.633754222856727,1.2550002508740687,0.864336942465323,-0.32000000000000006,23.29999999999999
16.988144759181594,19.712899853583643,1.2150002508740687,0.8443376078163799,-0.4000000000000001,23.49999999999998
17.02147696763807,19.79091097691429,1.1670002508740687,0.8483378739568027,-0.4800000000000001,23.59999999999998
17.05910320632891,19.868458620223187,1.1190573897759462,0.8619379804129719,-0.4794286109812247,23.69999999999998
17.10087976164475,19.94583934456211,1.0757534757874383,0.8793780229954395,-0.4330391398850786,23.799999999999983
17.14661667014511,20.023160331449137,1.036635469791482,0.8983540400284266,-0.39118005995956384,23.899999999999984
17.195519560903076,20.09953941376728,1.0012948124047243,0.9069320228245654,-0.35340657386757623,23.999999999999986
17.246794712917268,20.17425832518085,0.9693646600700445,0.9062040022482817,-0.3193015233467982,24.099999999999987
17.299967278668802,20.24714284546903,0.9405152026286239,0.9021903926687991,-0.28849457441420645,24.19999999999999
17.355655692201648,20.31944024159526,0.9144490123349447,0.912584948837006,-0.26066190293679137,24.29999999999999
17.414047194568106,20.391662563656293,0.8908959565702791,0.9287427713042888,-0.23553055764665576,24.39999999999999
17.4751536495172,20.46403653231229,0.8696117482054486,0.947205900291202,-0.21284208364830448,24.59999999999998
17.535962396317053,20.536057897953107,0.8696117482054486,0.9425911518859672,0.0,24.69999999999998
17.595877911956354,20.607021328158623,0.8696117482054486,0.9287452525238733,0.0,24.799999999999983
17.654661987230575,20.676644689960785,0.8696117482054486,0.9112068927790358,0.0,24.899999999999984
17.71221933845791,20.744815130172373,0.8696117482054486,0.8921915488811007,0.0,24.999999999999986
17.768511852165634,20.8114875075185,0.8696117482054486,0.8725854113219267,0.0,25.099999999999987
17.82352428296466,20.87664376548921,0.8696117482054486,0.8527429562982571,0.0,25.19999999999999
17.877250532699346,20.94027668148052,0.8696117482054486,0.8328059742887893,0.0,25.29999999999999
17.929688162107443,21.002383366450836,0.8696117482054486,0.8128311814850022,0.0,25.39999999999999
17.980349929538463,21.063369906158712,0.8776117482054486,0.7928412643634873,0.08000000000000002,25.499999999999993
18.02877651943714,21.12360082786587,0.8936117482054486,0.7728452975148814,0.16000000000000003,25.69999999999998
18.07696795619159,21.184531088421323,0.9016117482054486,0.776846910775439,0.08000000000000002,25.799999999999983
18.126003104401807,21.246528085357667,0.9016117482054486,0.790447556079662,0.0,25.899999999999984
18.176625463091536,21.30949001039208,0.8936117482054486,0.8078878142013513,-0.08000000000000002,25.999999999999986
18.229461244181444,21.373093623626133,0.8776117482054486,0.826863917450027,-0.16000000000000003,26.099999999999987
18.284708521932682,21.437223087334615,0.8596659757547803,0.8464543587494973,-0.1794577245066833,26.19999999999999
18.3423072348191,21.501929974053105,0.8434509990782039,0.8662905352692853,-0.1621497667657641,26.29999999999999
18.40219496000413,21.567255374798776,0.8287982543577285,0.8862250058772005,-0.1465274472047544,26.39999999999999
18.46431161294075,21.63323631123199,0.8155557327137813,0.9061987941203666,-0.1324252164394708,26.499999999999993
18.5286010802301,21.699907986182232,0.803586344474555,0.9261883094176331,-0.11969388239226308,26.599999999999994
18.595011611770808,21.767304463133314,0.792766443867844,0.9461841155365397,-0.10819900606710986,26.799999999999983
18.66114127457894,21.83441590151262,0.792766443867844,0.9421824379841023,0.0,26.899999999999984
18.726316336927205,21.900558567222916,0.792766443867844,0.9285817669631273,0.0,26.999999999999986
18.79026730612468,21.965458966625306,0.792766443867844,0.9111414985547374,0.0,27.099999999999987
18.852886385094997,22.02900770226423,0.792766443867844,0.8921653911913814,0.0,27.19999999999999
18.914130455007612,22.091161015157468,0.792766443867844,0.872574948246039,0.0,27.29999999999999
18.973494435173215,22.15237826742937,0.800766443867844,0.852738771067902,0.08000000000000002,27.39999999999999
19.030506704995414,22.213084371850435,0.816766443867844,0.8328043001966472,0.16000000000000003,27.499999999999993
19.084713713657173,22.273652801100805,0.840766443867844,0.8128305118481453,0.24000000000000005,27.599999999999994
19.13567036637072,22.33439313367876,0.8727664438678441,0.7928409965087445,0.32000000000000006,27.699999999999996
19.182934431646913,22.395540537682482,0.9127664438678441,0.7728451903729842,0.4000000000000001,27.899999999999984
