x,y,yaw,linear_velocity,angular_velocity,timestamp
26.13709984451221,15.374317801638776,5.763920289755161,0.1,-0.10984482702775011,60.00000000000031
26.223918258861264,15.324693584466958,5.658841095791092,0.1,-0.10507919396406873,60.200000000000315
26.30505292338377,15.26623705178822,5.55824958865507,0.1,-0.10059150713602252,60.40000000000032
26.37990712815821,15.199928319123613,5.461890300724745,0.1,-0.096359287930325,60.60000000000032
26.448034507850878,15.126725449397005,5.369527816046784,0.1,-0.09236248467796182,60.800000000000324
26.509119912640042,15.047551127033351,5.280944634623795,0.1,-0.08858318142298859,61.00000000000033
26.562961461658013,14.963283175833947,5.195939299328613,0.1,-0.08500533529518212,61.20000000000033
26.609453999007762,14.874748188564608,5.114324755582457,0.1,-0.08161454374615613,61.40000000000033
26.64857405686816,14.782717644325214,5.035926915032562,0.1,-0.07839784054989565,61.600000000000335
26.680366348645645,14.687905987955675,4.960583396747375,0.1,-0.07534351828518654,61.80000000000034
26.704931759096223,14.590970232893909,4.888142422213639,0.1,-0.07244097453373599,62.00000000000034
26.722416761323174,14.492510724987747,4.8184618432694615,0.1,-0.06968057894417799,62.200000000000344
26.733004167569735,14.39307277031766,4.7514082848254775,0.1,-0.06705355844398385,62.40000000000035
26.736905107970355,14.293148885965666,4.686856386708001,0.1,-0.06455189811747641,62.60000000000035
26.73435212601095,14.1931814798619,4.624688131164211,0.1,-0.06216825554379027,62.80000000000035
26.72559327919497,14.09356580538015,4.564792244496863,0.1,-0.05989588666734727,63.000000000000355
26.710887136678853,13.99465306923209,4.507063662960757,0.1,-0.05772858153610665,63.20000000000036
26.69049857120639,13.896753598355199,4.451403054480137,0.1,-0.055660608480620516,63.40000000000036
26.664695249636033,13.800139993744168,4.39771638896334,0.1,-0.05368666551679731,63.600000000000364
26.633744734062375,13.70505021729199,4.345914551025827,0.1,-0.051801837937512474,63.80000000000037
26.597912113514106,13.611690572344918,4.295912989811091,0.1,-0.05000156121473642,64.00000000000037
26.55745809413673,13.52023855040874,4.247631401343758,0.1,-0.048281588467333325,64.20000000000037
26.512637483417716,13.430845525766017,4.200993439480765,0.1,-0.046637961862993293,64.40000000000038
26.46369801124014,13.343639287095952,4.155926452062101,0.1,-0.04506698741866484,64.60000000000038
26.410879437273884,13.258726400887962,4.112361239317175,0.1,-0.043565212744925974,64.80000000000038
26.354412900387008,13.17619440580725,4.070231831968947,0.1,-0.04212940734822804,65.00000000000038
26.294520471371722,13.096113840458042,4.029475286806078,0.1,-0.040756545162868286,65.20000000000039
26.23141487533689,13.018540109407587,3.9900314977724998,0.1,-0.03944378903357837,65.40000000000039
26.16529935464432,12.943515194055749,3.95184302086128,0.1,-0.038188476911219654,65.60000000000039
26.096367647290336,12.871069216104832,3.9148549113018016,0.1,-0.03698810955947831,65.8000000000004
26.024804059193123,12.801221862120213,3.879014571701114,0.1,-0.0358403396006874,66.0000000000004
25.950783611979116,12.73398367807098,3.84427160994626,0.1,-0.03474296175485403,66.2000000000004
25.87447225060713,12.669357242879531,3.810577705797885,0.1,-0.0336939041483753,66.4000000000004
25.79602709756571,12.607338229953593,3.7778864852094616,0.1,-0.03269122058842316,66.6000000000004
25.715596742463866,12.547916365474332,3.746153401493357,0.1,-0.03173308371610455,66.80000000000041
25.63332155764277,12.491076291911268,3.71533562252662,0.1,-0.030817778966736875,67.00000000000041
25.549334031997713,12.436798344860733,3.685391923247292,0.1,-0.029943699279327985,67.20000000000041
25.463759116545607,12.38505925088563,3.6562825827372922,0.1,-0.029109340509999693,67.40000000000042
25.37671457642966,12.335832753589932,3.6279692852213064,0.1,-0.028313297515985925,67.60000000000042
25.288311345043994,12.289090174707583,3.6004150243329938,0.1,-0.027554260888312546,67.80000000000042
25.19865387680835,12.244800916533908,3.5735840100103333,0.1,-0.02683101432266062,68.00000000000043
25.107840495846034,12.20293291158749,3.5474415773807526,0.1,-0.026142432629580784,68.20000000000043
25.015963738433964,12.163453024968561,3.521954096983205,0.1,-0.02548748039754749,68.40000000000043
24.923110687617434,12.126327414481148,3.497088885647452,0.1,-0.024865211335752837,68.60000000000043
24.829363298827605,12.09152185321447,3.4728141173089004,0.1,-0.024274768338551734,68.80000000000044
24.73479871571869,12.059002018936962,3.449098732978203,0.1,-0.023715384330697777,69.00000000000044
24.63948957576531,12.02873375434602,3.425912349005489,0.1,-0.023186383972713977,69.20000000000044
24.543504305438,12.000683301939807,3.4032251626756085,0.1,-0.022687186329880274,69.40000000000045
24.446907405015168,11.974817517035772,3.3810078540379958,0.1,-0.0222173086376128,69.60000000000045
24.349759723301236,11.951104062255657,3.359231482705955,0.1,-0.02177637133204067,69.80000000000045
24.252118722710385,11.929511586630634,3.3378673781465373,0.1,-0.021364104559417885,70.00000000000045
24.154038735351097,11.910009892355468,3.316887021712161,0.1,-0.020980356434376304,70.20000000000046
24.05557121091554,11.892570092140643,3.2962619183236,0.1,-0.02062510338856063,70.40000000000046
23.95676495734761,11.877164760080946,3.275963455280816,0.1,-0.02029846304278389,70.60000000000046
23.857666375442523,11.863768078984444,3.255962745126692,0.1,-0.020000710154123816,70.80000000000047
23.758319688728758,11.85235598719561,3.236230448783275,0.1,-0.01973229634341709,71.00000000000047
23.658767170211107,11.842906328112212,3.2167365742723684,0.1,-0.019493874510906607,71.20000000000047
23.55904936782609,11.835399005853054,3.1974502451565865,0.1,-0.019286329115782097,71.40000000000047
23.459205330795257,11.829816150903698,3.178339431303063,0.1,-0.019110813853523447,71.60000000000048
23.3592728394818,11.82614230007849,3.159370632554954,0.1,-0.018968798748108417,71.80000000000048
23.259288641892393,11.824364595827936,3.1405085032207434,0.1,-0.01886212933421092,72.00000000000048
23.159288700661488,11.824473010843603,3.1217154017107984,0.1,-0.018793101509944933,72.20000000000049
23.05930845526816,11.826460605140682,3.102950844811002,0.1,-0.018764556899796527,72.40000000000049
22.963287402345767,11.83017288020031,3.0841708394730327,0.0960927863600769,-0.018780005337969287,72.60000000000049
22.87179840150972,11.835432126246582,3.0653681375930724,0.09164004006411734,-0.01880270187996043,72.8000000000005
22.784657741565074,11.842087275067009,3.046542775700025,0.08739442557400809,-0.018825361893047045,73.0000000000005
22.701687682988062,11.849997404663819,3.0276947904915956,0.08334627028554509,-0.018847985208429764,73.2000000000005
22.62271634808209,11.859031168956594,3.008824218833163,0.07948635501851005,-0.018870571658432957,73.4000000000005
22.547577607088073,11.869066255751818,2.9899310977566524,0.07580589268093624,-0.018893121076510224,73.6000000000005
22.476110960876742,11.879988871728541,2.9710154644594025,0.07229650794105248,-0.018915633297250035,73.80000000000051
22.408161420802486,11.89169325323804,2.9520773563030214,0.06895021785914006,-0.018938108156381264,74.00000000000051
22.343579386253285,11.904081201762498,2.9331168108122427,0.06575941343380987,-0.018960545490778614,74.20000000000051
22.28222052038898,11.917061642923299,2.914133865673775,0.0627168420193713,-0.01898294513846779,74.40000000000052
22.223945624520507,11.930550207973672,2.895128558735144,0.05981559057302323,-0.019005306938630853,74.60000000000052
22.16862051154557,11.944468836753009,2.876100928003533,0.05704906969256118,-0.01902763073161129,74.80000000000052
22.1161158788214,11.958745401121375,2.8570510116446135,0.054410998407161175,-0.019049916358919283,75.00000000000053
22.066307180822697,11.973313347932526,2.8379788479813772,0.05189538968558314,-0.01907216366323641,75.20000000000053
22.019074501902317,11.988111360642154,2.8188844754929567,0.04949653662782799,-0.019094372488420632,75.40000000000053
21.97430242944381,12.003083038685158,2.7997679328134457,0.047208999307898375,-0.019116542679511128,75.60000000000053
21.931879927668234,12.018176593791534,2.780629258730713,0.04502759223684871,-0.019138674082732822,75.80000000000054
21.891700212332832,12.033344562444958,2.761468492185212,0.04294737241677404,-0.01916076654550123,76.00000000000054
21.853660626535934,12.04854353372146,2.742285672268785,0.04096362795778147,-0.019182819916426987,76.20000000000054
21.817662517820786,12.063733891777606,2.723080838223465,0.03907186723131414,-0.019204834045319943,76.40000000000055
21.783611116750908,12.07887957228855,2.703854029440271,0.037267808534462654,-0.019226808783193827,76.60000000000055
21.75141541711074,12.09394783216612,2.6846052854580003,0.035547370241103084,-0.019248743982270458,76.80000000000055
21.720988057867945,12.108909031915694,2.6653346459620164,0.033906661416845195,-0.019270639495983868,77.00000000000055
21.69224520701752,12.123736430018319,2.646042150783032,0.03234197287587001,-0.01929249517898446,77.20000000000056
21.665106447412718,12.138405988751032,2.626727839895889,0.030849768658772505,-0.019314310887142572,77.40000000000056
21.63949466467399,12.152896190883931,2.607391753418336,0.029426677911516264,-0.019336086477553117,77.60000000000056
21.61533593725408,12.167187866717125,2.588033931609797,0.02806948714655302,-0.019357821808538647,77.80000000000057
21.59255942872554,12.18126403094433,2.5686544148701436,0.02677513286805417,-0.019379516739653636,78.00000000000057
21.571097282345796,12.195109728852614,2.5492532437384563,0.025540694544060678,-0.019401171131687468,78.20000000000057
21.550884517944812,12.208711891389614,2.5298304588917877,0.024363387909170156,-0.019422784846668442,78.40000000000057
21.469020793771953,12.266142986316929,2.5044738118910588,0.1,-0.025356647000729017,78.60000000000058
21.388639489673785,12.325631186419788,2.480044331698844,0.1,-0.024429480192214782,78.80000000000058
21.30973529140291,12.387065114303573,2.456502965772005,0.1,-0.023541365926838823,79.00000000000058
21.232299061311352,12.450339360796182,2.4338123759206476,0.1,-0.022690589851357326,79.20000000000059
21.156318371662078,12.515354242172837,2.411936853564568,0.1,-0.021875522356079348,79.40000000000059
21.081777982191063,12.582015552822341,2.3908422397420845,0.1,-0.021094613822483677,79.60000000000059
21.00866026701681,12.650234316573211,2.370495849524329,0.1,-0.020346390217755573,79.8000000000006
20.936945595617967,12.719926539282461,2.350866400518991,0.1,-0.01962944900533771,80.0000000000006
20.866612672234684,12.791012964768354,2.3319239451749176,0.1,-0.018942455344073506,80.2000000000006
20.797638837699104,12.863418835728233,2.3136398066233306,0.1,-0.01828413855158706,80.4000000000006
20.730000337367617,12.937073660912382,2.295986517813079,0.1,-0.017653288810251556,80.6000000000006
20.66367255851402,13.011910989514812,2.278937763716582,0.1,-0.017048754096497254,80.80000000000061
20.59863024024902,13.087868193483326,2.262468326400241,0.1,-0.01646943731634055,81.00000000000061
20.53484765875823,13.164886258236804,2.2465540327683224,0.1,-0.015914293631918798,81.20000000000061
20.472298790397335,13.242909582100705,2.2311717048028017,0.1,-0.015382327965520571,81.40000000000062
20.41095745494935,13.321885784626893,2.2162991121336617,0.1,-0.014872592669140018,81.60000000000062
20.350797441133878,13.40176552384606,2.201914926784681,0.1,-0.014384185348980883,81.80000000000062
20.29179261626108,13.482502322406136,2.1879986799490663,0.1,-0.013916246835614522,82.00000000000063
20.233917021743007,13.56405240247464,2.174530720657387,0.1,-0.01346795929167919,82.20000000000063
20.177144956010594,13.646374529223618,2.1614921762072736,0.1,-0.013038544450113444,82.40000000000063
20.121451046235332,13.729429862670333,2.1488649142303085,0.1,-0.012627261976965044,82.60000000000063
20.066810310119035,13.813181817612705,2.136631506276483,0.1,-0.012233407953825472,82.80000000000064
20.013198208892458,13.897595931373802,2.124775192800553,0.1,-0.01185631347592976,83.00000000000064
19.960590692552756,13.98263973905295,2.113279849437606,0.1,-0.011495343362947032,83.20000000000064
19.908964238269814,14.068282655970643,2.1021299544571117,0.1,-0.011149894980494235,83.40000000000065
19.85829588280193,14.154495866989489,2.0913105572856594,0.1,-0.01081939717145224,83.60000000000065
19.80856324968083,14.241252222392665,2.080807247988384,0.1,-0.010503309297275443,83.80000000000065
19.759744571854288,14.328526140004218,2.0706061275976895,0.1,-0.010201120390694485,84.00000000000065
19.71181871041082,14.416293513241097,2.060693779175143,0.1,-0.00991234842254628,84.20000000000066
19.664765169954592,14.504531624794632,2.051057239488173,0.1,-0.009636539686970137,84.40000000000066
19.618564111149073,14.59321906564873,2.0416839711772443,0.1,-0.009373268310928818,84.60000000000066
19.573196360905047,14.682335659152947,2.0325618352812316,0.1,-0.009122135896012596,84.80000000000067
19.528643420651566,14.771862389880534,2.0236790639783986,0.1,-0.00888277130283307,85.00000000000067
19.48488747309742,14.861781337014266,2.0150242333872903,0.1,-0.008654830591108331,85.20000000000067
19.441911387865247,14.952075612016158,2.0065862362553926,0.1,-0.008437997131897546,85.40000000000067
19.399698726360544,15.042729300350882,1.9983542543428796,0.1,-0.008231981912513031,85.60000000000068
19.358233746223632,15.13372740704682,1.9903177302832664,0.1,-0.008036524059613281,85.80000000000068
19.317501405704142,15.225055805892985,1.982466338671157,0.1,-0.007851391612109416,86.00000000000068
19.27748736829514,15.316701192084714,1.9747899560880302,0.1,-0.007676382583126718,86.20000000000068
19.238178007968116,15.408651038145925,1.9672786297282558,0.1,-0.007511326359774262,86.40000000000069
19.199560415361354,15.500893552971021,1.9599225442268031,0.1,-0.007356085501452792,86.60000000000069
19.161622405293727,15.593417643845283,1.9527119862141844,0.1,-0.007210558012618729,86.8000000000007
19.124352526004856,15.686212881318943,1.9456373060288619,0.1,-0.0070746801853224794,87.0000000000007
19.08774007056278,15.779269466827449,1.9386888758970564,0.1,-0.006948430131805384,87.2000000000007
19.051775090933994,15.872578202968825,1.9318570437372389,0.1,-0.006831832159817453,87.4000000000007
19.01644841528093,15.966130466369039,1.925132081551593,0.1,-0.006724962185645712,87.6000000000007
18.981751669143,16.05991818308845,1.9185041271159406,0.1,-0.006627954435652473,87.80000000000071
18.94767730127427,16.153933806547247,1.9119631173545788,0.1,-0.006541009761361883,88.00000000000071
18.91421861506123,16.24817029797651,1.905498711361746,0.1,-0.006464405992832801,88.20000000000071
18.8813698066378,16.342621109434965,1.8991002004714483,0.1,-0.006398510890297782,88.40000000000072
18.84912601106463,16.437280169471688,1.8927564020319625,0.1,-0.006343798439485793,88.60000000000072
18.817483358265005,16.532141871563745,1.8864555325387098,0.1,-0.006300869493252693,88.80000000000072
18.78643904083494,16.62720106551836,1.8801850544153804,0.1,-0.006270478123329437,89.00000000000072
18.755991396407023,16.72245305210547,1.8739314888553822,0.1,-0.006253565559998198,89.20000000000073
18.726140007996833,16.817893581284558,1.867680184515802,0.1,-0.006251304339580155,89.40000000000073
18.69819999867639,16.90922312507866,1.8614150281479735,0.09550774675629772,-0.006265156367828407,89.60000000000073
18.672189800984384,16.99618853345137,1.8551343871219035,0.09077176123337635,-0.006280641026070167,89.80000000000074
18.647988928805376,17.07899535556786,1.8488382281342524,0.08627080620497454,-0.0062961589876511905,90.00000000000074
18.62548398375194,17.157839593552275,1.8425265178468972,0.08199320956763141,-0.006311710287354999,90.20000000000074
18.604568254391445,17.232908139766238,1.8361992228871857,0.07792787925613748,-0.006327294959711538,90.40000000000074
18.585141337502268,17.30437919434677,1.829856309848191,0.07406427440184847,-0.006342913038994736,90.60000000000075
18.567108780174063,17.372422663881075,1.823497745288971,0.07039237792588593,-0.00635856455922006,90.80000000000075
18.55038174162933,17.437200542057138,1.8171234957348292,0.06690267049580091,-0.006374249554141721,91.00000000000075
18.53487667370307,17.49886727309254,1.8107335276775791,0.06358610577783988,-0.0063899680572501285,91.20000000000076
18.520515018973693,17.55757009870875,1.8043278075758096,0.060434086920324925,-0.006405720101769586,91.40000000000076
18.507222925591666,17.613449389384545,1.7979063018551544,0.05743844420687594,-0.0064215057206551745,91.60000000000076
18.49493097790311,17.666638960590046,1.7914689769085639,0.054591413821251523,-0.006437324946590517,91.80000000000076
18.483573942013436,17.71726637467215,1.785015799096579,0.05188561766848451,-0.006453177811984923,92.00000000000077
18.47309052548164,17.765453229032598,1.7785467347476078,0.04931404419974303,-0.006469064348971199,92.20000000000077
18.463423150378862,17.81131543121178,1.7720617501582057,0.04687003019096475,-0.0064849845894022545,92.40000000000077
18.454517738985693,17.854963461464408,1.7655608115933568,0.04454724342780036,-0.006500938564848991,92.60000000000078
18.446323511441367,17.896502623387377,1.7590438852867594,0.042339666251764635,-0.006516926306597304,92.80000000000078
18.438792794694596,17.936033283135462,1.7525109374411134,0.040241579924737814,-0.006532947845645865,93.00000000000078
18.431880842140508,17.973651097736823,1.7459619342284107,0.03824754977109637,-0.0065490032127026535,93.20000000000078
18.425545663361092,18.009447232997758,1.7393968417902277,0.03635241105877673,-0.006565092438182963,93.40000000000079
18.41974786341763,18.043508571464457,1.7328156262380214,0.03455125558250418,-0.006581215552206199,93.60000000000079
18.41445049117318,18.075917910888908,1.7262182536534278,0.0328394189142484,-0.006597372584593509,93.8000000000008
18.409618896151095,18.106754153626206,1.719604690088563,0.031212468287705575,-0.006613563564864833,94.0000000000008
18.405220593462037,18.136092487371712,1.7129749015663271,0.029666191085262552,-0.006629788522235958,94.2000000000008
18.401225136357088,18.16400455762831,1.7063288540807113,0.028196583897465197,-0.006646047485615825,94.4000000000008
18.397603995988252,18.19055863227675,1.6996665135971074,0.02679984212650871,-0.006662340483603935,94.6000000000008
18.394330447980202,18.215819758605488,1.69298784605262,0.025472350106682248,-0.006678667544487416,94.80000000000081
18.38214168024842,18.31507414864029,1.7993617028647542,0.1,0.1063738568121341,95.00000000000081
18.359483635818556,18.412473394133333,1.901505118101878,0.1,0.10214341523712399,95.20000000000081
18.32701228646549,18.507054636836052,1.9996695203863524,0.1,0.09816440228447437,95.40000000000082
18.28542765550897,18.59799812735742,2.094084543423939,0.1,0.09441502303758652,95.60000000000082
18.23545455311538,18.684616191507807,2.1849607555434076,0.1,0.09087621211946897,95.80000000000082
18.177826968261044,18.76634171667502,2.2724919773216103,0.1,0.08753122177820255,96.00000000000082
18.113275601707354,18.842716588694884,2.356857253376276,0.1,0.08436527605466565,96.20000000000083
18.042518074687973,18.913380386852793,2.438222534869379,0.1,0.08136528149310288,96.40000000000083
17.966251398899328,18.978059550144767,2.5167421203342433,0.1,0.07851958546486425,96.60000000000083
17.88514634259624,19.036557155583562,2.5925598945431685,0.1,0.07581777420892505,96.80000000000084
17.79984337382799,19.088743394376205,2.6658103983719945,0.1,0.07325050382882595,97.00000000000084
17.710949904409627,19.13454679048137,2.7366197569415758,0.1,0.07080935856958136,97.20000000000084
17.6190385968039,19.173946175428416,2.8051064886059907,0.1,0.06848673166441502,97.40000000000084
17.52464653064074,19.206963411009998,2.871382213476762,0.1,0.06627572487077131,97.60000000000085
17.42827505623751,19.233656835693758,2.935552276988239,0.1,0.06417006351147668,97.80000000000085
17.330390189418708,19.254115399862954,2.9977163014018555,0.1,0.06216402441361666,98.00000000000085
17.231423425441363,19.268453448121093,3.057968676013191,0.1,0.060252374611335306,98.20000000000086
17.13177287021337,19.276806102953724,3.1163989950791824,0.1,0.058430319065991304,98.40000000000086
17.03180460455624,19.27932520229775,3.1730924510522276,0.1,0.05669345597304503,98.60000000000086
16.931854212316157,19.276175743446863,3.2281301895350234,0.1,0.055037738482795945,98.80000000000086
16.832228415958756,19.26753278676796,3.281589631407684,0.1,0.053459441872660565,99.00000000000087
16.733206774165474,19.253578774564904,3.3335447667888745,0.1,0.05195513538119059,99.20000000000087
16.63504340513287,19.234501222830765,3.384066424844817,0.1,0.05052165805594227,99.40000000000087
16.537968706987275,19.210490746368567,3.433222522929521,0.1,0.04915609808470403,99.60000000000088
16.442191053169275,19.18173938067719,3.481078298106941,0.1,0.047855775177420415,99.80000000000088
16.3478984459966,19.148439166975482,3.527696523755393,0.1,0.04661822564845211,100.00000000000088
16.255260116040056,19.110780969689063,3.5731377136742974,0.1,0.04544118991890427,100.20000000000088
16.16442805858528,19.06895349859013,3.6174603158936844,0.1,0.044322602219386824,100.40000000000089
16.07553850142572,19.023142510519833,3.660720898220744,0.1,0.04326058232705954,100.60000000000089
15.988713300645925,18.973530168209187,3.7029743274399127,0.1,0.042253429219168526,100.80000000000089
15.9040612630006,18.920294536133532,3.744273944010183,0.1,0.04129961657027037,101.0000000000009
15.821679395053556,18.863609195581006,3.784671734073801,0.1,0.040397790063618016,101.2000000000009
15.741654080480066,18.803642963187983,3.824218500604131,0.1,0.039546766530330096,101.4000000000009
15.664062187914567,18.74055969909913,3.8629640355787314,0.1,0.03874553497460025,101.6000000000009
15.588972112494035,18.674518192655537,3.9009572951697713,0.1,0.03799325959104008,101.8000000000009
15.516444754848903,18.60567211511284,3.938246580102969,0.1,0.03728928493319801,102.00000000000091
15.446534441765749,18.53417003035571,3.974879723555535,0.1,0.03663314345256583,102.20000000000091
15.379289793122018,18.4601554559208,4.010904289253132,0.1,0.036024565697596246,102.40000000000092
15.314754540001406,18.383766967883275,4.046367782798724,0.1,0.03546349354559153,102.60000000000092
15.252968299165266,18.305138344320742,4.081317879739446,0.1,0.03495009694072211,102.80000000000092
15.193967309304043,18.224398743161238,4.115802674473224,0.1,0.034484794733778655,103.00000000000092
15.137785134745592,18.14167291127129,4.149870954842918,0.1,0.03406828036969332,103.20000000000093
15.084453342575914,18.057081422668887,4.183572508198,0.1,0.033701553355082535,103.40000000000093
15.034002159454124,17.97074094478272,4.216958465867713,0.1,0.033385957669713084,103.60000000000093
14.986461114799976,17.88276453275545,4.250081694442619,0.1,0.03312322857490555,103.80000000000094
14.941859677523125,17.793261952944366,4.282997244075891,0.1,0.032915549633272166,104.00000000000094
14.900227894074792,17.70234003805631,4.315762866281604,0.1,0.03276562220571338,104.20000000000094
14.862236503895762,17.611629902360804,4.348439616535717,0.09834467166874111,0.03267675025411272,104.40000000000094
14.828601832140176,17.523331034542075,4.38106482618409,0.09448799501616682,0.032625209648373545,104.60000000000095
14.79907167979227,17.43748882811404,4.41363899446012,0.0907794817242506,0.032574168276029436,104.80000000000095
14.773402469169104,17.354138345832602,4.446162613900504,0.08721359567501474,0.03252361944038378,105.00000000000095
14.751359253435826,17.27330504329452,4.478636170466039,0.08378499960659234,0.03247355656553568,105.20000000000095
14.732715699464473,17.195005462726883,4.511060143659657,0.0804885483888919,0.03242397319361747,105.40000000000096
14.717254046295096,17.11924789724186,4.543435006641765,0.07731928250409192,0.03237486298210825,105.60000000000096
14.704765041347734,17.046033025906738,4.575761226342987,0.07427242172700248,0.03232621970122201,105.80000000000096
14.695047856425552,16.975354520046437,4.608039263574353,0.07134335900037433,0.0322780372313662,106.00000000000097
14.687909985443557,16.90719962125586,4.640269573135024,0.0685276545002782,0.032230309560670946,106.20000000000097
14.683167125713824,16.841549691652435,4.672452603917608,0.06582102988673363,0.03218303078258411,106.40000000000097
14.680643044517314,16.778380736945948,4.70458879901114,0.06321936273481928,0.03213619509353199,106.60000000000097
14.68016943259433,16.7176639029432,4.7366785958017825,0.06071868114156084,0.03208979679064252,106.80000000000098
14.681585746090406,16.65936594614005,4.768722426071312,0.058315158503954134,0.032043830269529484,107.00000000000098
14.684739038402206,16.603449679082864,4.800720716093448,0.05600510846355135,0.03199829002213574,107.20000000000098
14.68948378327879,16.54987439120621,4.832673886728081,0.05378498001310769,0.03195317063463339,107.40000000000099
14.695681690447483,16.49859624587357,4.864582353513461,0.05165135276085961,0.03190846678537973,107.60000000000099
14.703201514950592,16.44956865436388,4.896446526756387,0.04960093234808098,0.03186417324292647,107.80000000000099
14.711918861299344,16.402742627558435,4.9282668116204675,0.04763054601564134,0.03182028486408064,108.000000000001
14.721715983474716,16.358067106091305,4.960043608212485,0.045737138315367916,0.03177679659201731,108.200000000001
14.732481581731287,16.315489269731113,4.991777311666924,0.04391776696209618,0.031733703454439155,108.400000000001
14.744110597089755,16.274954826764272,5.023468312228709,0.04216959882237086,0.03169100056178511,108.600000000001
14.756504004336511,16.236408284148784,5.055116995334194,0.040489906035845465,0.0316486831054843,108.800000000001
14.769568604284308,16.19979319920452,5.086723741690449,0.038876062265506973,0.03160674635625469,109.00000000000101
14.783216815986862,16.165052413600165,5.118288927352893,0.037325539072939784,0.03156518566244442,109.20000000000101
14.797366469541954,16.132128270389405,5.14981292380131,0.03583590241492081,0.031523996448416636,109.40000000000101
14.811940600062169,16.100962814839384,5.181296098014283,0.03440480925772537,0.03148317421297264,109.60000000000102
14.826867243339949,16.071497979783235,5.212738812542099,0.03303000430560401,0.031442714527817106,109.80000000000102
14.842079233683862,16.043675756215833,5.244141425578158,0.03170931683997335,0.03140261303605962,110.00000000000102
14.857514004355941,16.017438349838,5.275504291028914,0.030440657665946766,0.03136286545075508,110.20000000000103
14.873113390995565,15.992728324239206,5.306827758582393,0.029222016162912062,0.031323467553479034,110.40000000000103
14.888823438373459,15.969488731392838,5.338112173775332,0.028051457435944616,0.031284415192938654,110.60000000000103
14.904594210780054,15.94766323012109,5.369357878058949,0.026927119564924076,0.031245704283617615,110.80000000000103
14.920379606315407,15.927196193168992,5.400565208863403,0.02584721094830309,0.031207330804454037,111.00000000000104
14.983892561103131,15.849955630158794,5.4432066386550035,0.1,0.04264142979160055,111.20000000000104
15.050640432105716,15.775492741975336,5.484060878515608,0.1,0.04085423986060493,111.40000000000104
15.120373885969856,15.703818162017182,5.523208400422527,0.1,0.03914752190691809,111.60000000000105
15.192859077967649,15.634927691405906,5.560725712582889,0.1,0.03751731216036287,111.80000000000105
15.267877241741337,15.568804510115044,5.596685588232141,0.1,0.03595987564925172,112.00000000000105
15.345224176226326,15.505421139064154,5.631157277716878,0.1,0.03447168948473687,112.20000000000105
15.424709658868501,15.444741174915018,5.664206705425833,0.1,0.033049427708955914,112.40000000000106
15.506156808899725,15.386720818558034,5.695896652958885,0.1,0.03168994753305112,112.60000000000106
15.589401419907531,15.331310217242411,5.726286929771059,0.1,0.0303902768121747,112.80000000000106
15.674291277123853,15.278454639090313,5.755434532394116,0.1,0.0291476026230566,113.00000000000107
