x,y,yaw,linear_velocity,angular_velocity,timestamp
5.453836573860019,5.36452127330955,0.7768589596115223,1.4999962040392998,-1.4646799648687647e-06,9.199999999999983
5.5608042376109,5.469677495872535,0.776858827309918,1.4999970743983957,-1.323016042942271e-06,9.299999999999983
5.66777195406834,5.574833745112041,0.7768587078029442,1.4999976372728225,-1.1950697373919184e-06,9.399999999999983
5.774739699785982,5.67999000040945,0.7768585998518127,1.4999978884014489,-1.0795113145611879e-06,9.499999999999982
5.881707463623814,5.785146253008775,0.776858502337806,1.4999979987052978,-9.751400678048583e-07,9.599999999999982
5.988675244520245,5.890302503849272,0.7768584142506271,1.499998108023354,-8.808717884001283e-07,9.699999999999982
6.095643044701903,5.99545875691081,0.7768583346778819,1.4999982611205103,-7.95727451485817e-07,9.799999999999981
6.202610865128281,6.100615014754259,0.7768582627955818,1.499998439012773,-7.188230006782703e-07,9.89999999999998
6.309578704550572,6.2057712776130645,0.776858197859569,1.499998609636134,-6.493601274470961e-07,9.99999999999998
6.416546560569194,6.3109275444480195,0.7768581391977742,1.4999987558623156,-5.866179471070154e-07,10.09999999999998
6.523514430845695,6.41608381415234,0.7768580862032262,1.4999988776535111,-5.299454812757176e-07,10.19999999999998
6.630482313639733,6.521240086091916,0.7768580383277389,1.4999989825886262,-4.787548726348234e-07,10.29999999999998
6.737450207745284,6.626396360053769,0.776857995076213,1.4999990774302707,-4.325152591633241e-07,10.399999999999979
6.8444181122170376,6.731552635987155,0.7768579560014889,1.499999165174991,-3.9074724123011606e-07,10.499999999999979
6.951386026169999,6.836708913815682,0.7768579206996998,1.4999992460730922,-3.5301789047537113e-07,10.599999999999978
7.05835394872228,6.941865193389279,0.7768578888060761,1.4999993196302204,-3.189362369759863e-07,10.699999999999978
7.165321879023752,7.0470214745198,0.7768578599911559,1.4999993858059428,-2.881492027206889e-07,10.799999999999978
7.27228981629669,7.152177757027683,0.7768578339573637,1.4999994451767227,-2.603379214427548e-07,10.899999999999977
7.379257759852143,7.257334040764102,0.7768578104359214,1.4999994985911425,-2.3521442304996754e-07,10.999999999999977
7.486225709082569,7.362490325609192,0.7768577891840578,1.499999546832755,-2.125186355783626e-07,11.099999999999977
7.593193663445571,7.467646611461011,0.7768577699824897,1.4999995904917647,-1.9201568068893948e-07,11.199999999999976
7.700161622450404,7.572802898226726,0.7768577526331467,1.499999630000381,-1.734934294006507e-07,11.299999999999976
7.80712958565057,7.677959185819372,0.776857736957117,1.4999996657152719,-1.5676029718747486e-07,11.399999999999975
7.9140975526404915,7.783115474158218,0.7768577227927919,1.4999996979719532,-1.4164325179422121e-07,11.499999999999975
8.021065523053277,7.888271763169857,0.7768577099941903,1.4999997270976375,-1.2798601511931906e-07,11.599999999999978
8.127177750377875,7.992586802533083,0.7768577099941903,1.4879997387479111,0.0,11.699999999999978
8.232091936548207,8.095724091571798,0.7768577099941903,1.4711997434080206,0.0,11.799999999999978
8.335671162337839,8.197549030015562,0.7768577099941903,1.4524797452720644,0.0,11.899999999999977
8.43705372860024,8.298822070355023,0.7848577099941904,1.432991746017682,0.08000000000000002,11.999999999999977
8.535425092289003,8.400282996780943,0.8008577099941904,1.413196546315929,0.16000000000000003,12.099999999999977
8.629981534557698,8.502612504137364,0.8248577099941904,1.3932784664352278,0.24000000000000005,12.199999999999976
8.719908097144915,8.606405812249296,0.8568577099941904,1.3733112344829472,0.32000000000000006,12.299999999999976
8.804364784098016,8.712150484773913,0.8968577099941905,1.353324341702035,0.4000000000000001,12.399999999999975
8.882478990968348,8.820205325000714,0.9448577099941905,1.3333295845896702,0.4800000000000001,12.499999999999975
8.953343790332521,8.930779197474367,1.0008577099941904,1.3133316817447243,0.56,12.599999999999975
9.016022393630065,9.043909577024952,1.0648577099941905,1.2933325206067459,0.6400000000000001,12.699999999999978
9.071400946106849,9.158569864618899,1.1208577099941905,1.2733328561515544,0.56,12.799999999999978
9.120431732972705,9.273914642510228,1.1688577099941906,1.2533329903694779,0.48000000000000004,12.899999999999977
9.164102565638998,9.389257446142933,1.2088577099941906,1.2333330440566472,0.4,12.999999999999977
9.203412731706306,9.504046305022538,1.2408577099941906,1.2133330655315149,0.32,13.099999999999977
9.239354532421576,9.617838331189864,1.2648577099941907,1.193333074121462,0.24,13.199999999999976
9.272899351236099,9.730274314040573,1.2808577099941907,1.1733330775574409,0.15999999999999998,13.299999999999976
9.30565490569061,9.84335926193307,1.2888577099941907,1.1773330789318324,0.07999999999999996,13.399999999999975
9.338788836975398,9.957750514201983,1.2888577099941907,1.1909330794815889,-5.551115123125783e-17,13.499999999999975
9.373335426340557,10.073544245296148,1.2808577099941907,1.2083730797014915,-0.08000000000000007,13.599999999999975
9.409578897467457,10.18829136237965,1.2648577099941907,1.2033490797894526,-0.1600000000000001,13.699999999999974
9.448111707452183,10.300810278733195,1.2408577099941906,1.189339479824637,-0.2400000000000001,13.799999999999978
9.486074179503388,10.411663762270898,1.2408577099941906,1.1717356398387109,0.0,13.899999999999977
9.523419734433169,10.520715798003211,1.2408577099941906,1.1526941038443403,0.0,13.999999999999977
9.560129740566367,10.627911979934316,1.2408577099941906,1.1330774894465923,0.0,14.099999999999977
9.596196745232916,10.733230545665885,1.2408577099941906,1.113230843687493,0.0,14.199999999999976
9.630789184767737,10.836942845578884,1.2488577099941907,1.0932921853838533,0.08000000000000002,14.299999999999976
9.663116232903173,10.939290536404993,1.2648577099941907,1.0733167220623974,0.16000000000000003,14.399999999999975
9.692421699087532,11.040464434133577,1.2888577099941907,1.053326536733815,0.24000000000000005,14.499999999999975
9.717980558078818,11.140586675301481,1.3208577099941907,1.033330462602382,0.32000000000000006,14.599999999999975
9.73909838394391,11.239694977278427,1.3608577099941908,1.0133320329498088,0.4000000000000001,14.699999999999974
9.755114061407793,11.337728623702652,1.4088577099941908,0.9933326610887795,0.4800000000000001,14.799999999999974
9.765406139098204,11.434516240262532,1.4648577099941908,0.9733329123443678,0.56,14.899999999999977
9.7709265289489,11.529689574919505,1.512857709994191,0.9533330128466031,0.48000000000000004,14.999999999999977
9.77260070955393,11.6230078635794,1.552857709994191,0.9333330530474973,0.4,15.099999999999977
9.77131647924775,11.714332141316186,1.584857709994191,0.913333069127855,0.32,15.199999999999976
9.767825825619406,11.805999011298805,1.608857709994191,0.917333075559998,0.24,15.299999999999976
9.762795523755997,11.898956313447599,1.624857709994191,0.9309330781328552,0.15999999999999998,15.399999999999975
9.756913566784432,11.993611041564987,1.632857709994191,0.9483730791619981,0.07999999999999996,15.499999999999975
9.750913917714296,12.09015971648368,1.632857709994191,0.9673490795736552,-5.551115123125783e-17,15.599999999999975
9.745580984960466,12.188709476477829,1.624857709994191,0.9869394797383181,-0.08000000000000007,15.699999999999974
9.74174998275021,12.289314125033929,1.608857709994191,1.0067756398041832,-0.1600000000000001,15.799999999999974
9.740340080112084,12.389575222663016,1.584857709994191,1.0027101038305293,-0.2400000000000001,15.899999999999974
9.742114264642506,12.488467697972165,1.552857709994191,0.9890838894410677,-0.3200000000000001,15.999999999999977
9.743857147094099,12.585615405471264,1.552857709994191,0.9716334036852831,0.0,16.099999999999977
9.745565983528488,12.680865398917549,1.552857709994191,0.9526532093829692,0.0,16.199999999999978
9.747239676370326,12.774156499813913,1.552857709994191,0.9330611316620436,0.0,16.29999999999998
9.74887778658947,12.865464236761516,1.552857709994191,0.9132243005736734,0.0,16.39999999999998
9.750480138573865,12.95477882120082,1.552857709994191,0.8932895681383254,0.0,16.499999999999982
9.752046662078689,13.042096337708012,1.552857709994191,0.8733156751641862,0.0,16.599999999999984
9.753577329006013,13.127415220113564,1.552857709994191,0.8533261179745305,0.0,16.699999999999985
9.755072128116666,13.210734841949666,1.552857709994191,0.8333302950986682,0.0,16.799999999999986
9.756531054914978,13.292054952629195,1.552857709994191,0.8133319659483232,0.0,16.99999999999998
9.757954107602682,13.3713754519173,1.552857709994191,0.7933326342881852,0.0,17.09999999999998
9.75934128546047,13.448696299720043,1.552857709994191,0.77333290162413,0.0,17.19999999999998
9.760692588200621,13.524017479999845,1.552857709994191,0.7533330085585079,0.0,17.299999999999983
9.762008015708046,13.59733898634168,1.552857709994191,0.7333330513322591,0.0,17.399999999999984
9.76328756793671,13.66866081617953,1.552857709994191,0.7133330684417596,0.0,17.499999999999986
9.764531244868195,13.737982968486996,1.552857709994191,0.6933330752855598,0.0,17.599999999999987
9.765739046495138,13.805305442853513,1.552857709994191,0.6733330780230798,0.0,17.69999999999999
9.766910972814593,13.870628239114856,1.552857709994191,0.6533330791180879,0.0,17.79999999999999
9.76804702382538,13.933951357205336,1.552857709994191,0.6333330795560911,0.0,17.99999999999998
9.76914719952703,13.995274797098677,1.552857709994191,0.6133330797312924,0.0,18.09999999999998
9.770211499919352,14.054598558784368,1.552857709994191,0.5933330798013728,0.0,18.19999999999998
9.771239925002272,14.111922642258206,1.552857709994191,0.5733330798294051,0.0,18.299999999999983
9.772232474775759,14.167247047518508,1.552857709994191,0.553333079840618,0.0,18.399999999999984
9.773189149239801,14.220571774564602,1.552857709994191,0.5333330798451031,0.0,18.499999999999986
9.774109948394393,14.27189682339622,1.552857709994191,0.5133330798468972,0.0,18.599999999999987
9.774994872239535,14.321222194013254,1.552857709994191,0.4933330798476149,0.0,18.69999999999999
9.775843920775225,14.368547886415659,1.552857709994191,0.4733330798479019,0.0,18.79999999999999
9.776657094001461,14.413873900603418,1.552857709994191,0.45333307984801674,0.0,18.89999999999999
9.777434391918245,14.457200236576526,1.552857709994191,0.4333330798480627,0.0,19.09999999999998
9.77856864623555,14.50091883324245,1.544857709994191,0.43733307984808106,-0.08000000000000002,19.19999999999998
9.78045924287377,14.545972490911549,1.528857709994191,0.4509330798480884,-0.16000000000000003,19.299999999999983
9.783545392662967,14.592708013790217,1.5048577099941909,0.46837307984809134,-0.24000000000000005,19.399999999999984
9.788310795338255,14.641209376592,1.4728577099941909,0.4873490798480925,-0.32000000000000006,19.499999999999986
9.795281294549515,14.691421810341346,1.4328577099941908,0.506939479848093,-0.4000000000000001,19.599999999999987
9.805019745909455,14.743191379708724,1.3848577099941908,0.5267756398480932,-0.4800000000000001,19.69999999999999
9.818118112544763,14.796270115262455,1.3288577099941907,0.5467101038480933,-0.56,19.79999999999999
9.835185970517351,14.850307088991817,1.2648577099941907,0.5666838894480933,-0.6400000000000001,19.89999999999999
9.85611785508032,14.905113229474361,1.2059675028190144,0.5866734036880934,-0.5889020717517623,19.999999999999993
9.880740293753268,14.960558795662688,1.1528737825486624,0.6066692093840934,-0.53093720270352,20.19999999999998
9.9052003192647,15.015638634888866,1.1528737825486624,0.6026675316624934,0.0,20.299999999999983
9.92910834430436,15.069475462441819,1.1528737825486624,0.5890668605738534,0.0,20.399999999999984
9.952308533948141,15.121718364437116,1.1528737825486624,0.5716265921383974,0.0,20.499999999999986
9.974738554226402,15.172226975320985,1.1528737825486624,0.552650484764215,0.0,20.599999999999987
9.996373471551285,15.220945148871916,1.1528737825486624,0.533060041814542,0.0,20.69999999999999
10.017203312487649,15.267850426601306,1.1528737825486624,0.5132238646346728,0.0,20.79999999999999
10.037224087661436,15.312933825113715,1.1528737825486624,0.4932893937627252,0.0,20.89999999999999
10.056434201323023,15.356191751050964,1.1528737825486624,0.4733156054139461,0.0,20.999999999999993
10.074833015172562,15.397622767069786,1.1528737825486624,0.4533260900744345,0.0,21.099999999999994
10.09305937812823,15.43956689156276,1.1608737825486624,0.45733028393862984,0.08000000000000002,21.299999999999983
10.111827820015602,15.482758496216848,1.1608737825486624,0.470931961484308,0.0,21.399999999999984
10.131649042202811,15.527392535164497,1.1528737825486624,0.48837263250257923,-0.08000000000000002,21.499999999999986
10.152979666511252,15.573425496606891,1.1368737825486623,0.5073489009098877,-0.16000000000000003,21.599999999999987
10.176274901112773,15.620690530667696,1.1128737825486623,0.5269394082728112,-0.24000000000000005,21.69999999999999
10.20200384004099,15.668936332473201,1.0808737825486623,0.5467756112179806,-0.32000000000000006,21.79999999999999
10.230649137317444,15.71783469882811,1.0408737825486623,0.5667100923960483,-0.4000000000000001,21.89999999999999
10.262210699295863,15.767290210281455,1.0027747216032548,0.5866838848672754,-0.3809906094540758,21.999999999999993
10.29658482152364,15.81727966803269,0.9684224568950568,0.6066734018557662,-0.3435226470819792,22.099999999999994
10.333674138467204,15.867792295556653,0.9374462494483659,0.6266692086511626,-0.3097620744669092,22.199999999999996
10.373387979102187,15.918827575739014,0.9095122777533137,0.6466675313693211,-0.2793397169505214,22.399999999999984
10.412856126240351,15.969547121249315,0.9095122777533137,0.6426668604565845,0.0,22.499999999999986
10.45148903909777,16.019193327720778,0.9095122777533137,0.6290665920914899,0.0,22.599999999999987
10.489050901360875,16.067463153406692,0.9095122777533137,0.611626484745452,0.0,22.69999999999999
10.525447386504235,16.11423538160837,0.9095122777533137,0.5926504418070369,0.0,22.79999999999999
10.56064076391768,16.159461525646343,0.9095122777533137,0.5730600246316708,0.0,22.89999999999999
10.594615941357143,16.203122190848816,0.9095122777533137,0.5532238577615244,0.0,22.999999999999993
10.627366881924994,16.245209619347076,0.9095122777533137,0.5332893910134658,0.0,23.099999999999994
10.658891170862184,16.285720707993637,0.9095122777533137,0.5133156043142424,0.0,23.199999999999996
10.689187842265092,16.324654215529502,0.9095122777533137,0.49332608963455304,0.0,23.299999999999997
10.719415453366105,16.364146817857034,0.9175122777533137,0.4973302837626773,0.08000000000000002,23.499999999999986
10.750469771055853,16.404719518590003,0.9175122777533137,0.5109319614139269,0.0,23.599999999999987
10.782918758370158,16.446418914386054,0.9095122777533137,0.5283726324744268,-0.08000000000000002,23.69999999999999
10.81721995679178,16.489072589256924,0.8935122777533137,0.5473489008986268,-0.16000000000000003,23.79999999999999
10.85379884493578,16.532387573599816,0.8695122777533136,0.5669394082683067,-0.24000000000000005,23.89999999999999
10.89271830126624,16.576300351900926,0.8456076534901903,0.5867756112161787,-0.23904624263123342,23.999999999999993
10.933929263374353,16.620827062584148,0.8240520820458154,0.6067100923953275,-0.21555571444374966,24.099999999999994
10.977382891574102,16.66598355837155,0.8046133267091757,0.626683884866987,-0.19438755336639613,24.199999999999996
11.023032534069978,16.711787215721966,0.7870822437881635,0.6466734018556508,-0.17531082921012242,24.299999999999997
11.070834427600344,16.758257177122278,0.7712704736888746,0.6666692086511163,-0.15811770099288935,24.4
11.120747862429841,16.805414064316935,0.7570083634790811,0.6866675313693026,-0.14262110209793466,24.599999999999987
11.17037049098446,16.852296205468832,0.7570083634790811,0.6826668604565771,0.0,24.69999999999999
11.219004524509181,16.898244348300132,0.7570083634790811,0.6690665920914869,0.0,24.79999999999999
11.266370847501994,16.942994791899693,0.7570083634790811,0.6516264847454508,0.0,24.89999999999999
11.312357813762096,16.986442055903062,0.7570083634790811,0.6326504418070363,0.0,24.999999999999993
11.356920764809166,17.028543948164458,0.7570083634790811,0.6130600246316705,0.0,25.099999999999994
11.400041837251075,17.069283591825567,0.7570083634790811,0.5932238577615242,0.0,25.199999999999996
11.441713885730973,17.108654236143067,0.7570083634790811,0.5732893910134657,0.0,25.299999999999997
11.481934052106118,17.146653180819627,0.7570083634790811,0.5533156043142422,0.0,25.4
11.522138250140548,17.185250410801604,0.7650083634790811,0.5573260896345529,0.08000000000000002,25.5
11.562685948146045,17.225443669883546,0.7810083634790811,0.5709302837626772,0.16000000000000003,25.69999999999999
11.604139658309826,17.267197778225576,0.7890083634790811,0.5883719614139269,0.08000000000000002,25.79999999999999
11.646930368659893,17.310298575450478,0.7890083634790811,0.6073486324744268,0.0,25.89999999999999
11.691455849552376,17.35443484649149,0.7810083634790811,0.6269393008986268,-0.08000000000000002,25.999999999999993
11.737906651931429,17.399440505196036,0.7695980395103397,0.6467755682683068,-0.11410323968741398,26.099999999999994
11.786264079285614,17.44533802651944,0.7593056580189568,0.6667100752161789,-0.10292381491382896,26.199999999999996
11.836506991871628,17.492146115754753,0.7500209882842139,0.6866838779953277,-0.09284669734742801,26.299999999999997
11.888614158288336,17.53988201564232,0.7416447317558343,0.7066733991069872,-0.08376256528379544,26.4
11.942565161370581,17.588562305683126,0.7340874324598539,0.726669207551651,-0.07557299295980524,26.5
11.998340716492661,17.638203130296215,0.7272684961030886,0.7466675309295165,-0.06818936356765182,26.6
12.055922752496839,17.688820221047656,0.7211153073058321,0.7666668602806628,-0.061531887972566146,26.79999999999999
12.113204340414788,17.739173204985548,0.7211153073058321,0.7626665920211213,0.0,26.89999999999999
12.16946446528405,17.788628278890684,0.7211153073058321,0.7490664847173047,0.0,26.999999999999993
12.224414721119642,17.836931921475383,0.7211153073058321,0.7316264417957781,0.0,27.099999999999994
12.277939745527572,17.883982724224573,0.7211153073058321,0.7126504246271674,0.0,27.199999999999996
12.329993393550243,17.929740123732227,0.7211153073058321,0.6930600177597231,0.0,27.299999999999997
12.380557207204617,17.97418789463593,0.7211153073058321,0.6732238550127454,0.0,27.4
12.429623803297478,18.017319546790716,0.7211153073058321,0.6532893899139544,0.0,27.5
12.478644040308119,18.061110577771828,0.7291153073058321,0.6573156038744379,0.08000000000000002,27.6
12.526194138515862,18.10497619664303,0.7451153073058321,0.6469315542249914,0.16000000000000003,27.700000000000003
12.571517189166016,18.148846791630834,0.7691153073058321,0.6307779343652128,0.24000000000000005,27.89999999999999
12.616524284550547,18.193828433152273,0.7851153073058321,0.6363164864213013,0.16000000000000003,27.999999999999993
12.662167485479229,18.240181597363637,0.7931153073058321,0.6505319072437368,0.08000000000000002,28.099999999999994
12.709051599152865,18.287794976263466,0.7931153073058321,0.668218075572711,0.0,28.199999999999996
12.757664265484268,18.336380149593097,0.7851153073058321,0.6872925429043006,-0.08000000000000002,28.299999999999997
12.808301848505668,18.385707900301718,0.7722960477732133,0.7069223298369365,-0.12819259532618865,28.4
12.860944564317988,18.43581530991534,0.7607286863288322,0.7267742446099908,-0.11567361444381108,28.5
12.915566101412214,18.486730148173073,0.7502901186960999,0.7467150105192126,-0.10438567632732365,28.6
12.972138876720154,18.538476421930646,0.7408694202075007,0.7666913168829014,-0.0942069848859921,28.700000000000003
13.030636072552392,18.591076433761717,0.7323666355397033,0.7866818394283769,-0.08502784667797414,28.800000000000004
13.091032367721173,18.64455149587801,0.7246916880437105,0.8066780484465671,-0.07674947495992779,28.999999999999993
13.151129067821458,18.69776129561599,0.7246916880437105,0.8026765320538432,0.0,29.099999999999994
