x,y,yaw,linear_velocity,angular_velocity,timestamp
1.6077338367280885,1.5826312241589178,0.7768699487625869,0.9400000000000007,-7.698695798463717e-05,5.099999999999998
1.6761929938237268,1.6499316239330257,0.7768630060203837,0.9600000000000007,-6.94274220314206e-05,5.1999999999999975
1.7460788135251444,1.7186336777935978,0.7768567447095064,0.9800000000000008,-6.261310877331283e-05,5.299999999999997
1.8173912703238655,1.7887374116836736,0.776851097681195,1.0000000000000007,-5.647028311450697e-05,5.399999999999997
1.8901303404547987,1.860242849773984,0.7768460044280948,1.0200000000000007,-5.093253100207917e-05,5.4999999999999964
1.964296001799326,1.9331500145613276,0.7768414104250843,1.0400000000000007,-4.594003010538472e-05,5.599999999999996
2.0398882337905766,2.0074589269647602,0.7768372665357457,1.0600000000000007,-4.143889338603657e-05,5.699999999999996
2.1169070173213997,2.0831696064190632,0.7768335284779208,1.0800000000000007,-3.7380578249202046e-05,5.799999999999995
2.195352334655435,2.160282070965092,0.7768301563424503,1.1000000000000008,-3.3721354703697415e-05,5.899999999999995
2.2752241693415622,2.238796337336701,0.7768271141597886,1.1200000000000008,-3.0421826618276526e-05,5.999999999999995
2.3565225061319333,2.3187124210440464,0.7768243695097128,1.1400000000000008,-2.7446500757477565e-05,6.099999999999994
2.439247330903712,2.4000303364531277,0.7768218931698314,1.1600000000000008,-2.476339881374301e-05,6.199999999999994
2.523398630584591,2.482750096861502,0.7768196587990183,1.1800000000000008,-2.234370813125608e-05,6.299999999999994
2.6089763930820986,2.566871714570152,0.7768176426522932,1.2000000000000008,-2.0161467250368048e-05,6.399999999999993
2.6959806072166725,2.652395200951527,0.7768158233240139,1.2200000000000009,-1.8193282793621535e-05,6.499999999999993
2.7844112626584487,2.7393205665138174,0.7768141815165587,1.2400000000000009,-1.64180745523268e-05,6.5999999999999925
2.874268349867678,2.827647820961541,0.7768126998319622,1.260000000000001,-1.4816845964382708e-05,6.699999999999992
2.965551860038671,2.9173769732525456,0.7768113625842182,1.280000000000001,-1.337247743959935e-05,6.799999999999992
3.0582617850471507,3.0085080316515462,0.7768101556301928,1.300000000000001,-1.2069540254344702e-05,6.8999999999999915
3.1523981174008915,3.101041003780329,0.7768090662172967,1.320000000000001,-1.08941289611586e-05,6.999999999999991
3.2479608501934982,3.1949758966647566,0.7768080828462506,1.340000000000001,-9.833710461037981e-06,7.099999999999991
3.3449499770611903,3.2903127167787227,0.776807195147442,1.360000000000001,-8.87698808549331e-06,7.19999999999999
3.4433654921424455,3.387051470085199,0.7768063937695238,1.380000000000001,-8.013779182025615e-06,7.29999999999999
3.543207390040356,3.4851921620745223,0.7768056702790376,1.400000000000001,-7.234904861874725e-06,7.39999999999999
3.644475665787553,3.5847347978000728,0.7768050170699681,1.420000000000001,-6.532090695010595e-06,7.499999999999989
3.7471703148135633,3.6856793819114784,0.7768044272822414,1.440000000000001,-5.897877266125562e-06,7.599999999999989
3.8512913329144474,3.7880259186854963,0.7768038947282812,1.460000000000001,-5.325539602196727e-06,7.699999999999989
3.956838716224596,3.891774412054704,0.7768034138268215,1.480000000000001,-4.809014596762751e-06,7.799999999999988
4.063812061922565,3.9969244731713918,0.7768029795432586,1.4999944014115651,-4.342835629334019e-06,7.899999999999988
4.170785848129289,4.1020748847949235,0.7768025873358972,1.5,-3.922073613882304e-06,7.999999999999988
4.277759671581546,4.207225258527048,0.776802233123879,1.5,-3.5421201824981097e-06,8.099999999999987
4.384733528671544,4.312375598038096,0.776801913222525,1.5,-3.1990135394011077e-06,8.199999999999987
4.49170741614133,4.4175259066425,0.7768016243048348,1.5,-2.8891769021655023e-06,8.299999999999986
4.5986813310488355,4.522676187333338,0.7768013633667337,1.5,-2.609381010820755e-06,8.399999999999986
4.705655270737212,4.627826442813519,0.7768011276957006,1.5,-2.3567103299981795e-06,8.499999999999986
4.812629232807161,4.732976675523947,0.7768009148424457,1.5,-2.12853254888401e-06,8.599999999999985
4.919603215091936,4.838126887668938,0.7768007225953417,1.5,-1.922471039694784e-06,8.699999999999985
5.026577215634782,4.94327708123918,0.7768005489573414,1.5,-1.736380003336535e-06,8.799999999999985
5.133551123522352,5.048427150747116,0.7768003921251384,1.4999984695412916,-1.5683220304651968e-06,8.899999999999984
5.24052493790044,5.153577098545453,0.7768002504703545,1.4999969494832486,-1.416547839028226e-06,8.999999999999984
5.34749873526897,5.258727002712859,0.7768001225225541,1.4999965223245666,-1.2794780035463305e-06,9.099999999999984
5.454472575161804,5.363876924371869,0.7768000069539098,1.4999969482073523,-1.1556864429884683e-06,9.199999999999983
5.561446472792905,5.469026880828549,0.7767999025653582,1.4999976039057823,-1.043885515805698e-06,9.299999999999983
5.66842041488247,5.574176861153279,0.7767998082741016,1.499998088281198,-9.429125666926552e-07,9.399999999999983
5.775394383242326,5.679326849386104,0.7767997231023228,1.4999983310663687,-8.517177869649117e-07,9.499999999999982
5.882368367298405,5.784476836865629,0.7767996461669978,1.4999984377249973,-7.693532495522959e-07,9.599999999999982
5.989342364660653,5.889626822807211,0.7767995766706963,1.4999985218383773,-6.949630151353858e-07,9.699999999999982
6.096316376557436,5.994776809831455,0.7767995138932767,1.4999986330824346,-6.27774196182429e-07,9.799999999999981
6.203290403943749,6.099926800153473,0.7767994571843876,1.4999987666650954,-5.670888909570238e-07,9.89999999999998
6.3102644462038056,6.205076794320845,0.7767994059566975,1.4999988996947542,-5.122769008991668e-07,9.99999999999998
6.417238501660584,6.310226791726441,0.7767993596797818,1.4999990165085737,-4.6276915766085835e-07,10.09999999999998
6.524212568494082,6.415376791521838,0.7767993178746031,1.4999991143953895,-4.1805178696563416e-07,10.19999999999998
6.631186645264576,6.520526793141409,0.7767992801085282,1.4999991980496235,-3.7766074978407005e-07,10.29999999999998
6.738160730957121,6.625676796354884,0.7767992459908276,1.4999992728514875,-3.4117700531410833e-07,10.399999999999979
6.845134824801715,6.730826801098529,0.7767992151686133,1.4999993417152107,-3.0822214380776813e-07,10.499999999999979
6.952108926106068,6.835976807317969,0.7767991873231692,1.499999405260628,-2.784544408385159e-07,10.599999999999978
7.059083034188763,6.9411268149089675,0.7767991621666391,1.4999994632157434,-2.5156530059078364e-07,10.699999999999978
7.166057148388142,7.046276823732026,0.7767991394390353,1.499999515474294,-2.2727603798955442e-07,10.799999999999978
7.273031268092073,7.151426833646941,0.7767991189055377,1.4999995623845175,-2.053349770214652e-07,10.899999999999977
7.380005392754519,7.256576844533865,0.7767991003540543,1.4999996045605142,-1.855148332730039e-07,10.999999999999977
7.486979521893564,7.361726856295685,0.7767990835930199,1.4999996426188844,-1.676103442704857e-07,11.099999999999977
7.593953655080185,7.466876868850889,0.7767990684494064,1.4999996770462452,-1.5143613518731058e-07,11.199999999999976
7.700927791927359,7.572026882126376,0.7767990547669275,1.4999997082010759,-1.3682478927634634e-07,11.299999999999976
7.807901932083381,7.677176896054066,0.7767990424044167,1.4999997363704318,-1.2362510792840453e-07,11.399999999999975
7.914876075228657,7.782326910570626,0.7767990312343631,1.4999997618166068,-1.1170053548781311e-07,11.499999999999975
8.021850221073818,7.887476925618209,0.7767990211415889,1.4999997847936064,-1.0092774127556936e-07,11.599999999999975
8.128824369357686,7.992626941144793,0.7767990120220551,1.4999998055433137,-9.119533750379105e-08,11.699999999999974
8.235798519844769,8.097776957103836,0.776799003781783,1.4999998242873254,-8.240272109105717e-08,11.799999999999974
8.342772672322596,8.202926973453572,0.7767989963358802,1.4999998412233044,-7.445902738822952e-08,11.899999999999974
8.449746826599263,8.30807699015632,0.7767989896076614,1.4999998565265407,-6.728218870932778e-08,11.999999999999973
8.556720982501325,8.413227007177973,0.7767989835278534,1.4999998703537591,-6.079808034797907e-08,12.099999999999973
8.663695139872015,8.518377024487657,0.7767989780338784,1.499999882846536,-5.493974963854953e-08,12.199999999999973
8.770669298569675,8.623527042057459,0.776798973069206,1.4999998941333996,-4.964672495333389e-08,12.299999999999972
8.877643458466336,8.728677059862177,0.7767989685827676,1.4999999043309589,-4.4864383763609794e-08,12.399999999999972
8.984617619446398,8.833827077879068,0.7767989645284288,1.4999999135446942,-4.054338820225212e-08,12.499999999999972
9.091591781405436,8.938977096087605,0.7767989608645115,1.4999999218697972,-3.6639173028873984e-08,12.599999999999971
9.198565944249102,9.04412711446925,0.7767989575533631,1.4999999293921247,-3.3111483332959324e-08,12.69999999999997
9.305540107892158,9.149277133007258,0.7767989545609675,1.4999999361891614,-2.9923956645916405e-08,12.79999999999997
9.412514272257583,9.254427151686505,0.7767989518565926,1.499999942330895,-2.7043748129784717e-08,12.89999999999997
9.51948843727579,9.359577170493326,0.7767989494124741,1.4999999478805734,-2.4441185964008127e-08,12.99999999999997
9.626462602883901,9.464727189415383,0.7767989472035272,1.4999999528953507,-2.2089468920682975e-08,13.09999999999997
9.733436769025108,9.56987720844153,0.7767989452070887,1.4999999574268639,-1.9964384811999025e-08,13.199999999999969
9.84041093564808,9.675027227561706,0.7767989434026825,1.4999999615217572,-1.8044062244371162e-08,13.299999999999969
9.947385102706438,9.780177246766819,0.7767989417718082,1.499999965222161,-1.6308743688853156e-08,13.399999999999968
10.05435927015827,9.885327266048657,0.7767989402977503,1.4999999685661343,-1.4740578979655083e-08,13.499999999999968
10.161333437965713,9.990477285399807,0.7767989389654059,1.4999999715880574,-1.3323444569834919e-08,13.599999999999968
10.268307606094544,10.095627304813569,0.7767989377611286,1.4999999743189918,-1.2042772112863531e-08,13.699999999999967
10.375281774513843,10.20077732428389,0.7767989366725884,1.4999999767869987,-1.0885402801363853e-08,13.799999999999967
10.48225594319567,10.30592734380531,0.7767989356886437,1.49999997901743,-9.839446590831358e-09,13.899999999999967
10.589230112114775,10.41107736337289,0.7767989347992275,1.499999981033191,-8.894161851458193e-09,13.999999999999966
10.696204281248342,10.516227382982171,0.7767989339952429,1.4999999828549737,-8.039845234009135e-09,14.099999999999966
10.80317845057575,10.621377402629125,0.77679893326847,1.4999999845014742,-7.267728197035694e-09,14.199999999999966
10.910152620078367,10.726527422310117,0.776798932611481,1.4999999859895832,-6.569889965390985e-09,14.299999999999965
11.017126789739354,10.831677442021856,0.7767989320175637,1.4999999873345613,-5.939173597369063e-09,14.399999999999965
11.124100959543492,10.936827461761377,0.7767989314806525,1.4999999885501976,-5.369112265896092e-09,14.499999999999964
11.231075129477027,11.041977481525995,0.7767989309952661,1.4999999896489498,-4.853864421505705e-09,14.599999999999964
11.338049299527528,11.14712750131329,0.776798930556451,1.4999999906420742,-4.388150731671203e-09,14.699999999999964
11.445023469683763,11.252277521121073,0.7767989301597309,1.499999991539742,-3.967201234189588e-09,14.799999999999963
11.551997639935578,11.357427540947366,0.7767989298010602,1.4999999923511438,-3.586706043279264e-09,14.899999999999963
11.658971810273798,11.462577560790384,0.7767989294767831,1.499999993084583,-3.2427713847482664e-09,14.999999999999963
11.765945980690127,11.567727580648514,0.7767989291835953,1.4999999937475639,-2.931877851608533e-09,15.099999999999962
11.87292015117707,11.672877600520298,0.7767989289185107,1.4999999943468656,-2.6508466532959574e-09,15.199999999999962
11.97989432172785,11.77802762040442,0.7767989286788303,1.499999994888615,-2.3968040885335995e-09,15.299999999999962
12.086868492336343,11.883177640299687,0.7767989284621148,1.4999999953783483,-2.167154011800676e-09,15.399999999999961
12.193842662997016,11.988327660205028,0.7767989282661598,1.4999999958210684,-1.959550299801549e-09,15.499999999999961
12.300816833704861,12.09347768011947,0.7767989280889726,1.4999999962212966,-1.7718728706483944e-09,15.59999999999996
12.407791004455357,12.198627700042136,0.776798927928752,1.4999999965831188,-1.602205479400709e-09,15.69999999999996
12.514765175244415,12.303777719972235,0.7767989277838704,1.4999999969102265,-1.4488170663184974e-09,15.79999999999996
12.62173934606834,12.408927739909048,0.7767989276528561,1.4999999972059566,-1.3101426610262479e-09,15.89999999999996
12.72871351692379,12.514077759851931,0.7767989275343792,1.4999999974733242,-1.1847687275690078e-09,15.99999999999996
12.835687687807745,12.619227779800298,0.7767989274272376,1.4999999977150544,-1.0714167331116187e-09,16.09999999999996
12.942661858717475,12.72437779975362,0.7767989273303444,1.4999999979336103,-9.689320457084705e-10,16.19999999999996
13.049636029650513,12.829527819711421,0.7767989272427174,1.4999999981312178,-8.762706116272057e-10,16.29999999999996
13.156610200604625,12.934677839673268,0.7767989271634684,1.4999999983098882,-7.924896294753125e-10,16.399999999999963
13.263584371577796,13.039827859638773,0.7767989270917949,1.4999999984714396,-7.167360038806692e-10,16.499999999999964
13.3705585425682,13.144977879607584,0.776798927026971,1.4999999986175157,-6.482392400641857e-10,16.599999999999966
13.477532713574188,13.250127899579383,0.7767989269683407,1.4999999987496018,-5.863025620556073e-10,16.699999999999967
13.584506884594271,13.355277919553881,0.776798926915311,1.4999999988690405,-5.302966954445765e-10,16.79999999999997
13.691481055627099,13.460427939530819,0.7767989268673458,1.499999998977045,-4.796527619532753e-10,16.89999999999997
13.798455226671456,13.565577959509962,0.7767989268239601,1.4999999990747122,-4.338560621874876e-10,16.99999999999997
13.905429397726238,13.6707279794911,0.776798926784716,1.499999999163033,-3.924420788337102e-10,17.099999999999973
14.012403568790448,13.775877999474037,0.7767989267492169,1.499999999242904,-3.54990259410215e-10,17.199999999999974
14.119377739863186,13.881028019458604,0.7767989267171048,1.4999999993151354,-3.211209076425803e-10,17.299999999999976
14.226351910943636,13.986178039444642,0.7767989266880558,1.4999999993804596,-2.9049029848238206e-10,17.399999999999977
14.333326082031064,14.09132805943201,0.776798926661777,1.4999999994395383,-2.62788457661145e-10,17.49999999999998
14.440300253124802,14.196478079420581,0.7767989266380035,1.4999999994929698,-2.3773472079824387e-10,17.59999999999998
14.547274424224247,14.30162809941024,0.7767989266164961,1.4999999995412954,-2.1507506886564443e-10,17.69999999999998
14.654248595328855,14.40677811940088,0.776798926597038,1.4999999995850035,-1.9458079592027389e-10,17.799999999999983
14.761222766438134,14.511928139392408,0.7767989265794335,1.4999999996245361,-1.7604451230113227e-10,17.99999999999997
14.867341144179454,14.616236959224901,0.7767989265794335,1.4879999996403492,0.0,18.099999999999973
14.9722614112045,14.719368098833638,0.7767989265794335,1.4711999996466745,0.0,18.199999999999974
15.075846640573948,14.821186966192728,0.7767989265794335,1.4524799996492046,0.0,18.299999999999976
15.177235177781588,14.922454064667555,0.7847989265794335,1.4329919996502167,0.08000000000000002,18.399999999999977
15.27561252315558,15.023909226500722,0.8007989265794335,1.4131967996506216,0.16000000000000003,18.49999999999998
15.370174997724632,15.12623319392622,0.8247989265794335,1.3932787196507836,0.24000000000000005,18.59999999999998
15.460107678060508,15.230021234801569,0.8567989265794336,1.3733114876508483,0.32000000000000006,18.69999999999998
15.54457059670001,15.335760962270387,0.8967989265794336,1.3533245948508743,0.4000000000000001,18.799999999999983
15.622691170099559,15.443811231004714,0.9447989265794337,1.3333298377308846,0.4800000000000001,18.899999999999984
15.69356248291119,15.554380958924197,1.0007989265794337,1.3133319348828887,0.56,19.099999999999973
15.758049675262372,15.66649027459001,1.0487989265794337,1.2933327737436904,0.48000000000000004,19.199999999999974
15.81707502352839,15.779316602785897,1.0887989265794338,1.2733331092880111,0.4,19.299999999999976
15.871590406494931,15.89217277325423,1.1207989265794338,1.2533332435057394,0.32,19.399999999999977
15.922555345431716,16.004483437123763,1.1447989265794338,1.2333332971928306,0.24,19.49999999999998
15.970919654012006,16.11576088801765,1.1607989265794338,1.2133333186676671,0.15999999999999998,19.59999999999998
16.018548708083937,16.227789801717346,1.1687989265794339,1.2173333272576017,0.07999999999999996,19.69999999999998
16.066709872207017,16.341070298345997,1.1687989265794339,1.2309333306935755,-5.551115123125783e-17,19.799999999999983
16.11647090005206,16.45556134546318,1.1607989265794338,1.248373332067965,-0.08000000000000007,19.899999999999984
16.167849730866234,16.568784096592882,1.1447989265794338,1.243349332617721,-0.1600000000000001,19.999999999999986
16.221321484431286,16.67947977563236,1.1207989265794338,1.2293397328376232,-0.2400000000000001,20.199999999999974
16.27402753575437,16.788590320017263,1.1207989265794338,1.2117358929255841,0.0,20.299999999999976
16.325905350348897,16.895986272660537,1.1207989265794338,1.1926943569607684,0.0,20.399999999999977
16.37692991442023,17.00161585072736,1.1207989265794338,1.1730777425748422,0.0,20.49999999999998
16.427091222450517,17.105458341083803,1.1207989265794338,1.1532310968204718,0.0,20.59999999999998
16.47556732660029,17.2078965411778,1.1287989265794338,1.1332924385187235,0.08000000000000002,20.69999999999998
16.521572840103737,17.309278194349982,1.1447989265794338,1.1133169751980243,0.16000000000000003,20.799999999999983
16.564350047978518,17.40989501789807,1.1687989265794339,1.0933267898697445,0.24000000000000005,20.899999999999984
16.603163082860398,17.50996467652012,1.2007989265794339,1.0733307157384326,0.32000000000000006,20.999999999999986
16.637295322181483,17.609614459701206,1.240798926579434,1.0533322860859078,0.4000000000000001,21.099999999999987
16.666050363715144,17.70886624408115,1.288798926579434,1.033332914224898,0.4800000000000001,21.299999999999976
16.69033411292628,17.807246834478228,1.328798926579434,1.013333165480494,0.4000000000000001,21.399999999999977
16.71104087566843,17.90439795258718,1.360798926579434,0.9933332659827324,0.32000000000000006,21.49999999999998
16.729162523298797,18.000701401214542,1.384798926579434,0.9799361372233437,0.24000000000000005,21.59999999999998
16.74585341678067,18.097936999026018,1.400798926579434,0.9865772857195882,0.16000000000000003,21.69999999999998
16.76200229337629,18.196749467410992,1.408798926579434,1.0012337451180862,0.08000000000000002,21.799999999999983
16.778439275184326,18.2973248068554,1.408798926579434,1.0190963288774852,0.0,21.899999999999984
16.796004220413465,18.399652339634656,1.400798926579434,1.038241362381245,-0.08000000000000002,21.999999999999986
16.815567617443236,18.503617643411786,1.384798926579434,1.0578993757827488,-0.16000000000000003,22.099999999999987
16.83753407371882,18.60667893863396,1.360798926579434,1.0537625811433504,-0.24000000000000005,22.19999999999999
16.8624594579508,18.707658980689878,1.328798926579434,1.040107863287591,-0.32000000000000006,22.399999999999977
16.886966381500187,18.806943715787504,1.328798926579434,1.0226459761452873,0.0,22.49999999999998
16.91101835001456,18.9043852946015,1.328798926579434,1.0036612212883658,0.0,22.59999999999998
16.934600765752954,18.99992457740173,1.328798926579434,0.9840673193455972,0.0,22.69999999999998
16.95770778961898,19.093537908296135,1.328798926579434,0.9642297585684898,0.0,22.799999999999983
16.980337085974078,19.185215824927898,1.328798926579434,0.9442947342576469,0.0,22.899999999999984
17.003204913828036,19.274774467544116,1.320798926579434,0.9243207245333097,-0.08000000000000002,22.999999999999986
17.026977221648387,19.362027118727557,1.304798926579434,0.9043311206435748,-0.16000000000000003,23.099999999999987
17.05226476541964,19.446768070978568,1.280798926579434,0.8843352790876808,-0.24000000000000005,23.19999999999999
17.07961773954021,19.52875952362982,1.248798926579434,0.8643369424653232,-0.32000000000000006,23.29999999999999
17.10951935558277,19.607721244215014,1.2087989265794339,0.8443376078163802,-0.4000000000000001,23.49999999999998
17.143334692296218,19.68552416502684,1.1607989265794338,0.848337873956803,-0.4800000000000001,23.59999999999998
17.18118806668477,19.76296119020333,1.11612631875695,0.8619379804129722,-0.446726078224839,23.69999999999998
17.22296320538037,19.840342679335016,1.075771782843244,0.8793780229954399,-0.4035453591370586,23.799999999999983
17.268492842580514,19.917785896912655,1.039314011344505,0.8983540400284269,-0.3645777149873899,23.899999999999984
17.317007236615574,19.994412331722437,1.0063730069079744,0.9069320228245655,-0.32941004436530497,23.999999999999986
17.367739865681795,20.069500661607563,0.9766075753195943,0.9062040022482816,-0.297654315883801,24.099999999999987
17.42101164244191,20.143949497825496,0.9497109608609255,0.9154513320425393,-0.26896614458668733,24.19999999999999
17.477021360133765,20.218335784631673,0.9254050593302305,0.9311502639602424,-0.2430590153069505,24.29999999999999
17.535782808800427,20.29290965605643,0.9034382583253271,0.9494298367273236,-0.2196680100490349,24.39999999999999
17.597238349609192,20.36779503951097,0.8835833481914012,0.9687416658341561,-0.19854910133925951,24.59999999999998
17.658422673706358,20.44234993742783,0.8835833481914012,0.9644663974768891,0.0,24.69999999999998
17.718737248838426,20.51584502065747,0.8835833481914012,0.9507562901339823,0.0,24.799999999999983
17.777942662104,20.587988557540065,0.8835833481914012,0.9332722471968196,0.0,24.899999999999984
17.835943148342523,20.658663855411692,0.8835833481914012,0.9142786300219544,0.0,24.999999999999986
17.89270040148977,20.72782423720678,0.8835833481914012,0.8946811831520084,0.0,25.099999999999987
17.948199099120046,20.7954510320991,0.8835833481914012,0.8748422044040299,0.0,25.19999999999999
18.002433112263084,20.86153677175816,0.8835833481914012,0.8549066129048386,0.0,25.29999999999999
18.05539998933077,20.926078468851767,0.8835833481914012,0.834932376305162,0.0,25.39999999999999
18.107098749687857,20.98907492844704,0.8835833481914012,0.8149426816652914,0.0,25.499999999999993
18.1570357866116,21.05092714386527,0.8915833481914012,0.7949468038093431,0.08000000000000002,25.69999999999998
18.20722419945862,21.11309071451631,0.8915833481914012,0.7989484526669638,0.0,25.799999999999983
18.258771115303876,21.175902147109227,0.8835833481914012,0.812549112210012,-0.08000000000000002,25.899999999999984
18.312444185971,21.239211112732924,0.8675833481914011,0.8299893760272313,-0.16000000000000003,25.999999999999986
18.36862164241392,21.30286264277194,0.8476903021471581,0.8489654815541191,-0.1989304604424298,26.099999999999987
18.427256562060293,21.36693947263371,0.8297162255957538,0.8685559237648742,-0.17974076551404394,26.19999999999999
18.48828714021641,21.431496995625913,0.8134742154525757,0.8883921006491763,-0.16242010143178032,26.29999999999999
18.551649286362593,21.49658009665003,0.7987957156413211,0.9083265714028971,-0.14678499811254575,26.39999999999999
18.617281464424533,21.562229413334354,0.7855287120503193,0.9283003597043854,-0.13267003591001902,26.499999999999993
18.685126349854237,21.628483533144212,0.7735360992094739,0.9482898750249807,-0.11992612840845407,26.599999999999994
18.75513120516634,21.695379660356444,0.7626942070593709,0.9682856811532189,-0.10841892150102961,26.799999999999983
18.824846748281377,21.76199932295129,0.7626942070593709,0.9642840036045142,0.0,26.899999999999984
18.89357899377527,21.82767935353835,0.7626942070593709,0.9506833325850322,0.0,26.999999999999986
18.961050347478388,21.892154485161466,0.7626942070593709,0.9332430641772395,0.0,27.099999999999987
19.027149771722875,21.955318611038173,0.7626942070593709,0.9142669568141224,0.0,27.19999999999999
19.091832851441595,22.01712928845549,0.7626942070593709,0.8946765138688756,0.0,27.29999999999999
19.15459627979404,22.07807359260657,0.7706942070593709,0.8748403366907769,0.08000000000000002,27.39999999999999
19.214968855444003,22.13860286241479,0.7866942070593709,0.8549058658195374,0.16000000000000003,27.499999999999993
19.272495296654508,22.199115871772737,0.8106942070593709,0.8349320774710416,0.24000000000000005,27.599999999999994
19.32672599034577,22.25994633829652,0.8426942070593709,0.8149425621316433,0.32000000000000006,27.699999999999996
19.37721085714429,22.32135221483142,0.882694207059371,0.7949467559958839,0.4000000000000001,27.899999999999984
