x,y,yaw,linear_velocity,angular_velocity,timestamp
5.2470019018869865,5.358999587295212,0.7962972266135111,1.4999947456267593,1.902885600202353e-06,9.099999999999984
5.351905302812028,5.466215012728084,0.796297398490226,1.499995699206895,1.718767149050393e-06,9.199999999999983
5.456808754266476,5.5734305231019805,0.7962975537385952,1.4999966597226368,1.5524836927127694e-06,9.299999999999983
5.5617122312895635,5.68064608968499,0.7962976939691748,1.4999972403057684,1.4023057959278162e-06,9.399999999999983
5.666615712573504,5.7878616877906115,0.7962978206363632,1.4999974954191182,1.2666718838261204e-06,9.499999999999982
5.77151919066632,5.895077307175221,0.7962979350535575,1.4999976251979614,1.1441719429683417e-06,9.599999999999982
5.876422667777383,6.002292947723882,0.7962980384068367,1.4999977696067153,1.0335327917943005e-06,9.699999999999982
5.9813261483370495,6.109508611821323,0.796298131767316,1.4999979620448638,9.33604793473819e-07,9.799999999999981
6.0862296347188,6.216724299957537,0.7962982161023016,1.4999981745844888,8.433498557280927e-07,9.89999999999998
6.191133126790116,6.323940010248645,0.796298292285361,1.4999983727318955,7.61830594608881e-07,9.99999999999998
6.296036623261599,6.431155739797596,0.796298361105417,1.4999985411545016,6.882005596509089e-07,10.09999999999998
6.4009401229434735,6.538371485961976,0.796298423274957,1.4999986823690843,6.216954009374831e-07,10.19999999999998
6.505843625208933,6.645587246812758,0.796298479437447,1.4999988054118962,5.616249003637108e-07,10.29999999999998
6.610747129860218,6.752803020984061,0.7962985301740244,1.49999891730874,5.07365773394497e-07,10.399999999999979
6.715650636834343,6.860018807360321,0.7962985760095418,1.499999020791352,4.5835517337167175e-07,10.499999999999979
6.82055414601962,6.967234604877869,0.796298617418024,1.49999911589005,4.1408482243099343e-07,10.599999999999978
6.92545765722512,7.074450412483872,0.7962986548275961,1.4999992021281159,3.74095720623302e-07,10.699999999999978
7.030361170228309,7.181666229176128,0.7962986886249319,1.4999992796464143,3.3797335863283706e-07,10.799999999999978
7.135264684824174,7.28888205404525,0.7962987191592723,1.4999993492308974,3.053434038946534e-07,10.899999999999977
7.240168200844392,7.3960978862870075,0.7962987467460525,1.4999994118897846,2.758678023795369e-07,10.999999999999977
7.3450717181520435,7.5033137251903685,0.7962987716701783,1.4999994685088458,2.492412574106595e-07,11.099999999999977
7.449975236628828,7.610529570118526,0.7962987941889837,1.4999995197488476,2.2518805442572898e-07,11.199999999999976
7.554878756166165,7.7177454204944596,0.7962988145349027,1.4999995661051004,2.0345918949615793e-07,11.299999999999976
7.659782276662465,7.824961275793325,0.7962988329178807,1.4999996079994533,1.838297807310596e-07,11.399999999999975
7.7646857980238675,7.932177135538849,0.7962988495275536,1.499999645833088,1.6609672837120115e-07,11.499999999999975
7.869589320165325,8.039392999300505,0.7962988645352138,1.4999996799946804,1.5007660270072165e-07,11.599999999999975
7.974492843010663,8.146608866690023,0.7962988780955874,1.4999997108482692,1.3560373623988653e-07,11.699999999999974
8.079396366491704,8.253824737357283,0.7962988903484378,1.4999997387225052,1.2252850378757785e-07,11.799999999999974
8.184299890547125,8.361040610986244,0.7962989014200144,1.4999997639089095,1.1071576544452455e-07,11.899999999999974
8.289203415121497,8.468256487291352,0.7962989114243608,1.4999997866665895,1.0004346417957777e-07,11.999999999999973
8.394106940164622,8.575472366014502,0.7962989204644965,1.4999998072283434,9.040135662274906e-08,12.099999999999973
8.499010465631082,8.682688246922424,0.7962989286334835,1.4999998258051308,8.168987042367348e-08,12.199999999999973
8.603913991479844,8.789904129804368,0.7962989360153901,1.499999842588546,7.381906641512614e-08,12.299999999999972
8.708817517673875,8.897120014469955,0.7962989426861612,1.4999998577522033,6.670771046657364e-08,12.399999999999972
8.813721044179754,9.004335900747218,0.7962989487144039,1.4999998714529503,6.028242660605088e-08,12.499999999999972
8.91862457096731,9.111551788480803,0.7962989541620975,1.4999998838322615,5.447693673943377e-08,12.599999999999971
9.023528098009292,9.218767677530352,0.7962989590852348,1.4999998950177562,4.923137320034243e-08,12.69999999999997
9.128431625281085,9.325983567769047,0.7962989635344008,1.4999999051246535,4.449165924569343e-08,12.79999999999997
9.233335152760455,9.433199459082307,0.7962989675552955,1.499999914257054,4.0208946838760085e-08,12.89999999999997
9.33823868042732,9.540415351366605,0.7962989711892067,1.4999999225090332,3.63391112756517e-08,12.99999999999997
9.443142208263543,9.647631244528405,0.7962989744734359,1.4999999299655984,3.284229244115977e-08,13.09999999999997
9.548045736252746,9.754847138483195,0.7962989774416844,1.4999999367035393,2.9682485802595693e-08,13.199999999999969
9.652949264380135,9.862063033154612,0.7962989801244008,1.4999999427922188,2.6827163601694792e-08,13.299999999999969
9.757852792632349,9.969278928473663,0.7962989825490953,1.4999999482942887,2.424694445224418e-08,13.399999999999968
9.86275632099732,10.076494824378003,0.7962989847406237,1.4999999532663448,2.1915283809903485e-08,13.499999999999968
9.96765984946415,10.183710720811296,0.796298986721444,1.4999999577595162,1.9808202633697647e-08,13.599999999999968
10.072563378022991,10.290926617722642,0.7962989885118478,1.4999999618199933,1.7904038696059388e-08,13.699999999999967
10.177466906664954,10.398142515066041,0.7962989901301699,1.4999999654895066,1.6183221429599826e-08,13.799999999999967
10.282370435382004,10.50535841279993,0.7962989915929769,1.4999999688057575,1.46280703106072e-08,13.899999999999967
10.387273964166887,10.61257431088675,0.7962989929152382,1.4999999718028054,1.3222612782470833e-08,13.999999999999966
10.49217749301305,10.71979020929256,0.79629899411048,1.4999999745114219,1.1952417722227437e-08,14.099999999999966
10.597081021914574,10.827006107986687,0.7962989951909247,1.499999976959408,1.0804447114765026e-08,14.199999999999966
10.701984550866111,10.934222006941415,0.7962989961676169,1.4999999791718808,9.766921937881534e-09,14.299999999999965
10.806888079862834,11.041437906131693,0.7962989970505369,1.4999999811715339,8.829200037752116e-09,14.399999999999965
10.911791608900376,11.148653805534884,0.7962989978487034,1.4999999829788704,7.981665550715888e-09,14.499999999999964
11.0166951379748,11.255869705130532,0.7962989985702665,1.4999999846124155,7.215631203649764e-09,14.599999999999964
11.121598667082543,11.363085604900148,0.7962989992225912,1.4999999860889075,6.523246831591223e-09,14.699999999999964
11.22650219622039,11.47030150482702,0.7962989998123331,1.499999987423472,5.89741944168054e-09,14.799999999999963
11.331405725385435,11.577517404896048,0.7962990003455073,1.4999999886297721,5.331742158887209e-09,14.899999999999963
11.436309254575056,11.68473330509358,0.7962990008275496,1.4999999897201561,4.8204231717363655e-09,14.999999999999963
11.541212783786879,11.791949205407281,0.7962990012633726,1.4999999907057817,4.358230221157555e-09,15.099999999999962
11.646116313018764,11.899165105826002,0.7962990016574163,1.4999999915967295,3.9404364216011345e-09,15.199999999999962
11.751019842268775,12.006381006339664,0.7962990020136931,1.4999999924021101,3.562768302600716e-09,15.299999999999962
11.855923371535164,12.113596906939158,0.7962990023358297,1.4999999931301558,3.2213662848334934e-09,15.399999999999961
11.960826900816352,12.22081280761625,0.796299002627104,1.4999999937883044,2.912742047556094e-09,15.499999999999961
12.065730430110913,12.328028708363497,0.7962990028904783,1.4999999943832782,2.633743001467792e-09,15.59999999999996
12.170633959417556,12.435244609174175,0.7962990031286302,1.4999999949211524,2.38151987019819e-09,15.69999999999996
12.275537488735116,12.5424605100422,0.7962990033439802,1.4999999954074164,2.1534991567762063e-09,15.79999999999996
12.380441018062543,12.649676410962076,0.7962990035387155,1.4999999958470311,1.947353833742227e-09,15.89999999999996
12.485344547398885,12.756892311928834,0.7962990037148137,1.49999999624448,1.7609815827768216e-09,15.99999999999996
12.590248076743283,12.864108212937982,0.7962990038740619,1.4999999966038147,1.5924825902402517e-09,16.09999999999996
12.695151606094962,12.971324113985458,0.7962990040180759,1.4999999969286966,1.4401395631580272e-09,16.19999999999996
12.80005513545322,13.078540015067594,0.7962990041483159,1.4999999972224358,1.302399965652512e-09,16.29999999999996
12.904958664817425,13.18575591618107,0.7962990042661021,1.499999997488023,1.1778622521774196e-09,16.399999999999963
13.009862194187,13.292971817322883,0.7962990043726279,1.4999999977281613,1.065258103949418e-09,16.499999999999964
13.114765723561433,13.400187718490324,0.7962990044689722,1.4999999979452934,9.63442214896304e-10,16.599999999999966
13.219669252940253,13.50740361968094,0.79629900455611,1.4999999981416283,8.713785248914974e-10,16.699999999999967
13.32457278232304,13.614619520892512,0.7962990046349232,1.4999999983191612,7.881317820590539e-10,16.79999999999997
13.42947631170941,13.721835422123037,0.7962990047062087,1.4999999984796968,7.128551082757895e-10,16.89999999999997
13.53437984109902,13.829051323370702,0.7962990047706872,1.4999999986248655,6.44784670100762e-10,16.99999999999997
13.639283370491556,13.93626722463387,0.7962990048290101,1.4999999987561417,5.832285765450251e-10,17.099999999999973
13.74418689988674,14.043483125911058,0.7962990048817663,1.4999999988748574,5.275624381795296e-10,17.199999999999974
13.849090429284315,14.150699027200925,0.7962990049294885,1.4999999989822161,4.772218176185561e-10,17.299999999999976
13.953993958684052,14.257914928502261,0.796299004972658,1.499999999079307,4.316960122707769e-10,17.399999999999977
14.058897488085742,14.36513082981397,0.7962990050117104,1.4999999991671142,3.9052316935794806e-10,17.49999999999998
14.163801017489199,14.47234673113506,0.796299005047039,1.4999999992465272,3.5328673320123016e-10,17.59999999999998
14.268704546894252,14.579562632464638,0.7962990050789999,1.4999999993183502,3.1960922797225066e-10,17.69999999999998
14.373608076300748,14.686778533801892,0.7962990051079148,1.4999999993833102,2.8915003724705457e-10,17.799999999999983
14.478511605708547,14.79399443514609,0.7962990051340749,1.4999999994420645,2.616005190247961e-10,17.899999999999984
14.583415135117527,14.901210336496568,0.7962990051577432,1.499999999495207,2.3668267346010907e-10,17.999999999999986
14.688318664527571,15.00842623785273,0.7962990051791576,1.4999999995432751,2.1414381379258884e-10,18.099999999999987
14.793222193938579,15.115642139214032,0.7962990051985334,1.4999999995867546,1.9375701043600202e-10,18.19999999999999
14.898125723350459,15.222858040579984,0.7962990052160649,1.4999999996260844,1.7531576190776832e-10,18.399999999999977
15.002190024527934,15.329216214735919,0.7962990052160649,1.4879999996418163,0.0,18.49999999999998
15.105079406176143,15.434373570796705,0.7962990052160649,1.471199999648109,0.0,18.59999999999998
15.206659591777141,15.538192872408292,0.7962990052160649,1.4524799996506261,0.0,18.69999999999998
15.306054261707317,15.641417677082979,0.8042990052160649,1.432991999651633,0.08000000000000002,18.799999999999983
15.402434645275298,15.744771794605002,0.8202990052160649,1.4131967996520356,0.16000000000000003,18.899999999999984
15.49498394261982,15.848920166975347,0.8442990052160649,1.3932787196521967,0.24000000000000005,18.999999999999986
15.582875778211902,15.954442058815054,0.876299005216065,1.3733114876522612,0.32000000000000006,19.099999999999987
15.665260836391337,16.061808612168935,0.916299005216065,1.353324594852287,0.4000000000000001,19.19999999999999
15.741259702259722,16.171361599114025,0.964299005216065,1.3333298377322973,0.4800000000000001,19.29999999999999
15.80996155923462,16.283292214050554,1.020299005216065,1.3133319348843013,0.56,19.49999999999998
15.872250489321804,16.396637641064732,1.068299005216065,1.293332773745103,0.48000000000000004,19.59999999999998
15.929064632817761,16.510593444650805,1.108299005216065,1.2733331092894238,0.4,19.69999999999998
15.981369086561353,16.62449114573114,1.140299005216065,1.253333243507152,0.32,19.799999999999983
16.030134408034847,16.73777421437455,1.164299005216065,1.2333332971942432,0.24,19.899999999999984
16.076319740042436,16.8499735571947,1.1802990052160651,1.2133333186690798,0.15999999999999998,19.999999999999986
16.12175530467348,16.96290988334007,1.1882990052160651,1.2173333272590143,0.07999999999999996,20.099999999999987
16.167698473771814,17.07710792999307,1.1882990052160651,1.2309333306949881,-5.551115123125783e-17,20.19999999999999
16.215217598091492,17.192547492475395,1.1802990052160651,1.2483733320693777,-0.08000000000000007,20.29999999999999
16.264378948106902,17.306750545385142,1.164299005216065,1.2433493326191336,-0.1600000000000001,20.39999999999999
16.31568209794717,17.418467816224677,1.140299005216065,1.2293397328390359,-0.2400000000000001,20.499999999999993
16.3697478694234,17.526911032226216,1.108299005216065,1.2117358929269968,-0.3200000000000001,20.599999999999994
16.42667540516005,17.631717778031277,1.073214533793888,1.192694356962181,-0.3508447142217692,20.699999999999996
16.48590774061603,17.732973120298777,1.0414942657334878,1.1730777425762549,-0.3172026806040038,20.799999999999997
16.546968243440997,17.830804785016966,1.012816798473127,1.1532310968218844,-0.28677467260360867,20.9
16.609445074362167,17.925357220787372,0.9868914336174966,1.1332924385201362,-0.2592536485563022,21.0
16.672980525508073,18.016779282240602,0.963455209238855,1.113316975199437,-0.23436224378641723,21.1
16.73726301950037,18.105217937028144,0.9422702363222124,1.0933267898711572,-0.21184972916642586,21.29999999999999
16.80036983799736,18.192039119424457,0.9422702363222124,1.0733307157398453,0.0,21.39999999999999
16.862300842505423,18.27724263889262,0.9422702363222124,1.0533322860873204,0.0,21.499999999999993
16.923055977627122,18.360828419217857,0.9422702363222124,1.0333329142263106,0.0,21.599999999999994
16.982635221203473,18.442796429914257,0.9422702363222124,1.0133331654819067,0.0,21.699999999999996
17.04103856437089,18.52314665878746,0.9422702363222124,0.9933332659841451,0.0,21.799999999999997
17.097634319496745,18.602334396165322,0.9502702363222124,0.9733333061850404,0.08000000000000002,21.9
17.151819137252893,18.680771949404498,0.9662702363222124,0.9533333222653986,0.16000000000000003,22.0
17.203009102488593,18.7588148765904,0.9902702363222124,0.9333333286975418,0.24000000000000005,22.1
17.250633053124115,18.836749060784243,1.0222702363222125,0.9133333312703992,0.32000000000000006,22.200000000000003
17.29412859285128,18.91477842993341,1.0622702363222125,0.893333332299542,0.4000000000000001,22.39999999999999
17.33492187309743,18.9938040337875,1.0942702363222125,0.8893333333314739,0.32000000000000006,22.499999999999993
17.37426170134302,19.07472114342516,1.1182702363222126,0.8997333337442467,0.24000000000000005,22.599999999999994
17.41298511059286,19.157721767320798,1.1342702363222126,0.9158933339093558,0.16000000000000003,22.699999999999996
17.451810518525402,19.242708966206322,1.1422702363222126,0.9343573339753994,0.08000000000000002,22.799999999999997
17.4914414574916,19.32945943893265,1.1422702363222126,0.9537429340018169,0.0,22.9
17.532600321823477,19.417680271874826,1.1342702363222126,0.9734971740123839,-0.08000000000000002,23.0
17.576035570313365,19.507021149070678,1.1182702363222126,0.9933988700166106,-0.16000000000000003,23.1
17.6217180666451,19.59551824556291,1.0942702363222125,0.9959230170376904,-0.24000000000000005,23.200000000000003
17.669673490205273,19.681548479263967,1.0622702363222125,0.9849326758461223,-0.32000000000000006,23.300000000000004
17.719694527832424,19.76448535933334,1.0280845709057675,0.9685365393694951,-0.34185665416445055,23.499999999999993
17.768757095523082,19.845833057931397,1.0280845709057675,0.9499780847788443,0.0,23.599999999999994
17.81681652324515,19.92551751035916,1.0280845709057675,0.9305547029425839,0.0,23.699999999999996
17.8638549429858,20.00350909073704,1.0280845709057675,0.9107853502080798,0.0,23.799999999999997
17.909865207539887,20.079795948713198,1.0280845709057675,0.8908776091142782,0.0,23.9
17.954844458025363,20.1543733441469,1.0280845709057675,0.8709145126767575,0.0,24.0
17.998207222513134,20.227588622273885,1.0360845709057676,0.8509292741017492,0.08000000000000002,24.1
18.039401811416617,20.299751899337885,1.0520845709057676,0.8309351786717459,0.16000000000000003,24.200000000000003
18.077903340620736,20.371122966268835,1.0760845709057676,0.8109375404997446,0.24000000000000005,24.300000000000004
18.113208963819382,20.441899726895112,1.1080845709057676,0.7909384852309441,0.32000000000000006,24.400000000000006
18.144835576204184,20.512207796814586,1.1480845709057677,0.7709388631234239,0.4000000000000001,24.599999999999994
18.174348867271966,20.583861620221906,1.1800845709057677,0.7749390142804158,0.32000000000000006,24.699999999999996
18.202621759368796,20.657472640432538,1.2040845709057677,0.7885390747432125,0.24000000000000005,24.799999999999997
18.230312487041445,20.73316442783416,1.2200845709057677,0.8059790989283312,0.16000000000000003,24.9
18.25803447512708,20.810862566091597,1.2280845709057677,0.8249551086023786,0.08000000000000002,25.0
18.286414783813438,20.890405820395358,1.2280845709057677,0.8445455124719976,0.0,25.1
18.316112027293247,20.971582359577035,1.2200845709057677,0.8643816740198452,-0.08000000000000002,25.200000000000003
18.347818984586855,21.05413427772407,1.2040845709057677,0.8843161386389843,-0.16000000000000003,25.300000000000004
18.382258561455778,21.137748380723327,1.1800845709057677,0.9042899244866399,-0.24000000000000005,25.400000000000006
18.419577866665612,21.220711686692198,1.1480845709057677,0.9097054841337182,-0.32000000000000006,25.500000000000007
18.460021724975377,21.301789005800476,1.1080845709057676,0.9060484175123186,-0.4000000000000001,25.699999999999996
18.499864634546753,21.381661610159313,1.1080845709057676,0.8925855908637587,0.0,25.799999999999997
18.538931513006,21.459978514227778,1.1080845709057676,0.8752004602043347,0.0,25.9
18.577152327403617,21.536599323789503,1.1080845709057676,0.8562464079405652,0.0,26.0
18.61449906455981,21.611467881157935,1.1080845709057676,0.8366647870350573,0.0,26.1
18.650960519202652,21.68456172325846,1.1080845709057676,0.8168321386728542,0.0,26.200000000000003
18.686532209223383,21.755871864861227,1.1080845709057676,0.796899079327973,0.0,26.300000000000004
18.720655055176664,21.825669925256136,1.1160845709057676,0.7769258555900205,0.08000000000000002,26.400000000000006
18.752807719992763,21.894195364299883,1.1320845709057676,0.7569365660948395,0.16000000000000003,26.500000000000007
18.782500992975073,21.961642585947324,1.1560845709057677,0.7369408502967671,0.24000000000000005,26.60000000000001
18.80927431070569,22.02815014836035,1.1880845709057677,0.7169425639775382,0.32000000000000006,26.799999999999997
18.834584341197854,22.095655659585425,1.2120845709057677,0.7209432494498466,0.24000000000000005,26.9
18.859268116834073,22.1648384110596,1.2280845709057677,0.73454352363877,0.16000000000000003,27.0
18.883970548743804,22.235863643938284,1.2360845709057677,0.7519836333143393,0.08000000000000002,27.1
18.909296337879482,22.30868117371718,1.2360845709057677,0.770959677184567,0.0,27.200000000000003
18.935862171679098,22.38313888653022,1.2280845709057677,0.7905500947326581,-0.08000000000000002,27.300000000000004
18.964312262599602,22.459019392979354,1.2120845709057677,0.8103862617518945,-0.16000000000000003,27.400000000000006
18.99531954519238,22.536044541787835,1.1880845709057677,0.8303207285595892,-0.24000000000000005,27.500000000000007
19.029580133606608,22.61386625924966,1.1560845709057677,0.850294515282667,-0.32000000000000006,27.60000000000001
19.067803302106746,22.69205150285772,1.1160845709057676,0.8702840299718981,-0.4000000000000001,27.70000000000001
19.110587624189858,22.770125081263327,1.069489910172009,0.8902798358475906,-0.4659466073375871,27.9
19.153179637002843,22.847847730353052,1.069489910172009,0.8862781581978676,0.0,28.0
19.19511804016666,22.924377661136006,1.069489910172009,0.8726774871379784,0.0,28.1
19.236218313529683,22.999378158015837,1.069489910172009,0.8552372187140228,0.0,28.200000000000003
19.27640664903127,23.072714534754002,1.069489910172009,0.8362611113444405,0.0,28.300000000000004
