x,y,yaw,linear_velocity,angular_velocity,timestamp
0.6604087998704951,0.6547971443578767,0.7802994480649385,0.6000000000000004,-0.0003352252198607353,3.4000000000000017
0.7044736978751445,0.6984123339578298,0.7802692399023455,0.6200000000000004,-0.00030208162592959553,3.5000000000000018
0.7499612698085945,0.7434332268809961,0.7802420172255892,0.6400000000000005,-0.0002722267675641099,3.600000000000002
0.7968714673787726,0.7898598718591427,0.7802174839066052,0.6600000000000005,-0.00024533318984021335,3.700000000000002
0.8452042437040189,0.837692316211211,0.7801953732915607,0.6800000000000005,-0.00022110615044468318,3.800000000000002
0.8949595535063164,0.8869306056461356,0.7801754452574508,0.7000000000000005,-0.00019928034109994996,3.900000000000002
0.9461373532521646,0.9375747841188273,0.7801574835635883,0.7200000000000005,-0.00017961693862522665,4.000000000000002
0.9987376012496343,0.9896248937306686,0.7801412934683484,0.7400000000000005,-0.00016190095239920765,4.100000000000001
1.052760257708948,1.0430809746670688,0.7801266995845162,0.7600000000000006,-0.00014593883832159094,4.200000000000001
1.1082052847729036,1.097943065165675,0.7801135439492735,0.7800000000000006,-0.0001315563524273422,4.300000000000001
1.165072646522551,1.154211201509744,0.7801016842872737,0.8000000000000006,-0.0001185966199983568,4.4
1.2233623089627577,1.211885418041976,0.7800909924474264,0.8200000000000006,-0.00010691839847254414,4.5
1.2830742399916113,1.270965747194795,0.7800813529959634,0.8400000000000006,-9.63945146303935e-05,4.6
1.3442084093570226,1.331452219533668,0.7800726619501103,0.8600000000000007,-8.691045853082002e-05,4.699999999999999
1.4067647886033787,1.3933448638105614,0.780064825638269,0.8800000000000007,-7.836311841336041e-05,4.799999999999999
1.4707433510106573,1.4566437070250942,0.7800577596740296,0.9000000000000007,-7.065964239405531e-05,4.899999999999999
1.5361440715280243,1.5213487744913234,0.7800513880326089,0.9200000000000007,-6.371641420743757e-05,4.999999999999998
1.6029669267036157,1.5874600899084435,0.7800456422194558,0.9400000000000007,-5.745813153046342e-05,5.099999999999998
1.6712118946119146,1.6549776754339587,0.7800404605217975,0.9600000000000007,-5.181697658285245e-05,5.1999999999999975
1.7408789547798915,1.7239015517581433,0.7800357873348239,0.9800000000000008,-4.673186973569443e-05,5.299999999999997
1.8119680881128692,1.7942317381788127,0.7800315725550446,1.0000000000000007,-4.214779779321276e-05,5.399999999999997
1.8844792768208931,1.8659682526756112,0.7800277710340988,1.0200000000000007,-3.801520945767578e-05,5.4999999999999964
1.9584125043462313,1.9391111119831785,0.7800243420869759,1.0400000000000007,-3.428947122863235e-05,5.599999999999996
2.0337677552925078,2.0136603316626878,0.7800212490492073,1.0600000000000007,-3.093037768531204e-05,5.699999999999996
2.110545015355851,2.0896159261713594,0.7800184588781384,1.0800000000000007,-2.7901710689892667e-05,5.799999999999995
2.188744271258355,2.166977908929654,0.7800159417938767,1.1000000000000008,-2.517084261732805e-05,5.899999999999995
2.2683655106840694,2.245746292385918,0.7800136709559573,1.1200000000000008,-2.2708379193936423e-05,5.999999999999995
2.3494087222176643,2.3259210880783363,0.7800116221721589,1.1400000000000008,-2.0487837983473867e-05,6.099999999999994
2.4318738952858703,2.4075023066940866,0.7800097736362643,1.1600000000000008,-1.8485358945330432e-05,6.199999999999994
2.515761020101743,2.4904899581256474,0.7800081056918782,1.1800000000000008,-1.667944386118947e-05,6.299999999999994
2.6010700876117587,2.574884051524247,0.7800066006197044,1.2000000000000008,-1.505072173779709e-05,6.399999999999993
2.6878010894457356,2.660684595350465,0.7800052424459452,1.2200000000000009,-1.358173759191672e-05,6.499999999999993
2.775954017869524,2.7478915974220333,0.780004016769718,1.2400000000000009,-1.2256762271345423e-05,6.5999999999999925
2.8655288657404188,2.8365050649588928,0.7800029106075959,1.260000000000001,-1.1061621221664097e-05,6.699999999999992
2.956525626465206,2.92652500462559,0.7800019122535662,1.280000000000001,-9.983540296687465e-06,6.799999999999992
3.048944293960764,3.0179514225710915,0.7800010111528751,1.300000000000001,-9.011006910419894e-06,6.8999999999999915
3.1427848626171175,3.110784324466121,0.7800001977883741,1.320000000000001,-8.133645009955615e-06,6.999999999999991
3.238047327262847,3.2050237155381196,0.7799994635781272,1.340000000000001,-7.342102469554135e-06,7.099999999999991
3.3347316831327425,3.3006696006039364,0.7799988007831581,1.360000000000001,-6.627949690862778e-06,7.19999999999999
3.4328379258375987,3.397721984100355,0.7799982024243309,1.380000000000001,-5.983588271973872e-06,7.29999999999999
3.532366051336039,3.496180870112572,0.7799976622074559,1.400000000000001,-5.40216874966859e-06,7.39999999999999
3.633316055908265,3.5960462624007294,0.7799971744558045,1.420000000000001,-4.8775165142345145e-06,7.499999999999989
3.7356879361316184,3.6973181644246145,0.779996734049297,1.440000000000001,-4.404065074403718e-06,7.599999999999989
3.8394816888578593,3.7999965793666264,0.7799963363697027,1.460000000000001,-3.97679594366096e-06,7.699999999999989
3.9446973111920527,3.9040815101531163,0.7799959772512532,1.480000000000001,-3.5911844937785986e-06,7.799999999999988
4.051334503244096,4.009572665439663,0.779995652936136,1.499995819075324,-3.2431511725050655e-06,7.899999999999988
4.157972023423638,4.115064083526433,0.7799953600343827,1.5,-2.929017532959932e-06,7.999999999999988
4.264609571509278,4.220555473403914,0.7799950955000541,1.5,-2.6453432862005855e-06,8.099999999999987
4.371247144798623,4.3260468378038475,0.7799948565828483,1.5,-2.389172057526423e-06,8.199999999999987
4.477884740851259,4.4315381791931525,0.7799946407993775,1.5,-2.157834707361417e-06,8.299999999999986
4.584522357463325,4.537029499799627,0.7799944459072402,1.5,-1.9489213727297283e-06,8.399999999999986
4.6911599926445655,4.642520801635146,0.7799942698816144,1.5,-1.7602562589758008e-06,8.499999999999986
4.797797644597602,4.748012086516614,0.7799941108941255,1.5,-1.5898748886300496e-06,8.599999999999985
4.904435311699223,4.853503356084877,0.77999396729377,1.5,-1.4360035551774786e-06,8.699999999999985
5.011072992483491,4.958994611821798,0.7799938375896915,1.5,-1.297040784997705e-06,8.799999999999985
5.1177106420744085,5.064485811981825,0.779993720435632,1.4999993873824777,-1.1715405960899261e-06,8.899999999999984
5.224348214556742,5.169976913534867,0.7799936146158936,1.4999981457254925,-1.058197383940751e-06,8.999999999999984
5.330985753307371,5.275467961551327,0.7799935190326648,1.4999975294113923,-9.558322879854586e-07,9.099999999999984
5.437623309895666,5.380959008996818,0.7799934326945773,1.4999976522071115,-8.633808747937621e-07,9.199999999999983
5.544260906873325,5.486450079942349,0.7799933547063754,1.4999981046122972,-7.798820194082623e-07,9.299999999999983
5.650898540432016,5.591941172211721,0.7799932842595886,1.49999851463869,-7.044678689283046e-07,9.399999999999983
5.757536197400834,5.6974322742127805,0.7799932206241103,1.4999987495060574,-6.363547835341876e-07,9.499999999999982
5.864173867769737,5.80292337734114,0.7799931631405946,1.499998852697732,-5.748351559198284e-07,9.599999999999982
5.970811547898939,5.908414479168543,0.7799931112135918,1.499998912936189,-5.192700283096485e-07,9.699999999999982
6.077449238067693,6.013905581030167,0.7799930643053492,1.4999989845498842,-4.690824266795346e-07,9.799999999999981
6.184086939221103,6.119396684817417,0.779993021930215,1.4999990761842545,-4.237513415716876e-07,9.89999999999998
6.290724651340433,6.224887791375673,0.7799929836495855,1.4999991736307856,-3.8280629510722974e-07,9.99999999999998
6.397362373433735,6.330378900503993,0.7799929490673422,1.4999992626121945,-3.4582243291225723e-07,10.09999999999998
6.504000104174007,6.435870011594497,0.7799929178257322,1.4999993378846528,-3.124160992129532e-07,10.19999999999998
6.61063784240785,6.54136112414287,0.7799928896016487,1.499999401410649,-2.8224083559180713e-07,10.29999999999998
6.717275587302053,6.646852237899969,0.7799928641032716,1.4999994572610449,-2.5498377098642777e-07,10.399999999999979
6.823913338252822,6.75234335278799,0.7799928410670354,1.4999995082717765,-2.3036236207474303e-07,10.499999999999979
6.9305510947503866,6.857834468771913,0.77999282025489,1.4999995554121828,-2.0812145340443067e-07,10.599999999999978
7.037188856303261,6.963325585789445,0.7799928014518285,1.4999995986204206,-1.8803061507810526e-07,10.699999999999978
7.143826622428436,7.068816703745699,0.7799927844636535,1.49999963772755,-1.6988174955656632e-07,10.799999999999978
7.250464392670779,7.174307822536361,0.7799927691149614,1.4999996728654346,-1.5348692050665136e-07,10.899999999999977
7.35710216661973,7.279798942067777,0.7799927552473213,1.4999997044259465,-1.3867640102915857e-07,10.999999999999977
7.463739943912412,7.385290062263273,0.7799927427176307,1.4999997328674473,-1.25296904851524e-07,11.099999999999977
7.570377724227194,7.490781183059704,0.7799927313966314,1.499999758578345,-1.1320999382391506e-07,11.199999999999976
7.677015507275279,7.5962723044017695,0.7799927211675676,1.4999997818472062,-1.0229063773792291e-07,11.299999999999976
7.783653292794708,7.701763426238469,0.7799927119249762,1.499999802895094,-9.24259140333561e-08,11.399999999999975
7.890291080547288,7.80725454852221,0.7799927035735927,1.4999998219149115,-8.351383495863729e-08,11.499999999999975
7.996928870317031,7.91274567120921,0.7799926960273642,1.499999839091306,-7.546228530941335e-08,11.599999999999975
8.103566661908788,8.0182367942599,0.7799926892085574,1.4999998546020876,-6.818806896902174e-08,11.699999999999974
8.210204455146567,8.123727917638849,0.7799926830469531,1.4999998686125164,-6.161604204635296e-08,11.799999999999974
8.31684224987163,8.229219041314307,0.7799926774791198,1.4999998812711746,-5.567833305519798e-08,11.899999999999974
8.423480045940655,8.334710165257684,0.7799926724477559,1.4999998927098517,-5.031363903285069e-08,11.999999999999973
8.530117843224122,8.440201289443124,0.779992667901097,1.499999903045929,-4.546658916027013e-08,12.099999999999973
8.63675564160496,8.545692413847217,0.7799926637923801,1.4999999123850718,-4.108716877837537e-08,12.199999999999973
8.743393440977364,8.651183538448787,0.77999266007936,1.4999999208230994,-3.713020158002678e-08,12.299999999999972
8.85003124124574,8.756674663228706,0.7799926567238717,1.4999999284470056,-3.355488198408807e-08,12.399999999999972
8.956669042323732,8.862165788169706,0.7799926536914368,1.499999935335576,-3.032435014205248e-08,12.499999999999972
9.06330684413333,8.967656913256208,0.7799926509509059,1.4999999415599654,-2.7405309577233083e-08,12.599999999999971
9.169944646604051,9.073148038474143,0.7799926484741373,1.499999947184355,-2.4767685680160412e-08,12.69999999999997
9.276582449672219,9.1786391638108,0.7799926462357063,1.4999999522666525,-2.238430951706505e-08,12.79999999999997
9.38322025328029,9.284130289254701,0.7799926442126424,1.499999956859149,-2.023063938594305e-08,12.89999999999997
9.489858057376276,9.389621414795474,0.779992642384192,1.4999999610090977,-1.828450413299265e-08,12.99999999999997
9.596495861913196,9.495112540423754,0.7799926407316042,1.4999999647592002,-1.6525877555295665e-08,13.09999999999997
9.703133666848604,9.600603666131082,0.7799926392379376,1.499999968148042,-1.493666657026438e-08,13.199999999999969
9.809771472144146,9.706094791909816,0.7799926378878849,1.4999999712104806,-1.350052736270868e-08,13.299999999999969
9.916409277765162,9.811585917753057,0.7799926366676154,1.4999999739780032,-1.2202693966401057e-08,13.399999999999968
10.023047083680337,9.917077043654569,0.7799926355646326,1.499999976479052,-1.102982816192366e-08,13.499999999999968
10.129684889861373,10.022568169608723,0.7799926345676448,1.4999999787393214,-9.96987825629958e-09,13.599999999999968
10.236322696282697,10.128059295610434,0.779992633666449,1.4999999807820261,-9.011957402549342e-09,13.699999999999967
10.3429605029212,10.233550421655108,0.7799926328518261,1.4999999826281403,-8.146229024674767e-09,13.799999999999967
10.449598309755999,10.339041547738596,0.7799926321154453,1.4999999842966125,-7.363807341675965e-09,13.899999999999967
10.556236116768224,10.444532673857148,0.7799926314497789,1.4999999858045623,-6.6566636647280575e-09,13.999999999999966
10.662873923940818,10.55002380000738,0.7799926308480245,1.499999987167458,-6.017543796588143e-09,14.099999999999966
10.76951173125837,10.655514926186234,0.7799926303040351,1.499999988399275,-5.439893868697254e-09,14.199999999999966
10.876149538706953,10.761006052390945,0.7799926298122558,1.4999999895126397,-4.917792395531251e-09,14.299999999999965
10.982787346273977,10.866497178619017,0.7799926293676669,1.4999999905189616,-4.445888990289859e-09,14.399999999999965
11.089425153948065,10.971988304868198,0.7799926289657318,1.4999999914285478,-4.019350186013071e-09,14.499999999999964
11.196062961718937,11.077479431136448,0.7799926286023512,1.499999992250713,-3.6338070330543815e-09,14.599999999999964
11.302700769577298,11.182970557421928,0.7799926282738198,1.4999999929938725,-3.285313798784273e-09,14.699999999999964
11.409338577514749,11.288461683722979,0.7799926279767895,1.4999999936656316,-2.9703031145800196e-09,14.799999999999963
11.5159763855237,11.393952810038096,0.7799926277082341,1.4999999942728608,-2.685554001402579e-09,14.899999999999963
11.62261419359729,11.499443936365923,0.7799926274654188,1.4999999948217706,-2.4281527899461253e-09,14.999999999999963
11.729252001729314,11.604935062705234,0.7799926272458717,1.4999999953179708,-2.1954700279991357e-09,15.099999999999962
11.83588980991417,11.710426189054923,0.7799926270473589,1.4999999957665318,-1.9851271737536536e-09,15.199999999999962
11.942527618146789,11.815917315413987,0.7799926268678614,1.4999999961720356,-1.7949752795232143e-09,15.299999999999962
12.049165426422592,11.921408441781525,0.779992626705554,1.4999999965386221,-1.6230736754607733e-09,15.399999999999961
12.155803234737437,12.026899568156718,0.7799926265587873,1.4999999968700335,-1.4676668769197931e-09,15.499999999999961
12.262441043087584,12.132390694538831,0.7799926264260703,1.4999999971696494,-1.3271703735995288e-09,15.59999999999996
12.369078851469649,12.237881820927196,0.7799926263060554,1.4999999974405276,-1.2001493132629548e-09,15.69999999999996
12.475716659880572,12.34337294732121,0.7799926261975243,1.4999999976854288,-1.0853105081309877e-09,15.79999999999996
12.58235446831759,12.448864073720332,0.779992626099376,1.4999999979068483,-9.81482894957253e-10,15.89999999999996
12.688992276778205,12.554355200124066,0.7799926260106151,1.499999998107042,-8.876086532438876e-10,15.99999999999996
12.795630085260155,12.65984632653197,0.779992625930342,1.4999999982880488,-8.027316589220845e-10,16.09999999999996
12.9022678937614,12.76533745294364,0.7799926258577432,1.499999998451711,-7.259881584786854e-10,16.19999999999996
13.00890570228009,12.870828579358719,0.7799926257920835,1.4999999985996932,-6.565974430827737e-10,16.29999999999996
13.11554351081456,12.976319705776874,0.7799926257326981,1.499999998733501,-5.938534108906879e-10,16.399999999999963
13.222181319363296,13.08181083219781,0.7799926256789863,1.4999999988544954,-5.371179057078734e-10,16.499999999999964
13.328819127924934,13.18730195862126,0.7799926256304048,1.499999998963905,-4.858149438291548e-10,16.599999999999966
13.435456936498243,13.292793085046982,0.7799926255864625,1.4999999990628412,-4.39423164522168e-10,16.699999999999967
13.542094745082105,13.398284211474758,0.7799926255467154,1.4999999991523087,-3.9747138913526214e-10,16.79999999999997
13.648732553675512,13.50377533790439,0.7799926255107621,1.4999999992332158,-3.59533736116191e-10,16.89999999999997
13.75537036227755,13.609266464335699,0.7799926254782396,1.4999999993063828,-3.252256242092244e-10,16.99999999999997
13.862008170887396,13.714757590768524,0.7799926254488196,1.499999999372552,-2.9419888747383993e-10,17.099999999999973
13.968645979504304,13.82024871720272,0.7799926254222057,1.4999999994323938,-2.661391107494637e-10,17.199999999999974
14.0752837881276,13.925739843638155,0.7799926253981295,1.4999999994865147,-2.4076207694179175e-10,17.299999999999976
14.181921596756672,14.03123097007471,0.7799926253763485,1.4999999995354631,-2.1781021430911096e-10,17.399999999999977
14.28855940539097,14.136722096512276,0.7799926253566433,1.4999999995797337,-1.9705215237308948e-10,17.49999999999998
14.395197214029997,14.242213222950758,0.7799926253388155,1.499999999619775,-1.7827694875904854e-10,17.59999999999998
14.5018350226733,14.347704349390067,0.779992625322686,1.4999999996559923,-1.6129497737438214e-10,17.69999999999998
14.608472831320471,14.453195475830123,0.7799926253080925,1.4999999996887512,-1.4593481978408818e-10,17.799999999999983
14.715110639971142,14.558686602270855,0.7799926252948884,1.4999999997183828,-1.3204104476471912e-10,17.99999999999997
14.82089534615329,14.663333799700737,0.7799926252948884,1.4879999997302356,0.0,18.099999999999973
14.925485708878663,14.766799496514594,0.7799926252948884,1.4711999997349765,0.0,18.199999999999974
15.02874523175196,14.868948664070356,0.7799926252948884,1.452479999736873,0.0,18.299999999999976
15.129809835846768,14.970539049994814,0.7879926252948884,1.4329919997376315,0.08000000000000002,18.399999999999977
15.227862662847764,15.072307881495465,0.8039926252948885,1.4131967997379349,0.16000000000000003,18.49999999999998
15.322097863800353,15.174933330630532,0.8279926252948885,1.3932787197380563,0.24000000000000005,18.59999999999998
15.411698618329272,15.279008059606317,0.8599926252948885,1.3733114877381047,0.32000000000000006,18.69999999999998
15.495823405968148,15.385016996481273,0.8999926252948885,1.353324594938124,0.4000000000000001,18.799999999999983
15.573598501551626,15.493316207333162,0.9479926252948886,1.3333298378181317,0.4800000000000001,18.899999999999984
15.64411632713705,15.604111712606741,1.0039926252948885,1.313331934970135,0.56,19.099999999999973
15.708245147848684,15.716426408852547,1.0519926252948886,1.2933327738309361,0.48000000000000004,19.199999999999974
15.766909862411337,15.829440670517148,1.0919926252948886,1.2733331093752567,0.4,19.299999999999976
15.82106453936735,15.942470370856231,1.1239926252948886,1.253333243592985,0.32,19.399999999999977
15.871670532580918,16.054943228349345,1.1479926252948887,1.2333332972800761,0.24,19.49999999999998
15.919679208466034,16.16637457252039,1.1639926252948887,1.2133333187549127,0.15999999999999998,19.59999999999998
15.966950233650698,16.278555027487535,1.1719926252948887,1.2173333273448472,0.07999999999999996,19.69999999999998
16.01474936900083,16.391988758397048,1.1719926252948887,1.230933330780821,-5.551115123125783e-17,19.799999999999983
16.06414449378695,16.50663814309547,1.1639926252948887,1.2483733321552106,-0.08000000000000007,19.899999999999984
16.11516146384016,16.620024405040947,1.1479926252948887,1.2433493327049665,-0.1600000000000001,19.999999999999986
16.16827941666401,16.730890291937147,1.1239926252948886,1.2293397329248688,-0.2400000000000001,20.199999999999974
16.220636733584765,16.840168606844614,1.1239926252948886,1.2117358930128297,0.0,20.299999999999976
16.27217129388098,16.947729693620534,1.1239926252948886,1.192694357048014,0.0,20.399999999999977
16.32285824926408,17.053521689807784,1.1239926252948886,1.1730777426620878,0.0,20.49999999999998
16.372687660418634,17.157523850423516,1.1239926252948886,1.1532310969077173,0.0,20.59999999999998
16.42083636115928,17.26011634591418,1.1319926252948886,1.133292438605969,0.08000000000000002,20.69999999999998
16.46651785813993,17.361644409562565,1.1479926252948887,1.1133169752852698,0.16000000000000003,20.799999999999983
16.508973508586838,17.46239733726944,1.1719926252948887,1.09332678995699,0.24000000000000005,20.899999999999984
16.54746675373423,17.56259044248817,1.2039926252948887,1.0733307158256782,0.32000000000000006,20.999999999999986
16.58128056814524,17.662348725382,1.2439926252948887,1.0533322861731533,0.4000000000000001,21.099999999999987
16.60971848327743,17.76169183838407,1.2919926252948888,1.0333329143121435,0.4800000000000001,21.299999999999976
16.63368791121606,17.860149481910057,1.3319926252948888,1.0133331655677396,0.4000000000000001,21.399999999999977
16.65408429748493,17.95736623562043,1.3639926252948888,0.993333266069978,0.32000000000000006,21.49999999999998
16.671898289020888,18.05372706810232,1.3879926252948889,0.979936137258242,0.24000000000000005,21.59999999999998
16.688278556705992,18.151015475622525,1.4039926252948889,0.9865772857335476,0.16000000000000003,21.69999999999998
16.704111774227947,18.24987901463791,1.411992625294889,1.00123374512367,0.08000000000000002,21.799999999999983
16.7202274654235,18.3505063358417,1.411992625294889,1.0190963288797188,0.0,21.899999999999984
16.7374655183196,18.452889443813486,1.4039926252948889,1.0382413623821383,-0.08000000000000002,21.999999999999986
16.756696782286273,18.5569166968728,1.3879926252948889,1.057899375783106,-0.16000000000000003,22.099999999999987
16.778333980369567,18.660047620621626,1.3639926252948888,1.0537625811434932,-0.24000000000000005,22.19999999999999
16.80293673820342,18.761106751726622,1.3319926252948888,1.0401078632876481,-0.32000000000000006,22.399999999999977
16.827126451779225,18.860469248084062,1.3319926252948888,1.0226459761453102,0.0,22.49999999999998
16.85086709911607,18.95798714457085,1.3319926252948888,1.0036612212883749,0.0,22.59999999999998
16.87414427142159,19.053601255137753,1.3319926252948888,0.9840673193456008,0.0,22.69999999999998
16.896952205178838,19.14728790536507,1.3319926252948888,0.9642297585684911,0.0,22.799999999999983
16.919288594981037,19.239037625484922,1.3319926252948888,0.9442947342576473,0.0,22.899999999999984
16.941870283376815,19.32866884419366,1.3239926252948888,0.9243207245333098,-0.08000000000000002,22.999999999999986
16.96536381175563,19.415996971861432,1.3079926252948888,0.9043311206435748,-0.16000000000000003,23.099999999999987
16.990380589953883,19.500818252604947,1.2839926252948888,0.8843352790876808,-0.24000000000000005,23.19999999999999
17.017471569026483,19.582896644121785,1.2519926252948888,0.8643369424653232,-0.32000000000000006,23.29999999999999
17.047120853058335,19.66195345860434,1.2119926252948887,0.8443376078163802,-0.4000000000000001,23.49999999999998
17.08068753865274,19.73986397844667,1.1639926252948887,0.848337873956803,-0.4800000000000001,23.59999999999998
17.118647839457765,19.817248643488114,1.1147450342699565,0.8619379804129722,-0.49247591024932236,23.69999999999998
17.16084870577053,19.89439878254,1.0702618876183907,0.8793780229954399,-0.4448314665156592,23.799999999999983
17.207091665589456,19.971418185806574,1.030077892677187,0.8983540400284269,-0.40183994941203727,23.899999999999984
17.25656764243233,20.047427294837597,0.9937734503074692,0.9069320228245655,-0.36304442369717727,23.999999999999986
17.308468084973644,20.121713235640172,0.9609718212144578,0.9062040022482816,-0.3280162909301141,24.099999999999987
17.362307545344155,20.194106519536202,0.9313343103594611,0.902190392668799,-0.2963751085499662,24.19999999999999
17.418708498298233,20.265849431341554,0.9045554815672046,0.9125849488370059,-0.26778828792256526,24.29999999999999
17.477857825971434,20.337452422817524,0.8803579187932656,0.9287427713042887,-0.24197562773938897,24.39999999999999
17.539765356796693,20.409142364947396,0.858490744817794,0.9472059002912019,-0.2186717397547171,24.59999999999998
17.601371276663805,20.48048303661135,0.858490744817794,0.9425911518859671,0.0,24.69999999999998
17.662072255544697,20.55077577168232,0.858490744817794,0.9287452525238732,0.0,24.799999999999983
17.72162696142814,20.619741103709483,0.858490744817794,0.9112068927790357,0.0,24.899999999999984
17.779938861509642,20.687267246112505,0.858490744817794,0.8921915488811006,0.0,24.999999999999986
17.83696934266741,20.753309484259255,0.858490744817794,0.8725854113219267,0.0,25.099999999999987
17.89270295965272,20.81784993229688,0.858490744817794,0.8527429562982571,0.0,25.19999999999999
17.94713353436609,20.88088143588424,0.858490744817794,0.8328059742887893,0.0,25.29999999999999
18.000258595567715,20.942401133284882,0.858490744817794,0.8128311814850022,0.0,25.39999999999999
18.052077154761687,21.002407879804217,0.858490744817794,0.7928412643634873,0.0,25.499999999999993
18.102119258474413,21.061303434771578,0.866490744817794,0.7728452975148814,0.08000000000000002,25.69999999999998
18.15242046856515,21.12050393722908,0.866490744817794,0.776846910775439,0.0,25.799999999999983
18.20408257965283,21.18032951426004,0.858490744817794,0.790447556079662,-0.08000000000000002,25.899999999999984
18.257856080640323,21.240622447468656,0.842490744817794,0.8078878142013513,-0.16000000000000003,25.999999999999986
18.313922857252216,21.301397079842374,0.8256690788580195,0.826863917450027,-0.16821665959774457,26.099999999999987
18.37225670062883,21.362732326897984,0.8104737661427079,0.8464543587494973,-0.15195312715311626,26.19999999999999
18.4328136309348,21.424679490730476,0.7967461420855633,0.8662905352692853,-0.13727624057144672,26.29999999999999
18.495545281184796,21.48727891299085,0.7843431342022398,0.8862250058772005,-0.12403007883323447,26.39999999999999
18.560404126720485,21.55056629483296,0.7731357272779006,0.9061987941203666,-0.11207406924339214,26.499999999999993
18.627345382707645,21.61457501370688,0.763007574659861,0.9261883094176331,-0.10128152618039588,26.599999999999994
18.69632755821064,21.6793369104349,0.7538537456509732,0.9461841155365397,-0.09153829008887815,26.799999999999983
18.765017988778695,21.743824910968577,0.7538537456509732,0.9421824379841023,0.0,26.899999999999984
18.832716853477148,21.80738200890346,0.7538537456509732,0.9285817669631273,0.0,26.999999999999986
18.89914422393213,21.869745401677765,0.7538537456509732,0.9111414985547374,0.0,27.099999999999987
18.964188128794095,21.93080996826678,0.7538537456509732,0.8921653911913814,0.0,27.19999999999999
19.02780377952323,21.990533660260617,0.7538537456509732,0.872574948246039,0.0,27.29999999999999
19.089504348287083,22.04939514113768,0.7618537456509732,0.852738771067902,0.08000000000000002,27.39999999999999
19.14883510183768,22.10783734940686,0.7778537456509732,0.8328043001966472,0.16000000000000003,27.499999999999993
19.205357361859928,22.166251119460597,0.8018537456509732,0.8128305118481453,0.24000000000000005,27.599999999999994
19.258638413999137,22.224963110913695,0.8338537456509733,0.7928409965087445,0.32000000000000006,27.699999999999996
19.308245510252952,22.284225517919243,0.8738537456509733,0.7728451903729842,0.4000000000000001,27.899999999999984
