x,y,yaw,linear_velocity,angular_velocity,timestamp
2.6979050836948084,2.6504368463650367,0.7760173073379756,1.2200000000000009,-2.1248719784150438e-05,6.499999999999993
2.78640514617984,2.7372915465265453,0.7760153897877653,1.2400000000000009,-1.9175502102619646e-05,6.5999999999999925
2.876332781757752,2.825546973324937,0.7760136592416726,1.260000000000001,-1.730546092648666e-05,6.699999999999992
2.9676879801531424,2.915203137229818,0.7760120973812297,1.280000000000001,-1.5618604430223115e-05,6.799999999999992
3.0604707318857085,3.0062600479007444,0.7760106876897012,1.300000000000001,-1.4096915285310985e-05,6.8999999999999915
3.15468102821265,3.098717714245888,0.7760094152742051,1.320000000000001,-1.2724154960785938e-05,6.999999999999991
3.250318861074741,3.19257614447697,0.7760082667054568,1.340000000000001,-1.148568748376988e-05,7.099999999999991
3.3473842230459043,3.2878353461606236,0.7760072298733844,1.360000000000001,-1.0368320723319613e-05,7.19999999999999
3.445877107286126,3.3844953262663653,0.7760062938570399,1.380000000000001,-9.360163445215619e-06,7.29999999999999
3.5457975074975296,3.482556091211337,0.7760054488073834,1.400000000000001,-8.450496564726961e-06,7.39999999999999
3.6471454178834546,3.5820176469019986,0.7760046858416646,1.420000000000001,-7.629657188257255e-06,7.499999999999989
3.7499208331103624,3.6828799987729357,0.7760039969482481,1.440000000000001,-6.888934164894778e-06,7.599999999999989
3.8541237482724147,3.7851431518229477,0.7760033749008479,1.460000000000001,-6.220474001228382e-06,7.699999999999989
3.959754158858563,3.888807110648577,0.7760028131812369,1.480000000000001,-5.617196110474509e-06,7.799999999999988
4.066811593983947,3.993871421426605,0.7760023059095904,1.4999934604820089,-5.072716464216143e-06,7.899999999999988
4.173869543980469,4.098936141207044,0.7760018477817159,1.5,-4.581278745252604e-06,7.999999999999988
4.280927537447517,4.204000816692241,0.7760014340316499,1.5,-4.13750065986207e-06,8.099999999999987
4.387985570174659,4.309065452172474,0.7760010603560886,1.5,-3.7367556124934254e-06,8.199999999999987
4.495043638359708,4.414130051522043,0.7760007228694276,1.5,-3.374866610172944e-06,8.299999999999986
4.602101738569098,4.519194618239639,0.7760004180631808,1.5,-3.0480624682027724e-06,8.399999999999986
4.709159867702111,4.624259155484796,0.7760001427693454,1.5,-2.7529383541669006e-06,8.499999999999986
4.816218022958579,4.729323666110801,0.7759998941273287,1.5,-2.486420166647463e-06,8.599999999999985
4.923276201809722,4.834388152694407,0.7759996695540907,1.5,-2.2457323805014084e-06,8.699999999999985
5.030334401971818,4.939452617562661,0.7759994667171883,1.5,-2.028369024298371e-06,8.799999999999985
5.13739246861144,5.044516912891233,0.7759992835104408,1.4999978595152397,-1.832067475504573e-06,8.899999999999984
5.244450430934762,5.149581071068352,0.7759991180319605,1.4999961543380251,-1.6547848025183498e-06,8.999999999999984
5.3515083874399725,5.254645192122784,0.7759989685643173,1.4999958527946697,-1.4946764324008655e-06,9.099999999999984
5.458566402897663,5.35970934265782,0.7759988335566305,1.4999964800421282,-1.3500768680785313e-06,9.199999999999983
5.565624487606865,5.4647735355253,0.7759987116084025,1.4999972708141087,-1.2194822796018912e-06,9.299999999999983
5.672682621985674,5.569837753986849,0.7759986014549227,1.4999978045853002,-1.101534798042536e-06,9.399999999999983
5.779740784521426,5.6749019791692765,0.7759985019540889,1.4999980526225838,-9.950083379450803e-07,9.499999999999982
5.88679896427661,5.779966202360832,0.7759984120745094,1.4999981615768185,-8.987957951234193e-07,9.599999999999982
5.9938571596972885,5.885030423862819,0.7759983308847601,1.499998261550678,-8.118974923476685e-07,9.699999999999982
6.100915372642806,5.990094647149472,0.7759982575436858,1.4999983991296602,-7.334107428036418e-07,9.799999999999981
6.207973604072962,6.09515887465258,0.7759981912916424,1.4999985605919015,-6.625204336252466e-07,9.89999999999998
6.315031852973905,6.200223106722862,0.7759981314425906,1.4999987172745894,-5.984905184774902e-07,9.99999999999998
6.422090117213193,6.305287342483067,0.7759980773769561,1.4999988525930599,-5.406563445831125e-07,10.09999999999998
6.529148394643741,6.410351580923974,0.7759980285351843,1.4999989655184494,-4.884177182695737e-07,10.19999999999998
6.636206683636156,6.515415821438207,0.7759979844119195,1.4999990625602444,-4.412326477520878e-07,10.29999999999998
6.743264983055081,6.620480063807299,0.7759979445507499,1.4999991499685392,-3.9861169609523017e-07,10.399999999999979
6.85032329202016,6.725544307976405,0.7759979085394622,1.4999992307094032,-3.6011287729564856e-07,10.499999999999979
6.957381609717804,6.830608553877955,0.7759978760057569,1.4999993051702052,-3.2533705329740314e-07,10.599999999999978
7.064439935340353,6.935672801379533,0.7759978466133794,1.4999993729390877,-2.9392377465242703e-07,10.699999999999978
7.171498268107432,7.0407370503116695,0.7759978200586266,1.4999994339512537,-2.655475284107922e-07,10.799999999999978
7.278556607302593,7.145801300509983,0.775997796067192,1.499999488698579,-2.39914346611414e-07,10.899999999999977
7.38561495228978,7.250865551836914,0.7759977743913173,1.4999995379427309,-2.1675874695148423e-07,10.999999999999977
7.492673302507955,7.3559298041814944,0.7759977548072202,1.4999995824053785,-1.9584097099567543e-07,11.099999999999977
7.5997316574567,7.460994057449768,0.7759977371127716,1.499999622638335,-1.7694448573024602e-07,11.199999999999976
7.706790016683679,7.56605831155659,0.7759977211253981,1.4999996590464855,-1.5987373513937086e-07,11.299999999999976
7.813848379777495,7.671122566422337,0.7759977066801877,1.4999996919606964,-1.444521040561142e-07,11.399999999999975
7.920906746364411,7.776186821973036,0.7759976936281796,1.4999997216893417,-1.305200818535468e-07,11.499999999999975
8.027965116106243,7.881251078141329,0.7759976818348192,1.4999997485324954,-1.1793360377154727e-07,11.599999999999975
8.13502348869788,7.986315334866766,0.7759976711785638,1.4999997727746057,-1.065625543361648e-07,11.699999999999974
8.242081863864236,8.09137959209529,0.7759976615496222,1.4999997946747012,-9.628941555206438e-08,11.799999999999974
8.349140241357075,8.196443849778353,0.7759976528488177,1.4999998144630593,-8.700804476902135e-08,11.899999999999974
8.45619862095215,8.301508107872118,0.7759976449865604,1.4999998323438803,-7.86225733406809e-08,11.999999999999973
8.563257002446772,8.406572366336896,0.7759976378819193,1.4999998485000425,-7.104641053246041e-08,12.099999999999973
8.670315385657737,8.511636625136756,0.7759976314617848,1.4999998630969937,-6.420134557316715e-08,12.199999999999973
8.77737377041951,8.616700884239226,0.7759976256601114,1.4999998762850133,-5.801673363947657e-08,12.299999999999972
8.88443215658255,8.72176514361499,0.7759976204172349,1.4999998882004055,-5.242876577327138e-08,12.399999999999972
8.991490544011777,8.826829403237594,0.7759976156792544,1.4999998989664047,-4.7379804968272765e-08,12.499999999999972
9.098548932585159,8.93189366308316,0.7759976113974755,1.4999999086941926,-4.2817789314142374e-08,12.599999999999971
9.205607322192446,9.036957923130123,0.7759976075279064,1.4999999174840477,-3.8695690651735504e-08,12.69999999999997
9.312665712734024,9.142022183359002,0.7759976040308033,1.4999999254264813,-3.497103007177316e-08,12.79999999999997
9.419724104119885,9.247086443752199,0.7759976008702598,1.4999999326032607,-3.160543471381061e-08,12.89999999999997
9.526782496268705,9.352150704293821,0.7759975980138357,1.4999999390882812,-2.8564240750483805e-08,12.99999999999997
9.633840889107004,9.457214964969515,0.775997595432222,1.4999999449483177,-2.5816136783873844e-08,13.09999999999997
9.74089928256839,9.562279225766314,0.7759975930989385,1.4999999502436985,-2.333283610767012e-08,13.199999999999969
9.847957676592877,9.667343486672511,0.7759975909900598,1.499999955028916,-2.1088786716916275e-08,13.299999999999969
9.95501607112626,9.772407747677528,0.7759975890839694,1.4999999593531932,-1.9060903966305887e-08,13.399999999999968
10.062074466119558,9.877472008771816,0.775997587361136,1.499999963260994,-1.7228334314722815e-08,13.499999999999968
10.169132861528515,9.982536269946745,0.7759975858039121,1.4999999667924868,-1.557223949788522e-08,13.599999999999968
10.27619125731314,10.087600531194523,0.7759975843963521,1.4999999699839617,-1.40755997968256e-08,13.699999999999967
10.383249653437295,10.192664792508111,0.7759975831240482,1.4999999728682047,-1.2723039066742103e-08,13.799999999999967
10.49030804986832,10.29772905388115,0.7759975819739816,1.4999999754748379,-1.1500665753061412e-08,13.899999999999967
10.597366446576707,10.4027933153079,0.7759975809343885,1.4999999778306226,-1.0395930338802373e-08,13.999999999999966
10.704424843535788,10.50785757678317,0.775997579994639,1.499999979959735,-9.397494782348303e-09,14.099999999999966
10.811483240721463,10.612921838302276,0.7759975791451277,1.49999998188402,-8.495113945627963e-09,14.199999999999966
10.918541638111954,10.717986099860983,0.7759975783771744,1.4999999836232134,-7.679533009508077e-09,14.299999999999965
11.025600035687576,10.823050361455469,0.7759975776829355,1.4999999851951464,-6.942389330077958e-09,14.399999999999965
11.132658433430542,10.928114623082278,0.7759975770553228,1.4999999866159304,-6.2761276176104275e-09,14.499999999999964
11.239716831324778,11.033178884738293,0.7759975764879307,1.499999987900122,-5.67392088868246e-09,14.599999999999964
11.346775229355751,11.138243146420693,0.7759975759749707,1.4999999890608755,-5.129600300080028e-09,14.699999999999964
11.453833627510333,11.243307408126933,0.7759975755112113,1.4999999901100747,-4.637593420397934e-09,14.799999999999963
11.560892025776655,11.348371669854712,0.7759975750919249,1.4999999910584578,-4.192863833907268e-09,14.899999999999963
11.66795042414399,11.453435931601952,0.7759975747128388,1.499999991915729,-3.7908609584746955e-09,14.999999999999963
11.775008822602645,11.558500193366775,0.7759975743700914,1.4999999926906555,-3.4274734161954257e-09,15.099999999999962
11.882067221143856,11.663564455147489,0.7759975740601929,1.49999999339116,-3.0989855126506427e-09,15.199999999999962
11.989125619759703,11.768628716942557,0.7759975737799889,1.4999999940244024,-2.8020394893246703e-09,15.299999999999962
12.096184018443026,11.873692978750597,0.7759975735266288,1.499999994596853,-2.5336013287358128e-09,15.399999999999961
12.203242417187353,11.978757240570358,0.7759975732975358,1.4999999951143574,-2.2909301122808756e-09,15.499999999999961
12.310300815986835,12.083821502400712,0.7759975730903811,1.499999995582199,-2.0715473780796856e-09,15.59999999999996
12.417359214836186,12.188885764240634,0.7759975729030596,1.4999999960051522,-1.8732144724253885e-09,15.69999999999996
12.524417613730625,12.293950026089206,0.7759975727336688,1.4999999963875315,-1.6939085689671174e-09,15.79999999999996
12.631476012665832,12.399014287945592,0.7759975725804887,1.499999996733236,-1.5318004642494998e-09,15.89999999999996
12.7385344116379,12.50407854980904,0.775997572441965,1.49999999704579,-1.3852377023226836e-09,15.99999999999996
12.845592810643298,12.60914281167887,0.7759975723166923,1.499999997328378,-1.252727255263153e-09,16.09999999999996
12.952651209678836,12.714207073554467,0.7759975722034004,1.499999997583878,-1.1329190918729637e-09,16.19999999999996
13.059709608741626,12.819271335435277,0.7759975721009411,1.4999999978148923,-1.0245928550034478e-09,16.29999999999996
13.16676800782906,12.924335597320795,0.7759975720082765,1.499999998023772,-9.266463152357574e-10,16.399999999999963
13.27382640693878,13.02939985921057,0.7759975719244682,1.499999998212641,-8.380833804721988e-10,16.499999999999964
13.380884806068652,13.134464121104193,0.7759975718486679,1.4999999983834207,-7.580029937059862e-10,16.599999999999966
13.487943205216748,13.239528383001291,0.7759975717801088,1.499999998537847,-6.855911394154646e-10,16.699999999999967
13.595001604381327,13.344592644901532,0.7759975717180976,1.4999999986774888,-6.201119617799122e-10,16.79999999999997
13.702060003560812,13.449656906804613,0.7759975716620076,1.4999999988037644,-5.609006592521837e-10,16.89999999999997
13.809118402753777,13.55472116871026,0.7759975716112719,1.4999999989179555,-5.073559350421419e-10,16.99999999999997
13.916176801958933,13.659785430618228,0.7759975715653785,1.4999999990212212,-4.589342239569305e-10,17.099999999999973
14.023235201175117,13.764849692528292,0.7759975715238641,1.4999999991146087,-4.151448074196651e-10,17.199999999999974
14.130293600401274,13.869913954440252,0.7759975714863098,1.4999999991990651,-3.7554315213128575e-10,17.299999999999976
14.237351999636452,13.974978216353923,0.7759975714523369,1.4999999992754462,-3.397282455352979e-10,17.399999999999977
14.34441039887979,14.080042478269144,0.7759975714216033,1.499999999344526,-3.073368226580442e-10,17.49999999999998
14.451468798130508,14.185106740185763,0.7759975713937992,1.4999999994070041,-2.7804114566265525e-10,17.59999999999998
14.558527197387901,14.290171002103648,0.7759975713686447,1.4999999994635125,-2.515450070461611e-10,17.69999999999998
14.665585596651335,14.395235264022675,0.7759975713458866,1.4999999995146227,-2.275797328366025e-10,17.799999999999983
14.77264399592023,14.500299525942737,0.7759975713252962,1.4999999995608513,-2.0590373850382093e-10,17.899999999999984
14.879702395194068,14.605363787863732,0.7759975713066665,1.499999999602666,-1.8629719988894067e-10,17.999999999999986
14.986760794472376,14.710428049785573,0.7759975712898102,1.4999999996404891,-1.6856249729357842e-10,18.099999999999987
15.093819193754728,14.815492311708176,0.7759975712745582,1.499999999674702,-1.525206627661646e-10,18.19999999999999
15.200877593040738,14.92055657363147,0.7759975712607572,1.4999999997056508,-1.380091596558941e-10,18.29999999999999
15.30793599233006,15.025620835555388,0.775997571248269,1.4999999997336477,-1.2488188261272626e-10,18.49999999999998
15.414137924425715,15.12984458338455,0.775997571248269,1.4879999997448465,0.0,18.59999999999998
15.519140802449435,15.23289161148027,0.775997571248269,1.4711999997493261,0.0,18.69999999999998
15.622807591649915,15.33462743758707,0.775997571248269,1.452479999751118,0.0,18.799999999999983
15.724277247230944,15.435813255317594,0.783997571248269,1.4329919997518348,0.08000000000000002,18.899999999999984
15.822735862650608,15.53718954938055,0.799997571248269,1.4131967997521215,0.16000000000000003,18.999999999999986
15.91738030471197,15.639437705823772,0.823997571248269,1.3932787197522363,0.24000000000000005,19.099999999999987
16.00739612726941,15.74315364535686,0.855997571248269,1.373311487752282,0.32000000000000006,19.19999999999999
16.09194375388071,15.848825654079246,0.8959975712482691,1.3533245949523005,0.4000000000000001,19.29999999999999
16.170150888852465,15.956813285797182,0.9439975712482691,1.3333298378323077,0.4800000000000001,19.39999999999999
16.2411107845453,16.067326185124628,0.9999975712482692,1.3133319349843107,0.56,19.59999999999998
16.305687795583832,16.17938378765274,1.0479975712482692,1.293332773845112,0.48000000000000004,19.69999999999998
16.364803538872316,16.292162779358303,1.0879975712482692,1.2733331093894324,0.4,19.799999999999983
16.419409342223375,16.404975227411228,1.1199975712482693,1.2533332436071607,0.32,19.899999999999984
16.470464265539878,16.517245014207557,1.1439975712482693,1.233333297294252,0.24,19.999999999999986
16.518917731364123,16.628483672388832,1.1599975712482693,1.2133333187690885,0.15999999999999998,20.099999999999987
16.56663654510468,16.74047438233472,1.1679975712482693,1.217333327359023,0.07999999999999996,20.19999999999999
16.614888471688072,16.85371624839852,1.1679975712482693,1.2309333307949968,-5.551115123125783e-17,20.29999999999999
16.664741231560797,16.968167382502948,1.1599975712482693,1.2483733321693864,-0.08000000000000007,20.39999999999999
16.716210777527703,17.08134892459216,1.1439975712482693,1.2433493327191423,-0.1600000000000001,20.499999999999993
16.76977122049123,17.192001718227825,1.1199975712482693,1.2293397329390445,-0.2400000000000001,20.69999999999998
16.822564691202672,17.301069991317387,1.1199975712482693,1.2117358930270055,0.0,20.799999999999983
16.874528551454407,17.4084243369277,1.1199975712482693,1.1926943570621897,0.0,20.899999999999984
16.92563774596338,17.514012992285497,1.1199975712482693,1.1730777426762635,0.0,20.999999999999986
16.97588225261638,17.61781525228148,1.1199975712482693,1.153231096921893,0.0,21.099999999999987
17.024440430594513,17.72021457291292,1.1279975712482693,1.1332924386201448,0.08000000000000002,21.19999999999999
17.070527172050024,17.821559326782626,1.1439975712482693,1.1133169752994456,0.16000000000000003,21.29999999999999
17.11338499601298,17.92214183829356,1.1679975712482693,1.0933267899711658,0.24000000000000005,21.39999999999999
17.152278209782086,18.022180361765088,1.1999975712482693,1.073330715839854,0.32000000000000006,21.499999999999993
17.186490293023567,18.121802760910683,1.2399975712482694,1.053332286187329,0.4000000000000001,21.599999999999994
17.215324861265266,18.221031470428724,1.2879975712482694,1.0333329143263192,0.4800000000000001,21.799999999999983
17.23968744048385,18.31939256933729,1.3279975712482694,1.0133331655819153,0.4000000000000001,21.899999999999984
17.26047204913758,18.416527062789438,1.3599975712482695,0.9933332660841537,0.32000000000000006,21.999999999999986
17.278670864223812,18.512815958621793,1.3839975712482695,0.9799361372639123,0.24000000000000005,22.099999999999987
17.295439672603106,18.610038149878918,1.3999975712482695,0.9865772857358157,0.16000000000000003,22.19999999999999
17.31166772790352,18.708837645550346,1.4079975712482695,1.0012337451245772,0.08000000000000002,22.29999999999999
17.328185301009746,18.80939978084017,1.4079975712482695,1.0190963288800818,0.0,22.39999999999999
17.3458322413042,18.911713205002684,1.3999975712482695,1.0382413623822837,-0.08000000000000002,22.499999999999993
17.365478945193985,19.01566279816731,1.3839975712482695,1.0578993757831645,-0.16000000000000003,22.599999999999994
17.38752798312599,19.118706457363086,1.3599975712482695,1.0537625811435167,-0.24000000000000005,22.699999999999996
17.412534280241182,19.21966649290842,1.3279975712482694,1.0401078632876577,-0.32000000000000006,22.899999999999984
17.43712075826502,19.31893155737546,1.3279975712482694,1.0226459761453142,0.0,22.999999999999986
17.46125080437697,19.41635383073128,1.3279975712482694,1.0036612212883766,0.0,23.099999999999987
17.484909773448813,19.511874184962707,1.3279975712482694,0.9840673193456017,0.0,23.19999999999999
17.508091807429267,19.605468968864482,1.3279975712482694,0.9642297585684917,0.0,23.29999999999999
17.530794563097814,19.697128721954492,1.3279975712482694,0.9442947342576476,0.0,23.39999999999999
17.55229863220024,19.787024567409418,1.3359975712482695,0.92432072453331,0.08000000000000002,23.499999999999993
17.57192778798738,19.875301653908288,1.3519975712482695,0.904331120643575,0.16000000000000003,23.599999999999994
17.58904578645093,19.962062607032333,1.3759975712482695,0.884335279087681,0.24000000000000005,23.699999999999996
17.60305501033978,20.047353433896276,1.4079975712482695,0.8643369424653233,0.32000000000000006,23.799999999999997
17.61339733238818,20.13115138336032,1.4479975712482696,0.8443376078163802,0.4000000000000001,23.999999999999986
17.62108955489228,20.215635708515006,1.4799975712482696,0.848337873956803,0.32000000000000006,24.099999999999987
17.626842912457914,20.301637276509467,1.5039975712482696,0.8619379804129722,0.24000000000000005,24.19999999999999
17.631308122379455,20.389461640860315,1.5199975712482696,0.8793780229954399,0.16000000000000003,24.29999999999999
17.635151792194215,20.479214780163122,1.5279975712482696,0.8983540400284269,0.08000000000000002,24.39999999999999
17.639079280917745,20.57092516620091,1.5279975712482696,0.9179444468416217,0.0,24.499999999999993
17.64384104113072,20.66458225539586,1.5199975712482696,0.9377806095668996,-0.08000000000000002,24.599999999999994
17.650233702082797,20.760140172536225,1.5039975712482696,0.9577150746570108,-0.16000000000000003,24.699999999999996
17.659098802282973,20.85750631183359,1.4799975712482696,0.9776888606930553,-0.24000000000000005,24.799999999999997
17.67102542409124,20.954140940584168,1.4479975712482696,0.973678375107473,-0.32000000000000006,24.9
17.68658636275874,21.048878902962407,1.4079975712482695,0.9600741808732401,-0.4000000000000001,25.099999999999987
17.701864605690577,21.141895759786433,1.4079975712482695,0.9426325031795469,0.0,25.19999999999999
17.716835273623907,21.233040041359068,1.4079975712482695,0.9236558321020697,0.0,25.29999999999999
17.731488414853587,21.322251159801443,1.4079975712482695,0.9040651636710788,0.0,25.39999999999999
17.745820048697563,21.409504879962007,1.4079975712482695,0.8842288962986824,0.0,25.499999999999993
17.759828582883014,21.494791507780143,1.4079975712482695,0.8642943893497238,0.0,25.599999999999994
17.77284642443639,21.578213976757947,1.4159975712482695,0.8443205865701404,0.08000000000000002,25.699999999999996
17.784251335120516,21.659854316462553,1.4319975712482695,0.824331065458307,0.16000000000000003,25.799999999999997
17.793464735760185,21.739758417142077,1.4559975712482696,0.8043352570135737,0.24000000000000005,25.9
17.799951530183172,21.81792340772459,1.4879975712482696,0.7843369336356804,0.32000000000000006,26.0
17.80322180142031,21.89428717569913,1.5279975712482696,0.764337604284523,0.4000000000000001,26.19999999999999
17.804051494580854,21.971116483083193,1.5599975712482697,0.76833787254406,0.32000000000000006,26.29999999999999
17.80301926912101,22.04930346763872,1.5839975712482697,0.7819379798478748,0.24000000000000005,26.39999999999999
17.800685317547007,22.129207190348723,1.5999975712482697,0.7993780227694007,0.16000000000000003,26.499999999999993
17.797641640832026,22.21098597353167,1.6079975712482697,0.8183540399380111,0.08000000000000002,26.599999999999994
17.79452510217428,22.294722441967565,1.6079975712482697,0.8379444468054553,0.0,26.699999999999996
17.792020632015245,22.3804639335015,1.5999975712482697,0.857780609552433,-0.08000000000000002,26.799999999999997
17.790861972543656,22.46822779298209,1.5839975712482697,0.877715074651224,-0.16000000000000003,26.9
17.791831345959476,22.557991444987028,1.5599975712482697,0.8976888606907404,-0.24000000000000005,27.0
17.795712286469307,22.648614888464753,1.5279975712482696,0.9070650586921026,-0.32000000000000006,27.1
17.803210053244513,22.738961958397606,1.4879975712482696,0.9065765026773859,-0.4000000000000001,27.29999999999999
17.810606958776727,22.828093664069737,1.4879975712482696,0.8943810802714992,0.0,27.39999999999999
17.817864274793774,22.915543335068485,1.4879975712482696,0.8775029113091445,0.0,27.499999999999993
17.82496650998678,23.001124303228778,1.4879975712482696,0.8587516437242027,0.0,27.599999999999994
17.831907467832195,23.084761901284594,1.4879975712482696,0.8392511366902259,0.0,27.699999999999996
17.838684669720603,23.166426262329523,1.4879975712482696,0.8194509338766351,0.0,27.799999999999997
