x,y,yaw,linear_velocity,angular_velocity,timestamp
18.543715973209974,18.67487652297874,0.9546425420648089,1.3333298380721377,0.4800000000000001,21.800000000000026
18.61349546415808,18.78613851273184,1.0106425420648089,1.3133319352241377,0.56,22.000000000000014
18.67687598907711,18.89887717383002,1.058642542064809,1.2933327740849379,0.48000000000000004,22.100000000000016
18.73478787664349,19.012279049296346,1.098642542064809,1.273333109629258,0.4,22.200000000000017
18.788189723657062,19.125666371942483,1.130642542064809,1.253333243846986,0.32,22.30000000000002
18.8380466683225,19.238473265777436,1.154642542064809,1.2333332975340772,0.24,22.40000000000002
18.88531327901326,19.35022139750222,1.170642542064809,1.2133333190089137,0.15999999999999998,22.50000000000002
18.93183727382556,19.462713718180275,1.178642542064809,1.2173333275988483,0.07999999999999996,22.600000000000023
18.978881033007205,19.576462798952754,1.178642542064809,1.230933331034822,-5.551115123125783e-17,22.700000000000024
19.027512662399786,19.691438119753904,1.170642542064809,1.2483733324092117,-0.08000000000000007,22.800000000000026
19.077774500799098,19.805161130786924,1.154642542064809,1.2433493329589675,-0.1600000000000001,22.900000000000027
19.130154035676366,19.916377793755043,1.130642542064809,1.2293397331788698,-0.2400000000000001,23.100000000000016
19.181783508612448,20.026001861708455,1.130642542064809,1.2117358932668307,0.0,23.200000000000017
19.232601662455632,20.13390326827654,1.130642542064809,1.192694357302015,0.0,23.30000000000002
19.282583994345234,20.24002998691105,1.130642542064809,1.1730777429160888,0.0,23.40000000000002
19.33172070313698,20.34436120699269,1.130642542064809,1.1532310971617183,0.0,23.50000000000002
19.37918611276284,20.44727161661592,1.138642542064809,1.13329243885997,0.08000000000000002,23.600000000000023
19.424191451510715,20.54910121135354,1.154642542064809,1.113316975539271,0.16000000000000003,23.700000000000024
19.465976169601245,20.650134235835765,1.178642542064809,1.093326790210991,0.24000000000000005,23.800000000000026
19.503802292748237,20.750581100736913,1.210642542064809,1.0733307160796792,0.32000000000000006,23.900000000000027
19.53695198013394,20.850562035332107,1.250642542064809,1.0533322864271544,0.4000000000000001,24.00000000000003
19.564728647928973,20.950092060196276,1.2986425420648091,1.0333329145661445,0.4800000000000001,24.200000000000017
19.588042815585382,21.04870692031397,1.3386425420648091,1.0133331658217406,0.4000000000000001,24.30000000000002
19.60779227232656,21.14605715779846,1.3706425420648092,0.993333266323979,0.32000000000000006,24.40000000000002
19.624965083192876,21.242534320381047,1.3946425420648092,0.9799361373598424,0.24000000000000005,24.50000000000002
19.64069803365638,21.339929503412698,1.4106425420648092,0.9865772857741878,0.16000000000000003,24.600000000000023
19.655873471635804,21.43889614529875,1.4186425420648092,1.001233745139926,0.08000000000000002,24.700000000000024
19.6713196481247,21.53962840878651,1.4186425420648092,1.0190963288862214,0.0,24.800000000000026
19.687876485748166,21.642123883777238,1.4106425420648092,1.0382413623847395,-0.08000000000000002,24.900000000000027
19.70641555702365,21.74627672209232,1.3946425420648092,1.0578993757841468,-0.16000000000000003,25.00000000000003
19.72736646969044,21.849549250058953,1.3706425420648092,1.0537625811439097,-0.24000000000000005,25.10000000000003
19.751296653684545,21.950769751770512,1.3386425420648091,1.040107863287815,-0.32000000000000006,25.30000000000002
19.774825084949963,22.05029090955845,1.3386425420648091,1.022645976145377,0.0,25.40000000000002
19.797916726250758,22.147964522029866,1.3386425420648091,1.0036612212884017,0.0,25.50000000000002
19.820557562692553,22.243731308627602,1.3386425420648091,0.9840673193456116,0.0,25.600000000000023
19.8427419883176,22.337567557128793,1.3386425420648091,0.9642297585684956,0.0,25.700000000000024
19.864467760742798,22.429463782644294,1.3386425420648091,0.9442947342576492,0.0,25.800000000000026
19.885013690906746,22.51958344072019,1.3466425420648092,0.9243207245333106,0.08000000000000002,25.900000000000027
19.903702045299095,22.60806447353373,1.3626425420648092,0.9043311206435751,0.16000000000000003,26.00000000000003
19.91989552353364,22.695002728180683,1.3866425420648092,0.884335279087681,0.24000000000000005,26.10000000000003
19.932996052483425,22.78043784767108,1.4186425420648092,0.8643369424653233,0.32000000000000006,26.20000000000003
19.94244577868526,22.864341141017892,1.4586425420648093,0.8443376078163802,0.4000000000000001,26.40000000000002
19.949238249178723,22.948902561467712,1.4906425420648093,0.848337873956803,0.32000000000000006,26.50000000000002
19.954075813883584,23.034960500023722,1.5146425420648093,0.8619379804129722,0.24000000000000005,26.600000000000023
19.95760590067958,23.12282741962653,1.5306425420648093,0.8793780229954399,0.16000000000000003,26.700000000000024
19.960493951218183,23.21261638875103,1.5386425420648093,0.8983540400284269,0.08000000000000002,26.800000000000026
19.963444981475725,23.304363385951444,1.5386425420648093,0.9179444468416217,0.0,26.900000000000027
19.96720951374832,23.39806585664227,1.5306425420648093,0.9377806095668996,-0.08000000000000002,27.00000000000003
19.972584620481932,23.493686408145884,1.5146425420648093,0.9577150746570108,-0.16000000000000003,27.10000000000003
19.98041277827367,23.591141397904337,1.4906425420648093,0.9776888606930553,-0.24000000000000005,27.20000000000003
19.991310070977722,23.68789750775401,1.4586425420648093,0.973678375107473,-0.32000000000000006,27.300000000000033
20.005861664207785,23.78279574515735,1.4186425420648092,0.9600741808732401,-0.4000000000000001,27.50000000000002
20.020148898491314,23.87596996528842,1.4186425420648092,0.9426325031795469,0.0,27.600000000000023
20.034148508335107,23.96726844219786,1.4186425420648092,0.9236558321020697,0.0,27.700000000000024
