x,y,yaw,linear_velocity,angular_velocity,timestamp
10.087814986463641,15.020328780636381,1.058665065620024,0.7355940381847978,0.24000000000000005,19.799999999999997
10.120868153907184,15.083797642443301,1.090665065620024,0.7155982320490178,0.32000000000000006,19.999999999999986
10.152564961212418,15.148400681888376,1.114665065620024,0.7195999095947059,0.24000000000000005,20.099999999999987
10.18380357465223,15.214733026521067,1.1306650656200241,0.7332005806129811,0.16000000000000003,20.19999999999999
10.215240946184336,15.282896862338394,1.1386650656200241,0.7506408490202912,0.08000000000000002,20.29999999999999
10.24747305056129,15.352783871452813,1.1386650656200241,0.7696169563832151,0.0,20.39999999999999
10.28109788055099,15.424183129150009,1.1306650656200241,0.7892073993283848,-0.08000000000000002,20.499999999999993
10.316734486398405,15.496816092813482,1.114665065620024,0.8090435765064526,-0.16000000000000003,20.599999999999994
10.355024617619856,15.570340999351235,1.090665065620024,0.8289780473776798,-0.24000000000000005,20.699999999999996
10.396626329353449,15.644344308565508,1.058665065620024,0.8489518357261706,-0.32000000000000006,20.799999999999997
10.442202563280185,15.718326722806811,1.018665065620024,0.8689413510655669,-0.4000000000000001,20.9
10.491600199035718,15.79223183951936,0.9815997732381248,0.8889371572013255,-0.37065292381899306,21.099999999999987
10.540775464280342,15.865804261796013,0.9815997732381248,0.8849354796556289,0.0,21.19999999999999
10.589194949448109,15.93824594139774,0.9815997732381248,0.8713348086373502,0.0,21.29999999999999
10.636645290712636,16.00923765902893,0.9815997732381248,0.8538945402300387,0.0,21.39999999999999
10.683041142543374,16.078651726971337,0.9815997732381248,0.8349184328671142,0.0,21.499999999999993
10.728348366728103,16.14643707013766,0.9815997732381248,0.8153279899219443,0.0,21.599999999999994
10.772553307981932,16.212573258492984,0.9815997732381248,0.7954918127438764,0.0,21.699999999999996
10.81513329969792,16.27739483060283,0.9895997732381248,0.7755573418726492,0.08000000000000002,21.799999999999997
10.855600980611701,16.341202603366202,1.0055997732381248,0.7555835535241584,0.16000000000000003,21.9
10.89349598414968,16.404249844360447,1.0295997732381248,0.7355940381847621,0.24000000000000005,22.0
10.928379672362928,16.46673133436955,1.0615997732381248,0.7155982320490035,0.32000000000000006,22.19999999999999
10.961940533881513,16.530385940432403,1.0855997732381248,0.7195999095947001,0.24000000000000005,22.29999999999999
10.995093650744403,16.59578243694703,1.1015997732381249,0.7332005806129788,0.16000000000000003,22.39999999999999
11.028498667082937,16.663003874938205,1.1095997732381249,0.7506408490202903,0.08000000000000002,22.499999999999993
11.06274815808246,16.731924662526563,1.1095997732381249,0.7696169563832148,0.0,22.599999999999994
11.098433734213778,16.80231658569764,1.1015997732381249,0.7892073993283847,-0.08000000000000002,22.699999999999996
11.13616608947342,16.873883229138727,1.0855997732381248,0.8090435765064526,-0.16000000000000003,22.799999999999997
11.176576770278972,16.94626432409572,1.0615997732381248,0.8289780473776798,-0.24000000000000005,22.9
11.220311535854025,17.019027381164012,1.0295997732381248,0.8489518357261706,-0.32000000000000006,23.0
11.26799660584453,17.091668449547655,0.9899017238674334,0.8689413510655669,-0.3969804937069146,23.1
11.31940983824923,17.164185842138895,0.9540702716625223,0.8889371572013255,-0.35831452204910974,23.29999999999999
11.370591626646894,17.236376787332528,0.9540702716625223,0.8849354796556289,0.0,23.39999999999999
11.420986796491988,17.307458221924936,0.9540702716625223,0.8713348086373502,0.0,23.499999999999993
11.4703732779663,17.377116920634673,0.9540702716625223,0.8538945402300387,0.0,23.599999999999994
11.518662243142543,17.445227593349163,0.9540702716625223,0.8349184328671142,0.0,23.699999999999996
11.565818160849805,17.511740124023373,0.9540702716625223,0.8153279899219443,0.0,23.799999999999997
11.611826818619718,17.576634466239287,0.9540702716625223,0.7954918127438764,0.0,23.9
11.656174956407124,17.640259418735262,0.9620702716625223,0.7755573418726492,0.08000000000000002,24.0
11.698383677908376,17.702929099544978,0.9780702716625224,0.7555835535241584,0.16000000000000003,24.1
11.737999762438175,17.76490935234099,1.0020702716625223,0.7355940381847621,0.24000000000000005,24.200000000000003
11.774590099793736,17.826406958061234,1.0340702716625223,0.7155982320490035,0.32000000000000006,24.39999999999999
11.80989040291171,17.889113647486415,1.0580702716625223,0.7195999095947001,0.24000000000000005,24.499999999999993
11.844831063192725,17.953572790928124,1.0740702716625223,0.7332005806129788,0.16000000000000003,24.599999999999994
11.88007376088505,18.019849250561588,1.0820702716625223,0.7506408490202903,0.08000000000000002,24.699999999999996
11.916207389594575,18.087801170856807,1.0820702716625223,0.7696169563832148,0.0,24.799999999999997
11.953817053798799,18.157184139588278,1.0740702716625223,0.7892073993283847,-0.08000000000000002,24.9
11.993505056959352,18.227685043781,1.0580702716625223,0.8090435765064526,-0.16000000000000003,25.0
12.035892789426285,18.298926367229214,1.0340702716625223,0.8289780473776798,-0.24000000000000005,25.1
12.081613861022856,18.37045800921994,1.0020702716625223,0.8489518357261706,-0.32000000000000006,25.200000000000003
12.131022162707518,18.44193814940275,0.965989218589554,0.8689413510655669,-0.3608105307296823,25.300000000000004
12.183922178554239,18.513378201320062,0.9334151317042114,0.8889371572013255,-0.32574086885342535,25.499999999999993
12.23658405742596,18.584496655642646,0.9334151317042114,0.8849354796556289,0.0,25.599999999999994
12.288436570071324,18.654522082594525,0.9334151317042114,0.8713348086373502,0.0,25.699999999999996
12.339251224789788,18.723145910265313,0.9334151317042114,0.8538945402300387,0.0,25.799999999999997
12.388936624901133,18.790244709890853,0.9334151317042114,0.8349184328671142,0.0,25.9
12.437456211733274,18.855769109965482,0.9334151317042114,0.8153279899219443,0.0,26.0
12.484795361817376,18.919699361886934,0.9334151317042114,0.7954918127438764,0.0,26.1
12.530448128566173,18.982394790695626,0.9414151317042114,0.7755573418726492,0.08000000000000002,26.200000000000003
12.573942205519916,19.044179338387615,0.9574151317042114,0.7555835535241584,0.16000000000000003,26.300000000000004
12.614829959317559,19.105328152599444,0.9814151317042115,0.7355940381847621,0.24000000000000005,26.400000000000006
12.652682642928497,19.16605691547641,1.0134151317042115,0.7155982320490035,0.32000000000000006,26.599999999999994
12.68927053949622,19.22802114809198,1.0374151317042115,0.7195999095947001,0.24000000000000005,26.699999999999996
12.72553506455154,19.291744888853366,1.0534151317042115,0.7332005806129788,0.16000000000000003,26.799999999999997
12.762139096841878,19.357279319973706,1.0614151317042115,0.7506408490202903,0.08000000000000002,26.9
12.799668474518846,19.42447045336722,1.0614151317042115,0.7696169563832148,0.0,27.0
12.838703129241651,19.493061844388386,1.0534151317042115,0.7892073993283847,-0.08000000000000002,27.1
12.879838769062216,19.562728007074558,1.0374151317042115,0.8090435765064526,-0.16000000000000003,27.200000000000003
12.923688854686311,19.633078671755857,1.0134151317042115,0.8289780473776798,-0.24000000000000005,27.300000000000004
12.970877564549822,19.7036507473612,0.9814151317042115,0.8489518357261706,-0.32000000000000006,27.400000000000006
13.021704526800681,19.774129188208498,0.9460029193229935,0.8689413510655669,-0.35412212381217945,27.500000000000007
13.075979478457914,19.844530341019635,0.9140287657903853,0.8889371572013255,-0.3197415353260826,27.699999999999996
13.130010103670266,19.914614572988715,0.9140287657903853,0.8849354796556289,0.0,27.799999999999997
13.183210326242744,19.983621672664544,0.9140287657903853,0.8713348086373502,0.0,27.9
13.235345715697349,20.051247555466645,0.9140287657903853,0.8538945402300387,0.0,28.0
13.286322499842882,20.117370587562828,0.9140287657903853,0.8349184328671142,0.0,28.1
13.336103169802861,20.181942115420213,0.9140287657903853,0.8153279899219443,0.0,28.200000000000003
13.384672722026696,20.24494267762565,0.9140287657903853,0.7954918127438764,0.0,28.300000000000004
13.43153227056978,20.306741339550197,0.9220287657903853,0.7755573418726492,0.08000000000000002,28.400000000000006
13.476215877388038,20.367671138050383,0.9380287657903853,0.7555835535241584,0.16000000000000003,28.500000000000007
13.518281327013721,20.42801584650041,0.9620287657903853,0.7355940381847621,0.24000000000000005,28.60000000000001
13.55730413401304,20.487999417842993,0.9940287657903853,0.7155982320490035,0.32000000000000006,28.799999999999997
13.59508634140309,20.549242744856002,1.0180287657903853,0.7195999095947001,0.24000000000000005,28.9
13.632579346377534,20.612251517991957,1.0340287657903853,0.7332005806129788,0.16000000000000003,29.0
13.670446895297408,20.677064059841356,1.0420287657903853,0.7506408490202903,0.08000000000000002,29.1
