x,y,yaw,linear_velocity,angular_velocity,timestamp
1.4603199059432044,1.4670943076399356,0.7877845360281558,0.9000000000000007,9.636639641819045e-06,4.899999999999999
1.5252182453986938,1.5323032451862573,0.7877854049719746,0.9200000000000007,8.689438187658993e-06,4.999999999999998
1.5915273661140543,1.5989298202892577,0.7877861885417872,0.9400000000000007,7.835698125902013e-06,5.099999999999998
1.6592472711039217,1.6669740299485911,0.7877868951582092,0.9600000000000007,7.066164220415061e-06,5.1999999999999975
1.7283779631831941,1.7364358713627146,0.7877875324082986,0.9800000000000008,6.372500893636612e-06,5.299999999999997
1.7989194449772223,1.8073153419187422,0.7877881071283531,1.0000000000000007,5.747200545691555e-06,5.399999999999997
1.8708717189319328,1.8796124391823688,0.7877886254784571,1.0200000000000007,5.183501039951466e-06,5.4999999999999964
1.9442347873237962,1.9533271608879468,0.7877890930096006,1.0400000000000007,4.675311435775598e-06,5.599999999999996
2.019008652269571,2.028459504928786,0.7877895147241154,1.0600000000000007,4.21714514775573e-06,5.699999999999996
2.095193315735774,2.105009469347729,0.7877898951300935,1.0800000000000007,3.8040597805100163e-06,5.799999999999995
2.1727887795478282,2.1829770523280434,0.7877902382903906,1.1000000000000008,3.4316029720038443e-06,5.899999999999995
2.2517950453988695,2.262362252184658,0.7877905478667552,1.1200000000000008,3.0957636454331805e-06,5.999999999999995
2.3322121148581796,2.3431650673557676,0.7877908271595675,1.1400000000000008,2.7929281234406744e-06,6.099999999999994
2.4140399893792424,2.425385496394816,0.78779107914363,1.1600000000000008,2.5198406254922645e-06,6.199999999999994
2.4972786703074097,2.5090235379628654,0.7877913065004,1.1800000000000008,2.2735676994400933e-06,6.299999999999994
2.5819281588871763,2.5940791908213554,0.7877915116470203,1.2000000000000008,2.0514662031345665e-06,6.399999999999993
2.6679884562690703,2.680552453825246,0.787791696762468,1.2200000000000009,1.8511544759292065e-06,6.499999999999993
2.755459563516159,2.7684433259165404,0.787791863811106,1.2400000000000009,1.6704863803340686e-06,6.5999999999999925
2.8443414816101833,2.8577518061181832,0.7877920145638992,1.260000000000001,1.5075279327092517e-06,6.699999999999992
2.9346342114573254,2.948477893528316,0.7877921506175252,1.280000000000001,1.3605362587654213e-06,6.799999999999992
3.0263377538936314,3.040621587314883,0.7877922734115892,1.300000000000001,1.227940640724512e-06,6.8999999999999915
3.1194521096900902,3.134182886710576,0.7877923842441348,1.320000000000001,1.108325456300463e-06,6.999999999999991
3.213977279557393,3.2291617910080967,0.7877924842856155,1.340000000000001,1.0004148074393981e-06,7.099999999999991
3.309913264150381,3.3255582995557305,0.7877925745914839,1.360000000000001,9.030586829439358e-07,7.19999999999999
3.4072600640722004,3.4233724117532107,0.7877926561135331,1.380000000000001,8.152204924449791e-07,7.29999999999999
3.5060176798781777,3.5226041270478636,0.7877927297101173,1.400000000000001,7.359658416028481e-07,7.39999999999999
3.6061861120794294,3.623253444931013,0.7877927961553592,1.420000000000001,6.644524193077928e-07,7.499999999999989
3.7077653611462233,3.725320364934637,0.7877928561474485,1.440000000000001,5.999208925189237e-07,7.599999999999989
3.810755427511104,3.828804886628258,0.7877929103161184,1.460000000000001,5.416866986074353e-07,7.699999999999989
3.915156311571796,3.9337070096160507,0.7877929592293845,1.480000000000001,4.891326614853142e-07,7.799999999999988
4.020967973526169,4.040026693173581,0.7877930033996173,1.4999994305772184,4.417023280467447e-07,7.899999999999988
4.126779671407241,4.146346421312458,0.787793043289015,1.5,3.9889397651649006e-07,7.999999999999988
4.232591365458265,4.252666153263082,0.7877930793128849,1.5,3.6023869931511854e-07,8.099999999999987
4.338403056050354,4.358985888656112,0.7877931118462049,1.5,3.253332003794185e-07,8.199999999999987
4.444214743518628,4.465305627158031,0.7877931412275432,1.5,2.938133825125533e-07,8.299999999999986
4.550026428165701,4.571625368467669,0.7877931677625964,1.5,2.6535053265774877e-07,8.399999999999986
4.6558381102648445,4.677945112313061,0.7877931917273846,1.5,2.396478815391845e-07,8.499999999999986
4.7616497900628305,4.784264858448615,0.7877932133711342,1.5,2.1643749592570316e-07,8.599999999999985
4.867461467782505,4.890584606652548,0.7877932329188817,1.5,1.9547747509562896e-07,8.699999999999985
4.97327314362511,4.996904356724581,0.7877932505738235,1.5,1.7654941864009288e-07,8.799999999999985
5.079084817772381,5.103224108483846,0.7877932665194377,1.5,1.5945614162404809e-07,8.899999999999984
5.184896490388439,5.209543861767006,0.7877932809213989,1.5,1.4401961179189016e-07,8.999999999999984
5.2907081616215,5.315863616426555,0.7877932939293077,1.5,1.300790888336678e-07,9.099999999999984
5.396519821896616,5.42218336257386,0.787793305678252,1.4999998623667916,1.17489442175156e-07,9.199999999999983
5.502331473334878,5.528503102098426,0.7877933162902153,1.4999997530887736,1.0611963308093664e-07,9.299999999999983
5.608143122404478,5.634822841281158,0.78779332587535,1.4999997339570548,9.585134730372147e-08,9.399999999999983
5.71395477340069,5.74114258424076,0.7877933345331256,1.4999997743179834,8.65777565195458e-08,9.499999999999982
5.819766427144611,5.8474623316241745,0.7877933423533658,1.4999998250565432,7.820240277567336e-08,9.599999999999982
5.925578082549867,5.953782082178967,0.7877933494171849,1.4999998592544608,7.063819129626836e-08,9.699999999999982
6.031389738396225,6.060101834533772,0.787793355797833,1.499999875124505,6.38064809876937e-08,9.799999999999981
6.137201394121554,6.166421587992557,0.7877933615614592,1.4999998820957425,5.763626154120516e-08,9.89999999999998
6.243013049745744,6.272741342456802,0.7877933667678007,1.499999888508979,5.206341446850615e-08,9.99999999999998
6.348824705492852,6.3790610980446125,0.7877933714708049,1.499999897339871,4.7030041638862485e-08,10.09999999999998
6.454636361519089,6.4853808548162775,0.7877933757191912,1.4999999077000195,4.248386265004456e-08,10.19999999999998
6.560448017846183,6.5917006127063145,0.787793379556958,1.499999917749302,3.837766904268847e-08,10.29999999999998
6.666259674416739,6.6980203715781865,0.7877933830238412,1.4999999264259356,3.466883091718387e-08,10.399999999999979
6.772071331165047,6.804340131294635,0.7877933861557265,1.49999993366617,3.131885328855333e-08,10.499999999999979
6.877882988051477,6.9106598917514965,0.7877933889850239,1.4999999398885315,2.8292974185717412e-08,10.599999999999978
6.983694645061558,7.0169796528761115,0.7877933915410041,1.4999999454938093,2.555980227469945e-08,10.699999999999978
7.0895063021913955,7.1232994146120685,0.7877933938501033,1.499999950671767,2.3090991341234712e-08,10.799999999999978
7.1953179594362835,7.22961917690722,0.7877933959361973,1.4999999554469026,2.0860940974642972e-08,10.899999999999977
7.301129616787353,7.33593893970982,0.7877933978208508,1.499999959792711,1.8846534111105484e-08,10.999999999999977
7.406941274233378,7.442258702969894,0.7877933995235402,1.4999999637051014,1.7026894116867197e-08,11.099999999999977
7.512752931763492,7.548578466641571,0.7877934010618569,1.4999999672157098,1.5383166740434717e-08,11.199999999999976
7.618564589368588,7.654898230684127,0.7877934024516895,1.4999999703734304,1.3898326045591602e-08,11.299999999999976
7.724376247041299,7.761217995061638,0.787793403707389,1.499999973224547,1.2556994999357585e-08,11.399999999999975
7.830187904775375,7.867537759742056,0.7877934048419177,1.4999999758044322,1.1345286488051443e-08,11.499999999999975
7.9359995625651525,7.973857524696416,0.7877934058669837,1.4999999781390383,1.02506589882978e-08,11.599999999999975
8.04181122040534,8.080177289898371,0.7877934067931623,1.4999999802495791,9.261786448888643e-09,11.699999999999974
8.147622878291022,8.186497055323988,0.7877934076300062,1.4999999821558334,8.368438386696653e-09,11.799999999999974
8.253434536217728,8.292816820951613,0.7877934083861438,1.4999999838770497,7.5613755257109e-09,11.899999999999974
8.359246194181445,8.399136586761708,0.7877934090693691,1.4999999854314725,6.832253429678303e-09,11.999999999999973
8.465057852178582,8.50545635273666,0.7877934096867227,1.4999999868357126,6.173536348796915e-09,12.099999999999973
8.570869510205913,8.611776118860572,0.7877934102445643,1.499999988104538,5.578415951390525e-09,12.199999999999973
8.676681168260528,8.718095885119084,0.7877934107486388,1.499999989251043,5.040745598705598e-09,12.299999999999972
8.782492826339787,8.82441565149922,0.787793411204136,1.4999999902869547,4.55497151108375e-09,12.399999999999972
8.888304484441306,8.930735417989245,0.7877934116157439,1.4999999912228836,4.116078144988933e-09,12.499999999999972
8.994116142562929,9.037055184578563,0.7877934119876975,1.4999999920684675,3.719535346391467e-09,12.599999999999971
9.099927800702705,9.143374951257597,0.7877934123238226,1.4999999928324463,3.361251277311794e-09,12.69999999999997
9.20573945885888,9.249694718017698,0.7877934126275755,1.4999999935227237,3.037529339167122e-09,12.79999999999997
9.311551117029866,9.356014484851054,0.7877934129020786,1.4999999941464301,2.745030869277798e-09,12.89999999999997
9.417362775214233,9.462334251750605,0.7877934131501527,1.499999994709995,2.48074094599815e-09,12.99999999999997
9.523174433410684,9.568654018709971,0.7877934133743462,1.4999999952192224,2.241934637936538e-09,13.09999999999997
9.628986091618051,9.67497378572339,0.7877934135769614,1.4999999956793557,2.0261521349596023e-09,13.199999999999969
9.734797749835279,9.781293552785655,0.7877934137600784,1.4999999960951338,1.831169882393624e-09,13.299999999999969
9.840609408061415,9.887613319892063,0.7877934139255764,1.4999999964708381,1.6549805970100806e-09,13.399999999999968
9.946421066295596,9.99393308703836,0.7877934140751535,1.4999999968103375,1.4957701743867347e-09,13.499999999999968
10.052232724537044,10.10025285422071,0.7877934142103434,1.499999997117126,1.3518999253392394e-09,13.599999999999968
10.158044382785057,10.206572621435637,0.7877934143325324,1.4999999973943612,1.2218892564419548e-09,13.699999999999967
10.263856041039002,10.312892388680007,0.7877934144429726,1.4999999976448932,1.104401903262442e-09,13.799999999999967
10.369667699298304,10.419212155950987,0.7877934145427955,1.4999999978712975,9.982294990606988e-10,13.899999999999967
10.475479357562447,10.525531923246017,0.7877934146330235,1.4999999980759007,9.022809166481238e-10,13.999999999999966
10.581291015830962,10.631851690562783,0.7877934147145805,1.4999999982608054,8.1556983388964e-10,14.099999999999966
10.687102674103427,10.738171457899194,0.7877934147883011,1.499999998427912,7.372054078302881e-10,14.199999999999966
10.79291433237946,10.84449122525336,0.7877934148549395,1.499999998578936,6.663833929110297e-10,14.299999999999965
10.898725990658717,10.950810992623575,0.7877934149151772,1.4999999987154269,6.023768150953401e-10,14.399999999999965
11.004537648940886,11.057130760008295,0.7877934149696301,1.4999999988387855,5.445284223526414e-10,14.499999999999964
11.110349307225686,11.163450527406127,0.7877934150188546,1.4999999989502777,4.922449114985739e-10,14.599999999999964
11.216160965512863,11.269770294815808,0.7877934150633537,1.4999999990510466,4.449902668568484e-10,14.699999999999967
11.32112613053605,11.375239504088531,0.7877934150633537,1.4879999990913542,0.0,14.799999999999967
11.42490620498681,11.479517931966656,0.7877934150633537,1.4711999991074771,0.0,14.899999999999967
11.527365749941765,11.582469489147126,0.7877934150633537,1.4524799991139263,0.0,14.999999999999966
11.627634801795148,11.684845159771267,0.7957934150633537,1.432991999116506,0.08000000000000002,15.099999999999966
11.724890776189529,11.78737577653992,0.8117934150633537,1.413196799117538,0.16000000000000003,15.199999999999966
11.818322558465422,11.89073320468236,0.8357934150633537,1.3932787191179508,0.24000000000000005,15.299999999999965
11.907108729914146,11.995503716592838,0.8677934150633537,1.3733114871181158,0.32000000000000006,15.399999999999965
11.990404012890394,12.10216566111745,0.9077934150633538,1.3533245943181818,0.4000000000000001,15.499999999999964
12.067331931244794,12.211068277822875,0.9557934150633538,1.333329837198208,0.4800000000000001,15.599999999999964
12.136983327543286,12.322410501132415,1.0117934150633539,1.3133319343502186,0.56,15.699999999999964
12.198421059215098,12.436219559425854,1.075793415063354,1.2933327732110227,0.6400000000000001,15.799999999999967
12.252542445014399,12.551478605308114,1.131793415063354,1.2733331087553443,0.56,15.899999999999967
12.300308958418212,12.667352685139011,1.179793415063354,1.253333242973073,0.48000000000000004,15.999999999999966
12.342715858764649,12.783166177485601,1.219793415063354,1.2333332966601644,0.4,16.099999999999966
12.380768410147127,12.89837807245417,1.251793415063354,1.213333318135001,0.32,16.199999999999967
12.41546369785975,13.01255635978264,1.275793415063354,1.1933333267249355,0.24,16.29999999999997
12.447776975603878,13.125352472827796,1.291793415063354,1.1733333301609095,0.15999999999999998,16.39999999999997
12.47929393923811,13.238788881175022,1.299793415063354,1.177333331535299,0.07999999999999996,16.49999999999997
12.511174972003209,13.353535653524151,1.299793415063354,1.1909333320850548,-5.551115123125783e-17,16.599999999999973
12.544453241785261,13.469700268887742,1.291793415063354,1.208373332304957,-0.08000000000000007,16.699999999999974
12.579439737486968,13.584836888936357,1.275793415063354,1.2033493323929179,-0.1600000000000001,16.89999999999997
12.614018914386264,13.69863306864503,1.275793415063354,1.1893397324281023,0.0,16.99999999999997
12.648086272601308,13.810744910662814,1.275793415063354,1.1717358924421761,0.0,17.099999999999973
12.681600012179363,13.92103485604933,1.275793415063354,1.1526943564478056,0.0,17.199999999999974
12.714543413139335,14.029447881228425,1.275793415063354,1.1330777420500575,0.0,17.299999999999976
12.746056648095173,14.136217496569634,1.283793415063354,1.1132310962909582,0.08000000000000002,17.399999999999977
12.775323854829814,14.241556540421163,1.299793415063354,1.0932924379873186,0.16000000000000003,17.49999999999998
12.801566340701624,14.345630673693204,1.3237934150633541,1.0733169746658626,0.24000000000000005,17.59999999999998
12.824039096507205,14.448538149115832,1.3557934150633542,1.0533267893372802,0.32000000000000006,17.69999999999998
12.842030521424116,14.550292914602945,1.3957934150633542,1.0333307152058473,0.4000000000000001,17.799999999999983
12.85486556714068,14.650810001761796,1.4437934150633542,1.013332285553274,0.4800000000000001,17.99999999999997
12.863496953874414,14.74976757821401,1.4837934150633543,0.9933329136922447,0.4000000000000001,18.099999999999973
12.86884787069798,14.846953699594694,1.5157934150633543,0.9733331649478331,0.32000000000000006,18.199999999999974
12.871860673091442,14.944100608741252,1.5397934150633543,0.971936157110724,0.24000000000000005,18.299999999999976
12.87333597010892,15.042427277055785,1.5557934150633543,0.9833773539758803,0.16000000000000003,18.399999999999977
12.874036223228012,15.142420208412567,1.5637934150633543,0.9999538327219428,0.08000000000000002,18.49999999999998
12.874749523079243,15.244276153236449,1.5637934150633543,1.0185844242203679,0.0,18.59999999999998
12.876306821895968,15.348068137090952,1.5557934150633543,1.038036660819738,-0.08000000000000002,18.69999999999998
12.879585838979157,15.453799059026547,1.5397934150633543,1.057817555459486,-0.16000000000000003,18.799999999999983
12.885378738392951,15.559012697013921,1.5157934150633543,1.0537299133153852,-0.24000000000000005,18.899999999999984
12.8944164545726,15.662628780661947,1.4837934150633543,1.040094856457745,-0.32000000000000006,19.099999999999973
12.903302507177752,15.764506063786818,1.4837934150633543,1.0226408337146888,0.0,19.199999999999974
12.912023622523012,15.864492365542269,1.4837934150633543,1.0036592246174665,0.0,19.299999999999976
12.920574491134218,15.962526813589792,1.4837934150633543,0.9840665809785775,0.0,19.399999999999977
12.928952989221708,16.058585058993984,1.4837934150633543,0.9642295235230218,0.0,19.49999999999998
12.937158267269615,16.152657362180687,1.4837934150633543,0.9442947005407996,0.0,19.59999999999998
12.944453076594543,16.24480113375731,1.4917934150633543,0.9243207713479107,0.08000000000000002,19.69999999999998
12.950146857939814,16.33505483196947,1.5077934150633543,0.9043311996707551,0.16000000000000003,19.799999999999983
12.95359514895394,16.423421113848345,1.5317934150633543,0.8843353709998929,0.24000000000000005,19.899999999999984
12.954200431606072,16.509852698422346,1.5637934150633543,0.8643370395315481,0.32000000000000006,19.999999999999986
12.951414868576324,16.5942405072118,1.6037934150633544,0.8443377069442101,0.4000000000000001,20.199999999999974
12.945904800330966,16.6788951723384,1.6357934150633544,0.8483379739092749,0.32000000000000006,20.299999999999976
12.938243924709658,16.76474785741139,1.6597934150633544,0.8619380806953009,0.24000000000000005,20.399999999999977
12.92902766620635,16.8522013846045,1.6757934150633544,0.8793781234097112,0.16000000000000003,20.49999999999998
12.918898114413246,16.941463883997717,1.6837934150633544,0.8983541404954754,0.08000000000000002,20.59999999999998
12.908547667505697,17.03267293052567,1.6837934150633544,0.917944547329781,0.0,20.69999999999998
12.898719324938055,17.125934553308277,1.6757934150633544,0.9377807100635033,-0.08000000000000002,20.799999999999983
12.890207185839156,17.221327042819876,1.6597934150633544,0.9577151751569922,-0.16000000000000003,20.899999999999984
12.883856965685638,17.318889493344734,1.6357934150633544,0.9776889611943878,-0.24000000000000005,20.999999999999986
12.880644693223786,17.41620433827746,1.6037934150633544,0.973678475609346,-0.32000000000000006,21.099999999999987
12.881317019273343,17.512209412285383,1.5637934150633543,0.9600742813753292,-0.4000000000000001,21.299999999999976
12.881977131169798,17.606470361291436,1.5637934150633543,0.9426326036817225,0.0,21.399999999999977
12.88262395397962,17.698833689721088,1.5637934150633543,0.9236559326042798,0.0,21.49999999999998
12.883257057729397,17.78923799934452,1.5637934150633543,0.9040652641733027,0.0,21.59999999999998
12.883876270429763,17.87765873086981,1.5637934150633543,0.8842289968009118,0.0,21.69999999999998
12.884481523284972,17.964086060580186,1.5637934150633543,0.8642944898519554,0.0,21.799999999999983
12.884397337073732,18.04851808731688,1.5717934150633543,0.844320687072373,0.08000000000000002,21.899999999999984
12.882996281578038,18.1309392966943,1.5877934150633544,0.8243311659605399,0.16000000000000003,21.999999999999986
12.879699664465248,18.211305247128003,1.6117934150633544,0.8043353575158066,0.24000000000000005,22.099999999999987
12.87397931587156,18.289530073386484,1.6437934150633544,0.7843370341379133,0.32000000000000006,22.19999999999999
12.865360890220638,18.36547639659496,1.6837934150633544,0.764337704786756,0.4000000000000001,22.399999999999977
12.854259209535911,18.44150392512393,1.7157934150633545,0.768337973046293,0.32000000000000006,22.49999999999998
12.84110749507357,18.518583779961084,1.7397934150633545,0.7819380803501078,0.24000000000000005,22.59999999999998
12.82640344038397,18.597157596308122,1.7557934150633545,0.7993781232716337,0.16000000000000003,22.69999999999998
12.81070731011747,18.677473637585155,1.7637934150633545,0.8183541404402441,0.08000000000000002,22.799999999999983
12.794635433504775,18.759712347605273,1.7637934150633545,0.8379445473076883,0.0,22.899999999999984
12.778857100191491,18.84402676904831,1.7557934150633545,0.8577807100546659,-0.08000000000000002,22.999999999999986
12.76409447428419,18.930547888801048,1.7397934150633545,0.877715175153457,-0.16000000000000003,23.099999999999987
12.751123807011485,19.019374779442217,1.7157934150633545,0.8976889611929734,-0.24000000000000005,23.19999999999999
12.740896033258602,19.109502819365193,1.6837934150633544,0.9070650988929959,-0.32000000000000006,23.29999999999999
12.734284164443983,19.19991903802681,1.6437934150633544,0.9065764946372074,-0.4000000000000001,23.49999999999998
12.727761239762758,19.289118960291866,1.6437934150633544,0.8943810529348919,0.0,23.59999999999998
12.721361411467447,19.376635559723805,1.6437934150633544,0.8775028762539657,0.0,23.69999999999998
12.715098340459058,19.462282025748,1.6437934150633544,0.8587516055815952,0.0,23.799999999999983
12.708977491097992,19.5459836341346,1.6437934150633544,0.839251097312647,0.0,23.899999999999984
12.703001049128412,19.627710495191668,1.6437934150633544,0.8194508940050678,0.0,23.999999999999986
12.697169888847982,19.707450653042425,1.6437934150633544,0.7995308126820361,0.0,24.099999999999987
12.690862559167904,19.785151353646107,1.6517934150633544,0.7795627801528234,0.08000000000000002,24.19999999999999
12.683506444929144,19.86075186955231,1.6677934150633544,0.7595755671411384,0.16000000000000003,24.29999999999999
12.674579553340703,19.93416921394384,1.6917934150633545,0.7395806819364643,0.24000000000000005,24.39999999999999
12.663613048448441,20.005286924766914,1.7237934150633545,0.7195827278545947,0.32000000000000006,24.59999999999998
12.650872596389414,20.076514815125687,1.7477934150633545,0.7235835462218468,0.24000000000000005,24.69999999999998
12.636733321547261,20.148864532066643,1.7637934150633545,0.7371838735687477,0.16000000000000003,24.799999999999983
12.621667521583973,20.22280772345879,1.7717934150633545,0.7546240045075081,0.08000000000000002,24.899999999999984
12.606222871481444,20.298610317499524,1.7717934150633545,0.7736000568830123,0.0,24.999999999999986
12.591009383272636,20.376456711878284,1.7637934150633545,0.793190477833214,-0.08000000000000002,25.099999999999987
12.576694067421581,20.456489174083398,1.7477934150633545,0.8130266462132946,-0.16000000000000003,25.19999999999999
12.563999665828296,20.5388122834471,1.7237934150633545,0.8329611135653269,-0.24000000000000005,25.29999999999999
12.553704565408854,20.62348217391808,1.6917934150633545,0.8529349005061397,-0.32000000000000006,25.39999999999999
12.546641860244945,20.71048842969162,1.6517934150633544,0.8729244152824649,-0.4000000000000001,25.499999999999993
12.54369601815331,20.799731845294815,1.6037934150633544,0.892920221192995,-0.4800000000000001,25.69999999999998
12.540763378036653,20.888575310967564,1.6037934150633544,0.888918543557207,0.0,25.799999999999983
12.537875608030802,20.97605944989356,1.6037934150633544,0.8753178725028918,0.0,25.899999999999984
12.535045375390089,21.061800511346288,1.6037934150633544,0.8578776040811658,0.0,25.999999999999986
12.532277747016247,21.14564499503513,1.6037934150633544,0.8389014967124753,0.0,26.099999999999987
12.529574749669969,21.22753150084385,1.6037934150633544,0.8193110537649991,0.0,26.19999999999999
12.526937194055533,21.307435468725945,1.6037934150633544,0.7994748765860087,0.0,26.29999999999999
12.524988772950536,21.385365155602074,1.5957934150633544,0.7795404057144125,-0.08000000000000002,26.39999999999999
12.524305393380057,21.461318743104755,1.5797934150633544,0.759566617365774,-0.16000000000000003,26.499999999999993
12.52541493275312,21.535268129990627,1.5557934150633543,0.7395771020263187,-0.24000000000000005,26.69999999999998
12.526494473720144,21.60721816129886,1.5557934150633543,0.7195812958905365,0.0,26.799999999999983
12.527544012506059,21.67716858542592,1.5557934150633543,0.6995829734362237,0.0,26.899999999999984
12.52856354760084,21.745119301730394,1.5557934150633543,0.6795836444544985,0.0,26.999999999999986
12.529553078400474,21.811070269955717,1.5557934150633543,0.6595839128618084,0.0,27.099999999999987
12.530512604663356,21.87502147399926,1.5557934150633543,0.6395840202247324,0.0,27.19999999999999
12.531442126292847,21.936972907419978,1.5557934150633543,0.619584063169902,0.0,27.29999999999999
12.532341643250287,21.996924567641447,1.5557934150633543,0.5995840803479698,0.0,27.39999999999999
12.533211155520217,22.0548764536331,1.5557934150633543,0.579584087219197,0.0,27.499999999999993
12.534553450468216,22.11321942360298,1.5477934150633543,0.5835840899676878,-0.08000000000000002,27.69999999999998
12.535871824500237,22.170522668820297,1.5477934150633543,0.5731840910670842,0.0,27.799999999999983
12.537153029106047,22.226210341602954,1.5477934150633543,0.5570240915068427,0.0,27.899999999999984
12.538391764881556,22.280052102878116,1.5477934150633543,0.5385600916827461,0.0,27.999999999999986
12.539585912065126,22.331955817016652,1.5477934150633543,0.5191744917531075,0.0,28.099999999999987
12.540734622752103,22.38188462976691,1.5477934150633543,0.49942025178125204,0.0,28.19999999999999
12.541837557780623,22.42982379942822,1.5477934150633543,0.47951855579250985,0.0,28.29999999999999
12.542894581485942,22.475767429320328,1.5477934150633543,0.459557877397013,0.0,28.39999999999999
12.543905639602166,22.519713160771122,1.5477934150633543,0.43957360603881424,0.0,28.499999999999993
12.54487071042293,22.56166005031176,1.5477934150633543,0.41957989749553476,0.0,28.69999999999998
12.545789785265695,22.601607720554707,1.5477934150633543,0.399582414078223,0.0,28.799999999999983
