x,y,yaw,linear_velocity,angular_velocity,timestamp
0.3273174980995377,0.3260478168375827,0.7828890149211843,0.42000000000000026,-0.00046823093707137886,2.500000000000001
0.35850947374671394,0.35708103541423,0.7828468378765667,0.4400000000000003,-0.0004217704461764171,2.600000000000001
0.3911204991023565,0.3895236158488014,0.7828088442878554,0.4600000000000003,-0.00037993588711371373,2.700000000000001
0.425150553780248,0.42337557854846947,0.7827746177737109,0.4800000000000003,-0.00034226514144464204,2.800000000000001
0.46059961467740645,0.4586369466658519,0.7827437835332545,0.5000000000000003,-0.00030834240456467654,2.9000000000000012
0.49746765671573534,0.4953077453517275,0.7827160041803255,0.5200000000000004,-0.00027779352928947176,3.0000000000000013
0.5357546534625596,0.5333880011296064,0.782690975996417,0.5400000000000004,-0.0002502818390852646,3.1000000000000014
0.575460577646902,0.5728777413752355,0.7826684255600743,0.5600000000000004,-0.00022550436342738678,3.2000000000000015
0.6165854015861859,0.6137769938862888,0.7826481067148158,0.5800000000000004,-0.0002031884525850458,3.3000000000000016
0.6591290975361431,0.6560857865293979,0.7826297978414686,0.6000000000000004,-0.00018308873347150367,3.4000000000000017
0.7030916379750399,0.6998041469533476,0.7826132994042592,0.6200000000000004,-0.00016498437209433447,3.5000000000000018
0.7484729958318731,0.7449321023587285,0.7825984317430976,0.6400000000000005,-0.00014867661161543921,3.600000000000002
0.7952731446669095,0.7914696793156184,0.7825850330872779,0.6600000000000005,-0.00013398655819685246,3.700000000000002
0.8434920588118225,0.83941690362199,0.7825729577683171,0.6800000000000005,-0.00012075318960791392,3.800000000000002
0.893129713475704,0.8887738001965241,0.7825620746119056,0.7000000000000005,-0.00010883156411534145,3.900000000000002
0.9441860848223729,0.9395403930003657,0.782552265490961,0.7200000000000005,-9.809120944659355e-05,4.000000000000002
0.9966611500236598,0.9917167049831103,0.7825434240235943,0.7400000000000005,-8.841467366638156e-05,4.100000000000001
1.0505548872926949,1.0453027580489618,0.7825354544014299,0.7600000000000006,-7.969622164472057e-05,4.200000000000001
1.1058672759006571,1.1002985730395751,0.782528270335186,0.7800000000000006,-7.184066243848264e-05,4.300000000000001
1.1625982961799581,1.156704169730591,0.7825217941057456,0.8000000000000006,-6.47622944036641e-05,4.4
1.2207479295163939,1.2145195668393034,0.7825159557101283,0.8200000000000006,-5.8383956172747276e-05,4.5
1.2803161583324343,1.273744782041275,0.7825106920928434,0.8400000000000006,-5.263617284967381e-05,4.6
1.3413029660634928,1.334379831994045,0.7825059464540602,0.8600000000000007,-4.7456387831879e-05,4.699999999999999
1.4037083371287382,1.3964247323663481,0.7825016676268958,0.8800000000000007,-4.27882716445005e-05,4.799999999999999
1.467532256897771,1.459879497871518,0.782497809516891,0.9000000000000007,-3.858110004850701e-05,4.899999999999999
1.532774711654272,1.5247441423039507,0.7824943305974459,0.9200000000000007,-3.478919445099038e-05,4.999999999999998
1.5994356885575585,1.5910186785776925,0.7824911934556099,0.9400000000000007,-3.1371418359960046e-05,5.099999999999998
1.6675151756028175,1.6587031187663683,0.7824883643831847,0.9600000000000007,-2.8290724252144628e-05,5.1999999999999975
1.7370131615806608,1.727797474143805,0.7824858130086055,0.9800000000000008,-2.5513745791183595e-05,5.299999999999997
1.807929636036526,1.7983017552248188,0.7824835119655212,1.0000000000000007,-2.3010430842518304e-05,5.399999999999997
1.8802645892303524,1.8702159718057352,0.7824814365944022,1.0200000000000007,-2.0753711190479862e-05,5.4999999999999964
1.9540180120968758,1.943540133004291,0.7824795646738744,1.0400000000000007,-1.8719205278294737e-05,5.599999999999996
2.029189896206815,2.0182742472986472,0.7824778761788089,1.0600000000000007,-1.688495065410578e-05,5.699999999999996
2.105780233729163,2.0944183225652946,0.7824763530624942,1.0800000000000007,-1.5231163147610971e-05,5.799999999999995
2.1837890173947434,2.1719723661156904,0.7824749790604841,1.1000000000000008,-1.3740020100350137e-05,5.899999999999995
2.263216240461152,2.2509363847315065,0.7824737395139605,1.1200000000000008,-1.2395465236014758e-05,5.999999999999995
2.3440618966791638,2.3313103846984053,0.7824726212106601,1.1400000000000008,-1.1183033004513732e-05,6.099999999999994
2.4263259802606587,2.41309437183829,0.7824716122416149,1.1600000000000008,-1.0089690452019795e-05,6.199999999999994
2.5100084858480955,2.4962883515400005,0.7824707018721286,1.1800000000000008,-9.103694861956058e-06,6.299999999999994
2.5951094084855364,2.580892328788451,0.7824698804255701,1.2000000000000008,-8.214465585965058e-06,6.399999999999993
2.6816287435912174,2.6669063081922135,0.782469139178705,1.2200000000000009,-7.4124686508802995e-06,6.499999999999993
2.76956648693164,2.754330294009574,0.7824684702674187,1.2400000000000009,-6.689112862723334e-06,6.5999999999999925
2.858922634597148,2.8431642901730925,0.7824678666017932,1.260000000000001,-6.0366562553149095e-06,6.699999999999992
2.9496971829789516,2.933408300312711,0.7824673217896079,1.280000000000001,-5.448121853213195e-06,6.799999999999992
3.0418901287475504,3.025062327777456,0.7824668300674259,1.300000000000001,-4.917221819944473e-06,6.8999999999999915
3.1355014688324987,3.1181263756557867,0.782466386238511,1.320000000000001,-4.438289149977237e-06,6.999999999999991
3.23053120040346,3.2126004467946503,0.7824659856168954,1.340000000000001,-4.0062161552612e-06,7.099999999999991
3.3269793208524954,3.3084845438172974,0.7824656239769888,1.360000000000001,-3.6163990655424527e-06,7.19999999999999
3.4248458277775193,3.40577866913992,0.7824652975081748,1.380000000000001,-3.264688139381633e-06,7.29999999999999
3.524130718966872,3.5044828249871713,0.7824650027739025,1.400000000000001,-2.947342723658153e-06,7.39999999999999
3.62483399238494,3.6045970134066243,0.7824647366748244,1.420000000000001,-2.6609907806118827e-06,7.499999999999989
3.726955646158779,3.7061212362822324,0.782464496415581,1.440000000000001,-2.402592433892181e-06,7.599999999999989
3.8304956785656668,3.8090554953468447,0.7824642794748681,1.460000000000001,-2.169407129937184e-06,7.699999999999989
3.9354540880215425,3.9133997921938346,0.7824640835784625,1.480000000000001,-1.9589640549710907e-06,7.799999999999988
4.041830711337776,4.019153967501751,0.7824639066749133,1.4999977194389813,-1.7690354923161067e-06,7.899999999999988
4.148207513281957,4.124908286600919,0.7824637469136329,1.5,-1.5976128042716198e-06,7.999999999999988
4.254584330484564,4.230662590351844,0.7824636026317943,1.5,-1.4428183856551868e-06,8.099999999999987
4.360961161467355,4.336416880241469,0.7824634723280229,1.5,-1.3030377132849935e-06,8.199999999999987
4.467338004895449,4.442171157612528,0.7824633546467056,1.5,-1.1768131735756526e-06,8.299999999999986
4.573714859563411,4.547925423677548,0.7824632483638262,1.5,-1.0628287943070802e-06,8.399999999999986
4.680091724382688,4.653679679531492,0.7824631523741794,1.5,-9.598964680890276e-07,8.499999999999986
4.786468598370261,4.759433926163162,0.7824630656798275,1.5,-8.669435187513841e-07,8.599999999999985
4.892845480638407,4.865188164465506,0.7824629873796799,1.5,-7.830014761012194e-07,8.699999999999985
4.999222370385449,4.97094239524492,0.7824629166600855,1.5,-7.071959444715503e-07,8.799999999999985
5.10559926688741,5.076696619229644,0.7824628527863399,1.5,-6.387374558158854e-07,8.899999999999984
5.211976134325713,5.182450802118424,0.7824627950950183,1.4999995041485907,-5.769132163102597e-07,8.999999999999984
5.3183529666683045,5.288204939095472,0.7824627429870534,1.4999989315664175,-5.210796487631342e-07,9.099999999999984
5.4247297901790725,5.393959057337468,0.7824626959214864,1.4999987368455698,-4.706556695488473e-07,9.199999999999983
5.531106627544175,5.499713180360976,0.7824626534098251,1.499998868808665,-4.251166130231354e-07,9.299999999999983
5.637483485740723,5.605467315972165,0.7824626150109502,1.4999991052876729,-3.83988749241837e-07,9.399999999999983
5.743860360674256,5.7112214608861915,0.7824625803265168,1.4999992895705518,-3.4684433369847056e-07,9.499999999999982
5.850237245734993,5.816975609241527,0.7824625489968028,1.4999993856527851,-3.1329714023087263e-07,9.599999999999982
5.9566141367821706,5.922729757562503,0.7824625206969601,1.4999994278651592,-2.829984269148156e-07,9.699999999999982
6.0629910327039225,6.028483905322568,0.7824624951336305,1.4999994584800624,-2.5563329542066526e-07,9.799999999999981
6.169367933866824,6.134238053408921,0.7824624720418902,1.499999497949652,-2.3091740342096045e-07,9.89999999999998
6.275744840647418,6.239992202668066,0.7824624511824906,1.4999995460576951,-2.0859399629813424e-07,9.99999999999998
6.3821217528738545,6.345746353355628,0.7824624323393677,1.4999995947492284,-1.88431227954311e-07,10.09999999999998
6.4884986699632,6.45150050527728,0.7824624153173934,1.4999996379366638,-1.7021974407782636e-07,10.19999999999998
6.594875591251563,6.557254658120936,0.7824623999403438,1.4999996742156312,-1.5377049500386875e-07,10.29999999999998
6.701252516200502,6.6630088116655655,0.7824623860490671,1.4999997051177456,-1.3891276706701206e-07,10.399999999999979
6.807629444427602,6.768762965814851,0.7824623734998271,1.499999732628783,-1.2549240091530578e-07,10.499999999999979
6.914006375646118,6.8745171205401245,0.7824623621628086,1.4999997579041833,-1.1337018479551375e-07,10.599999999999978
7.020383309602422,6.980271275820843,0.7824623519207681,1.4999997812360522,-1.024204050459332e-07,10.699999999999978
7.1267602460482555,7.086025431619407,0.7824623426678146,1.4999998025422518,-9.252953514504725e-08,10.799999999999978
7.233137184741905,7.191779587884492,0.7824623343083094,1.4999998217723978,-8.359505221378072e-08,10.899999999999977
7.339514125458725,7.297533744563472,0.7824623267558722,1.4999998390383937,-7.552437120139643e-08,10.999999999999977
7.445891067997745,7.403287901610756,0.7824623199324843,1.4999998545577065,-6.823387943555304e-08,11.099999999999977
7.5522680121815124,7.509042058989227,0.7824623137676776,1.4999998685568918,-6.164806665154288e-08,11.199999999999976
7.658644957852226,7.614796216667844,0.7824623081978038,1.499999881218122,-5.569873806621217e-08,11.299999999999976
7.7650219048677025,7.720550374618932,0.7824623031653731,1.499999892675907,-5.0324306943849706e-08,11.399999999999975
7.871398853098801,7.826304532816797,0.782462298618458,1.499999903036691,-4.546915155501097e-08,11.499999999999975
7.9777758024281535,7.932058691237533,0.7824622945101541,1.4999999123965848,-4.1083037860545346e-08,11.599999999999975
8.084152752749457,8.037812849859266,0.7824622907980944,1.4999999208483863,-3.712059726268535e-08,11.699999999999974
8.190529703966737,8.143567008662302,0.7824622874440089,1.4999999284807135,-3.3540854538216536e-08,11.799999999999974
8.296906655993457,8.249321167629013,0.7824622844133288,1.499999935375051,-3.0306801068746836e-08,11.899999999999974
8.403283608751545,8.355075326743584,0.7824622816748276,1.4999999416042287,-2.7385012479896886e-08,11.999999999999973
8.509660562170495,8.460829485991756,0.7824622792002977,1.4999999472328354,-2.474529914309187e-08,12.099999999999973
8.616037516186585,8.566583645360621,0.7824622769642582,1.4999999523185616,-2.2360394424936203e-08,12.199999999999973
8.72241447074222,8.6723378048385,0.7824622749436914,1.4999999569134757,-2.020566869376239e-08,12.299999999999972
8.828791425785356,8.778091964414829,0.7824622731178035,1.4999999610648307,-1.8258878409227464e-08,12.399999999999972
8.935168381268976,8.883846124080069,0.7824622714678104,1.499999964815506,-1.6499930310942545e-08,12.499999999999972
9.041545337150609,8.989600283825613,0.7824622699767428,1.499999968204299,-1.4910676249257904e-08,12.599999999999971
9.147922293391888,9.095354443643693,0.7824622686292706,1.4999999712662302,-1.3474722670991923e-08,12.69999999999997
9.254299249958153,9.20110860352729,0.7824622674115445,1.499999974032886,-1.2177261865531364e-08,12.79999999999997
9.360676206818086,9.30686276347007,0.7824622663110525,1.4999999765327703,-1.100491875405396e-08,12.89999999999997
9.467053163943392,9.412616923466308,0.7824622653164914,1.4999999787916267,-9.945611445516533e-09,12.99999999999997
9.573430121308505,9.51837108351083,0.7824622644176489,1.4999999808327185,-8.988426003497807e-09,13.09999999999997
9.679807078890324,9.62412524359897,0.7824622636052985,1.4999999826770685,-8.12350364753911e-09,13.199999999999969
9.78618403666798,9.729879403726509,0.7824622628711047,1.4999999843436709,-7.341938168536899e-09,13.299999999999969
9.892560994622613,9.835633563889637,0.7824622622075361,1.4999999858496815,-6.63568577863316e-09,13.399999999999968
9.998937952737187,9.941387724084914,0.7824622616077883,1.4999999872105982,-5.997477625641068e-09,13.499999999999968
10.105314910996302,10.047141884309232,0.7824622610657135,1.4999999884404205,-5.420748738771408e-09,13.599999999999968
10.21169186938605,10.152896044559785,0.7824622605757566,1.4999999895517933,-4.899568750715844e-09,13.699999999999967
10.318068827893857,10.258650204834039,0.7824622601328988,1.4999999905561416,-4.4285788369791135e-09,13.799999999999967
10.424445786508366,10.364404365129701,0.7824622597326049,1.4999999914637872,-4.002938869263062e-09,13.899999999999967
10.530822745219313,10.470158525444704,0.7824622593707773,1.499999992284055,-3.6182754570290854e-09,13.999999999999966
10.63719970401742,10.57591268577718,0.7824622590437136,1.4999999930253702,-3.270637538577148e-09,14.099999999999966
10.743576662894304,10.681666846125442,0.782462258748068,1.4999999936953434,-2.9564564130168947e-09,14.199999999999966
10.849953621842394,10.787421006487964,0.7824622584808172,1.4999999943008502,-2.672507548595604e-09,14.299999999999965
10.956330580854843,10.893175166863369,0.7824622582392295,1.4999999948481035,-2.41587638782903e-09,14.399999999999965
11.062707539925464,10.998929327250414,0.7824622580208365,1.4999999953427168,-2.1839312580596015e-09,14.499999999999964
11.169084499048667,11.104683487647975,0.7824622578234071,1.4999999957897607,-1.974294061568571e-09,14.599999999999964
11.2754614582194,11.210437648055036,0.7824622576449256,1.4999999961938186,-1.7848149624910548e-09,14.699999999999964
11.381838417433098,11.316191808470682,0.7824622574835702,1.4999999965590296,-1.6135537350692175e-09,14.799999999999963
11.488215376685634,11.421945968894084,0.7824622573376947,1.499999996889135,-1.458754894656522e-09,14.899999999999963
11.594592335973276,11.527700129324492,0.7824622572058113,1.4999999971875155,-1.3188334868630136e-09,14.999999999999963
11.700969295292657,11.633454289761232,0.7824622570865755,1.4999999974572236,-1.1923582121653453e-09,15.099999999999962
11.807346254640727,11.739208450203693,0.7824622569787721,1.49999999770102,-1.0780336623383846e-09,15.199999999999962
11.913723214014734,11.844962610651322,0.782462256881303,1.4999999979213983,-9.74691438671016e-10,15.299999999999962
12.020100173412189,11.950716771103622,0.7824622567931756,1.4999999981206116,-8.812741647545863e-10,15.399999999999961
12.126477132830841,12.056470931560142,0.7824622567134929,1.4999999983006957,-7.96827492877128e-10,15.499999999999961
12.232854092268658,12.162225092020474,0.7824622566414441,1.4999999984634906,-7.204885577039022e-10,15.59999999999996
12.339231051723802,12.267979252484253,0.7824622565762964,1.4999999986106591,-6.514770944932025e-10,15.69999999999996
12.44560801119461,12.373733412951145,0.7824622565173875,1.4999999987437045,-5.890887777582066e-10,15.79999999999996
12.551984970679582,12.479487573420851,0.7824622564641188,1.499999998863984,-5.326867835719895e-10,15.89999999999996
12.65836193017736,12.585241733893099,0.7824622564159492,1.499999998972725,-4.816955723185856e-10,15.99999999999996
12.764738889686717,12.690995894367644,0.7824622563723896,1.4999999990710362,-4.355955596224703e-10,16.09999999999996
12.871115849206543,12.796750054844265,0.782462256332998,1.49999999915992,-3.9391601092120254e-10,16.19999999999996
12.977492808735835,12.902504215322763,0.7824622562973748,1.4999999992402815,-3.5623326510858533e-10,16.29999999999996
13.083869768273686,13.008258375802956,0.7824622562651585,1.4999999993129396,-3.221627409288885e-10,16.399999999999963
13.190246727819279,13.114012536284681,0.7824622562360228,1.4999999993786344,-2.913571606200094e-10,16.499999999999964
13.29662368737187,13.219766696767792,0.7824622562096725,1.4999999994380344,-2.6350388537821345e-10,16.599999999999966
13.40300064693079,13.325520857252153,0.7824622561858405,1.4999999994917435,-2.3831914219840655e-10,16.699999999999967
13.509377606495434,13.431275017737645,0.7824622561642859,1.4999999995403084,-2.1554624751729534e-10,16.79999999999997
13.615754566065254,13.537029178224161,0.7824622561447905,1.499999999584223,-1.949542749457578e-10,16.89999999999997
13.722131525639755,13.6427833387116,0.782462256127157,1.4999999996239333,-1.7633405846595451e-10,16.99999999999997
13.828508485218489,13.748537499199875,0.7824622561112073,1.4999999996598417,-1.594964160744894e-10,17.099999999999973
13.934885444801052,13.854291659688904,0.7824622560967803,1.4999999996923137,-1.442699293363603e-10,17.199999999999974
14.041262404387078,13.960045820178616,0.7824622560837303,1.4999999997216795,-1.305000552065394e-10,17.299999999999976
14.147639363976236,14.065799980668944,0.7824622560719255,1.4999999997482356,-1.180482378515535e-10,17.399999999999977
14.254016323568225,14.171554141159827,0.7824622560612469,1.4999999997722522,-1.0678657957896576e-10,17.49999999999998
14.360393283162777,14.277308301651216,0.7824622560515866,1.4999999997939721,-9.660228172947427e-11,17.59999999999998
14.466770242759646,14.383062462143059,0.7824622560428475,1.4999999998136158,-8.739142742797412e-11,17.69999999999998
14.57314720235861,14.488816622635314,0.7824622560349414,1.4999999998313822,-7.90607579403968e-11,17.799999999999983
14.679524161959472,14.59457078312794,0.7824622560277887,1.499999999847451,-7.152634040608064e-11,17.899999999999984
14.785901121562048,14.700324943620904,0.7824622560213176,1.4999999998619844,-6.471179148093142e-11,17.999999999999986
14.892278081166175,14.806079104114172,0.7824622560154628,1.4999999998751299,-5.854783324821256e-11,18.099999999999987
14.998655040771705,14.911833264607713,0.7824622560101655,1.4999999998870202,-5.297273730775487e-11,18.19999999999999
15.105032000378506,15.017587425101503,0.7824622560053726,1.4999999998977755,-4.792966024069756e-11,18.29999999999999
15.211408959986455,15.123341585595519,0.7824622560010358,1.4999999999075042,-4.3367975877117715e-11,18.39999999999999
15.317785919595444,15.229095746089737,0.7824622559971116,1.4999999999163047,-3.924149893919093e-11,18.499999999999993
15.424162879205372,15.334849906584138,0.7824622559935607,1.4999999999242657,-3.5508929130401157e-11,18.599999999999994
15.530539838816152,15.440604067078706,0.7824622559903475,1.4999999999314675,-3.213207477870128e-11,18.699999999999996
15.6369167984277,15.546358227573423,0.7824622559874398,1.4999999999379827,-2.90771851041427e-11,18.799999999999997
15.743293758039945,15.652112388068275,0.7824622559848083,1.4999999999438762,-2.631406204045561e-11,18.9
15.84967071765282,15.757866548563252,0.782462255982427,1.4999999999492089,-2.3813395699789908e-11,19.0
15.956047677266266,15.863620709058338,0.7824622559802719,1.4999999999540332,-2.155164935402354e-11,19.1
16.062424636880227,15.969374869553524,0.7824622559783213,1.4999999999583977,-1.950528627503445e-11,19.200000000000003
16.168801596494653,16.075129030048803,0.7824622559765559,1.4999999999623468,-1.765343426995969e-11,19.300000000000004
16.275178556109502,16.18088319054416,0.7824622559749581,1.49999999996592,-1.5978329770405253e-11,19.400000000000006
16.381555515724735,16.286637351039595,0.7824622559735119,1.4999999999691531,-1.4462209207977139e-11,19.500000000000007
16.487932475340312,16.392391511535095,0.7824622559722029,1.4999999999720786,-1.3090861727960146e-11,19.60000000000001
16.5943094349562,16.498145672030656,0.7824622559710179,1.4999999999747256,-1.184963238642922e-11,19.70000000000001
16.700686394572376,16.60389983252627,0.7824622559699452,1.499999999977121,-1.0726530774718412e-11,19.80000000000001
16.807063354188806,16.709653993021934,0.7824622559689742,1.4999999999792888,-9.710010573371619e-12,19.900000000000013
16.91344031380547,16.815408153517645,0.7824622559680952,1.4999999999812506,-8.79030181977214e-12,20.000000000000014
17.019817273422344,16.921162314013394,0.7824622559672993,1.4999999999830258,-7.958078640513122e-12,20.100000000000016
17.126194233039406,17.026916474509182,0.7824622559665789,1.4999999999846327,-7.204459251397566e-12,20.200000000000017
17.232571192656643,17.132670635005002,0.7824622559659267,1.499999999986087,-6.52278231427772e-12,20.30000000000002
17.338948152274032,17.23842479550085,0.7824622559653361,1.4999999999874034,-5.905498312586133e-12,20.40000000000002
17.445325111891563,17.34417895599673,0.7824622559648015,1.4999999999885945,-5.347278175804604e-12,20.50000000000002
17.551702071509222,17.44993311649263,0.7824622559643173,1.4999999999896723,-4.841904654995233e-12,20.600000000000023
17.658079031127,17.555687276988554,0.7824622559638789,1.4999999999906477,-4.384492768849668e-12,20.700000000000024
17.764455990744878,17.6614414374845,0.7824622559634818,1.4999999999915312,-3.97015753605956e-12,20.900000000000013
17.869981934685836,17.766349564696494,0.7824622559634818,1.4879999999918847,0.0,21.000000000000014
17.974316456679077,17.87007324531094,0.7824622559634818,1.471199999992026,0.0,21.100000000000016
18.077323394216283,17.972477114002395,0.7824622559634818,1.4524799999920825,0.0,21.200000000000017
18.17813679965114,18.07431678213344,0.7904622559634819,1.4329919999921052,0.08000000000000002,21.30000000000002
18.275937996482174,18.176327457327247,0.8064622559634819,1.4131967999921142,0.16000000000000003,21.40000000000002
18.369919463379308,18.279185319426805,0.8304622559634819,1.393278719992118,0.24000000000000005,21.50000000000002
18.459262918802768,18.3834810115886,0.8624622559634819,1.3733114879921193,0.32000000000000006,21.600000000000023
18.54312564726027,18.489697382149746,0.902462255963482,1.35332459519212,0.4000000000000001,21.700000000000024
18.620633046899908,18.59818833832599,0.950462255963482,1.3333298380721201,0.4800000000000001,21.800000000000026
18.690877033752624,18.70915765855384,1.006462255963482,1.3133319352241202,0.56,22.000000000000014
18.754728283377204,18.82163038665537,1.054462255963482,1.2933327740849203,0.48000000000000004,22.100000000000016
18.813113715848445,18.93478918373243,1.094462255963482,1.2733331096292404,0.4,22.200000000000017
18.866989086338055,19.047952281321383,1.126462255963482,1.2533332438469684,0.32,22.30000000000002
18.917317159101277,19.160549773833438,1.150462255963482,1.2333332975340596,0.24,22.40000000000002
18.965050494606917,19.272099341791712,1.166462255963482,1.2133333190088962,0.15999999999999998,22.50000000000002
19.012044331636297,19.384396196538784,1.174462255963482,1.2173333275988307,0.07999999999999996,22.600000000000023
19.059563182095093,19.497947627642045,1.174462255963482,1.2309333310348045,-5.551115123125783e-17,22.700000000000024
19.108675014910215,19.612718650327405,1.166462255963482,1.2483733324091941,-0.08000000000000007,22.800000000000026
19.159411807490436,19.726230559466345,1.150462255963482,1.24334933295895,-0.1600000000000001,22.900000000000027
19.21225580082402,19.83722728988793,1.126462255963482,1.2293397331788523,-0.2400000000000001,23.100000000000016
19.264343081286583,19.9466345746743,1.126462255963482,1.2117358932668132,0.0,23.200000000000017
19.315611848548578,20.054322604662946,1.126462255963482,1.1926943573019975,0.0,23.30000000000002
19.366037382478194,20.160239456188865,1.126462255963482,1.1730777429160713,0.0,23.40000000000002
19.4156097950227,20.26436435978606,1.126462255963482,1.1532310971617008,0.0,23.50000000000002
19.463504983627193,20.367075451827336,1.134462255963482,1.1332924388599526,0.08000000000000002,23.600000000000023
19.508935604745993,20.468716022196645,1.150462255963482,1.1133169755392534,0.16000000000000003,23.700000000000024
19.551142303465376,20.569573492347057,1.174462255963482,1.0933267902109736,0.24000000000000005,23.800000000000026
19.58938799152137,20.669861356049125,1.206462255963482,1.0733307160796617,0.32000000000000006,23.900000000000027
19.622955336959574,20.769702842298734,1.2464622559634821,1.0533322864271368,0.4000000000000001,24.00000000000003
19.65114782482705,20.869115883450785,1.2944622559634822,1.033332914566127,0.4800000000000001,24.200000000000017
19.674874025907148,20.967632422325483,1.3344622559634822,1.013333165821723,0.4000000000000001,24.30000000000002
19.69503026074924,21.064899251084565,1.3664622559634823,0.9933332663239615,0.32000000000000006,24.40000000000002
19.712606222537364,21.161303783655704,1.3904622559634823,0.9799361373598354,0.24000000000000005,24.50000000000002
19.728746174080236,21.258632347665706,1.4064622559634823,0.986577285774185,0.16000000000000003,24.600000000000023
19.744335187138702,21.357534687354573,1.4144622559634823,1.001233745139925,0.08000000000000002,24.700000000000024
19.760202317123042,21.458201501457104,1.4144622559634823,1.019096328886221,0.0,24.800000000000026
19.777187469244748,21.56062686878897,1.4064622559634823,1.0382413623847393,-0.08000000000000002,24.900000000000027
19.79616176593163,21.664701298684516,1.3904622559634823,1.0578993757841466,-0.16000000000000003,25.00000000000003
19.81754420299824,21.767885343765542,1.3664622559634823,1.0537625811439095,-0.24000000000000005,25.10000000000003
19.841897307329276,21.869004926350584,1.3344622559634822,1.0401078632878147,-0.32000000000000006,25.30000000000002
19.865841558718802,21.96842685929628,1.3344622559634822,1.0226459761453768,0.0,25.40000000000002
19.88934130071459,22.066003088969868,1.3344622559634822,1.0036612212884015,0.0,25.50000000000002
19.91238227073575,22.16167439391824,1.3344622559634822,0.9840673193456114,0.0,25.600000000000023
19.934958763749933,22.255417085560154,1.3344622559634822,0.9642297585684954,0.0,25.700000000000024
19.95706849774419,22.347221688463115,1.3344622559634822,0.944294734257649,0.0,25.800000000000026
19.97799097324738,22.437254671512864,1.3424622559634822,0.9243207245333104,0.08000000000000002,25.900000000000027
19.997049039306866,22.52565680879312,1.3584622559634822,0.9043311206435749,0.16000000000000003,26.00000000000003
20.013605801771895,22.61252661065238,1.3824622559634823,0.8843352790876807,0.24000000000000005,26.10000000000003
20.027063358459742,22.69790621986381,1.4144622559634823,0.8643369424653231,0.32000000000000006,26.20000000000003
20.036863740845217,22.78176927767134,1.4544622559634823,0.84433760781638,0.4000000000000001,26.40000000000002
20.044009641891346,22.866301564888325,1.4864622559634824,0.8483378739568028,0.32000000000000006,26.50000000000002
20.049206910085257,22.952338529177545,1.5104622559634824,0.861937980412972,0.24000000000000005,26.600000000000023
20.05310427383054,23.040189924323613,1.5264622559634824,0.8793780229954397,0.16000000000000003,26.700000000000024
20.056367641621648,23.129966036085115,1.5344622559634824,0.8983540400284267,0.08000000000000002,26.800000000000026
20.059702173675127,23.221699895542013,1.5344622559634824,0.9179444468416215,0.0,26.900000000000027
20.06385837505063,23.31538581074234,1.5264622559634824,0.9377806095668993,-0.08000000000000002,27.00000000000003
20.069633154918154,23.410983057354024,1.5104622559634824,0.9577150746570106,-0.16000000000000003,27.10000000000003
20.077868632864963,23.508404471766976,1.4864622559634824,0.977688860693055,-0.24000000000000005,27.20000000000003
