x,y,yaw,linear_velocity,angular_velocity,timestamp
8.813320336105377,9.401919395337135,1.276326657963531,1.1933331958307238,0.24,12.899999999999977
8.84557345793372,9.514732710585559,1.292326657963531,1.1733331992667002,0.15999999999999998,12.999999999999977
8.877029924433268,9.628185896387812,1.300326657963531,1.1773332006410908,0.07999999999999996,13.099999999999977
8.908849761269655,9.742949640142939,1.300326657963531,1.1909332011908471,-5.551115123125783e-17,13.199999999999976
8.942066078768864,9.859131971806013,1.292326657963531,1.2083732014107496,-0.08000000000000007,13.299999999999976
8.976991169915145,9.974287219258745,1.276326657963531,1.2033492014987106,-0.1600000000000001,13.399999999999975
9.014231004191274,10.087240668169589,1.252326657963531,1.189339601533895,-0.2400000000000001,13.499999999999979
9.050919638387246,10.198522252763528,1.252326657963531,1.1717357615479689,0.0,13.599999999999978
9.087012056293203,10.307995432793835,1.252326657963531,1.1526942255535984,0.0,13.699999999999978
9.122490251425203,10.415605592161816,1.252326657963531,1.13307761115585,0.0,13.799999999999978
9.15734702118967,10.521330884427995,1.252326657963531,1.1132309653967507,0.0,13.899999999999977
9.190747744483755,10.625433105206044,1.260326657963531,1.093292307093111,0.08000000000000002,13.999999999999977
9.221898875469572,10.728144825615859,1.276326657963531,1.0733168437716551,0.16000000000000003,14.099999999999977
9.250042084823011,10.829648176600726,1.300326657963531,1.0533266584430727,0.24000000000000005,14.199999999999976
9.274450994142022,10.930056971586994,1.3323266579635311,1.0333305843116398,0.32000000000000006,14.299999999999976
9.294430790496866,11.029400961310976,1.3723266579635311,1.0133321546590666,0.4000000000000001,14.399999999999975
9.309321098330017,11.127611851269508,1.4203266579635312,0.9933327827980373,0.4800000000000001,14.499999999999975
9.318502472479489,11.224511151166503,1.4763266579635312,0.9733330340536256,0.56,14.599999999999978
9.322930985738578,11.319741550329455,1.5243266579635313,0.9533331345558609,0.48000000000000004,14.699999999999978
9.323534817181168,11.413072914503585,1.5643266579635313,0.933333174756755,0.4,14.799999999999978
9.321203300597059,11.504376469775355,1.5963266579635313,0.9133331908371127,0.32,14.899999999999977
9.316661576423698,11.595997289950986,1.6203266579635314,0.9173331972692558,0.24,14.999999999999977
9.310565505505007,11.688890799654502,1.6363266579635314,0.930933199842113,0.15999999999999998,15.099999999999977
9.303598368129062,11.783471856310117,1.6443266579635314,0.9483732008712559,0.07999999999999996,15.199999999999976
9.296491825293755,11.879945385431617,1.6443266579635314,0.967349201282913,-5.551115123125783e-17,15.299999999999976
9.290029005186028,11.97842751439576,1.6363266579635314,0.9869396014475759,-0.08000000000000007,15.399999999999975
9.285044450144488,12.078981621973458,1.6203266579635314,1.006775761513441,-0.1600000000000001,15.499999999999975
9.282484775818233,12.179219968085931,1.5963266579635313,1.002710225539787,-0.2400000000000001,15.599999999999975
9.283124675954056,12.278126299222762,1.5643266579635313,0.9890840111503255,-0.3200000000000001,15.699999999999974
9.287638199919831,12.375184761904368,1.5243266579635313,0.9716335253945408,-0.40000000000000013,15.799999999999974
9.29662450405365,12.47002531246385,1.4763266579635312,0.9526533310922269,-0.48000000000000015,15.899999999999974
9.310611326526928,12.562277151592017,1.4203266579635312,0.9330612533713014,-0.5600000000000002,15.999999999999973
9.330047415906742,12.651507342021937,1.3563266579635311,0.9132244222829312,-0.6400000000000001,16.099999999999973
9.3547566469436,12.737773873866496,1.2918360770147121,0.8973550364778243,-0.6449058094881908,16.199999999999974
9.384283572456397,12.82200810565153,1.2336462507355146,0.892594260269087,-0.5818982627919764,16.299999999999976
9.418287005148741,12.904811514331051,1.1811405631968932,0.8951333936241398,-0.5250568753862144,16.399999999999977
9.456340490689731,12.986268147577466,1.1337620707389862,0.899069010791677,-0.47378492457906995,16.49999999999998
9.497939150576489,13.066213124038748,1.0910085456792311,0.9012018511836857,-0.42753525059755093,16.59999999999998
9.542596997470001,13.144505552040753,1.052427425208701,0.9013338766302776,-0.38581120470530283,16.69999999999998
9.589913830650234,13.221132409153242,1.0176108302760167,0.9005863608307478,-0.348165949326841,16.799999999999983
9.63957860200528,13.296180728335148,0.9861909703562922,0.8999355380124872,-0.3141985991972449,16.899999999999984
9.691338360136903,13.369772699406496,0.9578360746700013,0.8997138860776905,-0.2835489568629086,16.999999999999986
9.745674084319885,13.442972662463948,0.93224681784935,0.9116252253037719,-0.2558925682065123,17.099999999999987
9.80271572370424,13.516221053978942,0.909152309994074,0.9283897609942044,-0.23094507855276003,17.19999999999999
9.862451497144926,13.589716207958032,0.8883080047173647,0.9470955752703775,-0.2084430527670933,17.29999999999999
9.924816428923936,13.663562965983317,0.8694933464333058,0.9665779009808466,-0.18814658284058972,17.39999999999999
9.989729073570638,13.73783020460625,0.8525094829004259,0.9863708312650343,-0.1698386353287984,17.499999999999993
10.057106312812664,13.812572850328502,0.8371771451524924,1.0062880033787094,-0.15332337747933522,17.599999999999994
10.12686898994928,13.88784010420674,0.8233347172769242,1.0262548722241793,-0.1384242787556822,17.699999999999996
10.198943772878897,13.963678359295306,0.8108364910980536,1.0462416197623674,-0.12498226178870642,17.799999999999997
10.273263500755167,14.040132116058478,0.7995510922381466,1.0662363187776427,-0.11285398859906959,17.9
10.34976694856771,14.117244176141044,0.7893600621273957,1.0862341983837527,-0.10191030110750887,18.0
10.42839839223388,14.195055604083866,0.7801565809261812,1.1062333502261967,-0.09203481201214458,18.1
10.509107127887383,14.273605638705403,0.7718443174314946,1.1262330109631744,-0.08312263494686611,18.200000000000003
10.591847004724448,14.352931616948402,0.7643363933056435,1.1462328752579654,-0.07507924125851151,18.300000000000004
10.676575992238867,14.43306892787156,0.7575544501980798,1.1662328209758819,-0.06781943107563704,18.400000000000006
10.763255787177172,14.514050998047171,0.7514278094711611,1.1862327992630484,-0.06126640726918664,18.500000000000007
10.851851459510218,14.595909304250693,0.7458927152752178,1.206232790577915,-0.05535094195943202,18.60000000000001
10.942331134551056,14.678673408101272,0.7408916526506297,1.2262327871038619,-0.05001062624588082,18.70000000000001
11.034665707747454,14.762371007556274,0.7363727331727131,1.2462327857142406,-0.04518919477916583,18.80000000000001
11.128828588693423,14.847028000853076,0.7322891414080511,1.266232785158392,-0.04083591764662042,18.900000000000013
11.224795471148704,14.93266855924837,0.7285986361270806,1.2862327849360526,-0.036905052809704575,19.000000000000014
11.322544126169126,15.019315205598897,0.7252631008251934,1.306232784847117,-0.03335535301887216,19.100000000000016
11.422054215769998,15.106988896422976,0.7222481386504224,1.3262327848115425,-0.030149621747710853,19.200000000000017
11.523307124844143,15.195709105578805,0.7195227073263487,1.3462327847973128,-0.027254313240736128,19.30000000000002
11.626285809327456,15.28549390810396,0.7170587900998682,1.366232784791621,-0.02463917226480561,19.40000000000002
11.730974658846392,15.376360063093866,0.714831099139983,1.386232784789344,-0.02227690959885198,19.50000000000002
11.837359372294703,15.46832309476779,0.712816808170399,1.4062327847884333,-0.020142909695839872,19.600000000000023
11.945426844973397,15.56139737108989,0.710995311439465,1.426232784788069,-0.01821496730933969,19.700000000000024
12.055165066091101,15.65559617948934,0.7093480064195475,1.4462327847879233,-0.016473050199175,19.800000000000026
12.16656302556422,15.75093179936509,0.7078580978875546,1.466232784787865,-0.014899085319929117,19.900000000000027
12.27891744162665,15.846823950054876,0.7065104212719352,1.4771194729148425,-0.013476766156194309,20.00000000000003
12.391568898046033,15.942732494499884,0.705291321751484,1.4794863815178658,-0.012190995204512056,20.10000000000003
12.504252722169785,16.038454449947157,0.7041884944189979,1.4785241619196525,-0.011028273324861004,20.20000000000003
12.617004462511803,16.13404060106233,0.7031908267521292,1.4781632939282212,-0.00997667666868729,20.300000000000033
12.72994336886534,16.229610364315093,0.702288268376424,1.4794855935939963,-0.009025583757051425,20.50000000000002
12.842006611913604,16.324439134605587,0.702288268376424,1.4680145134603064,0.0,20.600000000000023
12.952803550387932,16.41819634831523,0.702288268376424,1.4514260814068305,0.0,20.700000000000024
13.06217792778086,16.510749779996594,0.702288268376424,1.43279070858544,0.0,20.800000000000026
13.169333422764616,16.602906723293128,0.710288268376424,1.4133365594568839,0.08000000000000002,20.900000000000027
13.273521789043388,16.695452587165473,0.726288268376424,1.3935548998054614,0.16000000000000003,21.00000000000003
13.374002666884115,16.789114335558686,0.750288268376424,1.3736422359448925,0.24000000000000005,21.10000000000003
13.470019311585595,16.884535626458092,0.7822882683764241,1.353677170400665,0.32000000000000006,21.20000000000003
13.560783177573414,16.982255846022245,0.8222882683764241,1.333691144182974,0.4000000000000001,21.300000000000033
13.645464882020395,17.082689904056295,0.8702882683764241,1.3136967336958976,0.4800000000000001,21.400000000000034
13.72319099599596,17.186107607778332,0.9262882683764242,1.293698969501067,0.56,21.600000000000023
13.794741979088773,17.29148108759884,0.9742882683764242,1.2736998638231347,0.48000000000000004,21.700000000000024
13.8609654838239,17.397933376798232,1.0142882683764243,1.253700221551962,0.4,21.800000000000026
13.922747625760556,17.504718829154505,1.0462882683764243,1.2337003646434928,0.32,21.900000000000027
13.980989630531225,17.611201485117874,1.0702882683764243,1.213700421880105,0.24,22.00000000000003
14.036588985557188,17.716832537556307,1.0862882683764243,1.19370044477475,0.15999999999999998,22.10000000000003
14.091524994040443,17.823260441535627,1.0942882683764243,1.197700453932608,0.07999999999999996,22.20000000000003
14.147084806175235,17.930896844584332,1.0942882683764243,1.2113004575957511,-5.551115123125783e-17,22.300000000000033
14.204316230790301,18.03962860256637,1.0862882683764243,1.2287404590610085,-0.08000000000000007,22.400000000000034
14.263038876507363,18.146990004457837,1.0702882683764243,1.2237164596471113,-0.1600000000000001,22.500000000000036
14.323619454304747,18.251698650052077,1.0462882683764243,1.2097068598815524,-0.2400000000000001,22.700000000000024
14.383318454235345,18.35488355936361,1.0462882683764243,1.1921030199753289,0.0,22.800000000000026
14.442063878312972,18.456420289676753,1.0462882683764243,1.1730614840128395,0.0,22.900000000000027
14.499826927343152,18.55625906390523,1.0462882683764243,1.1534448696278436,0.0,23.00000000000003
14.556596081648099,18.65437997121453,1.0462882683764243,1.1335982238738453,0.0,23.10000000000003
14.611593796322593,18.75121812309946,1.0542882683764243,1.113659565572246,0.08000000000000002,23.20000000000003
14.664076561882046,18.847171280808887,1.0702882683764243,1.0936841022516064,0.16000000000000003,23.300000000000033
14.713324650529627,18.942579938890542,1.0942882683764243,1.0736939169233506,0.24000000000000005,23.400000000000034
14.758635111505365,19.03771013160144,1.1262882683764244,1.0536978427920483,0.32000000000000006,23.500000000000036
14.799318064545202,19.13273771759208,1.1662882683764244,1.0336994131395274,0.4000000000000001,23.600000000000037
14.834696600972057,19.227733701176515,1.2142882683764245,1.013700041278519,0.4800000000000001,23.800000000000026
14.865625520079925,19.322167829947013,1.2542882683764245,0.9937002925341157,0.4000000000000001,23.900000000000027
14.892955860702969,19.415623579023354,1.2862882683764245,0.9737003930363544,0.32000000000000006,24.00000000000003
14.917993948160552,19.5095519960915,1.3102882683764245,0.9720829880447927,0.24000000000000005,24.10000000000003
14.941800873518478,19.6049705188127,1.3262882683764246,0.9834360260481679,0.16000000000000003,24.20000000000003
14.965231273122289,19.70218451577083,1.3342882683764246,0.999977241249518,0.08000000000000002,24.300000000000033
14.98909787436159,19.801208336939506,1.3342882683764246,1.018593727330058,0.0,24.400000000000034
15.014226655293093,19.90192487711509,1.3262882683764246,1.038040321762274,-0.08000000000000002,24.500000000000036
15.041473057039516,20.004137611661196,1.3102882683764245,1.0578189595351604,-0.16000000000000003,24.600000000000037
15.0710497228836,20.105274641007583,1.2862882683764245,1.053730414644315,-0.24000000000000005,24.70000000000004
15.103422677041664,20.2041177887743,1.2542882683764245,1.0400949966879767,-0.32000000000000006,24.900000000000027
15.135252370290035,20.301302218028326,1.2542882683764245,1.0226408295054414,0.0,25.00000000000003
15.166491259204685,20.39668276618537,1.2542882683764245,1.0036591626324274,0.0,25.10000000000003
15.197120326416005,20.490201368211725,1.2542882683764245,0.9840664958832217,0.0,25.20000000000003
15.227131964976149,20.5818347980939,1.2542882683764245,0.9642294291835395,0.0,25.300000000000033
15.256523132105979,20.671573765426505,1.2542882683764245,0.9442946025036666,0.0,25.400000000000034
15.284588971262194,20.759641896530848,1.2622882683764245,0.9243206718317174,0.08000000000000002,25.500000000000036
15.310665779469188,20.846233740546914,1.2782882683764245,0.9043310995629378,0.16000000000000003,25.600000000000037
15.334126597316665,20.931498497247322,1.3022882683764245,0.8843352706554259,0.24000000000000005,25.70000000000004
15.354378818107175,21.015526058177347,1.3342882683764246,0.8643369390924212,0.32000000000000006,25.80000000000004
15.370864154513942,21.098334835613702,1.3742882683764246,0.8443376064672192,0.4000000000000001,26.00000000000003
15.384757133686051,21.18202328526156,1.4062882683764246,0.8483378734171385,0.32000000000000006,26.10000000000003
15.396828246199203,21.267367641019618,1.4302882683764246,0.8619379801971062,0.24000000000000005,26.20000000000003
15.407748944198824,21.35462470621755,1.4462882683764247,0.8793780229090933,0.16000000000000003,26.300000000000033
15.418191829717685,21.443851080982938,1.4542882683764247,0.8983540399938881,0.08000000000000002,26.400000000000034
15.428862443244354,21.53502321533102,1.4542882683764247,0.917944446827806,0.0,26.500000000000036
15.440508423198503,21.628075329050162,1.4462882683764247,0.9377806095613731,-0.08000000000000002,26.600000000000037
15.453920857372776,21.722903005662697,1.4302882683764246,0.9577150746548,-0.16000000000000003,26.70000000000004
15.469932179516965,21.819351917768593,1.4062882683764246,0.9776888606921708,-0.24000000000000005,26.80000000000004
15.488942839995296,21.914845847259897,1.3742882683764246,0.9736783751071191,-0.32000000000000006,26.90000000000004
15.511438273670416,22.00818061994168,1.3342882683764246,0.9600741808730984,-0.4000000000000001,27.10000000000003
15.533525032566487,22.099819778831158,1.3342882683764246,0.9426325031794901,0.0,27.20000000000003
15.555167150356588,22.189614097689986,1.3342882683764246,0.9236558321020468,0.0,27.300000000000033
15.57635024050995,22.27750388602282,1.3342882683764246,0.9040651636710695,0.0,27.400000000000034
15.597068548414263,22.36346526763153,1.3342882683764246,0.8842288962986785,0.0,27.500000000000036
15.61731977222461,22.447488692036853,1.3342882683764246,0.8642943893497221,0.0,27.600000000000037
15.637759004315189,22.529409448384733,1.3262882683764246,0.8443205865701395,-0.08000000000000002,27.70000000000004
15.65899142332137,22.60906119938835,1.3102882683764245,0.8243310654583065,-0.16000000000000003,27.80000000000004
15.681567933207285,22.68626128525697,1.2862882683764245,0.8043352570135732,-0.24000000000000005,27.90000000000004
15.705980418295587,22.760799026210552,1.2542882683764245,0.7843369336356799,-0.32000000000000006,28.10000000000003
15.729770424308095,22.833436174744612,1.2542882683764245,0.7643376042845226,0.0,28.20000000000003
15.752937938720441,22.90417269261896,1.2542882683764245,0.7443378725440597,0.0,28.300000000000033
15.77548295652288,22.973008564537523,1.2542882683764245,0.7243379798478745,0.0,28.400000000000034
