x,y,yaw,linear_velocity,angular_velocity,timestamp
1.2073712692074896,1.2278158167110753,0.7948046458351383,0.8200000000000006,0.00018183881346933717,4.5
1.266205919883006,1.2877698314214345,0.7948210397412749,0.8400000000000006,0.00016393906136613623,4.6
1.326440488300291,1.3491522129945164,0.7948358205443594,0.8600000000000007,0.00014780803084502026,4.699999999999999
1.3880750235594943,1.4119629132245093,0.7948491475767441,0.8800000000000007,0.00013327032384680138,4.799999999999999
1.4511095717686355,1.4762018868469875,0.7948611643762727,0.9000000000000007,0.00012016799528646871,4.899999999999999
1.5155441761575217,1.541869091426197,0.794872000257341,0.9200000000000007,0.00010835881068160802,4.999999999999998
1.581378877198373,1.608964487235908,0.7948817717251696,0.9400000000000007,9.771467828656455e-05,5.099999999999998
1.6486137127306988,1.677488037136224,0.7948905837489891,0.9600000000000007,8.812023819482206e-05,5.1999999999999975
1.717248718088392,1.7474397064483242,0.7948985309082538,0.9800000000000008,7.947159264709569e-05,5.299999999999997
1.7872839262273692,1.8188194628287586,0.7949056984245907,1.0000000000000007,7.167516336847868e-05,5.399999999999997
1.8587193678524,1.8916272761446165,0.7949121630909093,1.0200000000000007,6.464666318617418e-05,5.4999999999999964
1.9315550715420322,1.96586311835063,0.7949179941079552,1.0400000000000007,5.8310170459208166e-05,5.599999999999996
2.005791063870742,2.0415269633690523,0.7949232538375562,1.0600000000000007,5.2597296011036576e-05,5.699999999999996
2.081427369527638,2.118618786972964,0.7949279984808856,1.0800000000000007,4.7446433293796275e-05,5.799999999999995
2.158464011431203,2.1971385666735075,0.7949322786892292,1.1000000000000008,4.2802083436210836e-05,5.899999999999995
2.2369010108396945,2.2770862816114112,0.7949361401139968,1.1200000000000008,3.861424767626076e-05,5.999999999999995
2.316738387456944,2.358461912453055,0.7949396239020401,1.1400000000000008,3.4837880432458945e-05,6.099999999999994
2.3979761595333833,2.4412654412912422,0.7949427671417336,1.1600000000000008,3.143239693548239e-05,6.199999999999994
2.4806143439622126,2.525496851550758,0.7949456032647303,1.1800000000000008,2.8361229966744617e-05,6.299999999999994
2.564652956370682,2.611156127898735,0.7949481624078091,1.2000000000000008,2.559143078784132e-05,6.399999999999993
2.6500920112065165,2.6982432561598007,0.7949504717387931,1.2200000000000009,2.309330983996105e-05,6.499999999999993
2.7369315218195562,2.7867582232359274,0.7949525557501169,1.2400000000000009,2.084011323866264e-05,6.5999999999999925
2.825171500538713,2.876701017030888,0.7949544365232657,1.260000000000001,1.880773148732473e-05,6.699999999999992
2.9148119587443753,2.9680716263791838,0.7949561339669845,1.280000000000001,1.6974437188288505e-05,6.799999999999992
3.0058529069364157,3.0608700409792955,0.7949576660318701,1.300000000000001,1.5320648856675945e-05,6.8999999999999915
3.0982943547979587,3.155096251331096,0.7949590489036933,1.320000000000001,1.3828718231412296e-05,6.999999999999991
3.192136311255091,3.250750248677248,0.7949602971775669,1.340000000000001,1.2482738735997145e-05,7.099999999999991
3.2873787845326956,3.347832024948415,0.794961424014865,1.360000000000001,1.1268372981376729e-05,7.19999999999999
3.3840217822065912,3.446341572712088,0.7949624412846062,1.380000000000001,1.0172697412436094e-05,7.29999999999999
3.482065311252171,3.5462788851248623,0.7949633596908446,1.400000000000001,9.184062383482683e-06,7.39999999999999
3.5815093780897205,3.6476439558879665,0.794964188887458,1.420000000000001,8.291966133278095e-06,7.499999999999989
3.682353988626599,3.7504367792058684,0.7949649375815848,1.440000000000001,7.486941268286529e-06,7.599999999999989
3.7845991482964685,3.8546573497477863,0.7949656136268356,1.460000000000001,6.760452507581505e-06,7.699999999999989
3.8882448620957417,3.960305662611926,0.7949662241072935,1.480000000000001,6.10480457829965e-06,7.799999999999988
3.9932906368950025,4.067381205952529,0.794966775413217,1.4999928928119055,5.51305923623957e-06,7.899999999999988
4.09833685610392,4.174457308934997,0.7949672733092606,1.5,4.978960435941815e-06,7.999999999999988
4.203383027164358,4.281533459153153,0.794967722975127,1.5,4.496658663200037e-06,8.099999999999987
4.308429154739818,4.388609652031871,0.7949681290876935,1.5,4.061125665533183e-06,8.199999999999987
4.41347524304163,4.495685883439629,0.7949684958698766,1.5,3.667821830255491e-06,8.299999999999986
4.518521295872844,4.602762149645459,0.7949688271347353,1.5,3.3126485869949818e-06,8.399999999999986
4.623567316667846,4.709838447280071,0.7949691263252873,1.5,2.9919055197780153e-06,8.499999999999986
4.728613308528134,4.816914773300757,0.7949693965504528,1.5,2.7022516562169585e-06,8.599999999999985
4.833659274254615,4.923991124959706,0.7949696406175051,1.5,2.440670522574351e-06,8.699999999999985
4.93870521637677,5.03106749977539,0.7949698610613649,1.5,2.2044385978858827e-06,8.799999999999985
5.0437509615193505,5.138143716451712,0.7949700601710488,1.4999974916737158,1.991096838516171e-06,8.899999999999984
5.148796560174645,5.245219822329956,0.7949702400135448,1.4999956748903724,1.7984249605085267e-06,8.999999999999984
5.253842125625176,5.352295929155241,0.7949704024553711,1.4999954491158223,1.6244182630131832e-06,9.099999999999984
5.358887727795732,5.45937210483797,0.7949705491820377,1.4999961978022929,1.4672666659443223e-06,9.199999999999983
5.463933376857855,5.566448356706295,0.7949706817156167,1.4999970700321927,1.3253357904474683e-06,9.299999999999983
5.568979052567826,5.673524661379562,0.7949708014306057,1.4999976335930234,1.1971498903307065e-06,9.399999999999983
5.674024734290956,5.780600995344436,0.79497090956825,1.4999978847996513,1.081376442613191e-06,9.499999999999982
5.77907041328194,5.887677347446878,0.7949710072494737,1.4999979951400948,9.768122364306464e-07,9.599999999999982
5.884116090495918,5.9947537166376375,0.7949710954865548,1.4999981046794384,8.823708106397987e-07,9.699999999999982
5.989161769922021,6.101830105155913,0.7949711751936667,1.4999982581392635,7.970711188853841e-07,9.799999999999981
6.094207454122924,6.208906513963705,0.7949712471963953,1.4999984364128305,7.20027286682523e-07,9.89999999999998
6.199253143330491,6.315982941806847,0.7949713122403328,1.4999986073573615,6.50439374805245e-07,9.99999999999998
6.304298836504141,6.423059386278353,0.7949713709988359,1.499998753832554,5.875850304093433e-07,10.09999999999998
6.409344532537182,6.5301358450341045,0.7949714240800317,1.4999988758241871,5.308119588320892e-07,10.19999999999998
6.514390230796634,6.637212316330491,0.7949714720331437,1.4999989809363699,4.7953111881327e-07,10.29999999999998
6.619435931070839,6.744288798959613,0.7949715153542023,1.4999990759438104,4.3321058651457633e-07,10.399999999999979
6.724481633310078,6.8513652919746,0.794971554491203,1.4999991638438825,3.9137000795719246e-07,10.499999999999979
6.829527337438622,6.958441794488732,0.7949715898487627,1.4999992448838195,3.5357559680093686e-07,10.599999999999978
6.934573043306863,7.065518305618259,0.7949716217923242,1.49999931856747,3.1943561484837346e-07,10.699999999999978
7.0396187507270715,7.172594824511266,0.7949716506519533,1.499999384855085,2.885962913090623e-07,10.799999999999978
7.144664459520108,7.279671350388451,0.7949716767257673,1.499999444325193,2.607381399677422e-07,10.899999999999977
7.249710169537575,7.386747882559525,0.7949717002830307,1.499999497828473,2.3557263340023837e-07,10.999999999999977
7.354755880660013,7.493824420415783,0.7949717215669506,1.499999546149974,2.1283920004222523e-07,11.099999999999977
7.459801592785836,7.600900963413797,0.7949717407972018,1.499999589880838,1.923025116923327e-07,11.199999999999976
7.564847305822528,7.707977511061883,0.7949717581722053,1.4999996294539468,1.7375003569242153e-07,11.299999999999976
7.6698930196834025,7.815054062912688,0.794971773871188,1.4999996652265957,1.5698982691603192e-07,11.399999999999975
7.774938734287983,7.922130618559864,0.7949717880560407,1.4999996975349543,1.418485271464931e-07,11.499999999999975
7.879984449563092,8.029207177635826,0.7949718008729975,1.4999997267068819,1.281695669597127e-07,11.599999999999975
7.985030165443127,8.136283739809004,0.794971812454151,1.4999997530524982,1.1581153636086583e-07,11.699999999999974
8.09007588186943,8.243360304780465,0.7949718229188226,1.4999997768534044,1.04646716181378e-07,11.799999999999974
8.195121598789305,8.350436872280438,0.7949718323747975,1.4999997983595468,9.455974936400935e-08,11.899999999999974
8.300167316155152,8.457513442065203,0.7949718409194422,1.4999998177925582,8.544644680696933e-08,11.999999999999973
8.405213033923864,8.564590013914458,0.7949718486407122,1.499999835351085,7.721270112170942e-08,12.099999999999973
8.510258752056421,8.671666587629089,0.7949718556180634,1.499999851214971,6.977351141301824e-08,12.199999999999973
8.61530447051756,8.77874316302918,0.7949718619232735,1.4999998655476081,6.30521017619401e-08,12.299999999999972
8.720350189275448,8.88581973995221,0.794971867621186,1.4999998784971724,5.697912452973242e-08,12.399999999999972
8.825395908301367,8.992896318251368,0.79497187277038,1.4999998901976013,5.149193960107823e-08,12.499999999999972
8.930441627569387,9.09997289779403,0.7949718774237765,1.4999999007697165,4.6533965125661325e-08,12.599999999999971
9.03548734705609,9.207049478460371,0.7949718816291858,1.4999999103224873,4.20540926526769e-08,12.69999999999997
9.140533066740325,9.314126060142126,0.7949718854298012,1.4999999189542774,3.800615466786894e-08,12.79999999999997
9.245578786602984,9.421202642741472,0.794971888864646,1.4999999267539532,3.434844719762964e-08,12.89999999999997
9.350624506626808,9.528279226170023,0.7949718919689759,1.4999999338018262,3.104329904246583e-08,12.99999999999997
9.45567022679621,9.635355810347917,0.7949718947746438,1.4999999401704696,2.8056679646226712e-08,13.09999999999997
9.560715947097112,9.742432395203002,0.7949718973104285,1.4999999459254485,2.5357847377449616e-08,13.199999999999969
9.6657616675168,9.849508980670079,0.7949718996023317,1.4999999511259847,2.29190324496642e-08,13.299999999999969
9.770807388043794,9.956585566690237,0.7949719016738463,1.4999999558255737,2.0715146042959987e-08,13.399999999999968
9.875853108667718,10.063662153210243,0.794971903546199,1.4999999600725367,1.8723526284958325e-08,13.499999999999968
9.980898829379205,10.170738740182,0.7949719052385688,1.49999996391053,1.692369755446066e-08,13.599999999999968
10.085944550169794,10.27781532756204,0.7949719067682851,1.4999999673789939,1.5297163535876734e-08,13.699999999999967
10.190990271031842,10.384891915311089,0.7949719081510065,1.4999999705135612,1.3827213596329102e-08,13.799999999999967
10.296035991958444,10.491968503393654,0.7949719094008816,1.499999973346423,1.249875136721812e-08,13.899999999999967
10.401081712943364,10.599045091777661,0.7949719105306953,1.4999999759066636,1.1298137092552452e-08,13.999999999999966
10.50612743398097,10.706121680434128,0.7949719115520001,1.499999978220559,1.0213048184937179e-08,14.099999999999966
10.611173155066172,10.813198269336864,0.7949719124752352,1.4999999803118496,9.23235132788136e-09,14.199999999999966
10.716218876194375,10.920274858462196,0.7949719133098341,1.4999999822019836,8.345987900781893e-09,14.299999999999965
10.821264597361429,11.027351447788734,0.794971914064321,1.4999999839103408,7.544869173869984e-09,14.399999999999965
10.92631031856358,11.134428037297145,0.7949719147463994,1.4999999854544313,6.820783937655506e-09,14.499999999999964
11.031356039797442,11.241504626969958,0.7949719153630308,1.4999999868500742,6.166313681887914e-09,14.599999999999964
11.136401761059956,11.34858121679138,0.7949719159205062,1.4999999881115647,5.5747539917661015e-09,14.699999999999964
11.241447482348354,11.455657806747144,0.794971916424511,1.499999989251819,5.040047934556924e-09,14.799999999999963
11.34649320366014,11.56273439682435,0.7949719168801832,1.499999990282508,4.556722110748979e-09,14.899999999999963
11.451538924993057,11.669810987011338,0.7949719172921663,1.499999991214177,4.1198315869905855e-09,14.999999999999963
11.556584646345067,11.776887577297574,0.794971917664657,1.4999999920563551,3.7249074935630233e-09,15.099999999999962
11.661630367714329,11.883964167673533,0.7949719180014483,1.4999999928176524,3.3679121713703353e-09,15.199999999999962
11.766676089099178,11.991040758130607,0.7949719183059679,1.49999999350585,3.0451960952859736e-09,15.299999999999962
11.871721810498112,12.098117348661015,0.7949719185813141,1.4999999941279798,2.7534619029268015e-09,15.399999999999961
11.976767531909774,12.205193939257725,0.7949719188302872,1.4999999946903946,2.4897310879623546e-09,15.499999999999961
12.081813253332935,12.312270529914379,0.7949719190554182,1.4999999951988363,2.2513098052456826e-09,15.59999999999996
12.186858974766489,12.419347120625229,0.7949719192589947,1.499999995658494,2.0357653340852266e-09,15.69999999999996
12.291904696209432,12.526423711385082,0.7949719194430845,1.4999999960740564,1.8408989888030192e-09,15.79999999999996
12.396950417660861,12.633500302189242,0.7949719196095568,1.4999999964497615,1.6647230260957713e-09,15.89999999999996
12.501996139119958,12.740576893033463,0.7949719197601011,1.4999999967894384,1.5054419932880592e-09,15.99999999999996
12.607041860585985,12.84765348391391,0.7949719198962443,1.4999999970965494,1.3614318561394612e-09,16.09999999999996
12.712087582058274,12.95473007482711,0.7949719200193669,1.4999999973742226,1.2312262320790524e-09,16.19999999999996
12.817133303536222,13.061806665769929,0.7949719201307168,1.4999999976252847,1.1134995148154303e-09,16.29999999999996
12.922179025019284,13.168883256739532,0.7949719202314223,1.49999999785229,1.0070539957496294e-09,16.399999999999963
13.027224746506969,13.275959847733354,0.7949719203225029,1.4999999980575485,9.108056531204056e-10,16.499999999999964
13.13227046799883,13.383036438749079,0.7949719204048804,1.4999999982431482,8.237757143092495e-10,16.599999999999966
13.237316189494464,13.490113029784611,0.7949719204793885,1.4999999984109749,7.450804417885593e-10,16.699999999999967
13.342361910993512,13.597189620838055,0.7949719205467805,1.4999999985627337,6.739195868021852e-10,16.79999999999997
13.447407632495644,13.704266211907699,0.7949719206077375,1.499999998699967,6.095697280272816e-10,16.89999999999997
13.552453354000562,13.811342802991994,0.7949719206628754,1.4999999988240678,5.513784984145786e-10,16.99999999999997
13.657499075507998,13.91841939408954,0.7949719207127509,1.4999999989362944,4.987552593149758e-10,17.099999999999973
13.76254479701771,14.02549598519907,0.7949719207578675,1.499999999037786,4.5116577140902336e-10,17.199999999999974
13.86759051852948,14.13257257631944,0.7949719207986803,1.499999999129571,4.0812775381482425e-10,17.299999999999976
13.97263624004311,14.239649167449613,0.7949719208356008,1.4999999992125803,3.692046668390958e-10,17.399999999999977
14.077681961558422,14.346725758588654,0.794971920869001,1.4999999992876543,3.340030474419109e-10,17.49999999999998
14.182727683075253,14.453802349735716,0.7949719208992175,1.499999999355553,3.021654038093402e-10,17.59999999999998
14.287773404593457,14.560878940890033,0.7949719209265546,1.4999999994169648,2.7336977126424244e-10,17.69999999999998
14.392819126112903,14.667955532050913,0.7949719209512871,1.49999999947251,2.473252713741658e-10,17.799999999999983
14.49786484763347,14.775032123217729,0.794971920973664,1.4999999995227498,2.2376855923766925e-10,17.899999999999984
14.602910569155053,14.882108714389917,0.79497192099391,1.4999999995681925,2.024607148598534e-10,17.999999999999986
14.707956290677554,14.989185305566963,0.7949719210122287,1.4999999996092974,1.8318724315236068e-10,18.099999999999987
14.813002012200883,15.096261896748404,0.7949719210288041,1.4999999996464788,1.6575363304127677e-10,18.19999999999999
14.918047733724961,15.203338487933822,0.7949719210438023,1.4999999996801132,1.499826929318715e-10,18.29999999999999
15.023093455249718,15.310415079122837,0.794971921057374,1.499999999710539,1.3571677115464809e-10,18.39999999999999
15.128139176775086,15.417491670315108,0.7949719210696551,1.4999999997380635,1.2281109462719542e-10,18.499999999999993
15.233184898301008,15.524568261510323,0.7949719210807688,1.4999999997629632,1.1113643338944712e-10,18.599999999999994
15.338230619827431,15.631644852708202,0.7949719210908262,1.4999999997854894,1.0057421562237323e-10,18.699999999999996
15.443276341354307,15.738721443908494,0.794971921099928,1.499999999805869,9.101874809402943e-11,18.799999999999997
15.548322062881592,15.845798035110967,0.7949719211081653,1.4999999998243077,8.237321935666841e-11,18.9
15.653367784409246,15.952874626315413,0.7949719211156204,1.4999999998409894,7.455192019278911e-11,19.0
15.758413505937236,16.059951217521647,0.7949719211223679,1.499999999856083,6.747491454461851e-11,19.1
15.863459227465528,16.167027808729497,0.7949719211284751,1.4999999998697393,6.107203631700031e-11,19.200000000000003
15.968504948994093,16.274104399938807,0.794971921134003,1.4999999998820963,5.5278004396086544e-11,19.300000000000004
16.073550670522906,16.381180991149442,0.7949719211390065,1.4999999998932778,5.0035531273806555e-11,19.400000000000006
16.17859639205194,16.488257582361275,0.7949719211435357,1.4999999999033955,4.5291770334188186e-11,19.500000000000007
16.283642113581177,16.59533417357419,0.7949719211476356,1.499999999912551,4.099920403177748e-11,19.60000000000001
16.3886878351106,16.70241076478809,0.7949719211513471,1.499999999920836,3.711475571321898e-11,19.70000000000001
16.493733556640183,16.80948735600288,0.794971921154707,1.4999999999283338,3.359934552804589e-11,19.80000000000001
16.598779278169918,16.91656394721847,0.7949719211577488,1.4999999999351192,3.041789042868004e-11,19.900000000000013
16.703824999699787,17.02364053843479,0.7949719211605026,1.4999999999412605,2.7538415992012233e-11,20.000000000000014
16.80887072122978,17.130717129651767,0.794971921162996,1.4999999999468183,2.4932944597821916e-11,20.100000000000016
16.913916442759884,17.23779372086934,0.7949719211652534,1.4999999999518485,2.2574386804308233e-11,20.200000000000017
17.018962164290087,17.344870312087455,0.7949719211672973,1.4999999999564015,2.0439649972558982e-11,20.30000000000002
17.124007885820383,17.451946903306055,0.794971921169148,1.4999999999605222,1.850786190971121e-11,20.40000000000002
17.22905360735076,17.5590234945251,0.7949719211708239,1.4999999999642522,1.6759038601321663e-11,20.50000000000002
17.33409932888121,17.666100085744546,0.7949719211723416,1.4999999999676283,1.517630465741604e-11,20.600000000000023
17.439145050411724,17.773176676964354,0.7949719211737158,1.4999999999706852,1.3742784688020038e-11,20.700000000000024
17.5441907719423,17.88025326818449,0.7949719211749604,1.499999999973452,1.2446044195257855e-11,20.800000000000026
17.649236493472934,17.987329859404923,0.7949719211760875,1.499999999975957,1.127142823520444e-11,20.900000000000027
17.754282215003617,18.094406450625623,0.7949719211771084,1.499999999978224,1.020872275603324e-11,21.100000000000016
17.858487570762104,18.20062642911661,0.7949719211771084,1.487999999979131,0.0,21.200000000000017
17.961516414439455,18.305647149785937,0.7949719211771084,1.4711999999794936,0.0,21.30000000000002
18.063234287512095,18.409331554596818,0.7949719211771084,1.4524799999796387,0.0,21.40000000000002
18.162765857891007,18.512424363356526,0.8029719211771084,1.4329919999796967,0.08000000000000002,21.50000000000002
18.25928331617059,18.615650485060183,0.8189719211771084,1.41319679997972,0.16000000000000003,21.600000000000023
18.351970745642305,18.719675945085164,0.8429719211771084,1.3932787199797292,0.24000000000000005,21.700000000000024
18.440002540237263,18.82508110421204,0.8749719211771084,1.3733114879797328,0.32000000000000006,21.800000000000026
18.52253001028782,18.932338231183806,0.9149719211771085,1.3533245951797344,0.4000000000000001,21.900000000000027
18.598674195229858,19.04179026483379,0.9629719211771085,1.333329838059735,0.4800000000000001,22.00000000000003
18.667524533013676,19.153629608123726,1.0189719211771084,1.3133319352117352,0.56,22.200000000000017
18.729963827129463,19.26689227273667,1.0669719211771085,1.2933327740725353,0.48000000000000004,22.30000000000002
18.7869291494946,19.380772578884404,1.1069719211771085,1.2733331096168554,0.4,22.40000000000002
18.839384708970666,19.494600767313553,1.1389719211771085,1.2533332438345834,0.32,22.50000000000002
18.88830032362373,19.607819020571892,1.1629719211771086,1.2333332975216746,0.24,22.600000000000023
18.934634512887467,19.71995697282332,1.1789719211771086,1.2133333189965112,0.15999999999999998,22.700000000000024
18.980219913473164,19.83283290275512,1.1869719211771086,1.2173333275864457,0.07999999999999996,22.800000000000026
19.02631459248782,19.946969878449917,1.1869719211771086,1.2309333310224195,-5.551115123125783e-17,22.900000000000027
19.073986872931673,20.06234627745629,1.1789719211771086,1.2483733323968091,-0.08000000000000007,23.00000000000003
19.123299736674,20.17648398860785,1.1629719211771086,1.243349332946565,-0.1600000000000001,23.10000000000003
19.174751099515145,20.28813307753027,1.1389719211771085,1.2293397331664673,-0.2400000000000001,23.30000000000002
19.225465691608324,20.39818337920561,1.1389719211771085,1.2117358932544282,0.0,23.40000000000002
19.27538334128636,20.50650432154699,1.1389719211771085,1.1926943572896125,0.0,23.50000000000002
19.324479979882387,20.61304367571967,1.1389719211771085,1.1730777429036863,0.0,23.600000000000023
19.372745979929658,20.71778055018974,1.1389719211771085,1.1532310971493158,0.0,23.700000000000024
19.419352573118992,20.821082742764606,1.1469719211771086,1.1332924388475676,0.08000000000000002,23.800000000000026
19.46350818318078,20.923283667320277,1.1629719211771086,1.1133169755268684,0.16000000000000003,23.900000000000027
19.504449919164543,21.024661223792585,1.1869719211771086,1.0933267901985886,0.24000000000000005,24.00000000000003
19.541438079813727,21.125419668760365,1.2189719211771086,1.0733307160672767,0.32000000000000006,24.10000000000003
19.57375384778819,21.22567324822892,1.2589719211771087,1.0533322864147519,0.4000000000000001,24.20000000000003
19.600700538311806,21.325431180208415,1.3069719211771087,1.033332914553742,0.4800000000000001,24.40000000000002
19.62319250616284,21.424236809761997,1.3469719211771087,1.013333165809338,0.4000000000000001,24.50000000000002
19.64213042015476,21.521748169065653,1.3789719211771088,0.9933332663115765,0.32000000000000006,24.600000000000023
19.658499049741206,21.618365022142132,1.4029719211771088,0.9799361373548814,0.24000000000000005,24.700000000000024
19.673420222420386,21.715887870818197,1.4189719211771088,0.9865772857722034,0.16000000000000003,24.800000000000026
19.687770812829893,21.81497748015718,1.4269719211771088,1.0012337451391322,0.08000000000000002,24.900000000000027
19.70237742599557,21.91583490490774,1.4269719211771088,1.0190963288859036,0.0,25.00000000000003
19.718079975480766,22.018464731007796,1.4189719211771088,1.0382413623846123,-0.08000000000000002,25.10000000000003
19.735750885208294,22.122768373524465,1.4029719211771088,1.0578993757840958,-0.16000000000000003,25.20000000000003
19.755840885016422,22.22621182513886,1.3789719211771088,1.053762581143889,-0.24000000000000005,25.300000000000033
19.77892714471068,22.3276281368745,1.3469719211771087,1.0401078632878065,-0.32000000000000006,25.50000000000002
19.801625819928795,22.427341817323104,1.3469719211771087,1.0226459761453734,0.0,25.600000000000023
19.823903109061554,22.52520437839769,1.3469719211771087,1.0036612212884002,0.0,25.700000000000024
19.84574549146527,22.621156424863464,1.3469719211771087,0.9840673193456109,0.0,25.800000000000026
19.867147558882465,22.715174198626517,1.3469719211771087,0.9642297585684951,0.0,25.900000000000027
19.888107148010153,22.807248196449276,1.3469719211771087,0.9442947342576489,0.0,26.00000000000003
19.907901733336846,22.897535861220064,1.3549719211771087,0.9243207245333104,0.08000000000000002,26.10000000000003
19.925852455902746,22.986169485296973,1.3709719211771088,0.904331120643575,0.16000000000000003,26.20000000000003
19.94132123909144,23.073239604195777,1.3949719211771088,0.8843352790876808,0.24000000000000005,26.300000000000033
19.953709700324737,23.158780878031127,1.4269719211771088,0.8643369424653232,0.32000000000000006,26.400000000000034
19.96246024446621,23.242759970291992,1.4669719211771088,0.8443376078163801,0.4000000000000001,26.600000000000023
19.9685481433503,23.32737503379178,1.4989719211771089,0.8483378739568029,0.32000000000000006,26.700000000000024
19.972668739337152,23.413470280521764,1.522971921177109,0.8619379804129721,0.24000000000000005,26.800000000000026
19.975466835255624,23.501363555193407,1.538971921177109,0.8793780229954398,0.16000000000000003,26.900000000000027
19.977606907894327,23.59117346501106,1.546971921177109,0.8983540400284268,0.08000000000000002,27.00000000000003
19.979793649097687,23.68294185955833,1.546971921177109,0.9179444468416216,0.0,27.10000000000003
19.982777576404757,23.77667243565078,1.538971921177109,0.9377806095668995,-0.08000000000000002,27.20000000000003
19.987356046065983,23.872334440949718,1.522971921177109,0.9577150746570107,-0.16000000000000003,27.300000000000033
19.99437220213625,23.969851253024512,1.4989719211771089,0.9776888606930552,-0.24000000000000005,27.400000000000034
20.004463207821775,24.066694773126653,1.4669719211771088,0.9736783751074729,-0.32000000000000006,27.500000000000036
20.018223862014008,24.161710922932862,1.4269719211771088,0.96007418087324,-0.4000000000000001,27.700000000000024
