x,y,yaw,linear_velocity,angular_velocity,timestamp
2.6010931499903043,2.574860919254105,0.7800203120621267,1.2000000000000008,-1.402170806219516e-05,6.399999999999993
2.687822967399529,2.660662660332958,0.7800190467464231,1.2200000000000009,-1.2653157036357499e-05,6.499999999999993
2.775974684675269,2.747870886672782,0.7800179048695077,1.2400000000000009,-1.1418769153337394e-05,6.5999999999999925
2.8655482951630717,2.8364856049998153,0.7800168743356128,1.260000000000001,-1.0305338948413123e-05,6.699999999999992
2.9565437927204137,2.926506821522876,0.7800159442390509,1.280000000000001,-9.300965619463142e-06,6.799999999999992
3.0489611716799954,3.0179345419704573,0.7800151047466829,1.300000000000001,-8.394923679322375e-06,6.8999999999999915
3.1428004268153202,3.110768771625512,0.7800143469920363,1.320000000000001,-7.577546465409313e-06,6.999999999999991
3.2380615533084685,3.205009515358021,0.7800136629799119,1.340000000000001,-6.840121243634201e-06,7.099999999999991
3.3347445467199632,3.300656777655449,0.7800130455004386,1.360000000000001,-6.1747947328605335e-06,7.19999999999999
3.432849402960629,3.397710562651184,0.7800124880516365,1.380000000000001,-5.574488021409252e-06,7.29999999999999
3.5323761182653435,3.4961708741510686,0.7800119847696431,1.400000000000001,-5.032819934580601e-06,7.39999999999999
3.6333246891685795,3.5960377156581194,0.7800115303658419,1.420000000000001,-4.544038011200513e-06,7.499999999999989
3.7356951124816398,3.6973110903955346,0.7800111200702088,1.440000000000001,-4.102956331575314e-06,7.599999999999989
3.839487385271486,3.7999910013280935,0.7800107495802571,1.460000000000001,-3.7048995173982746e-06,7.699999999999989
3.94470150484107,3.904077451182036,0.7800104150150288,1.480000000000001,-3.345652282771283e-06,7.799999999999988
4.05133719180797,4.009570168528387,0.7800101128736299,1.4999961049289312,-3.0214139892237313e-06,7.899999999999988
4.157973184464452,4.115063130711495,0.7800098399978618,1.5,-2.7287576811474423e-06,7.999999999999988
4.264609203119442,4.2205560666143915,0.780009593550034,1.5,-2.4644782783411756e-06,8.099999999999987
4.371245245255275,4.326048978782011,0.7800093709678807,1.5,-2.2258215324200137e-06,8.199999999999987
4.477881308598353,4.431541869512576,0.7800091699378021,1.5,-2.0103007862815048e-06,8.299999999999986
4.584517391095467,4.5370347408815395,0.7800089883707083,1.5,-1.8156709375993785e-06,8.399999999999986
4.691153490892408,4.642527594763197,0.7800088243802135,1.5,-1.6399049482807015e-06,8.499999999999986
4.7977896063146614,4.748020432850207,0.7800086762629486,1.5,-1.4811726489760701e-06,8.599999999999985
4.904425735849973,4.853513256671206,0.7800085424807885,1.5,-1.3378216006110222e-06,8.699999999999985
5.011061878132613,4.959006067606722,0.7800084216448067,1.5,-1.208359819315774e-06,8.799999999999985
5.117698001548823,5.064498836848941,0.7800083125007883,1.4999995726542559,-1.0914401835648846e-06,8.899999999999984
5.2243340510911755,5.169991512208254,0.7800082139161529,1.499998387214611,-9.858463529965888e-07,8.999999999999984
5.3309700635005495,5.275484132043828,0.7800081248681465,1.4999977327431244,-8.904800643527722e-07,9.099999999999984
5.437606088776836,5.380976747636773,0.7800080444331807,1.4999977943772405,-8.043496579901444e-07,9.199999999999983
5.544242150963063,5.486469384413659,0.7800079717772087,1.4999982057564178,-7.265597203875984e-07,9.299999999999983
5.6508782481552995,5.591962041973386,0.7800079061470353,1.4999986007795503,-6.563017342919863e-07,9.399999999999983
5.7575143681850856,5.6974547096168795,0.7800078468624717,1.4999988340511339,-5.928456361381507e-07,9.499999999999982
5.86415050115072,5.802947378757908,0.780007793309252,1.4999989365450557,-5.355321976985294e-07,9.599999999999982
5.970786643159653,5.908440046637915,0.7800077449326374,1.4999989919660257,-4.837661462531173e-07,9.699999999999982
6.077422794301176,6.0139327143317765,0.7800077012316418,1.499999055581211,-4.3700995622231176e-07,9.799999999999981
6.184058955519729,6.1194253836648835,0.7800076617538179,1.499999138748203,-3.9477823854383587e-07,9.89999999999998
6.29069512691737,6.2249180555430605,0.7800076260905497,1.4999992290112594,-3.5663268160845973e-07,9.99999999999998
6.397331307640003,6.3304107298483645,0.7800075938728017,1.4999993123730042,-3.2217748024976345e-07,10.09999999999998
6.503967496459573,6.435903406022585,0.780007564767281,1.4999993830786122,-2.9105520749084235e-07,10.19999999999998
6.610603692280109,6.541396083574659,0.7800075384729718,1.4999994425392758,-2.6294309218855005e-07,10.29999999999998
6.7172398943049325,6.646888762252247,0.7800075147180062,1.4999994945616404,-2.3754965550182305e-07,10.399999999999979
6.823876101963759,6.7523814419751655,0.780007493256839,1.4999995419658843,-2.146116715451285e-07,10.499999999999979
6.930512314783628,6.857874122712719,0.7800074738676961,1.4999995857919384,-1.9389142913439628e-07,10.599999999999978
7.037148532311334,6.963366804411488,0.7800074563502707,1.4999996260204251,-1.7517425376922802e-07,10.699999999999978
7.143784754099849,7.068859486985995,0.7800074405236432,1.499999662469799,-1.5826627475235e-07,10.799999999999978
7.250420979725658,7.17435217033954,0.7800074262244026,1.4999996952282875,-1.4299240680415437e-07,10.899999999999977
7.357057208805487,7.2798448543840895,0.78000741330495,1.499999724642937,-1.2919452530013587e-07,10.999999999999977
7.463693441000442,7.385337539047388,0.7800074016319675,1.4999997511401915,-1.1672982580535063e-07,11.099999999999977
7.5703296760105365,7.490830224270259,0.780007391085034,1.499999775088654,-1.0546933459920638e-07,11.199999999999976
7.676965913566773,7.596322910001232,0.780007381555377,1.4999997967627925,-9.529657063467312e-08,11.299999999999976
7.783602153425288,7.701815596192971,0.7800073729447439,1.4999998163703618,-8.610633095429421e-08,11.399999999999975
7.890238395364296,7.807308282801255,0.7800073651643837,1.4999998340902678,-7.78036013393546e-08,11.499999999999975
7.996874639182604,7.912800969785318,0.7800073581341272,1.4999998500931635,-7.030256510276445e-08,11.599999999999975
8.103510884698379,8.018293657108266,0.7800073517815559,1.4999998645439299,-6.352571357837178e-08,11.699999999999974
8.210147131747629,8.123786344737056,0.7800073460412519,1.4999998775964594,-5.740304054313583e-08,11.799999999999974
8.316783380182455,8.22927903264209,0.7800073408541203,1.499999889389427,-5.187131613126894e-08,11.899999999999974
8.423419629869336,8.334771720796732,0.7800073361667774,1.4999999000458417,-4.687342824993834e-08,11.999999999999973
8.530055880687616,8.440264409176901,0.7800073319309984,1.4999999096751426,-4.235779105243864e-08,12.099999999999973
8.636692132528232,8.54575709776079,0.7800073281032174,1.4999999183757455,-3.827781025478316e-08,12.199999999999973
8.743328385292616,8.65124978652867,0.7800073246440775,1.4999999262368642,-3.459139819028678e-08,12.299999999999972
8.849964638891707,8.756742475462717,0.7800073215180237,1.4999999333395115,-3.1260539046229496e-08,12.399999999999972
8.956600893245056,8.862235164546846,0.7800073186929343,1.4999999397570818,-2.825089362445965e-08,12.499999999999972
9.063237148279985,8.967727853766535,0.7800073161397901,1.499999945555874,-2.5531441849580006e-08,12.599999999999971
9.169873403930831,9.073220543108679,0.7800073138323736,1.4999999507956898,-2.3074165245162703e-08,12.69999999999997
9.27650966013827,9.178713232561437,0.7800073117469984,1.4999999555304822,-2.085375250260313e-08,12.79999999999997
9.383145916848695,9.284205922114113,0.7800073098622645,1.4999999598089673,-1.8847339244842942e-08,12.89999999999997
9.489782174013671,9.389698611757046,0.7800073081588373,1.4999999636751637,-1.7034271770910436e-08,12.99999999999997
9.59641843158943,9.495191301481508,0.7800073066192482,1.4999999671688529,-1.539589167265376e-08,13.09999999999997
9.70305468953643,9.600683991279618,0.7800073052277139,1.4999999703259814,-1.3915343544113057e-08,13.199999999999969
9.809690947818936,9.706176681144258,0.7800073039699738,1.4999999731790237,-1.2577401342639405e-08,13.299999999999969
9.916327206404663,9.811669371068998,0.7800073028331429,1.4999999757573141,-1.136830851677928e-08,13.399999999999968
10.022963465264436,9.91716206104803,0.7800073018055791,1.4999999780873512,-1.0275638118173447e-08,13.499999999999968
10.12959972437189,10.022654751076109,0.7800073008767627,1.499999980193073,-9.288163127507687e-09,13.599999999999968
10.2362359837032,10.128147441148496,0.7800073000371885,1.4999999820961056,-8.395741435407444e-09,13.699999999999967
10.342872243236839,10.23364013126091,0.7800072992782677,1.4999999838159892,-7.589208372849043e-09,13.799999999999967
10.449508502953352,10.339132821409489,0.7800072985922392,1.4999999853703774,-6.860285672871669e-09,13.899999999999967
10.556144762835157,10.444625511590736,0.7800072979720897,1.4999999867752183,-6.201494429092236e-09,13.99999999999997
10.661927932670334,10.549274260282614,0.7800072979720897,1.4879999873371548,0.0,14.09999999999997
10.766516776400286,10.652741490849852,0.7800072979720897,1.4711999875619293,0.0,14.199999999999969
10.86977479960157,10.754892172638344,0.7800072979720897,1.452479987651839,0.0,14.299999999999969
10.970837912232733,10.856484040585908,0.7880072979720897,1.432991987687803,0.08000000000000002,14.399999999999968
11.06888924516689,10.958254309906339,0.8040072979720897,1.4131967877021885,0.16000000000000003,14.499999999999968
11.163122939505598,11.060881140826924,0.8280072979720897,1.3932787077079427,0.24000000000000005,14.599999999999968
11.252722166185233,11.164957183562926,0.8600072979720897,1.3733114757102445,0.32000000000000006,14.699999999999967
11.336845397632542,11.270967353820215,0.9000072979720898,1.353324582911165,0.4000000000000001,14.799999999999967
11.414618903466772,11.379267704852452,0.9480072979720898,1.3333298257915334,0.4800000000000001,14.899999999999967
11.48513510273219,11.49006424378481,1.0040072979720898,1.3133319229436806,0.56,14.999999999999966
11.547457093275474,11.603391494798379,1.0680072979720898,1.2933327618045396,0.6400000000000001,15.09999999999997
11.60247424943269,11.71822565477011,1.1240072979720899,1.2733330973488832,0.56,15.199999999999969
11.651141514549009,11.833724309305955,1.17200729797209,1.2533332315666206,0.48000000000000004,15.299999999999969
11.69444885737261,11.949204108330314,1.21200729797209,1.2333332852537155,0.4,15.399999999999968
11.733397299193859,12.06411623132813,1.24400729797209,1.2133333067285534,0.32,15.499999999999968
11.768980531426708,12.178020917791653,1.26800729797209,1.1933333153184886,0.24,15.599999999999968
11.802171064249118,12.290562018283687,1.28400729797209,1.1733333187544628,0.15999999999999998,15.699999999999967
11.834570292471817,12.403749594799088,1.29200729797209,1.1773333201288525,0.07999999999999996,15.799999999999967
11.86734378133431,12.518244660940848,1.29200729797209,1.1909333206786084,-5.551115123125783e-17,15.899999999999967
11.901525504232609,12.634146648181348,1.28400729797209,1.2083733208985108,-0.08000000000000007,15.999999999999966
11.937407397242923,12.749007370959774,1.26800729797209,1.2033493209864716,-0.1600000000000001,16.099999999999966
11.975585636209107,12.861647114343002,1.24400729797209,1.189339721021656,-0.2400000000000001,16.19999999999997
12.013198785489118,12.97261963684432,1.24400729797209,1.17173588103573,0.0,16.299999999999972
12.050200694516553,13.081788777443798,1.24400729797209,1.1526943450413594,0.0,16.399999999999974
12.08657290306485,13.189100071733467,1.24400729797209,1.133077730643611,0.0,16.499999999999975
12.122308027043385,13.294531733950139,1.24400729797209,1.1132310848845117,0.0,16.599999999999977
12.156573652088113,13.39835249411151,1.25200729797209,1.0932924265808721,0.08000000000000002,16.699999999999978
12.188578194551525,13.500801517034677,1.26800729797209,1.0733169632594162,0.16000000000000003,16.79999999999998
12.217564866454708,13.602067236125782,1.29200729797209,1.0533267779308337,0.24000000000000005,16.89999999999998
12.24280826128188,13.7022695038234,1.32400729797209,1.0333307037994008,0.32000000000000006,16.999999999999982
12.263613837555537,13.801443850174646,1.36400729797209,1.0133322741468276,0.4000000000000001,17.099999999999984
12.279320674312642,13.899527476875136,1.4120072979720901,0.9933329022857983,0.4800000000000001,17.299999999999972
12.290855631612581,13.996174872276754,1.4520072979720902,0.9733331535413866,0.4000000000000001,17.399999999999974
12.299119135301588,14.091149381696049,1.4840072979720902,0.9533332540436219,0.32000000000000006,17.499999999999975
12.30512618916881,14.186694060598262,1.5080072979720902,0.9573332942445161,0.24000000000000005,17.599999999999977
12.30966743445066,14.283681132016437,1.5240072979720902,0.9709333103248737,0.16000000000000003,17.699999999999978
12.313500277247027,14.382444118245443,1.5320072979720902,0.9883733167570168,0.08000000000000002,17.79999999999998
12.317406707658044,14.48310327735671,1.5320072979720902,1.007349319329874,0.0,17.89999999999998
12.322209905890334,14.585684860397974,1.5240072979720902,1.026939720359017,-0.08000000000000002,17.999999999999982
12.32877819212931,14.690156172544013,1.5080072979720902,1.0467758807706742,-0.16000000000000003,18.099999999999984
12.337816417477466,14.79403475126411,1.4840072979720902,1.042710344935337,-0.24000000000000005,18.199999999999985
12.350012078810218,14.896217955966298,1.4520072979720902,1.0290841306012022,-0.32000000000000006,18.399999999999974
12.362000934685797,14.99666840966898,1.4520072979720902,1.0116336448675483,0.0,18.499999999999975
12.37376485654991,15.095234219520782,1.4520072979720902,0.9926534505740867,0.0,18.599999999999977
12.385296592980838,15.191854628381153,1.4520072979720902,0.9730613728567021,0.0,18.699999999999978
12.396593243409896,15.286505333393874,1.4520072979720902,0.9532245417697482,0.0,18.79999999999998
12.407653647609608,15.379176613416456,1.4520072979720902,0.9332898093349667,0.0,18.89999999999998
12.417751499138706,15.46994826661987,1.4600072979720902,0.9133159163610541,0.08000000000000002,18.999999999999982
12.426206578230058,15.55887987785831,1.4760072979720902,0.8933263591714891,0.16000000000000003,19.099999999999984
12.432383638299138,15.645994206100957,1.5000072979720902,0.873330536295663,0.24000000000000005,19.199999999999985
12.435692801089768,15.731263239161853,1.5320072979720902,0.8533322071453326,0.32000000000000006,19.299999999999986
12.43559188690511,15.81459646560828,1.5720072979720903,0.8333328754852005,0.4000000000000001,19.499999999999975
12.4328115333908,15.898283606526123,1.6040072979720903,0.8373331428211477,0.32000000000000006,19.599999999999977
12.427945916913172,15.98323771020386,1.6280072979720903,0.8509332497555265,0.24000000000000005,19.699999999999978
12.42159414933722,16.06984242601335,1.6440072979720903,0.8683732925292781,0.16000000000000003,19.79999999999998
12.414395817940774,16.158284904485352,1.6520072979720903,0.8873493096387787,0.08000000000000002,19.89999999999998
12.407038565768572,16.248679967037518,1.6520072979720903,0.9069397164825789,0.0,19.999999999999982
12.400259609033665,16.34110929706121,1.6440072979720903,0.926775879220099,-0.08000000000000002,20.099999999999984
12.394846341362948,16.435625440092213,1.6280072979720903,0.946710344315107,-0.16000000000000003,20.199999999999985
12.391636479622614,16.532240546914974,1.6040072979720903,0.9666841303531103,-0.24000000000000005,20.299999999999986
12.39151990264742,16.62850784080612,1.5720072979720903,0.9626736447683116,-0.32000000000000006,20.399999999999988
12.395200327791503,16.723343396849913,1.5320072979720902,0.9490694505343922,-0.4000000000000001,20.599999999999977
12.398813115325817,16.816436097087447,1.5320072979720902,0.9316277728408244,0.0,20.699999999999978
12.402352312653065,16.90763255764255,1.5320072979720902,0.9126511017633974,0.0,20.79999999999998
12.405815538734329,16.99687142496475,1.5320072979720902,0.8930604333324266,0.0,20.89999999999998
12.409201841154042,17.084128157633856,1.5320072979720902,0.8732241659600383,0.0,20.999999999999982
12.412510838945975,17.1693929390818,1.5320072979720902,0.8532896590110829,0.0,21.099999999999984
12.415076132191679,17.252685030141105,1.5400072979720902,0.8333158562315007,0.08000000000000002,21.199999999999985
12.416278919007143,17.33400876946652,1.5560072979720903,0.8133263351196679,0.16000000000000003,21.299999999999986
12.415548194878408,17.413338456770777,1.5800072979720903,0.7933305266749348,0.24000000000000005,21.399999999999988
12.412362119785081,17.490606017183037,1.6120072979720903,0.7733322032970416,0.32000000000000006,21.49999999999999
12.406250952942896,17.565691021208494,1.6520072979720903,0.7533328739458842,0.4000000000000001,21.699999999999978
12.397695413917535,17.640939527072817,1.6840072979720904,0.7573331422054213,0.32000000000000006,21.79999999999998
12.387150524593281,17.717308277626483,1.7080072979720904,0.770933249509236,0.24000000000000005,21.89999999999998
12.375118980653411,17.795222117427922,1.7240072979720904,0.7883732924307619,0.16000000000000003,21.999999999999982
12.3621599267809,17.874910209385472,1.7320072979720904,0.8073493095993723,0.08000000000000002,22.099999999999984
12.348886420248354,17.956531940382998,1.7320072979720904,0.8269397164668165,0.0,22.199999999999985
12.3359635811621,18.040217626889913,1.7240072979720904,0.8467758792137942,-0.08000000000000002,22.299999999999986
12.324108644742141,18.126074069233297,1.7080072979720904,0.8667103443125852,-0.16000000000000003,22.399999999999988
12.31409183673833,18.214174869613302,1.6840072979720904,0.8866841303521016,-0.24000000000000005,22.49999999999999
12.306769276680345,18.304143686637747,1.6520072979720903,0.9026631665566471,-0.32000000000000006,22.59999999999999
12.303030617207963,18.394812326949534,1.6120072979720903,0.907456881104477,-0.4000000000000001,22.79999999999998
12.299333496995386,18.484473571901013,1.6120072979720903,0.897374366923609,0.0,22.89999999999998
12.295702431655252,18.572532877570648,1.6120072979720903,0.8813413612512617,0.0,22.999999999999982
12.292147227432613,18.65875242638982,1.6120072979720903,0.8629281589823228,0.0,23.099999999999984
12.288671806825493,18.743037091331086,1.6120072979720903,0.8435628780747473,0.0,23.199999999999985
12.285277738833097,18.825348821583464,1.6120072979720903,0.823816765711717,0.0,23.299999999999986
12.28196565105511,18.905672396822563,1.6120072979720903,0.8039183207665049,0.0,23.399999999999988
12.278109269913577,18.983973383816792,1.6200072979720903,0.7839589427884202,0.08000000000000002,23.49999999999999
12.273130843680294,19.060208521424062,1.6360072979720903,0.7639751915971862,0.16000000000000003,23.59999999999999
12.266502510968849,19.134310834294137,1.6600072979720903,0.7439816911206926,0.24000000000000005,23.699999999999992
12.257748499667322,19.206178071762043,1.6920072979720904,0.7239842909300951,0.32000000000000006,23.89999999999998
12.247214465756846,19.2782104294144,1.7160072979720904,0.7279853308538561,0.24000000000000005,23.999999999999982
12.235311006461217,19.351407436564372,1.7320072979720904,0.7415857468233605,0.16000000000000003,24.099999999999984
12.222528657766013,19.42622598326968,1.7400072979720904,0.7590259132111623,0.08000000000000002,24.199999999999985
12.209426743301908,19.502915034917084,1.7400072979720904,0.778001979766283,0.0,24.299999999999986
12.196624300988775,19.581640087715428,1.7320072979720904,0.7975924063883313,-0.08000000000000002,24.399999999999988
12.184796012718458,19.662522634548253,1.7160072979720904,0.8174285770371505,-0.16000000000000003,24.49999999999999
12.174671089216885,19.74564456077938,1.6920072979720904,0.8373630452966783,-0.24000000000000005,24.59999999999999
12.167032845104059,19.831037310308876,1.6600072979720903,0.8573368326004893,-0.32000000000000006,24.699999999999992
12.162717179325032,19.918663734573745,1.6200072979720903,0.8773263475220138,-0.4000000000000001,24.799999999999994
12.162608516225136,20.00839588412886,1.5720072979720903,0.8973221534906235,-0.4800000000000001,24.999999999999982
12.162500337716747,20.09772786621613,1.5720072979720903,0.8933204758780674,0.0,25.099999999999984
12.162393806210018,20.185699782196135,1.5720072979720903,0.879719804833045,0.0,25.199999999999985
12.162289386669011,20.271927672613103,1.5720072979720903,0.8622795364150361,0.0,25.299999999999986
12.16218726507935,20.35625795368473,1.5720072979720903,0.8433034290478325,0.0,25.399999999999988
12.162087515835285,20.438629191898087,1.5720072979720903,0.8237129861009511,0.0,25.49999999999999
12.161990168694516,20.51901681384801,1.5720072979720903,0.8038768089221986,0.0,25.59999999999999
12.161268091876986,20.59740772211519,1.5800072979720903,0.7839423380506976,0.08000000000000002,25.699999999999992
12.159342256991316,20.67378029971561,1.5960072979720903,0.7639685497020972,0.16000000000000003,25.799999999999994
12.155682541461307,20.74808813589694,1.6200072979720903,0.743979034362657,0.24000000000000005,25.899999999999995
12.149809464032117,20.820247848403636,1.6520072979720903,0.7239832282268809,0.32000000000000006,26.099999999999984
12.142164386711686,20.892643794582213,1.6760072979720904,0.7279849057725705,0.24000000000000005,26.199999999999985
12.133197550550177,20.96625824646698,1.6920072979720904,0.7415855767908462,0.16000000000000003,26.299999999999986
12.123417371114467,21.041528097184205,1.7000072979720904,0.7590258451981565,0.08000000000000002,26.399999999999988
12.113392681249799,21.118679739908167,1.7000072979720904,0.7780019525610806,0.0,26.49999999999999
12.10374864210179,21.197853781125005,1.6920072979720904,0.7975923955062503,-0.08000000000000002,26.59999999999999
12.095164254441348,21.279144635486997,1.6760072979720904,0.8174285726843181,-0.16000000000000003,26.699999999999992
12.08837142029906,21.36260496181898,1.6520072979720903,0.8373630435555453,-0.24000000000000005,26.799999999999994
12.084154085168299,21.448234854483793,1.6200072979720903,0.8573368319040361,-0.32000000000000006,26.899999999999995
12.083345993825347,21.535963767528788,1.5800072979720903,0.8773263472434324,-0.4000000000000001,26.999999999999996
12.086825746559754,21.625628486289056,1.5320072979720902,0.897322153379191,-0.4800000000000001,27.199999999999985
12.090289981067702,21.714893338300964,1.5320072979720902,0.8933204758334944,0.0,27.299999999999986
12.093701473121909,21.802799146253598,1.5320072979720902,0.8797198048152157,0.0,27.399999999999988
12.097045333031462,21.888962239222593,1.5320072979720902,0.8622795364079042,0.0,27.49999999999999
12.100315604919995,21.973229148838204,1.5320072979720902,0.8433034290449797,0.0,27.59999999999999
12.103509906436962,22.05553848775253,1.5320072979720902,0.8237129860998098,0.0,27.699999999999992
12.106627284642144,22.13586570102641,1.5320072979720902,0.8038768089217418,0.0,27.799999999999994
12.10904058563694,22.214222780299377,1.5400072979720902,0.7839423380505147,0.08000000000000002,27.899999999999995
12.110170379742126,22.290611280838515,1.5560072979720903,0.7639685497020239,0.16000000000000003,27.999999999999996
12.109485112487933,22.365006028264002,1.5800072979720903,0.7439790343626276,0.24000000000000005,28.099999999999998
12.1065023517525,22.437342881153334,1.6120072979720903,0.723983228226869,0.32000000000000006,28.299999999999986
