x,y,yaw,linear_velocity,angular_velocity,timestamp
0.581891708154699,0.5663383025056332,0.7691329469482007,0.5600000000000004,-0.0012762076533197053,3.2000000000000015
0.6235701577882498,0.6066732357043331,0.7690179553614812,0.5800000000000004,-0.0011499158671943732,3.3000000000000016
0.6666901185935387,0.6483945609487491,0.7689143387614401,0.6000000000000004,-0.0010361660004107875,3.4000000000000017
0.7112514366380724,0.6915024364952652,0.7688209679304397,0.6200000000000004,-0.0009337083100033894,3.5000000000000018
0.7572539605720016,0.7359970180946946,0.7687368261312458,0.6400000000000005,-0.0008414179919391529,3.600000000000002
0.8046975426252434,0.7818784579365012,0.7686609978661725,0.6600000000000005,-0.0007582826507332996,3.700000000000002
0.8535820393804686,0.8291469038279031,0.7685926587631989,0.6800000000000005,-0.0006833910297352475,3.800000000000002
0.9039073123568586,0.8778024985714867,0.7685310664757122,0.7000000000000005,-0.0006159228748670031,3.900000000000002
0.9556732284347748,0.9278453795098796,0.7684755524939685,0.7200000000000005,-0.000555139817437933,4.000000000000002
1.008879660147322,0.9792756782103348,0.7684255147766409,0.7400000000000005,-0.0005003771732758899,4.100000000000001
1.0635264858611695,1.0320935202658408,0.7683804111200636,0.7600000000000006,-0.0004510365657726112,4.200000000000001
1.1196135898658348,1.0862990251926457,0.7683397531910812,0.7800000000000006,-0.00040657928982446023,4.300000000000001
1.1771408623878987,1.1418923064069453,0.7683031011568804,0.8000000000000006,-0.00036652034200823636,4.4
1.236108199544232,1.1988734712659697,0.7682700588518896,0.8200000000000006,-0.00033042304990793525,4.5
1.2965155032462448,1.2572426211608654,0.7682402694278638,0.8400000000000006,-0.00029789424025761235,4.6
1.3583626810653755,1.3169998516506465,0.7682134114386954,0.8600000000000007,-0.00026857989168505014,4.699999999999999
1.4216496460684824,1.378145252628116,0.768189195316366,0.8800000000000007,-0.00024216122329434597,4.799999999999999
1.4863763166304516,1.4406789085100673,0.7681673601988404,0.9000000000000007,-0.00021835117525625947,4.899999999999999
1.5525426162301774,1.504600898445295,0.7681476710746404,0.9200000000000007,-0.0001968912419991753,4.999999999999998
1.6201484732350664,1.5699112965349906,0.7681299162123847,0.9400000000000007,-0.00017754862255792148,5.099999999999998
1.6891938206783539,1.6366101720610122,0.7681139048467628,0.9600000000000007,-0.0001601136562188188,5.1999999999999975
1.7596785960327814,1.704697589718285,0.7680994650952815,0.9800000000000008,-0.0001443975148127663,5.299999999999997
1.8316027409835445,1.7741736098482668,0.7680864420826929,1.0000000000000007,-0.00013023012588542215,5.399999999999997
1.9049662012028792,1.8450382886709786,0.7680746962523359,1.0200000000000007,-0.00011745830356968412,5.4999999999999964
1.9797689261281914,1.9172916785135878,0.7680641018457024,1.0400000000000007,-0.0001059440663349065,5.599999999999996
2.0560108687452345,1.9909338280339508,0.7680545455334167,1.0600000000000007,-9.556312285674551e-05,5.699999999999996
2.13369198537751,2.065964782437869,0.7680459251825005,1.0800000000000007,-8.620350916244135e-05,5.799999999999995
2.21281223548278,2.1423845836891124,0.7680381487463122,1.1000000000000008,-7.776436188278169e-05,5.899999999999995
2.2933715814573428,2.2201932707115186,0.7680311332649138,1.1200000000000008,-7.015481398342516e-05,5.999999999999995
2.375369988448525,2.2993908795826736,0.7680248039648437,1.1400000000000008,-6.329300070007093e-05,6.099999999999994
2.458807424175674,2.379977443718874,0.7680190934483788,1.1600000000000008,-5.710516464940696e-05,6.199999999999994
2.543683858759799,2.4619529940511944,0.7680139409633598,1.1800000000000008,-5.152485018955488e-05,6.299999999999994
2.629999264561897,2.5453175591926214,0.7680092917455498,1.2000000000000008,-4.6492178100265846e-05,6.399999999999993
2.717753616029906,2.6300711655962976,0.7680050964262952,1.2200000000000009,-4.195319254574059e-05,6.499999999999993
2.806946889554154,2.716213837705008,0.7680013104989849,1.2400000000000009,-3.785927310273607e-05,6.5999999999999925
2.8975790633311167,2.8037455980920947,0.7679978938384509,1.260000000000001,-3.416660534050209e-05,6.699999999999992
2.989650117235247,2.892666467594044,0.7679948102680396,1.280000000000001,-3.083570411277492e-05,6.799999999999992
3.0831600326986046,2.9829764654350126,0.7679920271696112,1.300000000000001,-2.7830984284271665e-05,6.8999999999999915
3.1781087925979943,3.0746756093436014,0.767989515132194,1.320000000000001,-2.5120374172349358e-05,6.999999999999991
3.274496381149296,3.1677639156621984,0.7679872476354513,1.340000000000001,-2.2674967426805637e-05,7.099999999999991
3.3723227838086665,3.262241399449219,0.7679852007644996,1.360000000000001,-2.0468709517107442e-05,7.19999999999999
3.471587987180275,3.3581080745745893,0.7679833529529616,1.380000000000001,-1.8478115380027305e-05,7.29999999999999
3.5722919789302483,3.45536395380881,0.7679816847514501,1.400000000000001,-1.668201511506595e-05,7.39999999999999
3.674434747706492,3.5540090489059453,0.767980178618957,1.420000000000001,-1.5061324931231468e-05,7.499999999999989
3.7780162830640576,3.654043370680871,0.767978818734873,1.440000000000001,-1.3598840840511883e-05,7.599999999999989
3.883036575395747,3.755466929081109,0.7679775908295915,1.460000000000001,-1.2279052814534452e-05,7.699999999999989
3.989495615867637,3.858279733253569,0.767976482031853,1.480000000000001,-1.1087977384693914e-05,7.799999999999988
4.097392467839969,3.962480894890954,0.7679754807311691,1.499987091681777,-1.001300683967088e-05,7.899999999999988
4.205290342559071,4.066682855674334,0.7679745764538589,1.5,-9.042773101874957e-06,7.999999999999988
4.313188302376227,4.170884728341265,0.7679737597888855,1.5,-8.166649733798437e-06,8.099999999999987
4.421086339047438,4.275086521428035,0.7679730222389628,1.5,-7.375499226913718e-06,8.199999999999987
4.528984445128192,4.37928824264312,0.7679723561317323,1.5,-6.661072305291782e-06,8.299999999999986
4.636882613895863,4.483489898947534,0.7679717545396054,1.5,-6.015921268698321e-06,8.399999999999986
4.744780839279633,4.587691496627383,0.7679712112074016,1.5,-5.433322038062016e-06,8.499999999999986
4.852679115797238,4.691893041359362,0.7679707204870228,1.5,-4.90720378865106e-06,8.599999999999985
4.960577438497847,4.796094538269892,0.7679702772784799,1.5,-4.432085428884847e-06,8.699999999999985
5.068475514306204,4.900295713272646,0.7679698769766533,1.4999959878313225,-4.003018265308356e-06,8.799999999999985
5.176373350234564,5.0044965812202005,0.7679695154232324,1.4999921292809142,-3.615534208467608e-06,8.899999999999984
5.284271146039178,5.108697342321822,0.7679691888633196,1.4999910984286298,-3.2655991288876862e-06,8.999999999999984
5.3921690535849685,5.212898149828983,0.7679688939062542,1.4999922245766673,-2.9495706534987676e-06,9.099999999999984
5.500067109823997,5.3170990453791,0.7679686274902482,1.4999939057745157,-2.664160060117382e-06,9.199999999999983
5.607965279384106,5.421300000187027,0.7679683868504574,1.4999951325689571,-2.406397907606106e-06,9.299999999999983
5.715863515404856,5.525500973852411,0.767968169490156,1.4999957416340803,-2.173603014465897e-06,9.399999999999983
5.823761791131421,5.629701944921472,0.7679679731547101,1.4999960092113878,-1.9633544585673235e-06,9.499999999999982
5.9316601008197605,5.733902911806697,0.7679677958080808,1.4999962244424707,-1.7734662924873135e-06,9.599999999999982
6.039558447791092,5.838103881291785,0.7679676356116094,1.4999965106885382,-1.6019647137710535e-06,9.699999999999982
6.147456834484401,5.94230485896218,0.7679674909048635,1.499996853279535,-1.4470674596367417e-06,9.799999999999981
6.25535525925049,6.04650584614255,0.7679673601883437,1.4999971932096103,-1.3071651983054267e-06,9.89999999999998
6.36325371774258,6.150706841270036,0.7679672421078699,1.4999974910154974,-1.1808047370998054e-06,9.99999999999998
6.471152205289832,6.254907842213807,0.7679671354404841,1.499997740420575,-1.0666738576858847e-06,10.09999999999998
6.579050718220653,6.359108847577728,0.7679670390817214,1.499997953716416,-9.63587627023088e-07,10.19999999999998
6.6869492539545385,6.463309856811361,0.7679669520341174,1.4999981446263289,-8.704760405819911e-07,10.29999999999998
6.794847810530508,6.567510869774716,0.767966873396831,1.4999983204579574,-7.863728632706568e-07,10.399999999999979
6.902746386178936,6.6717118863429405,0.7679668023562755,1.4999984826929325,-7.104055557149991e-07,10.499999999999979
7.0106449791548275,6.775912906261749,0.7679667381776574,1.499998630609274,-6.417861806440328e-07,10.599999999999978
7.118543587764145,6.880113929187678,0.7679666801973382,1.49999876395404,-5.798031916803836e-07,10.699999999999978
7.226442210441111,6.984314954776139,0.7679666278159363,1.49999888364204,-5.238140192709295e-07,10.799999999999978
7.334340845790091,7.088515982733973,0.7679665804920985,1.4999989912543765,-4.732383778183191e-07,10.899999999999977
7.442239492579659,7.19271701282464,0.7679665377368763,1.4999990883655832,-4.2755222251500413e-07,10.999999999999977
7.550138149713406,7.2969180448499005,0.767966499108647,1.499999176212951,-3.8628229326320707e-07,11.099999999999977
7.658036816202021,7.401119078631763,0.7679664642085283,1.4999992557074886,-3.4900118706104877e-07,11.199999999999976
7.765935491146351,7.505320114004177,0.7679664326762371,1.49999932758069,-3.153229117813794e-07,11.299999999999976
7.873834173729361,7.609521150812535,0.7679664041863503,1.499999392502745,-2.8489886805260767e-07,11.399999999999975
7.98173286321136,7.713722188915629,0.7679663784449278,1.4999994511230748,-2.5741422504665934e-07,11.499999999999975
8.08963155892478,7.817923228186533,0.7679663551864634,1.499999504059696,-2.3258464398878687e-07,11.599999999999975
8.19753026026773,7.922124268511745,0.7679663341711311,1.4999995518783125,-2.1015332229978867e-07,11.699999999999974
8.305428966697177,8.02632530978942,0.7679663151822986,1.4999995950832805,-1.8988832506394715e-07,11.799999999999974
8.413327677722648,8.130526351927678,0.7679662980242813,1.4999996341218544,-1.7158017318052998e-07,11.899999999999974
8.521226392900862,8.23472739484334,0.7679662825203145,1.4999996693940019,-1.5503966821484028e-07,11.999999999999973
8.62912511183117,8.338928438461108,0.7679662685107219,1.4999997012610913,-1.4009592552710615e-07,12.099999999999973
8.737023834151552,8.44312948271291,0.767966255851262,1.4999997300512067,-1.2659459924790895e-07,12.199999999999973
8.844922559534975,8.547330527537293,0.7679662444116339,1.4999997560619858,-1.1439628178067096e-07,12.299999999999976
8.951958095723363,8.650697964590274,0.7679662444116339,1.4879997664662974,0.0,12.399999999999975
9.057785166290293,8.752898350040534,0.7679662444116339,1.471199770628022,0.0,12.499999999999975
9.162265660665195,8.853798306355543,0.7679662444116339,1.4524797722927119,0.0,12.599999999999975
9.264544675205114,8.954165917657264,0.7759662444116339,1.4329917729585877,0.08000000000000002,12.699999999999974
9.36381427672866,9.054748181298045,0.7919662444116339,1.413196573224938,0.16000000000000003,12.799999999999974
9.459276830439789,9.156232911374792,0.8159662444116339,1.3932784933314781,0.24000000000000005,12.899999999999974
9.5501227025817,9.259222550275725,0.8479662444116339,1.373311261374094,0.32000000000000006,12.999999999999973
9.635516265485926,9.364212111093684,0.887966244411634,1.3533243685911405,0.4000000000000001,13.099999999999973
9.714588139422004,9.471568141574867,0.935966244411634,1.3333296114779591,0.4800000000000001,13.199999999999973
9.786433289882154,9.581507561822379,0.9919662444116341,1.3133317086326866,0.56,13.299999999999972
9.850115298514547,9.694076174502078,1.055966244411634,1.2933325474945776,0.6400000000000001,13.399999999999975
9.906511147700982,9.808239542115482,1.111966244411634,1.273332883039334,0.56,13.499999999999975
9.95656556812086,9.923143813219307,1.159966244411634,1.2533330172572366,0.48000000000000004,13.599999999999975
10.001260228560582,10.038093767403852,1.1999662444116341,1.2333330709443975,0.4,13.699999999999974
10.041589469376836,10.152528570968071,1.2319662444116342,1.2133330924192618,0.32,13.799999999999974
10.078541614740477,10.265996530554322,1.2559662444116342,1.1933331010092076,0.24,13.899999999999974
10.113084815858619,10.378129812840989,1.2719662444116342,1.173333104445186,0.15999999999999998,13.999999999999973
10.146844553969157,10.490919052147296,1.2799662444116342,1.1773331058195773,0.07999999999999996,14.099999999999973
10.180994268760545,10.605011179913115,1.2799662444116342,1.1909331063693338,-5.551115123125783e-17,14.199999999999973
10.216569055740072,10.720493170624405,1.2719662444116342,1.2083731065892365,-0.08000000000000007,14.299999999999972
10.253831351636782,10.834913501116473,1.2559662444116342,1.2033491066771975,-0.1600000000000001,14.399999999999972
10.293363084248517,10.947085363626565,1.2319662444116342,1.189339506712382,-0.2400000000000001,14.499999999999975
10.33230969352807,11.057596930226694,1.2319662444116342,1.1717356667264558,0.0,14.599999999999975
10.370623392772096,11.166312605455616,1.2319662444116342,1.1526941307320853,0.0,14.699999999999974
10.408285067299259,11.27317815112883,1.2319662444116342,1.1330775163343372,0.0,14.799999999999974
10.445287071237022,11.378171871972539,1.2319662444116342,1.1132308705752378,0.0,14.899999999999974
10.480800286441504,11.4815725013709,1.2399662444116342,1.0932922122715982,0.08000000000000002,14.999999999999973
10.514036066539195,11.58362871802166,1.2559662444116342,1.0733167489501423,0.16000000000000003,15.099999999999973
10.544239947460373,11.68453805393072,1.2799662444116342,1.0533265636215599,0.24000000000000005,15.199999999999973
10.570688018559723,11.78442908726316,1.3119662444116342,1.033330489490127,0.32000000000000006,15.299999999999972
10.59268621669056,11.883345708282798,1.3519662444116343,1.0133320598375537,0.4000000000000001,15.399999999999972
10.609572912838525,11.98123308123372,1.3999662444116343,0.9933326879765244,0.4800000000000001,15.499999999999972
10.620725156425468,12.077925364115652,1.4559662444116344,0.9733329392321127,0.56,15.599999999999975
10.627091547520513,12.173045855656204,1.5039662444116344,0.953333039734348,0.48000000000000004,15.699999999999974
10.629595387438272,12.266345572519013,1.5439662444116344,0.9333330799352422,0.4,15.799999999999974
10.629123203855398,12.357677661542743,1.5759662444116345,0.9133330960155999,0.32,15.899999999999974
10.626447730210177,12.449371947347464,1.5999662444116345,0.9173331024477429,0.24,15.999999999999973
10.622244142829386,12.54237030385641,1.6159662444116345,0.9309331050206001,0.15999999999999998,16.099999999999973
10.61720402638959,12.637073591597954,1.6239662444116345,0.948373106049743,0.07999999999999996,16.199999999999974
10.612063062244363,12.733671797716774,1.6239662444116345,0.9673491064614002,-5.551115123125783e-17,16.299999999999976
10.607606580427053,12.83226508180451,1.6159662444116345,0.986939506626063,-0.08000000000000007,16.399999999999977
10.604670240556947,12.9328998190407,1.5999662444116345,1.006775666691928,-0.1600000000000001,16.49999999999998
10.604151849989288,13.033169492091277,1.5759662444116345,1.0027101307182742,-0.2400000000000001,16.699999999999974
10.603640504030828,13.132076561912974,1.5759662444116345,0.9890839163288127,0.0,16.799999999999976
10.603138179789553,13.229238606479912,1.5759662444116345,0.971633430573028,0.0,16.899999999999977
10.602645668108655,13.32450265698174,1.5759662444116345,0.9526532362707141,0.0,16.99999999999998
10.602163285325412,13.417807525894318,1.5759662444116345,0.9330611585497885,0.0,17.09999999999998
10.601691157974734,13.509128738207988,1.5759662444116345,0.9132243274614184,0.0,17.19999999999998
10.600514736945714,13.598449950914606,1.5839662444116345,0.8932895950260703,0.08000000000000002,17.299999999999983
10.5979676434869,13.685744369232255,1.5999662444116345,0.8733157020519311,0.16000000000000003,17.399999999999984
10.593432652876356,13.770956392768944,1.6239662444116345,0.8533261448622754,0.24000000000000005,17.499999999999986
10.586343763015071,13.853987362268008,1.6559662444116345,0.8333303219864131,0.32000000000000006,17.599999999999987
10.576189856109883,13.934684248702787,1.6959662444116346,0.8133319928360682,0.4000000000000001,17.799999999999976
10.563396667969322,14.015410087982719,1.7279662444116346,0.8173326611759302,0.32000000000000006,17.899999999999977
10.548424879682754,14.09714344024699,1.7519662444116346,0.830932928511875,0.24000000000000005,17.99999999999998
10.531805687156291,14.180337012790133,1.7679662444116346,0.8483730354462529,0.16000000000000003,18.09999999999998
10.514134879367283,14.265252775678862,1.7759662444116346,0.8673490782200041,0.08000000000000002,18.19999999999998
10.496064949121193,14.35208649208358,1.7759662444116346,0.8869394953295046,0.0,18.299999999999983
10.478301679099248,14.44100717164253,1.7679662444116346,0.9067756621733047,-0.08000000000000002,18.399999999999984
10.461604172745854,14.532161490859107,1.7519662444116346,0.9267101289108248,-0.16000000000000003,18.499999999999986
10.446786331715785,14.625663019979626,1.7279662444116346,0.9466839156058329,-0.24000000000000005,18.599999999999987
10.43501768331955,14.719192859477815,1.6959662444116346,0.9426734302838361,-0.32000000000000006,18.69999999999999
10.427114371373682,14.811763017282495,1.6559662444116345,0.9290692361550373,-0.4000000000000001,18.899999999999977
10.41935943052221,14.902595329521152,1.6559662444116345,0.9116275585035178,0.0,18.99999999999998
10.41176591849138,14.991536853251993,1.6559662444116345,0.89265088744291,0.0,19.09999999999998
10.404339058371686,15.0785264112983,1.6559662444116345,0.8730602190186669,0.0,19.19999999999998
10.39708093939933,15.163539532789386,1.6559662444116345,0.8532239516489697,0.0,19.299999999999983
10.389992397268792,15.246566429376974,1.6559662444116345,0.8332894447010908,0.0,19.399999999999984
10.38307376625786,15.327603185721756,1.6559662444116345,0.8133156419219392,0.0,19.499999999999986
10.375693042376687,15.406591718146334,1.6639662444116345,0.7933261208102785,0.08000000000000002,19.599999999999987
10.367267361338365,15.483464376610026,1.6799662444116346,0.7733303123656143,0.16000000000000003,19.69999999999999
10.357264871135586,15.558130574089647,1.7039662444116346,0.7533319889877487,0.24000000000000005,19.79999999999999
10.3452074200577,15.630465805964587,1.7359662444116346,0.7333326596366024,0.32000000000000006,19.99999999999998
10.331342339930936,15.702883745859873,1.7599662444116346,0.7373329278961439,0.24000000000000005,20.09999999999998
10.316043317126109,15.776402071022812,1.7759662444116346,0.7509330351999605,0.16000000000000003,20.19999999999998
10.299787683538051,15.85150018184106,1.7839662444116346,0.7683730781214871,0.08000000000000002,20.299999999999983
10.28313059499167,15.92845294254332,1.7839662444116346,0.7873490952900978,0.0,20.399999999999984
10.266690532739865,16.007454448570606,1.7759662444116346,0.8069395021575421,-0.08000000000000002,20.499999999999986
10.251143538421479,16.08865710227384,1.7599662444116346,0.8267756649045198,-0.16000000000000003,20.599999999999987
10.237221935673384,16.172175779343263,1.7359662444116346,0.8467101300033109,-0.24000000000000005,20.69999999999999
10.225714396492982,16.258076807540164,1.7039662444116346,0.8666839160428272,-0.32000000000000006,20.79999999999999
10.217465214231968,16.346359584540195,1.6639662444116345,0.8866734304586338,-0.4000000000000001,20.89999999999999
10.213389269429227,16.43653403163468,1.6159662444116345,0.9026651779497761,-0.4800000000000001,21.09999999999998
10.209338626085056,16.52614872015839,1.6159662444116345,0.897061876946233,0.0,21.19999999999998
10.205352288795105,16.61434072923853,1.6159662444116345,0.8828205565448157,0.0,21.299999999999983
10.20144585939763,16.70076489052599,1.6159662444116345,0.8651240283842488,0.0,21.399999999999984
10.197625578627935,16.785283136681116,1.6159662444116345,0.8460454171200221,0.0,21.499999999999986
10.193893942780143,16.867840240768054,1.6159662444116345,0.8264139726143315,0.0,21.599999999999987
10.190251950371902,16.948414112012458,1.6159662444116345,0.8065613948120551,0.0,21.69999999999999
10.18607146676094,17.02696498420694,1.6239662444116345,0.7866203636911446,0.08000000000000002,21.79999999999999
10.180772824431546,17.10344605290526,1.6399662444116345,0.7666439512427804,0.16000000000000003,21.89999999999999
10.173826321178478,17.177787554670704,1.6639662444116345,0.7466533862634347,0.24000000000000005,21.999999999999993
10.16475449168895,17.249884768177566,1.6959662444116346,0.7266571602716965,0.32000000000000006,22.19999999999998
10.153895638380767,17.32213922287391,1.7199662444116346,0.7306586698750012,0.24000000000000005,22.299999999999983
10.14165853198141,17.39555224550681,1.7359662444116346,0.744259273716323,0.16000000000000003,22.399999999999984
10.128534013919742,17.470582962823208,1.7439662444116346,0.7616995152528518,0.08000000000000002,22.499999999999986
10.11508252686601,17.547482908243797,1.7439662444116346,0.7806756118674634,0.0,22.599999999999987
10.101924557387141,17.62642038575122,1.7359662444116346,0.800266050513308,-0.08000000000000002,22.69999999999999
10.089736417922426,17.707519867049346,1.7199662444116346,0.8201022259716458,-0.16000000000000003,22.79999999999999
10.079249120625835,17.790866331307182,1.6959662444116346,0.840036696154981,-0.24000000000000005,22.89999999999999
10.071247997566228,17.87649437787845,1.6639662444116345,0.860010484228315,-0.32000000000000006,22.999999999999993
10.066571249105106,17.964370017359972,1.6239662444116345,0.8799999994576486,-0.4000000000000001,23.099999999999994
10.06610596076081,18.054368395161028,1.5759662444116345,0.8999958055493821,-0.4800000000000001,23.299999999999983
10.065642741241632,18.14396661055359,1.5759662444116345,0.8959941279860755,0.0,23.399999999999984
10.065186553126004,18.23220477701955,1.5759662444116345,0.8823934569607528,0.0,23.499999999999986
10.064739381445301,18.318698939951663,1.5759662444116345,0.8649531885506238,0.0,23.599999999999987
10.064302020212072,18.40329551750703,1.5759662444116345,0.8459770811865721,0.0,23.69999999999999
10.063874787031335,18.48593307694849,1.5759662444116345,0.8263866382409515,0.0,23.79999999999999
10.063457808945099,18.566587045181183,1.5759662444116345,0.8065504610627032,0.0,23.89999999999999
10.062421872113665,18.64524182250036,1.5839662444116345,0.7866159901914039,0.08000000000000002,23.999999999999993
10.060185900250367,18.72187342881454,1.5999662444116345,0.7666422018428842,0.16000000000000003,24.099999999999994
10.05621782433588,18.796433181470817,1.6239662444116345,0.7466526865034764,0.24000000000000005,24.199999999999996
10.050036373288242,18.868835473429037,1.6559662444116345,0.7266568803677133,0.32000000000000006,24.399999999999984
10.042075614659671,18.941466359452676,1.6799662444116346,0.730658557913408,0.24000000000000005,24.499999999999986
10.032784035095036,19.015310008791626,1.6959662444116346,0.7442592289316858,0.16000000000000003,24.599999999999987
10.022670443914826,19.090805548500303,1.7039662444116346,0.761699497338997,0.08000000000000002,24.69999999999999
10.012304894327489,19.16818189746767,1.7039662444116346,0.7806756047019214,0.0,24.79999999999999
10.002314107024437,19.247582411566963,1.6959662444116346,0.8002660476470912,-0.08000000000000002,24.89999999999999
9.99337883104378,19.3291044173984,1.6799662444116346,0.8201022248251592,-0.16000000000000003,24.999999999999993
9.986232892082823,19.41280359336526,1.6559662444116345,0.8400366956963863,-0.24000000000000005,25.099999999999994
9.981662377639319,19.498683106198026,1.6239662444116345,0.8600104840448771,-0.32000000000000006,25.199999999999996
9.980503458392327,19.586675474590646,1.5839662444116345,0.8799999993842734,-0.4000000000000001,25.299999999999997
9.983637517435119,19.676620469856935,1.5359662444116344,0.899995805520032,-0.4800000000000001,25.499999999999986
9.986757641419967,19.766165540072798,1.5359662444116344,0.8959941279743354,0.0,25.599999999999987
9.98983040373298,19.854351368075694,1.5359662444116344,0.8823934569560568,0.0,25.69999999999999
9.992842433728605,19.940794227000605,1.5359662444116344,0.8649531885487453,0.0,25.79999999999999
9.995788383148616,20.02534062610152,1.5359662444116344,0.8459770811858207,0.0,25.89999999999999
9.998666112689726,20.10792916908004,1.5359662444116344,0.8263866382406508,0.0,25.999999999999993
10.001474766630619,20.188535297416806,1.5359662444116344,0.8065504610625829,0.0,26.099999999999994
10.003585010613747,20.267168585727667,1.5439662444116344,0.7866159901913558,0.08000000000000002,26.199999999999996
10.004415274203605,20.34382830995647,1.5599662444116345,0.7666422018428649,0.16000000000000003,26.299999999999997
10.003431967192455,20.418487103477062,1.5839662444116345,0.7466526865034686,0.24000000000000005,26.4
10.000150780095332,20.491078673435915,1.6159662444116345,0.72665688036771,0.32000000000000006,26.599999999999987
9.995100849998034,20.563969807934793,1.6399662444116345,0.7306585579134066,0.24000000000000005,26.69999999999999
9.988769661076978,20.63812595431084,1.6559662444116345,0.7442592289316853,0.16000000000000003,26.79999999999999
9.981683176057997,20.71396554141771,1.6639662444116345,0.7616994973389968,0.08000000000000002,26.89999999999999
9.974420146481727,20.791694508985415,1.6639662444116345,0.7806756047019213,0.0,26.999999999999993
9.967612524435799,20.871431036074615,1.6559662444116345,0.8002660476470912,-0.08000000000000002,27.099999999999994
9.961944406457638,20.953245148733846,1.6399662444116345,0.8201022248251592,-0.16000000000000003,27.199999999999996
9.958151257804543,21.037163135628553,1.6159662444116345,0.8400366956963863,-0.24000000000000005,27.299999999999997
9.957018663823552,21.12315672584053,1.5839662444116345,0.8600104840448771,-0.32000000000000006,27.4
9.959379427813872,21.21112505413285,1.5439662444116344,0.8799999993842734,-0.4000000000000001,27.5
9.966107820417829,21.300872774062125,1.4959662444116344,0.899995805520032,-0.4800000000000001,27.69999999999999
9.972806296373912,21.39022144609205,1.4959662444116344,0.8959941279743354,0.0,27.79999999999999
9.979403093351353,21.478213857119517,1.4959662444116344,0.8823934569560568,0.0,27.89999999999999
9.985869506417844,21.56446712190329,1.4959662444116344,0.8649531885487453,0.0,27.999999999999993
9.99219405360046,21.648828086346874,1.4959662444116344,0.8459770811858207,0.0,28.099999999999994
9.998372142110034,21.73123548881167,1.4959662444116344,0.8263866382406508,0.0,28.199999999999996
10.004401934830897,21.811664824642236,1.4959662444116344,0.8065504610625829,0.0,28.299999999999997
10.009654983688376,21.890150827457695,1.5039662444116344,0.7866159901913558,0.08000000000000002,28.4
10.01355015448676,21.96671603039556,1.5199662444116344,0.7666422018428649,0.16000000000000003,28.5
10.015553189460404,22.04135442663719,1.5439662444116344,0.7466526865034686,0.24000000000000005,28.6
