x,y,yaw,linear_velocity,angular_velocity,timestamp
3.9310216295955387,3.9178516007688335,0.7835251977742919,1.480000000000001,-3.082876318671879e-06,7.799999999999988
4.037285893840787,4.023718491132285,0.783524919376647,1.4999964110227333,-2.783976448483827e-06,7.899999999999988
4.1435504389571145,4.129585608081883,0.7835246679565988,1.5,-2.5142004824729725e-06,7.999999999999988
4.249815008111558,4.23545270090312,0.7835244408972439,1.5,-2.2705935491806883e-06,8.099999999999987
4.3560795989752625,4.341319771933585,0.7835242358357714,1.5,-2.0506147260235252e-06,8.199999999999987
4.462344209445229,4.447186823284165,0.7835240506387668,1.5,-1.8519700448749177e-06,8.299999999999986
4.568608837622395,4.553053856861046,0.7835238833799216,1.5,-1.6725884517398981e-06,8.399999999999986
4.674873481791835,4.658920874385591,0.7835237323199089,1.5,-1.5106001267639613e-06,8.499999999999986
4.78113814040489,4.764787877412269,0.7835235958882174,1.5,-1.3643169149979428e-06,8.599999999999985
4.887402812063032,4.87065486734486,0.7835234726667513,1.5,-1.2322146609733409e-06,8.699999999999985
4.993667495503293,4.976521845451071,0.7835233613750249,1.5,-1.1129172636792362e-06,8.799999999999985
5.099932173438337,5.082388796789401,0.7835232608567968,1.4999997720770173,-1.0051822805223765e-06,8.899999999999984
5.206196781298876,5.188255659092312,0.7835231700680032,1.4999986472533056,-9.078879363855208e-07,8.999999999999984
5.312461348575256,5.294122463600239,0.7835230880658643,1.4999979518371318,-8.200213890141583e-07,9.099999999999984
5.418725923402054,5.399989259947777,0.7835230139990493,1.4999979477323055,-7.406681499233514e-07,9.199999999999983
5.524990531329982,5.505856075107404,0.7835229470987973,1.4999983150030218,-6.690025200484229e-07,9.299999999999983
5.631255172497492,5.611722910587474,0.7835228866709013,1.4999986939002288,-6.042789602034304e-07,9.399999999999983
5.737519835848381,5.717589756610856,0.783522832088471,1.499998925466823,-5.458243035327826e-07,9.499999999999982
5.843784511627371,5.8234566045766165,0.7835227827853987,1.499999027220326,-4.930307229145114e-07,9.599999999999982
5.950049195680635,5.929323451356061,0.7835227382504603,1.4999990774651297,-4.4534938359319654e-07,9.699999999999982
6.0563138878899485,6.035190297743236,0.783522698021989,1.4999991324766089,-4.0228471265280064e-07,9.799999999999981
6.162578589192539,6.141057145495416,0.7835226616830665,1.4999992065301835,-3.633892258214644e-07,9.89999999999998
6.26884329981676,6.246923995583931,0.7835226288571809,1.4999992890569454,-3.282588556530186e-07,9.99999999999998
6.375108019056771,6.3527908479774196,0.7835225992043073,1.499999366361969,-2.9652873578811523e-07,10.09999999999998
6.48137274579267,6.4586577021669935,0.7835225724173679,1.4999994321416177,-2.6786939422152045e-07,10.19999999999998
6.587637478991907,6.564524557672068,0.7835225482190362,1.4999994872144946,-2.419833164957197e-07,10.29999999999998
6.6939022178980085,6.670391414234067,0.783522526358852,1.499999535103282,-2.1860184240551916e-07,10.399999999999979
6.800166961977049,6.77625827176824,0.7835225066106154,1.499999578611441,-1.9748236557148857e-07,10.499999999999979
6.906431710795805,6.882125130246902,0.7835224887700349,1.4999996188550984,-1.78405804351911e-07,10.599999999999978
7.012696463942466,6.9879919896246365,0.7835224726526031,1.4999996558608182,-1.6117431789197667e-07,10.699999999999978
7.118961221009058,7.093858849824564,0.7835224580916785,1.4999996894337224,-1.4560924554984922e-07,10.799999999999978
7.225225981606478,7.199725710756737,0.783522444936754,1.4999997196152788,-1.3154924483060881e-07,10.899999999999977
7.331490745381194,7.305592572337866,0.7835224330518928,1.4999997467044472,-1.1884861184086049e-07,10.999999999999977
7.437755512020457,7.411459434499293,0.7835224223143166,1.499999771093441,-1.0737576250363645e-07,11.099999999999977
7.544020281247869,7.517326297185095,0.78352241261313,1.499999793129639,-9.701186520771898e-08,11.199999999999976
7.65028505281601,7.62319316034701,0.78352240384817,1.4999998130724106,-8.76496004664773e-08,11.299999999999976
7.756549826500743,7.729060023940818,0.7835223959289652,1.4999998311152463,-7.919204714212924e-08,11.399999999999975
7.862814602098197,7.8349268879251825,0.7835223887737979,1.4999998474220329,-7.155167303096732e-08,11.499999999999975
7.969079379423337,7.940793752261908,0.7835223823088554,1.4999998621483959,-6.464942492456771e-08,11.599999999999975
8.075344158308884,8.046660616916368,0.7835223764674649,1.4999998754453239,-5.841390482430597e-08,11.699999999999974
8.181608938603969,8.152527481857538,0.783522371189402,1.499999887454487,-5.278062875646583e-08,11.799999999999974
8.287873720172556,8.258394347057646,0.7835223664202663,1.4999998983039056,-4.7691357973889126e-08,11.899999999999974
8.394138502891852,8.364261212491714,0.7835223621109172,1.4999999081071385,-4.309349099784754e-08,11.999999999999973
8.500403286650913,8.470128078137167,0.7835223582169653,1.499999916965071,-3.893951916467131e-08,12.099999999999973
8.606668071349457,8.575994943973562,0.7835223546983121,1.4999999249683078,-3.518653102219105e-08,12.199999999999973
8.712932856896854,8.681861809982403,0.7835223515187351,1.4999999321989395,-3.1795770905063137e-08,12.299999999999972
8.81919764321122,8.787728676146978,0.7835223486455121,1.499999938731529,-2.8732230372696677e-08,12.399999999999972
8.925462430218587,8.893595542452204,0.783522346049083,1.4999999446336507,-2.5964291161528763e-08,12.499999999999972
9.03172721785214,8.999462408884467,0.7835223437027439,1.4999999499663592,-2.346339167402789e-08,12.599999999999971
9.137992006051519,9.10532927543148,0.7835223415823703,1.4999999547847245,-2.1203735656172285e-08,12.69999999999997
9.244256794762189,9.211196142082143,0.7835223396661684,1.4999999591384219,-1.9162019526675067e-08,12.79999999999997
9.35052158393488,9.31706300882643,0.7835223379344488,1.4999999630722982,-1.7317195233346183e-08,12.89999999999997
9.456786373525071,9.422929875655285,0.7835223363694238,1.4999999666268713,-1.5650249984844322e-08,12.99999999999997
9.563051163492542,9.528796742560527,0.783522334955023,1.499999969838759,-1.4144007742800113e-08,13.09999999999997
9.669315953800949,9.634663609534767,0.7835223336767274,1.4999999727410471,-1.2782955582935074e-08,13.199999999999969
9.775580744417457,9.740530476571337,0.7835223325214197,1.499999975363626,-1.1553077605697126e-08,13.299999999999969
9.881845535312397,9.846397343664208,0.7835223314772483,1.4999999777334934,-1.0441714159981075e-08,13.399999999999968
9.988110326458962,9.952264210807938,0.7835223305335054,1.4999999798750363,-9.43742817227644e-09,13.499999999999968
10.094375117832929,10.05813107799761,0.7835223296805166,1.4999999818102838,-8.529887907116063e-09,13.599999999999968
10.200639909412411,10.163997945228784,0.7835223289095405,1.4999999835591356,-7.709760829754941e-09,13.699999999999967
10.306904701177631,10.26986481249745,0.7835223282126791,1.4999999851395704,-6.968614574276444e-09,13.799999999999967
10.413169493110717,10.375731679799987,0.7835223275827959,1.4999999865678315,-6.298831678464012e-09,13.899999999999967
10.51943428519552,10.481598547133121,0.7835223270134429,1.4999999878585935,-5.693530535921809e-09,13.999999999999966
10.625699077417448,10.587465414493895,0.7835223264987935,1.499999989025113,-5.146494341801144e-09,14.099999999999966
10.731963869763312,10.693332281879641,0.783522326033583,1.499999990079368,-4.6521053675974144e-09,14.199999999999966
10.838228662221198,10.799199149287947,0.783522325613054,1.499999991032179,-4.2052894499988724e-09,14.299999999999965
10.944493454780334,10.905066016716635,0.7835223252329078,1.4999999918933218,-3.801462256092236e-09,14.399999999999965
11.05075824743099,11.010932884163736,0.7835223248892598,1.4999999926716299,-3.4364804335496046e-09,14.499999999999964
11.157023040164368,11.116799751627473,0.7835223245785996,1.4999999933750834,-3.106602086688781e-09,14.599999999999964
11.263287832972521,11.222666619106242,0.7835223242977551,1.4999999940108937,-2.8084450320875476e-09,14.699999999999964
11.369552625848266,11.32853348659859,0.7835223240438597,1.4999999945855753,-2.5389548241605553e-09,14.799999999999963
11.47581741878511,11.434400354103206,0.7835223238143226,1.4999999951050142,-2.2953705602901664e-09,14.899999999999963
11.582082211777186,11.540267221618908,0.7835223236068029,1.4999999955745302,-2.0751973472954433e-09,14.999999999999963
11.688347004819189,11.646134089144626,0.7835223234191846,1.4999999959989287,-1.8761823206148165e-09,15.099999999999962
11.794611797906327,11.752000956679394,0.7835223232495558,1.4999999963825525,-1.696287998953494e-09,15.199999999999962
11.900876591034269,11.857867824222339,0.7835223230961884,1.4999999967293263,-1.533674520715067e-09,15.299999999999962
12.007141384199098,11.963734691772672,0.7835223229575204,1.4999999970427955,-1.386679215897857e-09,15.399999999999961
12.113406177397277,12.069601559329682,0.7835223228321405,1.4999999973261635,-1.2537997307049409e-09,15.499999999999961
12.219670970625604,12.175468426892724,0.7835223227187728,1.4999999975823264,-1.1336775962433876e-09,15.59999999999996
12.325935763881189,12.281335294461217,0.7835223226162641,1.4999999978139005,-1.0250862381155912e-09,15.69999999999996
12.432200557161417,12.387202162034635,0.7835223225235725,1.4999999980232503,-9.26916765564556e-10,15.79999999999996
12.538465350463927,12.493069029612505,0.7835223224397557,1.4999999982125125,-8.381673133328604e-10,15.89999999999996
12.644730143786582,12.598935897194396,0.7835223223639625,1.4999999983836176,-7.579323835216201e-10,15.99999999999996
12.750994937127453,12.704802764779922,0.7835223222954231,1.4999999985383106,-6.853935197170813e-10,16.09999999999996
12.857259730484794,12.810669632368732,0.783522322233442,1.4999999986781691,-6.198108692956339e-10,16.19999999999996
12.963524523857027,12.916536499960511,0.7835223221773903,1.4999999988046178,-5.605169661748732e-10,16.29999999999996
13.069789317242725,13.022403367554972,0.7835223221266996,1.4999999989189456,-5.069065167617737e-10,16.399999999999963
13.1760541106406,13.128270235151858,0.7835223220808561,1.499999999022316,-4.584346235958492e-10,16.499999999999964
13.282318904049484,13.234137102750934,0.7835223220393953,1.4999999991157809,-4.1460790356495636e-10,16.599999999999966
13.388583697468327,13.34000397035199,0.7835223220018973,1.4999999992002915,-3.74979602923986e-10,16.699999999999967
13.494848490896173,13.445870837954836,0.7835223219679825,1.4999999992767072,-3.39147376848814e-10,16.79999999999997
13.601113284332161,13.551737705559297,0.783522321937308,1.4999999993458057,-3.067461840089436e-10,16.89999999999997
13.707378077775514,13.657604573165221,0.7835223219095632,1.4999999994082884,-2.7744784247829557e-10,16.99999999999997
13.813642871225527,13.763471440772467,0.7835223218844678,1.49999999946479,-2.509539243078507e-10,17.099999999999973
13.919907664681562,13.869338308380906,0.7835223218617682,1.499999999515884,-2.2699575552564966e-10,17.199999999999974
14.026172458143044,13.975205175990423,0.7835223218412352,1.499999999562089,-2.0532997524469465e-10,17.299999999999976
14.132437251609453,14.081072043600917,0.7835223218226615,1.4999999996038742,-1.857367593061099e-10,17.399999999999977
14.238702045080316,14.186938911212293,0.7835223218058597,1.499999999641663,-1.680175998330924e-10,17.49999999999998
14.34496683855521,14.292805778824464,0.7835223217906604,1.499999999675838,-1.5199308478486273e-10,17.59999999999998
14.45123163203375,14.398672646437356,0.7835223217769104,1.4999999997067461,-1.3750023342140594e-10,17.69999999999998
14.557496425515588,14.5045395140509,0.7835223217644711,1.4999999997347004,-1.243924963034715e-10,17.799999999999983
14.663761219000408,14.610406381665033,0.7835223217532173,1.4999999997599835,-1.1253753484652407e-10,17.99999999999997
14.769175894137929,14.71542631433883,0.7835223217532173,1.4879999997700968,0.0,18.099999999999973
14.873400403588516,14.819260538095444,0.7835223217532173,1.471199999774142,0.0,18.199999999999974
14.976298728416316,14.921773543344138,0.7835223217532173,1.4524799997757603,0.0,18.299999999999976
15.07700412046401,15.023720023061449,0.7915223217532174,1.4329919997764076,0.08000000000000002,18.399999999999977
15.174697124321918,15.12583431660652,0.8075223217532174,1.4131967997766666,0.16000000000000003,18.49999999999998
15.26856950231881,15.228791747416718,0.8315223217532174,1.3932787197767702,0.24000000000000005,18.59999999999998
15.357802347254328,15.333182090884451,0.8635223217532174,1.3733114877768116,0.32000000000000006,18.69999999999998
15.441552432258925,15.43948730174175,0.9035223217532175,1.3533245949768282,0.4000000000000001,18.799999999999983
15.518944780807413,15.548060359870103,0.9515223217532175,1.3333298378568348,0.4800000000000001,18.899999999999984
15.589071093422616,15.659104080962901,1.0075223217532174,1.3133319350088375,0.56,19.099999999999973
15.652803078691498,15.771644432363367,1.0555223217532175,1.2933327738696385,0.48000000000000004,19.199999999999974
15.711068522600762,15.884865058228774,1.0955223217532175,1.2733331094139588,0.4,19.299999999999976
15.764823902504254,15.998085203641834,1.1275223217532175,1.253333243631687,0.32,19.399999999999977
15.815032586253428,16.110735983927313,1.1515223217532176,1.2333332973187783,0.24,19.49999999999998
15.862647645072,16.222336089655986,1.1675223217532176,1.2133333187936148,0.15999999999999998,19.59999999999998
15.90952241365696,16.334682697836623,1.1755223217532176,1.2173333273835494,0.07999999999999996,19.69999999999998
15.956920865443124,16.448284438217215,1.1755223217532176,1.2309333308195232,-5.551115123125783e-17,19.799999999999983
16.005911005843334,16.563107458160506,1.1675223217532176,1.2483733321939128,-0.08000000000000007,19.899999999999984
16.056527439838256,16.676673087828902,1.1515223217532176,1.2433493327436687,-0.1600000000000001,19.999999999999986
16.109253739656513,16.78772577396438,1.1275223217532175,1.229339732963571,-0.2400000000000001,20.199999999999974
16.16122501194555,16.897188213192422,1.1275223217532175,1.2117358930515318,0.0,20.299999999999976
16.212379594016774,17.004930530911057,1.1275223217532175,1.1926943570867161,0.0,20.399999999999977
16.262692820794747,17.110900777279497,1.1275223217532175,1.17307774270079,0.0,20.49999999999998
16.312154826249294,17.215078172361427,1.1275223217532175,1.1532310969464195,0.0,20.59999999999998
16.359941107439347,17.317839978714357,1.1355223217532175,1.1332924386446712,0.08000000000000002,20.69999999999998
16.405263957351977,17.41952865139348,1.1515223217532176,1.113316975323972,0.16000000000000003,20.799999999999983
16.447363716814685,17.520430806724303,1.1755223217532176,1.0933267899956922,0.24000000000000005,20.899999999999984
16.48550307166041,17.620759156995454,1.2075223217532176,1.0733307158643803,0.32000000000000006,20.999999999999986
16.518964559707154,17.72063617071463,1.2475223217532176,1.0533322862118555,0.4000000000000001,21.099999999999987
16.547051647384034,17.820079041875108,1.2955223217532177,1.0333329143508456,0.4800000000000001,21.299999999999976
16.570673401135057,17.918620676704787,1.3355223217532177,1.0133331656064417,0.4000000000000001,21.399999999999977
16.590726515429292,18.015908817722508,1.3675223217532178,0.9933332661086801,0.32000000000000006,21.49999999999998
16.608200272212667,18.112331927790713,1.3915223217532178,0.9799361372737229,0.24000000000000005,21.59999999999998
16.62423704002468,18.209677546518623,1.4075223217532178,0.9865772857397399,0.16000000000000003,21.69999999999998
16.639721201356746,18.30859635601225,1.4155223217532178,1.0012337451261468,0.08000000000000002,21.799999999999983
16.655481608999935,18.409279933751133,1.4155223217532178,1.0190963288807096,0.0,21.899999999999984
16.67235817397059,18.5117232489084,1.4075223217532178,1.0382413623825346,-0.08000000000000002,21.999999999999986
16.69122213427432,18.615817734326626,1.3915223217532178,1.0578993757832647,-0.16000000000000003,22.099999999999987
16.71249517747103,18.71902438821742,1.3675223217532178,1.0537625811435567,-0.24000000000000005,22.19999999999999
16.7367410747287,18.820169729874358,1.3355223217532177,1.0401078632876735,-0.32000000000000006,22.399999999999977
16.76057991889455,18.919616989434882,1.3355223217532177,1.0226459761453202,0.0,22.49999999999998
16.783976210482948,19.017218075551234,1.3355223217532177,1.0036612212883789,0.0,22.59999999999998
16.806915749699645,19.112913751684307,1.3355223217532177,0.9840673193456023,0.0,22.69999999999998
16.829392856626942,19.20668032321846,1.3355223217532177,0.9642297585684917,0.0,22.799999999999983
16.851405259297756,19.298508312307437,1.3355223217532177,0.9442947342576474,0.0,22.899999999999984
16.873670436685494,19.388218679010013,1.3275223217532177,0.9243207245333097,-0.08000000000000002,22.999999999999986
16.89685557757149,19.475629187530107,1.3115223217532177,0.9043311206435747,-0.16000000000000003,23.099999999999987
16.92157280717837,19.560538241340353,1.2875223217532177,0.8843352790876806,-0.24000000000000005,23.19999999999999
16.948373906284914,19.642711744294676,1.2555223217532177,0.864336942465323,-0.32000000000000006,23.29999999999999
16.977743959641685,19.721872719058453,1.2155223217532176,0.84433760781638,-0.4000000000000001,23.49999999999998
17.01103543622179,19.799901233532406,1.1675223217532176,0.8483378739568028,-0.4800000000000001,23.59999999999998
17.048699439214637,19.877430542179773,1.1185703502670823,0.861937980412972,-0.48951971486135193,23.69999999999998
17.090584324874815,19.954752682776807,1.0743529803709337,0.8793780229954397,-0.44217369896148506,23.799999999999983
17.13649335565655,20.03197159694319,1.0344079258493022,0.8983540400284267,-0.3994505452163164,23.899999999999984
17.18562337354628,20.10820478054719,0.9983182893486526,0.9069320228245654,-0.360896365006496,23.999999999999986
17.237171272403945,20.18273578792176,0.965709763074888,0.9062040022482816,-0.32608526273764626,24.099999999999987
17.290654523051423,20.25539263169038,0.9362458400863719,0.9021903926687991,-0.2946392298851608,24.19999999999999
17.346691191103123,20.32742043689158,0.9096230520764433,0.912584948837006,-0.2662278800992852,24.29999999999999
17.405466822099104,20.399330495670057,0.8855657494672878,0.9287427713042888,-0.24057302609155462,24.39999999999999
17.46699108726331,20.471349624875216,0.8638246426548484,0.947205900291202,-0.21741106812439437,24.59999999999998
17.528215608723993,20.54301787982849,0.8638246426548484,0.9425911518859672,0.0,24.69999999999998
17.588540791631644,20.613633386256005,0.8638246426548484,0.9287452525238733,0.0,24.799999999999983
17.64772679804646,20.682915394448216,0.8638246426548484,0.9112068927790358,0.0,24.899999999999984
17.70567769279252,20.7507516045213,0.8638246426548484,0.8921915488811007,0.0,24.999999999999986
17.762355101799454,20.81709709652173,0.8638246426548484,0.8725854113219267,0.0,25.099999999999987
17.817743675439115,20.8819339024681,0.8638246426548484,0.8527429562982571,0.0,25.19999999999999
17.871837273860244,20.945254835167834,0.8638246426548484,0.8328059742887893,0.0,25.29999999999999
17.92463344112234,21.007057019743915,0.8638246426548484,0.8128311814850022,0.0,25.39999999999999
17.976131194849195,21.067339306245533,0.8638246426548484,0.7928412643634873,0.0,25.499999999999993
18.02585844531935,21.126500941614978,0.8718246426548484,0.7728452975148814,0.08000000000000002,25.69999999999998
18.075843171930632,21.18596890217702,0.8718246426548484,0.776846910775439,0.0,25.799999999999983
18.127185446111664,21.246069187293173,0.8638246426548484,0.790447556079662,-0.08000000000000002,25.899999999999984
18.180636587339283,21.306648083823365,0.8478246426548484,0.8078878142013513,-0.16000000000000003,25.999999999999986
18.236364361928178,21.36773371649732,0.8312328472998977,0.826863917450027,-0.16591795354950678,26.099999999999987
18.294343491508464,21.429404376843816,0.8162411771652284,0.8464543587494973,-0.14991670134669288,26.19999999999999
18.35453091283088,21.491710614328753,0.8026937924574911,0.8662905352692853,-0.13547384707737287,26.29999999999999
18.416879099989355,21.554691970049888,0.7904501500353064,0.8862250058772005,-0.12243642422184697,26.39999999999999
18.481341277091566,21.6183833373448,0.7793834993792377,0.9061987941203666,-0.11066650656068688,26.499999999999993
18.54787331674565,21.682817300008026,0.7693795211749042,0.9261883094176331,-0.10003978204333475,26.599999999999994
18.616434301550097,21.748024931214665,0.7603350991004314,0.9461841155365397,-0.09044422074472758,26.799999999999983
18.684705322753,21.812956781091053,0.7603350991004314,0.9421824379841023,0.0,26.899999999999984
18.751990832379576,21.876951321277353,0.7603350991004314,0.9285817669631273,0.0,26.999999999999986
18.818012611239908,21.939743940429633,0.7603350991004314,0.9111414985547374,0.0,27.099999999999987
18.882659371658033,22.00122879401032,0.7603350991004314,0.8921653911913814,0.0,27.19999999999999
18.945886598563565,22.061363544204383,0.7603350991004314,0.872574948246039,0.0,27.29999999999999
19.007204371983875,22.120623689155266,0.7683350991004314,0.852738771067902,0.08000000000000002,27.39999999999999
19.06615509740122,22.179449210802158,0.7843350991004314,0.8328043001966472,0.16000000000000003,27.499999999999993
19.122297572596363,22.23822809211914,0.8083350991004314,0.8128305118481453,0.24000000000000005,27.599999999999994
19.175196975121704,22.29728418130486,0.8403350991004315,0.7928409965087445,0.32000000000000006,27.699999999999996
19.22441893151628,22.356866862442224,0.8803350991004315,0.7728451903729842,0.4000000000000001,27.899999999999984
