x,y,yaw,linear_velocity,angular_velocity,timestamp
0.9933397720259386,0.9950437495059722,0.7863478288356527,0.7400000000000005,2.2230241098597503e-05,4.100000000000001
1.047028720252688,1.0488349833485364,0.7863498326537366,0.7600000000000006,2.0038180839510034e-05,4.200000000000001
1.102130435817512,1.1040418755071542,0.7863516389610691,0.7800000000000006,1.8063073324636747e-05,4.300000000000001
1.1586449236834804,1.1606644210278858,0.7863532672981871,0.8000000000000006,1.6283371180314532e-05,4.4
1.2165721885479819,1.2187026152220362,0.7863547352656118,0.8200000000000006,1.4679674247730645e-05,4.5
1.2759122348469105,1.2781564536619636,0.7863560587171038,0.8400000000000006,1.3234514919524543e-05,4.6
1.336665066760629,1.339025932175119,0.7863572519336037,0.8600000000000007,1.1932164999173267e-05,4.699999999999999
1.3988306882213128,1.4013110468367054,0.7863583277797966,0.8800000000000007,1.0758461929327723e-05,4.799999999999999
1.4624091029213433,1.4650117939612954,0.78635929784504,0.9000000000000007,9.700652433775048e-06,4.899999999999999
1.5274003143224653,1.530128170093684,0.7863601725702225,0.9200000000000007,8.747251824647861e-06,4.999999999999998
1.593804325665478,1.596660171999211,0.7863609613619625,0.9400000000000007,7.887917400140054e-06,5.099999999999998
1.6616211399802598,1.6646077966537522,0.7863616726954142,0.9600000000000007,7.113334516528624e-06,5.1999999999999975
1.730850760095968,1.733971041233535,0.7863623142068207,0.9800000000000008,6.415114063962335e-06,5.299999999999997
1.8014931886512768,1.8047499031049163,0.7863628927768403,1.0000000000000007,5.7857001971584054e-06,5.399999999999997
1.8735484281045496,1.8769443798142293,0.78636341460557,1.0200000000000007,5.218287296493429e-06,5.4999999999999964
1.9470164807438541,1.9505544690777834,0.7863638852800929,1.0400000000000007,4.706745229565712e-06,5.599999999999996
2.021897348696754,2.0255801687720907,0.7863643098353011,1.0600000000000007,4.245552081894033e-06,5.699999999999996
2.098191033939824,2.1020214769243677,0.7863646928086622,1.0800000000000007,3.829733610238861e-06,5.799999999999995
2.1758975383078436,2.179878391703358,0.7863650382895362,1.1000000000000008,3.4548087399777216e-06,5.899999999999995
2.2550168635026435,2.2591509114105017,0.7863653499635869,1.1200000000000008,3.1167405065701814e-06,5.999999999999995
2.335549011101583,2.339839034471474,0.786365631152776,1.1400000000000008,2.81189189177411e-06,6.099999999999994
2.417493982565643,2.421942759428107,0.7863658848513826,1.1600000000000008,2.5369860656709875e-06,6.199999999999994
2.500851779247129,2.5054620849307,0.786366113758442,1.1800000000000008,2.2890705944078604e-06,6.299999999999994
2.5856224023969845,2.590397009730721,0.7863663203069636,1.2000000000000008,2.0654852157520054e-06,6.399999999999993
2.6718058531717115,2.676747532673898,0.7863665066902465,1.2200000000000009,1.8638328289632966e-06,6.499999999999993
2.759402132639911,2.7645136526936933,0.7863666748855834,1.2400000000000009,1.6819533690259902e-06,6.5999999999999925
2.8484112417884457,2.853695368805149,0.7863668266756122,1.260000000000001,1.51790028812826e-06,6.699999999999992
2.9388331815282376,2.9442926800991023,0.7863669636675498,1.280000000000001,1.3699193761596007e-06,6.799999999999992
3.0306679526997153,3.036305585736748,0.7863670873105189,1.300000000000001,1.2364296910760686e-06,6.8999999999999915
3.1239155560779213,3.1297340849445425,0.786367198911157,1.320000000000001,1.116006381529644e-06,6.999999999999991
3.218575992377291,3.224578177009431,0.7863672996476795,1.340000000000001,1.0073652245701226e-06,7.099999999999991
3.3146492622561254,3.3208378612743847,0.7863673905825489,1.360000000000001,9.093486945666029e-07,7.19999999999999
3.4121353663207663,3.418513137134236,0.786367472673891,1.380000000000001,8.209134207959323e-07,7.29999999999999
3.5110343051294897,3.517604004031788,0.7863675467857797,1.400000000000001,7.411188871486729e-07,7.39999999999999
3.6113460791961343,3.618110461454197,0.7863676136975056,1.420000000000001,6.691172589334826e-07,7.499999999999989
3.71307068899348,3.720032508929597,0.7863676741119272,1.440000000000001,6.041442155435561e-07,7.599999999999989
3.8162081349563883,3.823370146023969,0.7863677286629965,1.460000000000001,5.45510693061857e-07,7.699999999999989
3.92075841748472,3.9281233723382267,0.7863677779225414,1.480000000000001,4.925954493195661e-07,7.799999999999988
4.02672149643524,4.034292146916069,0.7863678224063776,1.4999994265343843,4.448383621458163e-07,7.899999999999988
4.132684611631397,4.140460966340258,0.7863678625798171,1.5,4.017343946394192e-07,7.999999999999988
4.238647722975628,4.2466297896089085,0.7863678988609598,1.5,3.628114275677774e-07,8.099999999999987
4.344610830841094,4.352798616349585,0.786367931627312,1.5,3.2766352164870227e-07,8.199999999999987
4.450573935564767,4.458967446225965,0.7863679612197307,1.5,2.959241869326945e-07,8.299999999999986
4.556537037450946,4.565136278934342,0.7863679879459852,1.5,2.672625440958143e-07,8.399999999999986
4.6625001367744225,4.671305114200456,0.7863680120839716,1.5,2.413798636524689e-07,8.499999999999986
4.76846323378335,4.777473951776632,0.7863680338846154,1.5,2.1800643823510768e-07,8.599999999999985
4.8744263287018255,4.883642791439209,0.7863680535744914,1.5,1.9689875951911517e-07,8.699999999999985
4.980389421732227,4.989811632986202,0.7863680713581886,1.5,1.7783697314754932e-07,8.799999999999985
5.086352513057317,5.095980476235201,0.7863680874204464,1.5,1.6062257790494527e-07,8.899999999999984
5.192315602842148,5.202149321021474,0.7863681019280814,1.5,1.450763500443486e-07,8.999999999999984
5.29827869123578,5.30831816719625,0.7863681150317283,1.5,1.3103646967493887e-07,9.099999999999984
5.404241768508705,5.41448700474189,0.7863681268674112,1.4999998603646767,1.1835682878214016e-07,9.199999999999983
5.510204836883721,5.520655835642354,0.7863681375579616,1.499999750473971,1.0690550489300676e-07,9.299999999999983
5.6161679029107034,5.626824666240633,0.7863681472143,1.4999997317481337,9.65633835114943e-08,9.399999999999983
5.722130970909171,5.7329935006663,0.786368155936591,1.4999997727650642,8.722291022777995e-08,9.499999999999982
5.828094041686564,5.839162339549236,0.7863681638152883,1.4999998239441759,7.878697205754293e-08,9.599999999999982
5.934057114135545,5.9453311816181715,0.7863681709320762,1.4999998583028844,7.116787958949544e-08,9.699999999999982
6.040020187024263,6.051500025492745,0.7863681773607215,1.499999874189433,6.428645260569965e-08,9.799999999999981
6.145983259789399,6.157668870476568,0.786368183167841,1.499999881167619,5.807119496381574e-08,9.89999999999998
6.251946332454286,6.263837716473821,0.7863681884135956,1.4999998876324119,5.245754630678334e-08,9.99999999999998
6.357909405245984,6.370006563604343,0.7863681931523165,1.4999998965494223,4.7387209267668595e-08,10.09999999999998
6.463872478321521,6.476175411928222,0.7863681974330707,1.4999999070010146,4.2807541955625084e-08,10.19999999999998
6.5698355517018925,6.58234426137866,0.7863682013001715,1.4999999171281189,3.867100728527362e-08,10.29999999999998
6.675798625328619,6.688513111817728,0.7863682047936394,1.4999999258658703,3.49346800376793e-08,10.399999999999979
6.7817616991352665,6.794681963107202,0.786368207949619,1.499999933155979,3.155979566571432e-08,10.499999999999979
6.88772477308192,6.900850815142357,0.7863682108007539,1.4999999394228856,2.8511349281501452e-08,10.599999999999978
6.993687847154044,7.007019667850162,0.786368213376527,1.4999999450702093,2.5757730170994364e-08,10.699999999999982
7.098803216762125,7.112339169865088,0.786368213376527,1.4879999473291388,0.0,10.799999999999981
7.202731799960968,7.216469580750095,0.786368213376527,1.4711999482327105,0.0,10.89999999999998
7.305337963972495,7.31927500433037,0.786368213376527,1.4524799485941393,0.0,10.99999999999998
7.405752816391572,7.421507663814288,0.794368213376527,1.4329919487387108,0.08000000000000002,11.09999999999998
7.503154815303027,7.523899563475072,0.810368213376527,1.4131967487965393,0.16000000000000003,11.19999999999998
7.596733804442429,7.62712372383265,0.834368213376527,1.3932786688196708,0.24000000000000005,11.29999999999998
7.685669201522976,7.731767587347797,0.866368213376527,1.3733114368289234,0.32000000000000006,11.399999999999979
7.769116411535697,7.8383107070501215,0.9063682133765271,1.3533245440326245,0.4000000000000001,11.499999999999979
7.846199456995563,7.947103571289264,0.9543682133765271,1.333329786914105,0.4800000000000001,11.599999999999978
7.916009464954054,8.058346410006628,1.010368213376527,1.3133318840666972,0.56,11.699999999999978
7.977609332641735,8.172067787165089,1.074368213376527,1.293332722927734,0.6400000000000001,11.799999999999981
8.031894928662666,8.287249577577604,1.1303682133765272,1.2733330584721487,0.56,11.89999999999998
8.079826535509953,8.403055458188305,1.1783682133765272,1.2533331926899147,0.48000000000000004,11.99999999999998
8.122398448581063,8.518808389830033,1.2183682133765272,1.233333246377021,0.4,12.09999999999998
8.160615159865062,8.633965930474996,1.2503682133765273,1.2133332678518636,0.32,12.19999999999998
8.19547313790497,8.748094649269182,1.2743682133765273,1.1933332764418005,0.24,12.29999999999998
8.227947138596228,8.860844590004385,1.2903682133765273,1.1733332798777754,0.15999999999999998,12.399999999999979
8.25962573857466,8.974235960288222,1.2983682133765273,1.1773332812521653,0.07999999999999996,12.499999999999979
8.291670274846565,9.088937174371393,1.2983682133765273,1.1909332818019214,-5.551115123125783e-17,12.599999999999978
8.325114067389261,9.205054238696164,1.2903682133765273,1.2083732820218238,-0.08000000000000007,12.699999999999978
8.36026461893945,9.320140874207238,1.2743682133765273,1.2033492821097849,-0.1600000000000001,12.799999999999978
8.397725597267035,9.433021182046947,1.2503682133765273,1.1893396821449693,-0.2400000000000001,12.89999999999998
8.43463210232,9.544230708270096,1.2503682133765273,1.1717358421590431,0.0,12.99999999999998
8.470938850568482,9.653633001053501,1.2503682133765273,1.1526943061646726,0.0,13.09999999999998
8.506627728600533,9.76117347966789,1.2503682133765273,1.1330776917669243,0.0,13.19999999999998
8.541691491051377,9.866830311821554,1.2503682133765273,1.113231046007825,0.0,13.29999999999998
8.57529603106935,9.97086692720431,1.2583682133765273,1.0932923877041854,0.08000000000000002,13.399999999999979
8.60664825975399,10.073517450623191,1.2743682133765273,1.0733169243827294,0.16000000000000003,13.499999999999979
8.634990205865966,10.174965497832837,1.2983682133765273,1.053326739054147,0.24000000000000005,13.599999999999978
8.659595715229564,10.275326304623407,1.3303682133765273,1.033330664922714,0.32000000000000006,13.699999999999978
8.679770034447545,10.374630982430984,1.3703682133765274,1.0133322352701408,0.4000000000000001,13.799999999999978
8.694852655411635,10.472812530188897,1.4183682133765274,0.9933328634091115,0.4800000000000001,13.899999999999977
8.704223784517678,10.569693671079715,1.4743682133765275,0.9733331146646998,0.56,13.99999999999998
8.708838793014746,10.66491522267376,1.5223682133765275,0.9533332151669351,0.48000000000000004,14.09999999999998
8.709625407555395,10.758245233352637,1.5623682133765275,0.9333332553678293,0.4,14.19999999999998
8.707472708091847,10.849553187728814,1.5943682133765276,0.913333271448187,0.32,14.29999999999998
8.703110426429676,10.941182734959861,1.6183682133765276,0.91733327788033,0.24,14.399999999999979
8.697196293364572,11.034088013370948,1.6343682133765276,0.9309332804531872,0.15999999999999998,14.499999999999979
8.690414400413442,11.12868254142778,1.6423682133765276,0.9483732814823301,0.07999999999999996,14.599999999999978
8.683496808570382,11.2251698113389,1.6423682133765276,0.9673492818939873,-5.551115123125783e-17,14.699999999999978
8.677226872013721,11.323664416550534,1.6343682133765276,0.9869396820586501,-0.08000000000000007,14.799999999999978
8.672439255669783,11.42422810131098,1.6183682133765276,1.0067758421245152,-0.1600000000000001,14.899999999999977
8.670075897183214,11.524471276227159,1.5943682133765276,1.0027103061508613,-0.2400000000000001,14.999999999999977
8.670909498604818,11.62337617253884,1.5623682133765275,0.9890840917613998,-0.3200000000000001,15.09999999999998
8.671728392733225,11.720536082252679,1.5623682133765275,0.9716336060056151,0.0,15.19999999999998
8.672531290327987,11.815798039946984,1.5623682133765275,0.9526534117033012,0.0,15.29999999999998
8.673317675692921,11.909100859453082,1.5623682133765275,0.9330613339823757,0.0,15.399999999999979
8.674087342549559,12.000420066303501,1.5623682133765275,0.9132245028940055,0.0,15.499999999999979
8.67484020838651,12.089745870711255,1.5623682133765275,0.8932897704586574,0.0,15.599999999999978
8.67487759620993,12.177077450456592,1.5703682133765275,0.8733158774845182,0.08000000000000002,15.699999999999978
8.673548859843248,12.262399736811023,1.5863682133765276,0.8533263202948626,0.16000000000000003,15.799999999999978
8.67025207443242,12.345667548030251,1.6103682133765276,0.8333304974190002,0.24000000000000005,15.899999999999977
8.664435871248916,12.426792537644637,1.6423682133765276,0.8133321682686553,0.32000000000000006,15.999999999999977
8.655602859747336,12.505632551623746,1.6823682133765276,0.7933328366085173,0.4000000000000001,16.099999999999977
8.643314941107892,12.581983373178423,1.7303682133765277,0.7733331039444621,0.4800000000000001,16.19999999999998
8.627904330960993,12.65817380763218,1.7703682133765277,0.77733321087884,0.4000000000000001,16.299999999999983
8.609751801050272,12.73515588200781,1.8023682133765278,0.7909332536525912,0.32000000000000006,16.399999999999984
8.58931622492208,12.813367522299616,1.8263682133765278,0.8083732707620916,0.24000000000000005,16.499999999999986
8.567122907760229,12.893070250890947,1.8423682133765278,0.8273492776058918,0.16000000000000003,16.599999999999987
8.543752099986417,12.974475862278624,1.8503682133765278,0.8469396803434119,0.08000000000000002,16.69999999999999
8.51983392488683,13.057788073225868,1.8503682133765278,0.86677584143842,0.0,16.79999999999999
8.496048271618427,13.143209349053791,1.8423682133765278,0.8867103058764232,-0.08000000000000002,16.89999999999999
8.473127410118764,13.230932746894132,1.8263682133765278,0.9066840916516244,-0.16000000000000003,16.999999999999993
8.451859534135535,13.321126522571962,1.8023682133765278,0.926673605961705,-0.24000000000000005,17.099999999999994
8.433567637688858,13.411562107144569,1.7703682133765277,0.9226694116857372,-0.32000000000000006,17.299999999999983
8.415545394139556,13.500664521180331,1.7703682133765277,0.9090677339753501,0.0,17.399999999999984
8.397868911428743,13.588057485152119,1.7703682133765277,0.8916270628911953,0.0,17.499999999999986
8.380568632732864,13.673590487249077,1.7703682133765277,0.8726507944575334,0.0,17.599999999999987
8.363656735322495,13.757203322746868,1.7703682133765277,0.8530602870840686,0.0,17.69999999999999
8.34713809010587,13.838871909755754,1.7703682133765277,0.8332240841346826,0.0,17.79999999999999
8.331014645446283,13.918586615519843,1.7703682133765277,0.8132896029549282,0.0,17.89999999999999
8.31466563482914,13.996215280350972,1.7783682133765277,0.7933158104830265,0.08000000000000002,17.999999999999993
8.297519906811278,14.071623234658414,1.7943682133765277,0.7733262934942657,0.16000000000000003,18.099999999999994
8.279059497808882,14.144659400503578,1.8183682133765278,0.7533304866987615,0.24000000000000005,18.199999999999996
8.258823623358186,14.215145356640242,1.8503682133765278,0.7333321639805598,0.32000000000000006,18.399999999999984
8.236782483684516,14.285507173387703,1.8743682133765278,0.737332834893279,0.24000000000000005,18.499999999999986
8.21319115794479,14.356798509506017,1.8903682133765278,0.7509331032583668,0.16000000000000003,18.599999999999987
8.188469135823793,14.429550111069103,1.8983682133765278,0.7683732106044019,0.08000000000000002,18.69999999999999
8.163136569052334,14.504098414412063,1.8983682133765278,0.7873492535428159,0.0,18.79999999999999
8.137785740141453,14.580706846032342,1.8903682133765278,0.8069396707181815,-0.08000000000000002,18.89999999999999
8.113070874815081,14.659603983420832,1.8743682133765278,0.8267758375883277,-0.16000000000000003,18.999999999999993
8.089706396538745,14.74098754779085,1.8503682133765278,0.8467103043363863,-0.24000000000000005,19.099999999999994
8.06846825062685,14.825013462214718,1.8183682133765278,0.8666840910356097,-0.32000000000000006,19.199999999999996
8.050195280389495,14.911777506550067,1.7783682133765277,0.8866736057152991,-0.4000000000000001,19.299999999999997
8.035852331572944,15.000897231199367,1.7303682133765277,0.9026652481579953,-0.4800000000000001,19.499999999999986
8.021598417381735,15.08946374037002,1.7303682133765277,0.8970619051350738,0.0,19.599999999999987
8.0075707916968,15.176624208870216,1.7303682133765277,0.8828205679259051,0.0,19.69999999999999
7.99382435607051,15.26203750662323,1.7303682133765277,0.8651240330422377,0.0,19.79999999999999
7.980381071123815,15.345567181598373,1.7303682133765277,0.8460454190887707,0.0,19.89999999999999
7.967249721105093,15.427158652983367,1.7303682133765277,0.826413973507384,0.0,19.999999999999993
7.954433819713697,15.506790088453304,1.7303682133765277,0.8065613952748293,0.0,20.099999999999994
7.941313877690941,15.58435027857445,1.7383682133765277,0.7866203639818073,0.08000000000000002,20.199999999999996
7.927319359521983,15.659726554314176,1.7543682133765277,0.7666439514645986,0.16000000000000003,20.299999999999997
7.911931989219744,15.732789141390391,1.7783682133765277,0.7466533864577152,0.24000000000000005,20.4
7.894689376762827,15.80337949911767,1.8103682133765278,0.7266571604549618,0.32000000000000006,20.599999999999987
7.8756534723642995,15.873922076792283,1.8343682133765278,0.7306586700538604,0.24000000000000005,20.69999999999999
7.855116070672379,15.945458317953728,1.8503682133765278,0.7442592738934198,0.16000000000000003,20.79999999999999
7.833512394091976,16.018500378961484,1.8583682133765278,0.7616995154292436,0.08000000000000002,20.89999999999999
7.811370508617238,16.093362125000564,1.8583682133765278,0.7806756120435732,0.0,20.999999999999993
7.789287632501452,16.17028159003584,1.8503682133765278,0.800266050689305,-0.08000000000000002,21.099999999999994
7.7679214485173285,16.249459634942742,1.8343682133765278,0.8201022261475978,-0.16000000000000003,21.199999999999996
7.747988489767765,16.331064130329416,1.8103682133765278,0.8400366963309148,-0.24000000000000005,21.299999999999997
7.730265005179934,16.41521909706886,1.7783682133765277,0.8600104844042417,-0.32000000000000006,21.4
7.715587595969759,16.501986450678544,1.7383682133765277,0.8799999996335723,-0.4000000000000001,21.5
7.704851801455144,16.591343415820447,1.6903682133765277,0.8999958057253046,-0.4800000000000001,21.6
7.699083382716297,16.6819596638867,1.6343682133765276,0.9079966447268147,-0.56,21.700000000000003
7.699122186872263,16.772599554929545,1.5703682133765275,0.9063989934913299,-0.6400000000000001,21.800000000000004
7.705452184290183,16.862569203598145,1.5005550432967543,0.901920536902338,-0.6981317007977318,21.900000000000006
7.718001634341708,16.951586644307174,1.430741873216981,0.8989768321253384,-0.6981317007977318,22.000000000000007
7.7367183162181545,17.039456716084597,1.3609287031372077,0.8984132509393354,-0.6981317007977318,22.10000000000001
7.761538969731454,17.12587696938016,1.2911155330574344,0.8991398679013329,-0.6981317007977318,22.20000000000001
7.792308725262449,17.21044800971963,1.2218514515999395,0.8999465939453322,-0.6926408145749492,22.30000000000001
7.828314944355772,17.292964535328217,1.1593501831286888,0.9003013279957325,-0.6250126847125062,22.400000000000013
7.8689137031729794,17.37331666733417,1.102949175001392,0.9002624248184531,-0.5640100812729685,22.500000000000014
7.913539291883732,17.451484219860614,1.0520513411880932,0.9000894086564695,-0.5089783381329882,22.600000000000016
7.961700439246899,17.527509886064916,1.0061184283508577,0.8999665569977943,-0.45932912837235396,22.700000000000017
8.012969170824135,17.601471983655426,0.9646651026941077,0.8999374821356476,-0.4145332565675006,22.80000000000002
8.066969963470092,17.673466809437564,0.9272536757829221,0.8999633629094003,-0.3741142691118555,22.90000000000002
8.123372396802905,17.74360016861022,0.8934893825687997,0.8999956974732611,-0.33764293214122354,23.00000000000002
8.18188651285595,17.81198364654499,0.8630161395828759,0.9000112128148487,-0.30473242985923843,23.100000000000023
8.242623811573809,17.879135421341754,0.8355127281753267,0.9054490771930549,-0.27503411407549194,23.200000000000024
8.305985854694729,17.945786292347336,0.8106889329606348,0.9196242229443373,-0.24823795214691913,23.300000000000026
8.37207113750992,18.012253886645453,0.7882823740697785,0.9372942812448503,-0.22406558890856276,23.400000000000027
8.440858683127034,18.078696058072214,0.7680562719846559,0.9563623045650554,-0.20226102085122655,23.50000000000003
8.512284246644844,18.1452087951115,0.7497970959715681,0.9759895138931375,-0.18259176013087774,23.60000000000003
8.586271347203878,18.211863801872237,0.7333123248001735,0.9958403976243703,-0.16484771171394597,23.70000000000003
8.662743496776136,18.278722725608667,0.7184283870612994,1.0157807511168635,-0.14883937738874087,23.800000000000033
8.741628690513835,18.345842391973044,0.7049887914047835,1.0357568925138607,-0.13439595656515868,23.900000000000034
8.822860762884341,18.41327661970001,0.692852437798643,1.0557473490726597,-0.1213635360614056,24.000000000000036
8.90637951038161,18.481076769230445,0.6818920952485876,1.0757435316961792,-0.10960342550055424,24.100000000000037
8.992130358391448,18.54929185169197,0.6719930305328295,1.095742004745587,-0.09899064715758099,24.20000000000004
9.080063885966766,18.617968509373004,0.6630517732307445,1.1157413939653502,-0.0894125730208506,24.30000000000004
9.17013533187242,18.68715097985955,0.6549750035193745,1.1357411496532555,-0.08076769711369902,24.40000000000004
9.262304127665098,18.7568810800549,0.647678550479746,1.1557410519284175,-0.07296453039628581,24.500000000000043
9.356533472316384,18.827198218074685,0.6410864898617888,1.1757410128384822,-0.06592060617957163,24.600000000000044
9.452789950584968,18.898139431168612,0.635130331363495,1.1957409972025081,-0.05956158498293895,24.700000000000045
9.551043192755712,18.9697394449511,0.6297482864812719,1.2157409909481185,-0.05382044882223047,24.800000000000047
9.651265571885848,19.042030748900878,0.6248846088897148,1.2357409884463626,-0.04863677591557192,24.90000000000005
9.753431934451603,19.115043683615163,0.6204890001188086,1.2557409874456602,-0.0439560877090619,25.00000000000005
9.857519360505561,19.188806536039245,0.6165160740238614,1.2757409870453793,-0.03972926094947127,25.10000000000005
9.963506949825614,19.26334563960957,0.6129248741966778,1.295740986885267,-0.03591199827183633,25.30000000000004
10.069167351560834,19.33765463822677,0.6129248741966778,1.291740986821222,0.0,25.40000000000004
10.173715315523337,19.41118128001438,0.6129248741966778,1.278140986795604,0.0,25.500000000000043
10.27683674163797,19.48370466422182,0.6129248741966778,1.2607009867853567,0.0,25.600000000000044
10.378405989874674,19.555136430548853,0.6129248741966778,1.2417249867812579,0.0,25.700000000000045
10.477807172865134,19.62623871111795,0.6209248741966779,1.2221345867796183,0.08000000000000002,25.800000000000047
10.574463359560836,19.697742533699664,0.6369248741966779,1.2022984267789625,0.16000000000000003,25.90000000000005
10.667802107508125,19.770321618403248,0.6609248741966779,1.1823639627787002,0.24000000000000005,26.00000000000005
10.75723419077303,19.844573970035448,0.6929248741966779,1.1623901771785952,0.32000000000000006,26.10000000000005
10.84213977371427,19.921005866075205,0.732924874196678,1.1424006629385532,0.4000000000000001,26.200000000000053
10.921860014150473,20.0000160546613,0.780924874196678,1.1224048572425365,0.4800000000000001,26.40000000000004
10.996993947010695,20.080687572660356,0.820924874196678,1.1024065349641297,0.4000000000000001,26.500000000000043
11.068192844847806,20.162215301341647,0.8529248741966781,1.082407206052767,0.32000000000000006,26.600000000000044
11.136135741405834,20.243890629475604,0.8769248741966781,1.062407474488222,0.24000000000000005,26.700000000000045
11.2030140532988,20.32695411546604,0.8929248741966781,1.066407581862404,0.16000000000000003,26.800000000000047
11.270070130868206,20.41161607361448,0.9009248741966781,1.0800076248120767,0.08000000000000002,26.90000000000005
11.33820903333436,20.497645157300433,0.9009248741966781,1.0974476419919459,0.0,27.00000000000005
11.408224035349823,20.584604441624766,0.8929248741966781,1.1164236488638934,-0.08000000000000002,27.10000000000005
11.48087420682416,20.67193846614765,0.8769248741966781,1.1360140516126724,-0.16000000000000003,27.200000000000053
11.555325381216912,20.757190279452157,0.8529248741966781,1.1318502127121841,-0.24000000000000005,27.300000000000054
11.631519477468517,20.83903054716052,0.8211104654233485,1.1181846771519888,-0.3181440877332955,27.500000000000043
11.706523410382228,20.919592457476618,0.8211104654233485,1.1007184629279105,0.0,27.600000000000044
11.780233587311194,20.998764741281615,0.8211104654233485,1.0817319772382792,0.0,27.700000000000045
11.852608571196674,21.07650289092797,0.8211104654233485,1.0621373829624268,0.0,27.800000000000047
11.923631787215172,21.15278910335667,0.8211104654233485,1.0422995452520858,0.0,27.90000000000005
11.992695765328326,21.228171175489017,0.8291104654233485,1.0223644101679494,0.08000000000000002,28.00000000000005
12.059219266340502,21.303154427444326,0.8451104654233486,1.0023903561342948,0.16000000000000003,28.10000000000005
12.122633841766671,21.37818577859429,0.8691104654233486,0.982400734520833,0.24000000000000005,28.200000000000053
12.182374136449793,21.453639929141115,0.9011104654233486,0.9624048858754483,0.32000000000000006,28.300000000000054
