x,y,yaw,linear_velocity,angular_velocity,timestamp
20.021183616108843,26.007270383262423,5.663074992722826,0.1,0.0008634159258991581,58.20000000000029
20.102565051622083,25.949157889306267,5.663923922604865,0.1,0.0008489298820392399,58.40000000000029
20.183995791236974,25.891114503414578,5.664759578619119,0.1,0.000835656014254127,58.60000000000029
20.265475006718333,25.833139185868728,5.665583190188757,0.1,0.000823611569637972,58.800000000000296
20.347001943701436,25.775230995203216,5.666396012376178,0.1,0.0008128221874212915,59.0000000000003
20.42857592280996,25.71738909056305,5.667199335595176,0.1,0.0008033232189974537,59.2000000000003
20.51019634133752,25.65961273485082,5.667994496976208,0.1,0.0007951613810322389,59.400000000000304
20.591862675583492,25.601901298801934,5.668782893814373,0.1,0.0007883968381646955,59.60000000000031
20.673574483957808,25.544254266161918,5.669565999659815,0.1,0.0007831058454421225,59.80000000000031
20.755331411000665,25.486671240186297,5.670345383787848,0.1,0.0007793841280330672,60.00000000000031
20.83713319250427,25.429151951744625,5.671122735031315,0.1,0.0007773512434674501,60.200000000000315
20.918979661978387,25.37169626939185,5.671899891301135,0.1,0.0007771562698194235,60.40000000000032
20.997186283279902,25.316886417245843,5.67267887660902,0.09550076181720209,0.0007789853078854492,60.60000000000032
21.071523612046338,25.264874599514453,5.673459909948603,0.09072633372870803,0.0007810333395821712,60.800000000000324
21.142183122229856,25.215518211073352,5.674242996694179,0.08619059959951136,0.0007830867455764778,61.00000000000033
21.20934681048103,25.168681904094576,5.67502814223407,0.08188162596645862,0.0007851455398906638,61.20000000000033
21.27318766535331,25.124237219210233,5.675815351970653,0.07778807598399752,0.0007872097365829944,61.40000000000033
21.33387011327226,25.082062235398787,5.676604631320401,0.07389917959579596,0.0007892793497477958,61.600000000000335
21.391550442420517,25.042041237644604,5.677395985713916,0.07020470519766824,0.0007913543935153645,61.80000000000034
21.446377205632338,25.00406440146947,5.678189420595968,0.06669493271724784,0.0007934348820524129,62.00000000000034
21.498491603337442,24.968027493480527,5.67898494142553,0.06336062803957368,0.000795520829561669,62.200000000000344
21.548027847542297,24.933831587122373,5.679782553675813,0.060193018711298285,0.000797612250282631,62.40000000000035
21.595113507788113,24.901382792862215,5.680582262834304,0.057183770859593946,0.0007997091584909466,62.60000000000035
21.639869839978193,24.87059200207606,5.681384074402803,0.05432496726502212,0.0008018115684990779,62.80000000000035
21.682412098923123,24.841374643940984,5.682187993897458,0.051609086530675585,0.000803919494655947,63.000000000000355
21.722849835410226,24.813650454673784,5.682994026848806,0.049028983292781,0.0008060329513471577,63.20000000000036
21.761287178563755,24.787343258489678,5.683802178801801,0.046577869420694216,0.000808151952995484,63.40000000000036
21.79782310422434,24.762380759686504,5.684612455315861,0.04424929615682134,0.000810276514060293,63.600000000000364
21.832551690040077,24.738694345290007,5.685424861964899,0.04203713714947214,0.0008124066490380777,63.80000000000037
21.865562357927413,24.716218897724357,5.686239404337361,0.039935572334003945,0.0008145423724622348,64.00000000000037
21.89694010452731,24.69489261699924,5.687056088036265,0.03793907261984346,0.0008166836989036419,64.20000000000037
21.926765720251208,24.674656851930667,5.687874918679235,0.036042385343094306,0.000818830642970303,64.40000000000038
21.95511599748189,24.655455939937024,5.688695901898543,0.03424052044645766,0.0008209832193075695,64.60000000000038
21.98206392846632,24.63723705497526,5.689519043341141,0.03252873735009816,0.0008231414425984075,64.80000000000038
22.007678893410905,24.61995006320404,5.690344348668704,0.03090253247891367,0.0008253053275630418,65.00000000000038
22.032026839264404,24.603547385981756,5.691171823557664,0.029357627413390392,0.0008274748889596673,65.20000000000039
22.05517044964966,24.58798386982702,5.692001473699247,0.027889957632865843,0.0008296501415840041,65.40000000000039
22.077169306382384,24.573216662988333,5.6928333047995165,0.02649566182158096,0.0008318311002694757,65.60000000000039
22.09808004299372,24.55920509828733,5.693667322579404,0.025171071709386667,0.0008340177798873861,65.8000000000004
22.1812009187078,24.50360905507808,5.770515931368037,0.1,0.07684860878863349,66.0000000000004
22.268344745833875,24.45455853628551,5.8447373521869075,0.1,0.07422142081886976,66.2000000000004
22.358885910881103,24.41210506255378,5.916461296080703,0.1,0.07172394389379542,66.4000000000004
22.45223660975275,24.376249142259145,5.9858095299229355,0.1,0.06934823384223208,66.6000000000004
22.547847480712846,24.3469479246351,6.052896624201419,0.1,0.06708709427848376,66.80000000000041
22.645207534833265,24.324122065140465,6.117830609947234,0.1,0.06493398574581492,67.00000000000041
22.74384353817823,24.30766184508932,6.180713558654945,0.1,0.0628829487077116,67.20000000000041
22.843318974470357,24.297432594164114,6.241642096740581,0.1,0.06092853808563517,67.40000000000042
22.943232694963456,24.293279467964854,6.3007078641988,0.1,0.0590657674582189,67.60000000000042
23.043217343356034,24.295031633999386,6.357997925575879,0.1,0.05729006137707948,67.80000000000042
23.14293762746146,24.30250591911123,6.413595140108088,0.1,0.05559721453220883,68.00000000000043
23.24208849567177,24.315509969754842,6.467578496834967,0.1,0.053983356726879754,68.20000000000043
23.34039326470327,24.33384497413618,6.52002341964279,0.1,0.052444922807822626,68.40000000000043
23.437601735411675,24.357307992325083,6.571002046491879,0.1,0.05097862684908901,68.60000000000043
23.533488325359034,24.38569393723215,6.6205834865059074,0.1,0.04958144001402856,68.80000000000044
23.627850240077716,24.418797245988586,6.668834058130396,0.1,0.048250571624488585,69.00000000000044
23.720505699408594,24.456413277892334,6.715817511184423,0.1,0.04698345305402723,69.20000000000044
23.811292230715043,24.498339471773285,6.761595235320594,0.1,0.04577772413617072,69.40000000000045
23.900065037038537,24.544376292443825,6.806226457163061,0.1,0.04463122184246653,69.60000000000045
23.986695445231906,24.594327992877847,6.849768428203806,0.1,0.043541971040745114,69.80000000000045
24.07106943666772,24.648003215925254,6.892276605397499,0.1,0.04250817719369291,70.00000000000045
24.153086261172533,24.705215456732155,6.933804826300895,0.1,0.041528220903395585,70.20000000000046
24.232657133297803,24.765783404602494,6.974405480551484,0.1,0.040600654250588966,70.40000000000046
24.30970400883235,24.82953118080185,7.014129679471016,0.1,0.03972419891953232,70.60000000000046
24.384158438526892,24.89628848676053,7.0530274256132675,0.1,0.03889774614225186,70.80000000000047
24.45596049528537,24.9658906752696,7.091147784154275,0.1,0.03812035854100735,71.00000000000047
24.525057770535316,25.03817875556665,7.128539058151266,0.1,0.03739127399699118,71.20000000000047
24.591404435080825,25.112999341662228,7.165248969879746,0.1,0.036709911728480725,71.40000000000047
24.654960359434135,25.19020455184649,7.201324850705044,0.1,0.03607588082529772,71.60000000000048
24.715690288385424,25.269651866021178,7.236813842266376,0.1,0.03548899156133274,71.80000000000048
24.773563064380237,25.351203946305215,7.271763112162938,0.1,0.034949269896560824,72.00000000000048
24.828550894106314,25.434728425244124,7.306220087851697,0.1,0.03445697568875992,72.20000000000049
24.880628652525807,25.520097664891672,7.340232713120198,0.1,0.03401262526850042,72.40000000000049
24.92977321840452,25.607188489004162,7.373849732315967,0.1,0.03361701919576894,72.60000000000049
24.975962835167074,25.695881889566596,7.407121008537474,0.1,0.03327127622150701,72.8000000000005
25.019176490625973,25.78606270782569,7.440097883270751,0.1,0.03297687473327722,73.0000000000005
25.05939330877189,25.877619288901098,7.472833586555638,0.1,0.03273570328488669,73.2000000000005
25.09659194634966,25.970443107839763,7.50538370876758,0.1,0.03255012221194109,73.4000000000005
25.1307499863545,26.06442836361442,7.537806747606958,0.1,0.03242303883937865,73.6000000000005
25.16092481608439,26.156663940236164,7.570164747023791,0.09704597850490027,0.03235799941683317,73.80000000000051
25.187028660512258,26.24615525199635,7.6024742631021365,0.09322073575376182,0.03230951607834483,74.00000000000051
25.209312815205983,26.332881508267143,7.634735754563268,0.08954343681790032,0.032261491461131886,74.20000000000051
25.22801911559883,26.41683111766456,7.666949674153258,0.08600850302363278,0.032213919589990606,74.40000000000052
25.243380007020008,26.498000985412762,7.699116468747478,0.08261055874108125,0.0321667945942195,74.60000000000052
25.255618636891697,26.576395842503107,7.73123657945278,0.07934442437469455,0.03212011070530148,74.80000000000052
25.264948966973105,26.65202760610792,7.763310441707429,0.07620510957542681,0.03207386225464877,75.00000000000053
25.271575903645722,26.72491477065225,7.795338485378836,0.07318780666869894,0.032028043671407234,75.20000000000053
25.27569544434468,26.79508182889702,7.827321134859156,0.07028788429235085,0.031982649480320015,75.40000000000053
25.27749483834868,26.862558722343923,7.859258809158803,0.06750088123888914,0.03193767429964667,75.60000000000053
25.27715276024541,26.927380320235212,7.891151921997941,0.06482250049642312,0.03189311283913803,75.80000000000054
25.274839494490454,26.989585926390156,7.923000881896004,0.062248603482785395,0.031848959898063314,76.00000000000054
25.270717129575424,27.049218813093972,7.954806092259294,0.05977520446742719,0.031805210363289496,76.20000000000054
25.26493976041544,27.106325781233814,7.986567951466704,0.05739846517578251,0.031761859207409725,76.40000000000055
25.257653697656895,27.160956745859885,8.018286852953624,0.055114689570897206,0.03171890148692063,76.60000000000055
25.24899768269387,27.21316434633738,8.04996318529407,0.05292031880722127,0.03167633234044649,76.80000000000055
25.239103107265574,27.26300358024653,8.081597332281078,0.050811926351569836,0.031634146987008636,77.00000000000055
25.228094236587577,27.31053146018311,8.113189673005417,0.04878621326636157,0.03159234072433934,77.20000000000056
25.216088435046682,27.355806692610184,8.144740581932655,0.04684000365034946,0.03155090892723816,77.40000000000056
25.20319639356297,27.398889377913225,8.176250428978626,0.044970240232165545,0.03150984704597004,77.60000000000056
25.189522357792768,27.439840730814876,8.20771957958333,0.04317398011210455,0.03146915060470321,77.80000000000057
25.17516435641329,27.478722820312093,8.239148394783317,0.0414483906476803,0.031428815199987616,78.00000000000057
25.160214428793427,27.515598328307277,8.270537231282587,0.039790745478589885,0.03138883649926916,78.20000000000057
25.14475885141568,27.550530326115712,8.30188644152203,0.03819842068682913,0.0313492102394425,78.40000000000057
25.12887836247165,27.583582068044205,8.333196373747468,0.03666889108780279,0.031309932225439145,78.60000000000058
25.112648384107867,27.614816801249912,8.364467372076318,0.035199726648377706,0.03127099832885003,78.80000000000058
25.096139241850217,27.6442975911039,8.3956997765629,0.03378858902792896,0.031232404486582155,79.00000000000058
25.07941638078366,27.672087161300666,8.426893923262448,0.03243322823852952,0.031194146699547877,79.20000000000059
25.062540578109793,27.698247747972676,8.458050144293834,0.03113147942053276,0.031156221031385913,79.40000000000059
25.045568151747837,27.722840967087574,8.489168767901047,0.029881259729895783,0.031118623607213715,79.60000000000059
25.028551164685005,27.745927694425234,8.520250118513456,0.02868056533368965,0.031081350612409287,79.8000000000006
25.01153762482027,27.76756795745179,8.551294516804878,0.027527468510335246,0.03104439829142245,80.0000000000006
24.994571680080888,27.787820838428352,8.582302279751493,0.026420114851200733,0.031007762946615138,80.2000000000006
24.97769380862436,27.806744388113053,8.613273720688621,0.025356720560284898,0.030971440937128406,80.4000000000006
24.90885299347557,27.879276740685203,8.616589256153853,0.1,0.003315535465232689,80.6000000000006
24.839772073555512,27.951580450845878,8.619806571590452,0.1,0.0032173154365991333,80.80000000000061
24.77045888772604,28.023661532068132,8.622929941155629,0.1,0.00312336956517747,81.00000000000061
24.700920904497252,28.095525771356343,8.625963488862773,0.1,0.0030335477071447682,81.20000000000061
24.631165237962836,28.1671787335166,8.628911196990465,0.1,0.0029477081276914952,81.40000000000062
24.561198662768046,28.238625765333964,8.631776914334763,0.1,0.002865717344297858,81.60000000000062
24.49102762814953,28.309871999624395,8.63456436433931,0.1,0.0027874500045462994,81.80000000000062
24.420658271082093,28.380922359130277,8.637277153140529,0.1,0.0027127888012183025,82.00000000000063
24.350096428563212,28.451781560228937,8.639918777568633,0.1,0.0026416244281044945,82.20000000000063
24.279347649061915,28.52245411642352,8.642492633149406,0.1,0.002573855580772744,82.40000000000063
24.20841720315403,28.59294434158495,8.64500202215694,0.1,0.0025093890075342795,82.60000000000063
24.1373100933612,28.663256352912395,8.647450161774005,0.1,0.002448139617065515,82.80000000000064
24.06603106320596,28.733394073577724,8.649840192424644,0.1,0.002390030650639297,83.00000000000064
23.99458460548975,28.803361235016546,8.652175186353423,0.1,0.0023349939287778732,83.20000000000064
23.922974969794804,28.873161378824687,8.654458156537872,0.1,0.002282970184449251,83.40000000000065
23.851206169204037,28.942797858214178,8.656692066035708,0.1,0.0022339094978358178,83.60000000000065
23.77928198622565,29.01227383897654,8.658879837887072,0.1,0.0021877718513643174,83.80000000000065
23.707205977900394,29.08159229989351,8.661024365715425,0.1,0.002144527828352727,84.00000000000065
23.63498148005933,29.15075603252562,8.663128525200015,0.1,0.002104159484589685,84.20000000000066
23.56261161068811,29.21976764029701,8.665195186629878,0.1,0.0020666614298635367,84.40000000000066
23.490099272339457,29.28862953677983,8.667227228796335,0.1,0.0020320421664564493,84.60000000000066
23.41744715351854,29.35734394306288,8.66922755454106,0.1,0.002000325744723597,84.80000000000067
23.344657728944895,29.42591288406562,8.671199108354255,0.1,0.001971553813195559,85.00000000000067
23.27173325856882,29.49433818362922,8.67314489651798,0.1,0.001945788163725748,85.20000000000067
23.198675785188083,29.562621458178874,8.675068010421274,0.1,0.0019231139032931388,85.40000000000067
23.125487130470276,29.63076410870406,8.67697165384762,0.1,0.001903643426344992,85.60000000000068
23.05216888913471,29.698767310742344,8.678859175267322,0.1,0.0018875214197023205,85.80000000000068
22.978722420981672,29.766632001973097,8.68073410648027,0.1,0.0018749312129474394,86.00000000000068
22.905148840370952,29.834358866924294,8.682600209381471,0.1,0.0018661029012022824,86.20000000000068
22.831449002638486,29.901948318158993,8.684461533211534,0.1,0.0018613238300626113,86.40000000000069
22.757623486789896,29.969400473125976,8.6863224854801,0.1,0.0018609522685653524,86.60000000000069
22.687088101123923,30.033606103182166,8.688187920924088,0.09538135856633756,0.0018654354439887834,86.8000000000007
22.619963230768658,30.094478692143227,8.690058238912275,0.09061578398399281,0.00187031798818742,87.0000000000007
22.55608408146236,30.152190519489707,8.69193345208488,0.0860883309849044,0.0018752131726043509,87.2000000000007
22.495293817334854,30.206904992942206,8.693813573113747,0.08178710055917107,0.0018801210288674763,87.4000000000007
22.437443176743667,30.25877710385158,8.695698614702422,0.0777007883293671,0.0018850415886751293,87.6000000000007
22.38239010664792,30.30795385927952,8.697588589586218,0.07381865483322532,0.0018899748837960752,87.80000000000071
22.329999414625753,30.354574691959744,8.699483510532287,0.07013049729154207,0.001894920946069867,88.00000000000071
22.28014243768401,30.39877184926925,8.701383390339695,0.06662662278707276,0.0018998798074068902,88.20000000000071
22.232696727050158,30.440670762281762,8.703288241839482,0.06329782278389538,0.0019048514997881405,88.40000000000072
22.18754574817534,30.48039039592062,8.705198077894748,0.06013534892024478,0.0019098360552658455,88.60000000000072
22.14457859521472,30.51804358117668,8.70711291140071,0.057130890011170915,0.0019148335059627542,88.80000000000072
22.103689719286695,30.553737330307523,8.709032755284783,0.054276550200551534,0.0019198438840732025,89.00000000000072
22.064778669846152,30.58757313588754,8.710957622506646,0.05156482820501712,0.0019248672218623144,89.20000000000073
22.02774984853914,30.619647254534186,8.712887526058312,0.04898859759521269,0.0019299035516664453,89.40000000000073
21.99251227493673,30.65005097609357,8.714822478964205,0.046541088062550945,0.0019349529058937166,89.60000000000073
21.958979363574926,30.67887087902862,8.716762494281229,0.04421586762220313,0.001940015317023125,89.80000000000074
21.927068711755194,30.70618907271515,8.718707585098834,0.042006825705533185,0.0019450908176056104,90.00000000000074
21.89670189758637,30.73208342731527,8.720657764539096,0.03990815709752327,0.0019501794402633,90.20000000000074
21.867804287773858,30.75662779186325,8.722613045756786,0.03791434667695723,0.0019552812176902635,90.40000000000074
21.840304854685787,30.77989220116675,8.724573441939437,0.03602015491924053,0.001960396182652158,90.60000000000075
21.81413600224858,30.801943072095437,8.726538966307423,0.03422060412374199,0.001965524367986582,90.80000000000075
21.789233400245852,30.822843389799868,8.728509632114026,0.0325109653294458,0.0019706658066025898,91.00000000000075
21.765535826615185,30.84265288437579,8.730485452645508,0.030886745884512148,0.001975820531481931,91.20000000000076
21.74298501735692,30.861428198462786,8.732466441221186,0.029343677637066214,0.001980988575677678,91.40000000000076
21.721525523687603,30.879223046241112,8.734452611193502,0.02787770571616606,0.0019861699723155548,91.60000000000076
21.701104576088582,30.89608836426703,8.736443975948095,0.026484977873453993,0.0019913647545934054,91.80000000000076
21.681671954916983,30.91207245456438,8.738440548903876,0.025161834357469343,0.0019965729557807955,92.00000000000077
21.604314733880837,30.97544327082522,8.514650160931273,0.1,-0.22379038797260195,92.20000000000077
21.54295024927815,31.054401487810196,8.303059346346348,0.1,-0.21159081458492557,92.40000000000077
21.49953676147688,31.14448627607619,8.10296045219322,0.1,-0.20009889415312898,92.60000000000078
21.474895322005292,31.24140273216476,7.913636092711054,0.1,-0.1893243594821648,92.80000000000078
21.468933413662214,31.341224852202902,7.734378385487304,0.1,-0.17925770722375012,93.00000000000078
21.48086524361711,31.44051045757411,7.564504619411149,0.1,-0.169873766076154,93.20000000000078
21.50941034746012,31.536349786904985,7.403368231216913,0.1,-0.16113638819423706,93.40000000000079
21.55296212635827,31.626367799295874,7.2503652255351145,0.1,-0.15300300568179825,93.60000000000079
21.609724478884598,31.708696623748047,7.104936854940498,0.1,-0.14542837059461658,93.8000000000008
21.677818431344782,31.781930588807644,6.966569582615844,0.1,-0.1383672723246539,94.0000000000008
21.755362457458478,31.84507268264431,6.834793273346027,0.1,-0.13177630926981684,94.2000000000008
21.840530753150233,31.89747842096524,6.70917836325101,0.1,-0.125614910095017,94.4000000000008
21.93159363576529,31.9388009500485,6.589332546382584,0.1,-0.11984581686842583,94.6000000000008
22.02694381744867,31.968939676845526,6.4748973343006035,0.1,-0.11443521208198089,94.80000000000081
22.125111763906673,31.98799366037178,6.365544706727326,0.1,-0.10935262757327698,95.00000000000081
22.224772802037172,31.996220292656687,6.260973974738963,0.1,-0.10457073198836327,95.20000000000081
22.324748135886832,31.993999342038318,6.160908914272331,0.1,-0.10006506046663244,95.40000000000082
22.424001491058945,31.98180215026813,6.065095187991843,0.1,-0.09581372628048808,95.60000000000082
22.52163273723734,31.960165612429247,5.973298050209493,0.1,-0.09179713778234957,95.80000000000082
22.616869532944147,31.929670485875974,5.885300316901079,0.1,-0.08799773330841472,96.00000000000082
22.709057788633533,31.890923543894075,5.800900576932451,0.1,-0.08439973996862848,96.20000000000083
22.797651545413032,31.844543092627458,5.7199116187286405,0.1,-0.08098895820380979,96.40000000000083
22.88220270901006,31.791147393040426,5.642159047054904,0.1,-0.07775257167373627,96.60000000000083
22.96235095478368,31.73134556447799,5.567480066242783,0.1,-0.0746789808121215,96.80000000000084
23.037814023306716,31.66573058685026,5.495722408421012,0.1,-0.07175765782176997,97.00000000000084
23.108378551967157,31.594874060722248,5.426743387708242,0.1,-0.06897902071277061,97.20000000000084
23.173891531710865,31.519322426159516,5.36040906367172,0.1,-0.0663343240365216,97.40000000000084
23.23425243580706,31.439594380550144,5.296593499538906,0.1,-0.06381556413281438,97.60000000000085
23.289406036376253,31.356179271941127,5.235178102616326,0.1,-0.06141539692257983,97.80000000000085
23.33933590195707,31.269536277284423,5.176051036108055,0.1,-0.059127066508271,98.00000000000085
23.384058553656548,31.18009420427084,5.11910669304127,0.1,-0.056944343066785176,98.20000000000086
23.423618246869694,31.08825178121438,5.064245224315372,0.1,-0.05486146872589784,98.40000000000086
23.45808233892966,30.99437832192752,5.011372114015428,0.1,-0.05287311029994384,98.60000000000086
23.487537199379176,30.898814671955893,4.960397796092525,0.1,-0.05097431792290315,98.80000000000086
23.512084618067128,30.80187435920749,4.911237307334552,0.1,-0.049160488757972326,99.00000000000087
23.531838666369822,30.703844886212604,4.863809972250657,0.1,-0.04742733508389563,99.20000000000087
23.5469229680484,30.60498911327612,4.818039116088712,0.1,-0.045770856161944984,99.40000000000087
23.557468338223998,30.505546691906467,4.77385180271303,0.1,-0.04418731337568143,99.60000000000088
23.563610751407968,30.405735516378485,4.731178594502411,0.1,-0.04267320821061907,99.80000000000088
23.565489602260595,30.305753168339077,4.68995333179785,0.1,-0.0412252627045608,100.00000000000088
23.563246225616684,30.205778335199764,4.650112929744462,0.1,-0.03984040205338771,100.20000000000088
23.55702264519899,30.10597218786011,4.6115971906415085,0.1,-0.03851573910295328,100.40000000000089
23.546960523262726,30.006479707228962,4.574348630144785,0.1,-0.037248560496723294,100.60000000000089
23.5332002861219,29.907430952194744,4.538312315862767,0.1,-0.03603631428201761,100.80000000000089
23.515880403066358,29.80894226426084,4.503435717056698,0.1,-0.03487659880606908,101.0000000000009
23.495136798565568,29.711117406109576,4.46966856429929,0.1,-0.033767152757407985,101.2000000000009
23.471102379861474,29.614048632976523,4.436962718070317,0.1,-0.03270584622897315,101.4000000000009
23.443906664074888,29.51781769697954,4.40527204537291,0.1,-0.03169067269740768,101.6000000000009
23.413675490790677,29.422496785517996,4.374552303544207,0.1,-0.03071974182870321,101.8000000000009
23.380530807753086,29.328149395589406,4.344761030510088,0.1,-0.029791273034119128,102.00000000000091
23.34459051880252,29.234831146408712,4.315857440797602,0.1,-0.0289035897124855,102.20000000000091
23.305968384529805,29.14259053309646,4.287802326671692,0.1,-0.028055114125910576,102.40000000000092
23.264773967324505,29.051469624457905,4.260557963805859,0.1,-0.027244362865833205,102.60000000000092
23.221112613561957,28.961504708031438,4.23408802093031,0.1,-0.02646994287554838,102.80000000000092
23.175085466620835,28.87272688566312,4.208357472926286,0.1,-0.025730548004023437,103.00000000000092
23.126789505260327,28.78516262288278,4.183332516852035,0.1,-0.02502495607425148,103.20000000000093
23.076317602624126,28.698834255330265,4.158980490394246,0.1,-0.02435202645778909,103.40000000000093
23.023758601787303,28.613760455420802,4.135269792238494,0.1,-0.02371069815575191,103.60000000000093
22.96919740433101,28.52995666235548,4.112169803842834,0.1,-0.023099988395659743,103.80000000000094
22.91271506892728,28.44743547848527,4.089650812079387,0.1,-0.02251899176344683,104.00000000000094
22.854388917349915,28.366207034931463,4.06768393217834,0.1,-0.021966879901047422,104.20000000000094
22.794292645704235,28.286279329257592,4.04624103036567,0.1,-0.021442901812669748,104.40000000000094
22.73249643899511,28.207658537883024,4.025294645527948,0.1,-0.0209463848377216,104.60000000000095
22.669067087434318,28.13034930583033,4.004817909161908,0.1,-0.020476736366040173,104.80000000000095
22.604068103130384,28.054355016311597,3.984784462769452,0.1,-0.020033446392455814,105.00000000000095
22.53755983601074,27.979678042586478,3.965168371735531,0.1,-0.019616091033921104,105.20000000000095
22.469599588001294,27.90631998447086,3.945944034570626,0.1,-0.01922433716490515,105.40000000000096
22.400241724635748,27.834281891843652,3.92708608620321,0.1,-0.0188579483674157,105.60000000000096
22.32953778338884,27.763564477495034,3.9085692937598067,0.1,-0.018516792443403273,105.80000000000096
22.25753657812693,27.694168321687723,3.8903684429569636,0.1,-0.01820085080284315,106.00000000000097
22.18428429914741,27.626094070870646,3.8724582128318854,0.1,-0.01791023012507811,106.20000000000097
22.109824608337263,27.559342633099934,3.8548130360315653,0.1,-0.017645176800319986,106.40000000000097
22.03419872902151,27.493915372896563,3.8374069412303844,0.1,-0.017406094801181028,106.60000000000097
21.957445530094855,27.42981430851753,3.820213373407665,0.1,-0.017193567822719216,106.80000000000098
21.879601604034836,27.367042314957008,3.803204986627137,0.1,-0.01700838678052823,107.00000000000098
21.80070133838176,27.3056033364509,3.7863534025334706,0.1,-0.016851584093666272,107.20000000000098
21.720776980238522,27.24550261286631,3.7696289258967433,0.1,-0.01672447663672725,107.40000000000099
21.639858693290826,27.186746925163327,3.753000206024347,0.1,-0.016628719872396048,107.60000000000099
21.557974606772945,27.129344866183427,3.736433829479782,0.1,-0.016566376544564766,107.80000000000099
21.47515085570312,27.07330714443527,3.719893824950169,0.1,-0.01654000452961322,108.000000000001
21.394176582884985,27.020451746384378,3.703341054779399,0.09669811767322058,-0.016552770170769993,108.200000000001
21.31619690736817,26.97137228621703,3.686763071588556,0.09213915130945297,-0.016577983190842804,108.400000000001
21.241127980592275,26.925844500939345,3.6701598924842127,0.08779591675912564,-0.016603179104343103,108.600000000001
21.168886600768648,26.88365596861281,3.6535315348114707,0.08365816887004046,-0.016628357672741956,108.800000000001
21.099390351521627,26.844605539330935,3.6368780161536396,0.07971615072557552,-0.01665351865783098,109.00000000000101
21.032557726127983,26.808502791190918,3.620199354331907,0.07596057029978649,-0.01667866182173281,109.20000000000101
20.968308238367893,26.77516751026928,3.6034955674049955,0.07238257823232357,-0.01670378692691146,109.40000000000101
20.906562520940163,26.744429193644372,3.5867666736688126,0.06897374666928317,-0.016728893736183005,109.60000000000102
20.847242412337053,26.716126574541697,3.5700126916560873,0.06572604911871459,-0.0167539820127256,109.80000000000102
20.790271033019874,26.690107168710362,3.5532336401359967,0.06263184127197474,-0.01677905152009034,110.00000000000102
20.735572851685202,26.666226841170165,3.5364295381137856,0.059683842744481345,-0.016804102022211387,110.20000000000103
20.683073742363216,26.644349392499496,3.5196004048303693,0.05687511969165068,-0.016829133283416464,110.40000000000103
20.632701033043798,26.624346163863834,3.5027462597619317,0.054199068257944585,-0.016854145068437455,110.60000000000103
20.584383546482837,26.606095660013455,3.4858671226195113,0.05164939881897487,-0.016879137142420265,110.80000000000103
20.538051633800368,26.58948318950703,3.4689630133485756,0.049220120978547076,-0.016904109270935753,111.00000000000104
20.493637201443594,26.574400521444918,3.452033952128586,0.04690552928436269,-0.01692906121998956,111.20000000000104
20.451073732051448,26.56074555802243,3.4350799593725534,0.044700189627848004,-0.016953992756032665,111.40000000000104
20.410296299723036,26.54842202223885,3.4181010557265816,0.042598926295240945,-0.016978903645971943,111.60000000000105
20.371241580159893,26.537339160122894,3.4010972620694018,0.04059680963865179,-0.017003793657179658,111.80000000000105
20.333847856121444,26.527411456859273,3.3840685995118975,0.038689144337321256,-0.017028662557504327,112.00000000000105
20.298055018604227,26.518558366224386,3.3670150893966166,0.03687145822073395,-0.01705351011528109,112.20000000000105
20.263804564128325,26.510704052761664,3.3499367532972752,0.03513949162660821,-0.017078336099341264,112.40000000000106
20.23103958848884,26.503777146148977,3.332833613018252,0.03348918726808645,-0.017103140279023068,112.60000000000106
20.199704777306152,26.4977105072316,3.3157056905940707,0.031916680585682755,-0.017127922424181177,112.80000000000106
20.169746393686026,26.492441005214722,3.2985530082888728,0.030418290560723385,-0.017152682305197998,113.00000000000107
20.141112263279226,26.48790930552918,3.2813755885958806,0.028990510968136204,-0.017177419692992114,113.20000000000107
20.11375175701026,26.48405966790323,3.264173454236851,0.027630002047507873,-0.01720213435902993,113.40000000000107
20.087615771725893,26.480839754191653,3.2469466281615165,0.026333582572346505,-0.01722682607533439,113.60000000000107
20.06265670899635,26.478200445531208,3.2296951335470205,0.025098222298448915,-0.017251494614495887,113.80000000000108
20.038828452285347,26.476095668408828,3.2124189937973386,0.023921034773193278,-0.017276139749682007,114.00000000000108
19.939079165976352,26.469018954422378,3.329757286653423,0.1,0.11733829285608428,114.20000000000108
19.84084424534448,26.45031333044322,3.4422921169821294,0.1,0.11253483032870629,114.40000000000109
19.745331290356734,26.42069449472153,3.550337267834991,0.1,0.10804515085286132,114.60000000000109
19.653569239509817,26.380948727344766,3.6541752968913688,0.1,0.10383802905637768,114.80000000000109
19.566421158436906,26.331905766939535,3.754061927809091,0.1,0.09988663091772217,115.0000000000011
19.484598063076124,26.274416802210812,3.8502297287364,0.1,0.09616780092730877,115.2000000000011
19.40867310589518,26.209336844642667,3.942891193122898,0.1,0.09266146438649825,115.4000000000011
19.339095645198125,26.137510825938094,4.032241324451828,0.1,0.08935013132893013,115.6000000000011
19.27620486215926,26.059762839412663,4.118459811377994,0.1,0.08621848692616574,115.8000000000011
19.220242699536577,25.976888016006562,4.201712865356544,0.1,0.08325305397855028,116.00000000000111
19.171365978443106,25.889646591584725,4.2821547801346425,0.1,0.08044191477809792,116.20000000000111
19.129657611343056,25.79875978223459,4.359929261692838,0.1,0.07777448155819569,116.40000000000111
