x,y,yaw,linear_velocity,angular_velocity,timestamp
3.508779415602829,3.5198532016129778,0.7870287185394743,1.400000000000001,1.1752775503914847e-06,7.39999999999999
3.609024711775959,3.6204259643032883,0.7870288246476549,1.420000000000001,1.0610818055312166e-06,7.499999999999989
3.710681903758065,3.722415254517081,0.7870289204511185,1.440000000000001,9.580346356230507e-07,7.599999999999989
3.81375099223932,3.825821071566429,0.7870290069554163,1.460000000000001,8.65042978137609e-07,7.699999999999989
3.918231977854339,3.9306434148187828,0.7870290850675523,1.480000000000001,7.811213595942945e-07,7.799999999999988
4.02412479699098,4.036882219287434,0.7870291556056793,1.499999090654182,7.053812698387674e-07,7.899999999999988
4.130017673555477,4.143121094906937,0.7870292193078375,1.5,6.370215821505099e-07,7.999999999999988
4.23591054400812,4.249359976618389,0.7870292768371898,1.5,5.752935225977751e-07,8.099999999999987
4.341803408941089,4.3555988638315375,0.7870293287925034,1.5,5.195531365131956e-07,8.199999999999987
4.447696268889126,4.461837756013381,0.7870293757144091,1.5,4.692190569421939e-07,8.299999999999986
4.553589124335115,4.568076652682608,0.7870294180910506,1.5,4.2376641529173753e-07,8.399999999999986
4.659481975715115,4.674315553404581,0.7870294563631851,1.5,3.827213448381883e-07,8.499999999999986
4.765374823422904,4.7805544577868035,0.7870294909287873,1.5,3.4565602202718537e-07,8.599999999999985
4.871267667814082,4.8867933654748335,0.787029522147206,1.5,3.1218418783396373e-07,8.699999999999985
4.977160509209778,4.993032276148588,0.7870295503429167,1.5,2.819571065515447e-07,8.799999999999985
5.083053347899995,5.099271189519008,0.7870295758089084,1.5,2.546599180419662e-07,8.899999999999984
5.188946184146628,5.205510105325052,0.7870295988097428,1.5,2.3000834303843476e-07,8.999999999999984
5.294839007940881,5.311749013052178,0.7870296195843139,1.4999998548724478,2.0774571174442258e-07,9.099999999999984
5.400731814713926,5.417987907689426,0.7870296383483418,1.4999996420005477,1.8764027842621545e-07,9.199999999999983
5.506624613414817,5.52422679782929,0.7870296552966219,1.4999995531618526,1.6948280068262989e-07,9.299999999999983
5.612517412975576,5.630465692084552,0.787029670605057,1.4999995883798005,1.5308435097338702e-07,9.399999999999983
5.718410216912765,5.736704593668587,0.7870296844324914,1.499999671182032,1.382743439748424e-07,9.499999999999982
5.824303024422197,5.8429435014903754,0.7870296969223666,1.4999997405798502,1.2489875178545162e-07,9.599999999999982
5.930195833413606,5.949182413196141,0.7870297082042165,1.4999997785505308,1.1281849898736596e-07,9.699999999999982
6.036088642500077,6.055421327162609,0.787029718395017,1.4999997952332655,1.0190800558973478e-07,9.799999999999981
6.141981451375341,6.161660242873131,0.787029727600405,1.4999998060946773,9.205387963007183e-08,9.89999999999998
6.247874260319498,6.267899160419613,0.7870297359157782,1.4999998195843838,8.315373145606486e-08,9.99999999999998
6.353767069652362,6.37413807995211,0.7870297434272888,1.4999998363946185,7.511510613511518e-08,10.09999999999998
6.459659879493573,6.480377001436383,0.7870297502127406,1.4999998538069488,6.785451711621704e-08,10.19999999999998
6.565552689789096,6.586615924678876,0.7870297563423984,1.4999998694669197,6.129657759146312e-08,10.29999999999998
6.671445500428139,6.6928548494425755,0.7870297618797196,1.4999998826661,5.53732126817863e-08,10.399999999999979
6.777338311325893,6.799093775528714,0.7870297668820144,1.4999998938587762,5.002294845013466e-08,10.499999999999979
6.883231122442763,6.905332702794883,0.7870297714010418,1.4999999037633125,4.5190273301187744e-08,10.599999999999978
6.989123933766493,7.011571631136035,0.7870297754835477,1.4999999128373096,4.082505844493767e-08,10.699999999999978
7.095016745290018,7.117810560461302,0.7870297791717512,1.4999999212178616,3.6882034759599946e-08,10.799999999999978
7.200909557000767,7.22404949068239,0.7870297825037834,1.4999999288843044,3.3320322057051044e-08,10.899999999999977
7.306802368880827,7.330288421712969,0.7870297855140836,1.4999999358128613,3.0103002757186914e-08,10.999999999999977
7.412695180911258,7.436527353472284,0.7870297882337572,1.4999999420357575,2.7196736418488854e-08,11.099999999999977
7.518587993075367,7.542766285887805,0.7870297906908988,1.4999999476270973,2.4571415568885868e-08,11.199999999999976
7.624480805359514,7.649005218895456,0.7870297929108837,1.499999952668328,2.2199848626058838e-08,11.299999999999976
7.730373617752367,7.7552441524383475,0.7870297949166316,1.4999999572266232,2.0057479233059894e-08,11.399999999999975
7.836266430243905,7.861483086465304,0.7870297967288447,1.4999999613517314,1.8122130462927544e-08,11.499999999999975
7.942159242824857,7.967722020929875,0.7870297983662219,1.499999965082405,1.637377211594071e-08,11.599999999999975
8.048052055486588,8.073960955789838,0.7870297998456536,1.4999999684530638,1.47943164385822e-08,11.699999999999974
8.15394486822118,8.180199891006929,0.7870298011823961,1.4999999714968053,1.336742538882163e-08,11.799999999999974
8.259837681021486,8.286438826546588,0.7870298023902305,1.4999999742453605,1.2078344102661731e-08,11.899999999999974
8.365730493881113,8.392677762377655,0.787029803481605,1.4999999767280556,1.0913745907004113e-08,11.999999999999973
8.471623306794324,8.498916698472021,0.7870298044677645,1.4999999789711753,9.86159509608342e-09,12.099999999999973
8.577516119755952,8.605155634804303,0.7870298053588665,1.4999999809980322,8.911019477864102e-09,12.199999999999973
8.683408932761322,8.711394571351562,0.7870298061640866,1.49999998282942,8.052201128094794e-09,12.299999999999976
8.788454603304666,8.816783596448596,0.7870298061640866,1.487999983561975,0.0,12.399999999999975
8.892314274349461,8.920982745463435,0.7870298061640866,1.4711999838549972,0.0,12.499999999999975
8.994852403081095,9.02385603254329,0.7870298061640866,1.452479983972206,0.0,12.599999999999975
9.095199599609453,9.126155105909223,0.7950298061640866,1.4329919840190894,0.08000000000000002,12.699999999999974
9.19253383789411,9.22861142617154,0.8110298061640866,1.4131967840378428,0.16000000000000003,12.799999999999974
9.286044516562695,9.331897477729354,0.8350298061640866,1.393278704045344,0.24000000000000005,12.899999999999974
9.374910664838222,9.43660016004107,0.8670298061640866,1.3733114720483446,0.32000000000000006,12.999999999999973
9.458287370603568,9.543198467268383,0.9070298061640867,1.3533245792495447,0.4000000000000001,13.099999999999973
9.535298424658563,9.652042308155918,0.9550298061640867,1.333329822130025,0.4800000000000001,13.199999999999973
9.605034821754469,9.763331311305993,1.0110298061640868,1.313331919282217,0.56,13.299999999999972
9.66655944039865,9.877093420699008,1.0750298061640868,1.2933327581430938,0.6400000000000001,13.399999999999975
9.720768822602022,9.992311104046337,1.1310298061640869,1.2733330936874445,0.56,13.499999999999975
9.768623803974172,10.108148673770426,1.179029806164087,1.2533332279051848,0.48000000000000004,13.599999999999975
9.811119127642552,10.22392974865381,1.219029806164087,1.2333332815922808,0.4,13.699999999999974
9.849259644276936,10.339112551337978,1.251029806164087,1.2133333030671194,0.32,13.799999999999974
9.88404210898282,10.453264310308604,1.275029806164087,1.1933333116570548,0.24,13.899999999999974
9.916441508997318,10.566035714315882,1.291029806164087,1.173333315093029,0.15999999999999998,13.999999999999973
9.948045084080828,10.679448021507751,1.299029806164087,1.1773333164674187,0.07999999999999996,14.099999999999973
9.980013728794576,10.794170414313086,1.299029806164087,1.1909333170171745,-5.551115123125783e-17,14.199999999999973
10.013380692783754,10.910309582780277,1.291029806164087,1.208373317237077,-0.08000000000000007,14.299999999999972
10.048455097185142,11.025419451822659,1.275029806164087,1.2033493173250378,-0.1600000000000001,14.399999999999972
10.085841387629197,11.138324522212512,1.251029806164087,1.1893397173602223,-0.2400000000000001,14.499999999999975
10.122674310296965,11.24955844451597,1.251029806164087,1.171735877374296,0.0,14.599999999999975
10.15890867194403,11.358984736980453,1.251029806164087,1.1526943413799255,0.0,14.699999999999974
10.194526395272623,11.466548806904935,1.251029806164087,1.1330777269821772,0.0,14.799999999999974
10.22952024936364,11.572228817209002,1.251029806164087,1.113231081223078,0.0,14.899999999999974
10.26305595323801,11.676287645694533,1.259029806164087,1.0932924229194383,0.08000000000000002,14.999999999999973
10.294340263246589,11.778958892423564,1.275029806164087,1.0733169595979823,0.16000000000000003,15.099999999999973
10.322615086809705,11.880425671649094,1.299029806164087,1.0533267742694,0.24000000000000005,15.199999999999973
10.34715419364352,11.980802738722579,1.331029806164087,1.033330700137967,0.32000000000000006,15.299999999999972
10.3672628098913,12.080120745431687,1.371029806164087,1.0133322704853938,0.4000000000000001,15.399999999999972
10.38228047188779,12.178312253735887,1.4190298061640871,0.9933328986243645,0.4800000000000001,15.499999999999972
10.39158750342028,12.275199576800391,1.4750298061640872,0.9733331498799528,0.56,15.599999999999975
10.396139513188329,12.370424164328583,1.5230298061640872,0.9533332503821881,0.48000000000000004,15.699999999999974
10.396864381126752,12.463754678521843,1.5630298061640873,0.9333332905830822,0.4,15.799999999999974
10.394651273369343,12.555061192225203,1.5950298061640873,0.9133333066634399,0.32,15.899999999999974
10.390228371048924,12.64668783686645,1.6190298061640873,0.917333313095583,0.24,15.999999999999973
10.38425277359446,12.739589185711752,1.6350298061640873,0.9309333156684402,0.15999999999999998,16.099999999999973
10.377408298820473,12.834179209727544,1.6430298061640873,0.9483733166975831,0.07999999999999996,16.199999999999974
10.370426872959989,12.930661885405987,1.6430298061640873,0.9673493171092402,-5.551115123125783e-17,16.299999999999976
10.364091774233806,13.029152324431593,1.6350298061640873,0.9869397172739031,-0.08000000000000007,16.399999999999977
10.359237626564186,13.129712823248644,1.6190298061640873,1.0067758773397681,-0.1600000000000001,16.49999999999998
10.356807948352824,13.229954416166029,1.5950298061640873,1.0027103413661143,-0.2400000000000001,16.699999999999974
10.354411287968086,13.328833787732458,1.5950298061640873,0.9890841269766527,0.0,16.799999999999976
10.352056912043047,13.425968623098175,1.5950298061640873,0.971633641220868,0.0,16.899999999999977
10.349748527230934,13.521205996323276,1.5950298061640873,0.9526534469185541,0.0,16.99999999999998
10.347487616193042,13.614484737031802,1.5950298061640873,0.9330613691976286,0.0,17.09999999999998
10.345274771993887,13.705780377073367,1.5950298061640873,0.9132245381092584,0.0,17.19999999999998
10.342395886727752,13.79506295537862,1.6030298061640873,0.8932898056739104,0.08000000000000002,17.299999999999983
10.338185213331728,13.88229297924253,1.6190298061640873,0.8733159126997712,0.16000000000000003,17.399999999999984
10.332026698945638,13.967403092570137,1.6430298061640873,0.8533263555101155,0.24000000000000005,17.499999999999986
10.323356324831543,14.05028386464018,1.6750298061640874,0.8333305326342532,0.32000000000000006,17.599999999999987
10.31166598300551,14.130772551051566,1.7150298061640874,0.8133322034839082,0.4000000000000001,17.799999999999976
10.297336286936233,14.21123987388636,1.7470298061640874,0.8173328718237702,0.32000000000000006,17.899999999999977
10.28080918046245,14.29267299717868,1.7710298061640875,0.830933139159715,0.24000000000000005,17.99999999999998
10.262607133445869,14.375534671861784,1.7870298061640875,0.8483732460940929,0.16000000000000003,18.09999999999998
10.243320832991731,14.460098177606215,1.7950298061640875,0.8673492888678441,0.08000000000000002,18.19999999999998
10.223598921792021,14.546571680131684,1.7950298061640875,0.8869397059773446,0.0,18.299999999999983
10.204143832718218,14.635137612320285,1.7870298061640875,0.9067758728211448,-0.08000000000000002,18.399999999999984
10.185711735440536,14.725957094395419,1.7710298061640875,0.9267103395586649,-0.16000000000000003,18.499999999999986
10.169114218968998,14.819159190916816,1.7470298061640874,0.9466841262536729,-0.24000000000000005,18.599999999999987
10.155564802081681,14.912447717730608,1.7150298061640874,0.9426736409316762,-0.32000000000000006,18.69999999999999
10.145898313976065,15.004850419950456,1.6750298061640874,0.9290694468028774,-0.4000000000000001,18.899999999999977
10.136413297524847,15.095518420688308,1.6750298061640874,0.9116277691513579,0.0,18.99999999999998
10.127125723542242,15.184299053704432,1.6750298061640874,0.89265109809075,0.0,19.09999999999998
10.11804198035394,15.27113125250294,1.6750298061640874,0.873060429666507,0.0,19.19999999999998
10.109164623290216,15.355990590485474,1.6750298061640874,0.8532241622968098,0.0,19.299999999999983
10.100494674483178,15.438867297012694,1.6750298061640874,0.8332896553489308,0.0,19.399999999999984
10.092032542785672,15.51975746382886,1.6750298061640874,0.8133158525697792,0.0,19.499999999999986
10.083147446092793,15.59859097027508,1.6830298061640874,0.7933263314581186,0.08000000000000002,19.599999999999987
10.073257915432064,15.675289067784426,1.6990298061640874,0.7733305230134544,0.16000000000000003,19.69999999999999
10.061833922076648,15.74975104738404,1.7230298061640874,0.7533321996355887,0.24000000000000005,19.79999999999999
10.048399774391884,15.821843312311563,1.7550298061640874,0.7333328702844425,0.32000000000000006,19.99999999999998
10.033156749002218,15.893983812371662,1.7790298061640875,0.737333138543984,0.24000000000000005,20.09999999999998
10.016459065166764,15.967197163283407,1.7950298061640875,0.7509332458478005,0.16000000000000003,20.19999999999998
9.998774829686834,16.041971777454478,1.8030298061640875,0.7683732887693272,0.08000000000000002,20.299999999999983
9.980653858103521,16.11859305181406,1.8030298061640875,0.7873493059379378,0.0,20.399999999999984
9.962710819526924,16.197266836314764,1.7950298061640875,0.8069397128053821,-0.08000000000000002,20.499999999999986
9.94561872776567,16.27815839263048,1.7790298061640875,0.8267758755523599,-0.16000000000000003,20.599999999999987
9.93010758374984,16.361396535455608,1.7550298061640874,0.8467103406511509,-0.24000000000000005,20.69999999999999
9.916964651973728,16.447062614500375,1.7230298061640874,0.8666841266906673,-0.32000000000000006,20.79999999999999
9.907034084029792,16.53517212181168,1.6830298061640874,0.8866736411064738,-0.4000000000000001,20.89999999999999
9.901239937282325,16.625252494920673,1.6350298061640873,0.9026652622089121,-0.4800000000000001,21.09999999999998
9.895481758066312,16.71477368843095,1.6350298061640873,0.8970619106498874,0.0,21.19999999999998
9.889814993044363,16.80287368481461,1.6350298061640873,0.8828205700262775,0.0,21.299999999999983
9.88426182088152,16.889207677060497,1.6350298061640873,0.8651240337768336,0.0,21.399999999999984
9.878831113043802,16.973637742364144,1.6350298061640873,0.846045419277056,0.0,21.499999999999986
9.873526418117615,17.056108711603766,1.6350298061640873,0.826413973477145,0.0,21.599999999999987
9.868349155537524,17.13659851713065,1.6350298061640873,0.8065613951571805,0.0,21.69999999999999
9.862672062833482,17.215055426235825,1.6430298061640873,0.7866203638291948,0.08000000000000002,21.79999999999999
9.855916470022496,17.29142159313184,1.6590298061640874,0.7666439512980004,0.16000000000000003,21.89999999999999
9.847554101007189,17.365617169664194,1.6830298061640874,0.7466533862855227,0.24000000000000005,21.999999999999993
9.83710957347265,17.437528351899296,1.7150298061640874,0.7266571602805316,0.32000000000000006,22.19999999999998
9.824875349433675,17.50956268177645,1.7390298061640874,0.7306586698785352,0.24000000000000005,22.299999999999983
9.811241037644267,17.582729096251793,1.7550298061640874,0.7442592737177367,0.16000000000000003,22.399999999999984
9.796688638284369,17.657495995266284,1.7630298061640874,0.7616995152534173,0.08000000000000002,22.499999999999986
9.781773697356972,17.734125549922318,1.7630298061640874,0.7806756118676895,0.0,22.599999999999987
9.767113380404957,17.812797861588557,1.7550298061640874,0.8002660505133984,-0.08000000000000002,22.69999999999999
9.75338150424852,17.893650271494888,1.7390298061640874,0.8201022259716819,-0.16000000000000003,22.79999999999999
9.741307328306144,17.976781678220522,1.7150298061640874,0.8400366961549953,-0.24000000000000005,22.89999999999999
9.731675382401596,18.062241645151936,1.6830298061640874,0.8600104842283207,-0.32000000000000006,22.999999999999993
9.725324362511698,18.150012167178485,1.6430298061640873,0.8799999994576508,-0.4000000000000001,23.099999999999994
9.72314357299667,18.239985322381333,1.5950298061640873,0.8999958055493829,-0.4800000000000001,23.299999999999983
9.720972479989582,18.329558427323665,1.5950298061640873,0.8959941279860757,0.0,23.399999999999984
9.718834342914716,18.417771864501457,1.5950298061640873,0.8823934569607528,0.0,23.499999999999986
9.71673846554179,18.504241786913106,1.5950298061640873,0.8649531885506236,0.0,23.599999999999987
9.714688569378685,18.588814655757968,1.5950298061640873,0.845977081186572,0.0,23.69999999999999
9.71268614302856,18.671429055515784,1.5950298061640873,0.8263866382409514,0.0,23.79999999999999
9.710731781932674,18.752060419978452,1.5950298061640873,0.8065504610627031,0.0,23.89999999999999
9.708196683950042,18.830681157945392,1.6030298061640873,0.7866159901914038,0.08000000000000002,23.999999999999993
9.704500335496263,18.90725621696968,1.6190298061640873,0.7666422018428841,0.16000000000000003,24.099999999999994
9.699111692239727,18.981726780728003,1.6430298061640873,0.7466526865034763,0.24000000000000005,24.199999999999996
9.691551202423696,19.05399808355007,1.6750298061640874,0.7266568803677131,0.32000000000000006,24.399999999999984
9.682207370781242,19.126464021015604,1.6990298061640874,0.7306585579134078,0.24000000000000005,24.499999999999986
9.671509841830437,19.20011713278182,1.7150298061640874,0.7442592289316857,0.16000000000000003,24.599999999999987
9.659958961620307,19.275406165242305,1.7230298061640874,0.7616994973389969,0.08000000000000002,24.69999999999999
9.648120316033188,19.352570862276828,1.7230298061640874,0.7806756047019213,0.0,24.79999999999999
9.636617779174706,19.43176650051522,1.7150298061640874,0.8002660476470911,-0.08000000000000002,24.89999999999999
9.626130121108739,19.513103365588343,1.6990298061640874,0.820102224825159,-0.16000000000000003,24.999999999999993
9.617389972829002,19.59665111426665,1.6750298061640874,0.8400366956963862,-0.24000000000000005,25.099999999999994
9.611183218632348,19.682427897425107,1.6430298061640873,0.860010484044877,-0.32000000000000006,25.199999999999996
9.608347163618248,19.770382185445193,1.6030298061640873,0.8799999993842733,-0.4000000000000001,25.299999999999997
9.609766085073414,19.86037058003828,1.5550298061640873,0.8999958055200319,-0.4800000000000001,25.499999999999986
9.611178697536815,19.949958856613247,1.5550298061640873,0.8959941279743353,0.0,25.599999999999987
9.6125698673626,20.038187235127783,1.5550298061640873,0.8823934569560566,0.0,25.69999999999999
9.613933541092432,20.12467180356496,1.5550298061640873,0.8649531885487451,0.0,25.79999999999999
9.615267297342974,20.20925899711801,1.5550298061640873,0.8459770811858206,0.0,25.89999999999999
9.61657016756089,20.291887389864222,1.5550298061640873,0.8263866382406507,0.0,25.999999999999993
9.617841764324849,20.372532411434513,1.5550298061640873,0.8065504610625828,0.0,26.099999999999994
9.618452685114768,20.451191638077265,1.5630298061640873,0.7866159901913556,0.08000000000000002,26.199999999999996
9.617821478971178,20.52785325973549,1.5790298061640873,0.7666422018428648,0.16000000000000003,26.299999999999997
9.615415174315688,20.602479743241908,1.6030298061640873,0.7466526865034685,0.24000000000000005,26.4
9.610750813365756,20.674995575684115,1.6350298061640873,0.7266568803677099,0.32000000000000006,26.599999999999987
9.604312320382451,20.747777201735097,1.6590298061640874,0.7306585579134065,0.24000000000000005,26.69999999999999
9.596568687214102,20.821799185927997,1.6750298061640874,0.7442592289316852,0.16000000000000003,26.79999999999999
9.588037804755762,20.897489907201788,1.6830298061640874,0.7616994973389967,0.08000000000000002,26.89999999999999
9.579294393679517,20.975066300263844,1.6830298061640874,0.7806756047019212,0.0,26.999999999999993
9.570968038467289,21.054658569229158,1.6750298061640874,0.8002660476470911,-0.08000000000000002,27.099999999999994
9.563741376488252,21.136349767948925,1.6590298061640874,0.820102224825159,-0.16000000000000003,27.199999999999996
9.558349238237344,21.22018020004997,1.6350298061640873,0.8400366956963862,-0.24000000000000005,27.299999999999997
9.555577605229207,21.306136574898723,1.6030298061640873,0.860010484044877,-0.32000000000000006,27.4
9.556261052173403,21.394133920821414,1.5630298061640873,0.8799999993842733,-0.4000000000000001,27.5
9.56127741462705,21.48399359257282,1.5150298061640872,0.8999958055200319,-0.4800000000000001,27.69999999999999
9.566271472682311,21.573453718650228,1.5150298061640872,0.8959941279743353,0.0,27.79999999999999
9.571189723833783,21.661555891917406,1.5150298061640872,0.8823934569560566,0.0,27.89999999999999
9.576010767079302,21.74791674951986,1.5150298061640872,0.8649531885487451,0.0,27.999999999999993
9.580726042018005,21.832382946315793,1.5150298061640872,0.8459770811858206,0.0,28.099999999999994
9.585332124489547,21.914893144248484,1.5150298061640872,0.8263866382406507,0.0,28.199999999999996
9.589827644829787,21.99542280809525,1.5150298061640872,0.8065504610625828,0.0,28.299999999999997
9.593583607049315,22.073994685430925,1.5230298061640872,0.7866159901913556,0.08000000000000002,28.4
9.596018553011096,22.150620227482044,1.5390298061640872,0.7666422018428648,0.16000000000000003,28.5
9.596598436530781,22.225283244282412,1.5630298061640873,0.7466526865034685,0.24000000000000005,28.6
9.594837666429457,22.29792759648207,1.5950298061640873,0.7266568803677099,0.32000000000000006,28.79999999999999
9.591314812320602,22.370908476042736,1.6190298061640873,0.7306585579134065,0.24000000000000005,28.89999999999999
