x,y,yaw,linear_velocity,angular_velocity,timestamp
0.32653100592103423,0.32683557341337544,0.7856560222156348,0.42000000000000026,-0.00017437623349225717,2.500000000000001
0.35763616939424714,0.35795580486021245,0.7856403149072771,0.4400000000000003,-0.0001570730835762646,2.600000000000001
0.3901556642749441,0.39049013215776585,0.7856261656285662,0.4600000000000003,-0.00014149278710906543,2.700000000000001
0.42408948295784715,0.42443856289610576,0.7856134193050791,0.4800000000000003,-0.00012746323487178302,2.800000000000001
0.45943761682141376,0.4598011056831195,0.7856019363484396,0.5000000000000003,-0.00011482956639508046,2.9000000000000012
0.4962000565050393,0.49657776986718866,0.7855915911048598,0.5200000000000004,-0.00010345243579790164,3.0000000000000013
0.5343767921410111,0.5347685653051096,0.7855822704596067,0.5400000000000004,-9.320645253030335e-05,3.1000000000000014
0.5739678135475069,0.5743735021689703,0.7855738725816745,0.5600000000000004,-8.397877932209141e-05,3.2000000000000015
0.614973110388121,0.6153925907865045,0.7855663057945315,0.5800000000000004,-7.566787143131748e-05,3.3000000000000016
0.6573926723026908,0.6578258415101526,0.7855594875602396,0.6000000000000004,-6.818234291872116e-05,3.4000000000000017
0.701226489013576,0.7016732646106785,0.78555334356553,0.6200000000000004,-6.143994709661982e-05,3.5000000000000018
0.7464745504109936,0.7469348701917394,0.7855478068995672,0.6400000000000005,-5.536665962857512e-05,3.600000000000002
0.7931368466205408,0.7936106681222781,0.7855428173141769,0.6600000000000005,-4.989585390324791e-05,3.700000000000002
0.8412133680556134,0.8417006679840271,0.7855383205582392,0.6800000000000005,-4.4967559376551947e-05,3.800000000000002
0.8907041054570674,0.8912048790317788,0.7855342677787895,0.7000000000000005,-4.0527794497258185e-05,3.900000000000002
0.9416090499221496,0.9421233101643943,0.7855306149821195,0.7200000000000005,-3.652796669983971e-05,4.000000000000002
0.9939281929244466,0.9944559699048012,0.7855273225488493,0.7400000000000005,-3.292433270196682e-05,4.100000000000001
1.047661526326356,1.048202866387475,0.7855243547975477,0.7600000000000006,-2.967751301552468e-05,4.200000000000001
1.1028090423853758,1.1033640073521085,0.7855216795920252,0.7800000000000006,-2.6752055223955296e-05,4.300000000000001
1.159370733755318,1.1599394001423615,0.7855192679879154,0.8000000000000006,-2.4116041098309893e-05,4.4
1.2173465934833998,1.2179290517087384,0.7855170939146008,0.8200000000000006,-2.174073314620273e-05,4.5
1.2767366150040187,1.2773329686147845,0.7855151338889389,0.8400000000000006,-1.9600256618623746e-05,4.6
1.3375407921299027,1.338151157045912,0.7855133667575976,0.8600000000000007,-1.7671313412126466e-05,4.699999999999999
1.399759119041219,1.4003836228202695,0.7855117734651328,0.8800000000000007,-1.5932924648964786e-05,4.799999999999999
1.4633915902731351,1.4640303714011624,0.7855103368452269,0.9000000000000007,-1.4366199059701046e-05,4.899999999999999
1.5284382007022477,1.529091407910607,0.78550904143277,0.9200000000000007,-1.2954124568587133e-05,4.999999999999998
1.5948989455322278,1.5955667371436715,0.7855078732946947,0.9400000000000007,-1.1681380752470716e-05,5.099999999999998
1.6627738202789704,1.6634563635833124,0.7855068198776871,0.9600000000000007,-1.0534170076237359e-05,5.1999999999999975
1.7320628207554905,1.7327602914154694,0.7855058698710855,0.9800000000000008,-9.500066016521203e-06,5.299999999999997
1.802765943056759,1.8034785245442169,0.7855050130834473,1.0000000000000007,-8.567876381704309e-06,5.399999999999997
1.874883183544643,1.8756110666068166,0.7855042403314173,1.0200000000000007,-7.727520300093715e-06,5.4999999999999964
1.9484145388330736,1.9491579209885412,0.7855035433396663,1.0400000000000007,-6.969917509813683e-06,5.599999999999996
2.02336000577355,2.024119090837164,0.7855029146507957,1.0600000000000007,-6.286888706075189e-06,5.699999999999996
2.099719581441052,2.1004945790770373,0.7855023475442103,1.0800000000000007,-5.671065853807278e-06,5.799999999999995
2.1774932631204287,2.178284388422703,0.7855018359630653,1.1000000000000008,-5.1158114500182705e-06,5.899999999999995
2.2566810482933013,2.25748852139198,0.7855013744484802,1.1200000000000008,-4.615145851261104e-06,5.999999999999995
2.3372829346255153,2.338106980318512,0.7855009580802952,1.1400000000000008,-4.163681849966849e-06,6.099999999999994
2.4192989199551582,2.420139767363741,0.7855005824237168,1.1600000000000008,-3.7565657837745903e-06,6.199999999999994
2.502729002281156,2.503586884528309,0.7855002434812657,1.1800000000000008,-3.3894245112797705e-06,6.299999999999994
2.587573179752451,2.58844833366288,0.7854999376494977,1.2000000000000008,-3.0583176799936496e-06,6.399999999999993
2.6738314506577536,2.674724116478381,0.7854996616800228,1.2200000000000009,-2.7596947482777523e-06,6.499999999999993
2.7615038134158634,2.7624142345556786,0.7854994126443938,1.2400000000000009,-2.490356290074658e-06,6.5999999999999925
2.8505902665665475,2.8515186893547004,0.7854991879024784,1.260000000000001,-2.247419153889041e-06,6.699999999999992
2.941090808761957,2.9420374822230158,0.7854989850739696,1.280000000000001,-2.0282850878849956e-06,6.799999999999992
3.033005438758565,3.0339706144038927,0.7854988020127204,1.300000000000001,-1.8306124927036649e-06,6.8999999999999915
3.1263341554096105,3.1273180870438573,0.7854986367836225,1.320000000000001,-1.6522909782601403e-06,6.999999999999991
3.2210769576580183,3.2220799011997667,0.785498487641777,1.340000000000001,-1.491418455401572e-06,7.099999999999991
3.317233844529785,3.3182560578454257,0.7854983530137266,1.360000000000001,-1.3462805039665682e-06,7.19999999999999
3.4148048151277974,3.415846557877764,0.7854982314805476,1.380000000000001,-1.2153317898722094e-06,7.29999999999999
3.51378986862607,3.5148514021226003,0.7854981217626145,1.400000000000001,-1.0971793313885314e-06,7.39999999999999
3.6141890042643725,3.6152705913400087,0.7854980227058722,1.420000000000001,-9.905674227539407e-07,7.499999999999989
3.716002221343235,3.7171041262293194,0.7854979332694663,1.440000000000001,-8.943640592562474e-07,7.599999999999989
3.8192295192192955,3.8203520074337636,0.7854978525145957,1.460000000000001,-8.075487056835584e-07,7.699999999999989
3.923870897300984,3.9250142355447926,0.7854977795944675,1.480000000000001,-7.292012815796056e-07,7.799999999999988
4.0299262950242944,4.031090751073915,0.7854977137452439,1.4999991511014166,-6.584922358499057e-07,7.899999999999988
4.135981759075917,4.137167320328369,0.7854976542778833,1.5,-5.946736054696089e-07,7.999999999999988
4.242037228824342,4.243243883887153,0.7854976005732486,1.5,-5.37046346948955e-07,8.099999999999987
4.34809270371758,4.349320442302149,0.7854975520723255,1.5,-4.850092305552778e-07,8.199999999999987
4.4541481832571765,4.455396996071709,0.785497508270379,1.5,-4.3801946514321344e-07,8.299999999999986
4.560203666993024,4.5614735456458515,0.785497468711678,1.5,-3.955870098160119e-07,8.399999999999986
4.666259154518662,4.667550091430956,0.7854974329847336,1.5,-3.5726944425107376e-07,8.499999999999986
4.772314645467044,4.773626633793995,0.7854974007179999,1.5,-3.2266733729358066e-07,8.599999999999985
4.878370139506709,4.879703173066365,0.7854973715759934,1.5,-2.914200649684062e-07,8.699999999999985
4.9844256363383295,4.985779709547333,0.7854973452557896,1.5,-2.632020383863676e-07,8.799999999999985
5.090481135691594,5.091856243507157,0.78549732148386,1.5,-2.3771929669180736e-07,8.899999999999984
5.1965366373223905,5.1979327751899005,0.7854973000132169,1.5,-2.147064304125479e-07,8.999999999999984
5.302592133010209,5.3040092968143355,0.7854972806208359,1.4999998868509343,-1.939238098991325e-07,9.099999999999984
5.408647616190989,5.410085802213285,0.7854972631053285,1.499999683678701,-1.751550740003438e-07,9.199999999999983
5.514703094302932,5.5161622991860275,0.7854972472848413,1.4999995882519783,-1.5820487275775008e-07,9.299999999999983
5.6207585756743645,5.622238796387308,0.785497232995159,1.4999996129139426,-1.428968232630723e-07,9.399999999999983
5.726814063768841,5.728315297574671,0.7854972200879923,1.4999996886369733,-1.2907166668796322e-07,9.499999999999982
5.832869557823737,5.834391802250235,0.7854972084294319,1.499999755447083,-1.1658560383764893e-07,9.599999999999982
5.938925055660988,5.940468308474745,0.7854971978985524,1.4999997931435134,-1.0530879501757795e-07,9.699999999999982
6.044980555678338,6.046544814861702,0.7854971883861523,1.499999809706392,-9.512400112043906e-08,9.799999999999981
6.151036057316326,6.152621321046685,0.7854971797936162,1.499999819736596,-8.592536104856663e-08,9.89999999999998
6.257091560633832,6.258697827264844,0.7854971720318876,1.4999998318460042,-7.761728637589727e-08,9.99999999999998
6.363147065780309,6.364774333824859,0.7854971650205412,1.4999998471950402,-7.01134634795153e-08,10.09999999999998
6.469202572742104,6.470850840856859,0.785497158686946,1.4999998633677682,-6.333595248264601e-08,10.19999999999998
6.575258081349461,6.576927348320928,0.7854971529655085,1.4999998780579986,-5.721437501549076e-08,10.29999999999998
6.681313591382587,6.683003856114531,0.7854971477969906,1.499999890469084,-5.1685177915317126e-08,10.399999999999979
6.787369102652752,6.789080364154854,0.7854971431278933,1.4999999009601643,-4.6690973309893025e-08,10.499999999999979
6.893424615023922,6.89515687240154,0.7854971389098996,1.4999999102040185,-4.217993776478579e-08,10.599999999999978
6.999480128396853,7.0012333808417715,0.7854971350993721,1.4999999186555428,-3.8105274047239845e-08,10.699999999999978
7.105535642687038,7.107309889469107,0.7854971316569,1.499999926464024,-3.442472129577823e-08,10.799999999999978
7.211591157812802,7.213386398272389,0.7854971285468884,1.49999993361613,-3.110011670415247e-08,10.899999999999977
7.317646673694047,7.319462907235215,0.7854971257371888,1.4999999400859108,-2.809699584105374e-08,10.999999999999977
7.423702190255499,7.4255394163398485,0.7854971231987652,1.4999999458980613,-2.5384235602388117e-08,11.099999999999977
7.5297577074293605,7.531615925570467,0.7854971209053924,1.4999999511189528,-2.293372869388577e-08,11.199999999999976
7.635813225155715,7.637692434914104,0.7854971188333831,1.4999999558245256,-2.0720092752668506e-08,11.299999999999976
7.741868743381423,7.743768944360035,0.7854971169613428,1.4999999600785376,-1.872040300554545e-08,11.399999999999975
7.847924262058742,7.849845453898831,0.7854971152699471,1.499999963928307,-1.6913956901731808e-08,11.499999999999975
7.953979781144356,7.9559219635217895,0.7854971137417414,1.4999999674102886,-1.5282057841403685e-08,11.599999999999975
8.060035300598885,8.0619984732208,0.7854971123609594,1.4999999705564888,-1.380781888826732e-08,11.699999999999974
8.166090820386634,8.168074982988413,0.7854971111133604,1.4999999733975902,-1.2475990018856464e-08,11.799999999999974
8.27214634047535,8.274151492817898,0.7854971099860807,1.4999999759630935,-1.1272796918149197e-08,11.899999999999974
8.378201860835953,8.380228002703229,0.7854971089675007,1.499999978280363,-1.0185800203288409e-08,11.999999999999973
8.484257381442212,8.486304512639004,0.7854971080471244,1.499999980373975,-9.203763529086473e-09,12.099999999999973
8.590312902270444,8.592381022620357,0.7854971072154704,1.4999999822657255,-8.316539901187525e-09,12.199999999999973
8.696368423299248,8.69845753264289,0.7854971064639741,1.499999983975038,-7.51496287421105e-09,12.299999999999972
8.802423944509277,8.804534042702615,0.7854971057848986,1.4999999855194046,-6.7907546252854445e-09,12.399999999999972
8.908479465883051,8.910610552795932,0.7854971051712549,1.4999999869146896,-6.136437136206041e-09,12.499999999999972
9.014534987404776,9.016687062919585,0.7854971046167293,1.4999999881752941,-5.545256698269441e-09,12.599999999999971
9.120590509060186,9.122763573070639,0.7854971041156179,1.4999999893142575,-5.011113302089143e-09,12.69999999999997
9.226646030836394,9.22884008324644,0.7854971036627683,1.499999990343354,-4.528496688749328e-09,12.79999999999997
9.332701552721756,9.334916593444596,0.7854971032535254,1.4999999912732047,-4.092429062296787e-09,12.89999999999997
9.438757074705755,9.440993103662944,0.7854971028836839,1.499999992113392,-3.698414907660208e-09,12.99999999999997
9.544812596778886,9.54706961389953,0.7854971025494446,1.499999992872569,-3.3423930290155113e-09,13.09999999999997
9.65086811893256,9.653146124152594,0.7854971022473751,1.499999993558554,-3.0206952494893358e-09,13.199999999999969
9.756923641159021,9.759222634420537,0.7854971019743744,1.499999994178413,-2.7300073313085704e-09,13.299999999999969
9.862979163451257,9.865299144701924,0.7854971017276408,1.4999999947385294,-2.4673365572880357e-09,13.399999999999968
9.969034685802933,9.971375654995454,0.7854971015046429,1.499999995244671,-2.229977980050535e-09,13.499999999999968
10.075090208208326,10.077452165299952,0.7854971013030939,1.499999995702046,-2.015489997120312e-09,13.599999999999968
10.181145730662266,10.18352867561436,0.7854971011209275,1.4999999961153607,-1.8216641528567834e-09,13.699999999999967
10.28720125316008,10.289605185937718,0.7854971009562767,1.4999999964888653,-1.646508707153771e-09,13.799999999999967
10.393256775697544,10.395681696269163,0.7854971008074545,1.4999999968263997,-1.4882215459977033e-09,13.899999999999967
10.499312298270846,10.501758206607914,0.7854971006729369,1.4999999971314326,-1.3451764147021095e-09,13.999999999999966
10.605367820876536,10.607834716953263,0.7854971005513466,1.4999999974070988,-1.215902933893176e-09,14.099999999999966
10.711423343511498,10.713911227304575,0.7854971004414393,1.4999999976562302,-1.099073276833451e-09,14.199999999999966
10.81747886617292,10.819987737661272,0.7854971003420904,1.499999997881384,-9.934884026563395e-10,14.299999999999965
10.923534388858254,10.926064248022834,0.785497100252284,1.4999999980848722,-8.980634014221778e-10,14.399999999999965
11.029589911565203,11.032140758388794,0.7854971001711021,1.4999999982687824,-8.118199446016661e-10,14.499999999999964
11.135645434291689,11.138217268758723,0.7854971000977148,1.499999998435001,-7.338729623995732e-10,14.599999999999964
11.241700957035833,11.24429377913224,0.7854971000313725,1.4999999985852326,-6.634230942381691e-10,14.699999999999964
11.347756479795942,11.350370289509,0.7854970999713977,1.499999998721017,-5.997482510622376e-10,14.799999999999963
11.453812002570478,11.456446799888688,0.7854970999171782,1.4999999988437465,-5.42195621733299e-10,14.899999999999963
11.559867525358058,11.562523310271024,0.7854970998681607,1.4999999989546788,-4.901750116914627e-10,14.999999999999963
11.665923048157428,11.66859982065575,0.7854970998238452,1.4999999990549484,-4.4315529024174793e-10,15.099999999999962
11.771978570967455,11.774676331042636,0.7854970997837798,1.4999999991455826,-4.006537324130477e-10,15.199999999999962
11.878034093787118,11.880752841431475,0.7854970997475562,1.4999999992275084,-3.622360189581286e-10,15.299999999999962
11.98408961661549,11.986829351822076,0.7854970997148053,1.4999999993015642,-3.275086868370636e-10,15.399999999999961
12.090145139451737,12.092905862214272,0.7854970996851935,1.499999999368507,-2.961173528603922e-10,15.499999999999961
12.196200662295103,12.198982372607906,0.7854970996584195,1.4999999994290207,-2.6774049644018305e-10,15.59999999999996
12.302256185144905,12.305058883002843,0.7854970996342108,1.4999999994837254,-2.420876832331942e-10,15.69999999999996
12.408311708000525,12.411135393398954,0.785497099612321,1.4999999995331788,-2.1889778878403376e-10,15.799999999999963
12.513518786674435,12.516363291713033,0.785497099612321,1.48799999955296,0.0,15.899999999999963
12.617538043492551,12.620403133110864,0.785497099612321,1.4711999995608727,0.0,15.999999999999963
12.720233727385242,12.723119139658763,0.785497099612321,1.4524799995640376,0.0,16.099999999999962
12.820737601535281,12.825264291227572,0.793497099612321,1.4329919995653035,0.08000000000000002,16.199999999999964
12.918228761974751,12.927571307503076,0.809497099612321,1.41319679956581,0.16000000000000003,16.299999999999965
13.011897638995597,13.030713914516902,0.833497099612321,1.3932787195660126,0.24000000000000005,16.399999999999967
13.10092416231973,13.135280269352613,0.865497099612321,1.3733114875660937,0.32000000000000006,16.499999999999968
13.184464154969014,13.241750660617727,0.905497099612321,1.353324594766126,0.4000000000000001,16.59999999999997
13.26164194506811,13.35047633962225,0.9534970996123211,1.333329837646139,0.4800000000000001,16.69999999999997
13.331548834395404,13.461658327975526,1.0094970996123211,1.3133319347981443,0.56,16.899999999999963
13.395058453334899,13.57432431634985,1.0574970996123212,1.2933327736589464,0.48000000000000004,16.999999999999964
13.4531001981845,13.687659782664443,1.0974970996123212,1.2733331092032671,0.4,17.099999999999966
13.506631888771777,13.800985862158575,1.1294970996123213,1.2533332434209954,0.32,17.199999999999967
13.556618014489718,13.913735573702619,1.1534970996123213,1.2333332971080868,0.24,17.29999999999997
13.60401259518211,14.025429490908646,1.1694970996123213,1.2133333185829234,0.15999999999999998,17.39999999999997
13.65066541290896,14.137868447203173,1.1774970996123213,1.217333327172858,0.07999999999999996,17.49999999999997
13.69783943421023,14.251563567407626,1.1774970996123213,1.2309333306088317,-5.551115123125783e-17,17.599999999999973
13.746602729267527,14.366483108022893,1.1694970996123213,1.2483733319832213,-0.08000000000000007,17.699999999999974
13.796994797813023,14.480148472381646,1.1534970996123213,1.2433493325329772,-0.1600000000000001,17.799999999999976
13.849501690569449,14.591305064621217,1.1294970996123213,1.2293397327528794,-0.2400000000000001,17.999999999999964
13.901256697651203,14.700869922043456,1.1294970996123213,1.2117358928408404,0.0,18.099999999999966
13.95219841296325,14.808713048529595,1.1294970996123213,1.1926943568760247,0.0,18.199999999999967
14.002302274067576,14.91478244563213,1.1294970996123213,1.1730777424900984,0.0,18.29999999999997
14.051558455988975,15.019057313972056,1.1294970996123213,1.153231096735728,0.0,18.39999999999997
14.099141712384943,15.121913287162103,1.1374970996123213,1.1332924384339798,0.08000000000000002,18.49999999999997
14.144263661506416,15.2236912640443,1.1534970996123213,1.1133169751132805,0.16000000000000003,18.599999999999973
14.186164079659084,15.32467636022808,1.1774970996123213,1.0933267897850008,0.24000000000000005,18.699999999999974
14.224105234054475,15.425079831556525,1.2094970996123213,1.0733307156536889,0.32000000000000006,18.799999999999976
14.257369422061776,15.525022729470981,1.2494970996123214,1.053332286001164,0.4000000000000001,18.899999999999977
14.285260077514133,15.624520872433008,1.2974970996123214,1.0333329141401542,0.4800000000000001,19.099999999999966
14.30868718748868,15.723108962784481,1.3374970996123214,1.0133331653957502,0.4000000000000001,19.199999999999967
14.328548140335709,15.820436514502399,1.3694970996123215,0.9933332658979886,0.32000000000000006,19.29999999999997
14.345831448946882,15.916893943315056,1.3934970996123215,0.9799361371894463,0.24000000000000005,19.39999999999997
14.361675949641093,16.014271041261452,1.4094970996123215,0.9865772857060293,0.16000000000000003,19.49999999999997
14.37696473823293,16.1132202356337,1.4174970996123215,1.0012337451126625,0.08000000000000002,19.599999999999973
14.392526287574377,16.21393474033568,1.4174970996123215,1.0190963288753159,0.0,19.699999999999974
14.409200516978737,16.316411183186442,1.4094970996123215,1.0382413623803772,-0.08000000000000002,19.799999999999976
14.42785887714867,16.42054271774047,1.3934970996123215,1.0578993757824018,-0.16000000000000003,19.899999999999977
14.44892806878309,16.523791179898744,1.3694970996123215,1.0537625811432116,-0.24000000000000005,19.99999999999998
14.4729741793129,16.624984204565042,1.3374970996123214,1.0401078632875356,-0.32000000000000006,20.199999999999967
14.49661659087734,16.724478346607068,1.3374970996123214,1.022645976145265,0.0,20.29999999999997
14.519820096507324,16.822125444862262,1.3374970996123214,1.0036612212883569,0.0,20.39999999999997
14.542570613415219,16.917866234865603,1.3374970996123214,0.9840673193455937,0.0,20.49999999999997
14.56486250848597,17.01167701083108,1.3374970996123214,0.9642297585684884,0.0,20.599999999999973
14.586693528473555,17.10354829044429,1.3374970996123214,0.9442947342576462,0.0,20.699999999999974
14.607342672018568,17.193644355224475,1.3454970996123214,0.9243207245333094,0.08000000000000002,20.799999999999976
14.62613236406006,17.282103923562957,1.3614970996123215,0.9043311206435747,0.16000000000000003,20.899999999999977
14.642425414417216,17.369023572483382,1.3854970996123215,0.8843352790876808,0.24000000000000005,20.99999999999998
14.655623795764201,17.45444363002798,1.4174970996123215,0.8643369424653233,0.32000000000000006,21.09999999999998
14.665169622139922,17.538336044217438,1.4574970996123215,0.8443376078163803,0.4000000000000001,21.29999999999997
14.672058948397037,17.622889628810988,1.4894970996123216,0.8483378739568032,0.32000000000000006,21.39999999999997
14.676995084323003,17.708941969760577,1.5134970996123216,0.8619379804129723,0.24000000000000005,21.49999999999997
14.680625815281072,17.79680478821061,1.5294970996123216,0.87937802299544,0.16000000000000003,21.599999999999973
14.683616711999568,17.88659039033686,1.5374970996123216,0.898354040028427,0.08000000000000002,21.699999999999974
14.686672831203676,17.97833394711489,1.5374970996123216,0.9179444468416218,0.0,21.799999999999976
14.690544691771027,18.072032044280967,1.5294970996123216,0.9377806095668997,-0.08000000000000002,21.899999999999977
14.696029322793539,18.167646376181576,1.5134970996123216,0.9577150746570109,-0.16000000000000003,21.99999999999998
14.703969104507923,18.265092335305393,1.4894970996123216,0.9776888606930554,-0.24000000000000005,22.09999999999998
14.714977218594667,18.361835899462253,1.4574970996123215,0.9736783751074731,-0.32000000000000006,22.19999999999998
14.729637502724625,18.456717406601545,1.4174970996123215,0.9600741808732403,-0.4000000000000001,22.39999999999997
14.744031453319334,18.549875200407445,1.4174970996123215,0.942632503179547,0.0,22.49999999999997
14.758135631107546,18.64115758167941,1.4174970996123215,0.9236558321020698,0.0,22.599999999999973
14.771940660380762,18.73050387073722,1.4174970996123215,0.9040651636710789,0.0,22.699999999999974
14.785442790855583,18.81788979570879,1.4174970996123215,0.8842288962986825,0.0,22.799999999999976
14.79864052241865,18.903305647845283,1.4174970996123215,0.8642943893497239,0.0,22.899999999999977
14.81086531441331,18.986848014281414,1.4254970996123215,0.8443205865701405,0.08000000000000002,22.99999999999998
14.821494177447407,19.068593010002246,1.4414970996123215,0.8243310654583071,0.16000000000000003,23.09999999999998
14.829948122522183,19.1485810270387,1.4654970996123216,0.8043352570135738,0.24000000000000005,23.19999999999998
14.83569210488246,19.226804111363563,1.4974970996123216,0.7843369336356805,0.32000000000000006,23.299999999999983
14.838236819694902,19.303195499358267,1.5374970996123216,0.7643376042845231,0.4000000000000001,23.49999999999997
14.83833664421176,19.3800292217653,1.5694970996123216,0.7683378725440602,0.32000000000000006,23.599999999999973
14.836561737019508,19.45820287300243,1.5934970996123217,0.7819379798478749,0.24000000000000005,23.699999999999974
14.8334688544897,19.538080819336347,1.6094970996123217,0.7993780227694008,0.16000000000000003,23.799999999999976
14.829648466919592,19.61982699958743,1.6174970996123217,0.8183540399380113,0.08000000000000002,23.899999999999977
14.825736623887376,19.703530084616673,1.6174970996123217,0.8379444468054554,0.0,23.99999999999998
14.822417775249905,19.789243916551566,1.6094970996123217,0.8577806095524331,-0.08000000000000002,24.09999999999998
14.820425465323932,19.876992809558025,1.5934970996123217,0.8777150746512241,-0.16000000000000003,24.19999999999998
14.820542095468051,19.966761619862563,1.5694970996123216,0.8976888606907405,-0.24000000000000005,24.299999999999983
14.823561993845107,20.057417840944147,1.5374970996123216,0.9070650586921027,-0.32000000000000006,24.399999999999984
14.830201180674527,20.147832058577833,1.4974970996123216,0.906576502677386,-0.4000000000000001,24.599999999999973
14.836751056025458,20.237030008668423,1.4974970996123216,0.8943810802714993,0.0,24.699999999999974
14.843177326455294,20.32454467396472,1.4974970996123216,0.8775029113091446,0.0,24.799999999999976
14.849466274586993,20.410189247566244,1.4974970996123216,0.8587516437242028,0.0,24.899999999999977
14.855612413469737,20.493889006712806,1.4974970996123216,0.839251136690226,0.0,24.99999999999998
14.8616135483232,20.57561406230033,1.4974970996123216,0.8194509338766353,0.0,25.09999999999998
14.867468801235253,20.65535245868718,1.4974970996123216,0.799530852751199,0.0,25.19999999999998
14.87255566934833,20.733142597398697,1.5054970996123216,0.7795628203010244,0.08000000000000002,25.299999999999983
14.876298801734293,20.80900787267211,1.5214970996123216,0.7595756073209546,0.16000000000000003,25.399999999999984
14.87816968421362,20.8829422776822,1.5454970996123216,0.7395807221289267,0.24000000000000005,25.499999999999986
14.87768751175672,20.954898939017323,1.5774970996123217,0.7195827680521155,0.32000000000000006,25.699999999999974
14.875466403177981,21.027223200106295,1.6014970996123217,0.7235835864213911,0.24000000000000005,25.799999999999976
14.872024948595243,21.100861217580658,1.6174970996123217,0.7371839137691013,0.16000000000000003,25.899999999999977
14.867899154986278,21.17621075185668,1.6254970996123217,0.7546240447081853,0.08000000000000002,25.99999999999998
14.863669612661427,21.253455053095045,1.6254970996123217,0.7736000970838189,0.0,26.09999999999998
14.859966697971771,21.332687624691534,1.6174970996123217,0.7931905180340724,-0.08000000000000002,26.19999999999998
14.857471035298063,21.413951980937277,1.6014970996123217,0.8130266864141737,-0.16000000000000003,26.299999999999983
14.856912891129184,21.497246226308263,1.5774970996123217,0.8329611537662143,-0.24000000000000005,26.399999999999984
14.859070520430258,21.582512425746188,1.5454970996123216,0.8529349407070305,-0.32000000000000006,26.499999999999986
14.864766599645542,21.669618830398097,1.5054970996123216,0.872924455483357,-0.4000000000000001,26.599999999999987
14.874861686852038,21.758338361203723,1.4574970996123215,0.8929202613938876,-0.4800000000000001,26.799999999999976
14.884911532297927,21.846660289919182,1.4574970996123215,0.8889185837580998,0.0,26.899999999999977
14.894807612658292,21.933630871591966,1.4574970996123215,0.8753179127037848,0.0,26.99999999999998
14.904506518603165,22.018868608241068,1.4574970996123215,0.8578776442820587,0.0,27.09999999999998
14.913990886400558,22.102220900674087,1.4574970996123215,0.8389015369133683,0.0,27.19999999999998
14.923253770557675,22.183626709214067,1.4574970996123215,0.8193110939658922,0.0,27.299999999999983
14.9322923928774,22.263061617990218,1.4574970996123215,0.7994749167869017,0.0,27.399999999999984
14.94048573272651,22.34058388737325,1.4654970996123216,0.7795404459153056,0.08000000000000002,27.499999999999986
14.947259593037444,22.41623790173705,1.4814970996123216,0.7595666575666671,0.16000000000000003,27.599999999999987
14.952085543280305,22.490037994537147,1.5054970996123216,0.7395771422272117,0.24000000000000005,27.69999999999999
14.954481250719589,22.561956236856997,1.5374970996123216,0.7195813360914296,0.32000000000000006,27.899999999999977
14.955154117304657,22.634311409628545,1.5614970996123216,0.7235830136371167,0.24000000000000005,27.99999999999998
14.954660150961661,22.70802812310977,1.5774970996123217,0.7371836846553916,0.16000000000000003,28.09999999999998
