x,y,yaw,linear_velocity,angular_velocity,timestamp
2.6662497977732125,2.6822818499588967,0.7884298018874095,1.2200000000000009,1.4096008369435253e-06,6.499999999999993
2.75366480710437,2.770228516431445,0.7884299290898448,1.2400000000000009,1.2720243525166097e-06,6.5999999999999925
2.8424897256823396,2.8595936877210315,0.7884300438832218,1.260000000000001,1.1479337698183656e-06,6.699999999999992
2.9327245541976112,2.950377363141338,0.7884301474834089,1.280000000000001,1.0360018714017372e-06,6.799999999999992
3.0243692932872306,3.042579542059168,0.788430240986663,1.300000000000001,9.350325411716653e-07,6.8999999999999915
3.117423943538671,3.1362002238905995,0.7884303253814401,1.320000000000001,8.439477707788967e-07,6.999999999999991
3.2118885054934587,3.2312394080973785,0.7884304015590355,1.340000000000001,7.617759543165903e-07,7.099999999999991
3.3077629796505637,3.3276970941835513,0.7884304703231706,1.360000000000001,6.87641350527457e-07,7.19999999999999
3.4050473664695637,3.4255732816923175,0.7884305323986296,1.380000000000001,6.207545895087208e-07,7.29999999999999
3.5037416663735996,3.5248679702030947,0.7884305884390421,1.400000000000001,5.604041257711856e-07,7.39999999999999
3.6038458797521242,3.625581159328784,0.7884306390338958,1.420000000000001,5.059485359559801e-07,7.499999999999989
3.7053600069634642,3.7277128487132245,0.7884306847148542,1.440000000000001,4.5680958482563483e-07,7.599999999999989
3.8082840483372022,3.831263038028827,0.7884307259614521,1.460000000000001,4.124659787052565e-07,7.699999999999989
3.9126180041763883,3.9362317269743734,0.7884307632062256,1.480000000000001,3.7244773531952546e-07,7.799999999999988
4.018361844193766,4.042618884521196,0.7884307968393374,1.4999995664170453,3.3633111762298995e-07,7.899999999999988
4.12410571154563,4.1490060760316005,0.7884308272127437,1.5,3.0373406367800726e-07,7.999999999999988
4.229849575979298,4.255393270442554,0.7884308546426952,1.5,2.742995151017169e-07,8.099999999999987
4.335593437777538,4.3617804674729985,0.7884308794147312,1.5,2.4772035978060103e-07,8.199999999999987
4.441337297195691,4.468167666869138,0.7884309017866649,1.5,2.2371933638964947e-07,8.299999999999986
4.5470811544643315,4.5745548684017905,0.7884309219912778,1.5,2.0204612960483814e-07,8.399999999999986
4.652825009791674,4.680942071864002,0.7884309402387529,1.5,1.8247475086496934e-07,8.499999999999986
4.758568863365744,4.787329277068884,0.78843095671887,1.5,1.648011700439156e-07,8.599999999999985
4.864312715356333,4.893716483847671,0.788430971602988,1.5,1.4884118026969873e-07,8.699999999999985
4.970056565916776,5.000103692047956,0.7884309850458351,1.5,1.3442847102140831e-07,8.799999999999985
5.075800415185541,5.106490901532108,0.788430997187124,1.5,1.214128890758559e-07,8.899999999999984
5.181544263287676,5.212878112175834,0.7884310081530104,1.5,1.0965886421132609e-07,8.999999999999984
5.287288110336109,5.319265323866889,0.7884310180574098,1.5,9.904399433935396e-08,9.099999999999984
5.393031951302619,5.425652531342485,0.7884310270031863,1.4999999272268587,8.945776563962227e-08,9.199999999999983
5.4987757850924055,5.53203973331695,0.7884310350832258,1.4999998376172519,8.080039393121297e-08,9.299999999999983
5.604519615814711,5.638426933758166,0.7884310423814043,1.4999998051182222,7.298178505976693e-08,9.399999999999983
5.7102634471714335,5.744814136240305,0.7884310489734634,1.4999998240658141,6.592059165200226e-08,9.499999999999982
5.816007280459256,5.851201341932247,0.7884310549277999,1.499999860444734,5.9543364461234205e-08,9.599999999999982
5.921751115215679,5.957588550246128,0.788431060306178,1.4999998893938287,5.378378142850693e-08,9.699999999999982
6.027494950534804,6.0639757601598525,0.7884310651643741,1.4999999047074906,4.858196023249661e-08,9.799999999999981
6.13323878586135,6.1703629710147965,0.788431069552757,1.4999999114354017,4.388382901510113e-08,9.89999999999998
6.238982621099412,6.276750182624183,0.7884310735168133,1.4999999161624937,3.964056283223272e-08,9.99999999999998
6.344726456381696,6.383137395039979,0.7884310770976207,1.4999999221936744,3.5808074727583517e-08,10.09999999999998
6.450470291841279,6.489524608322418,0.7884310803322763,1.4999999295902169,3.2346555656204146e-08,10.19999999999998
6.556214127521207,6.59591182244828,0.788431083254282,1.4999999371255195,2.9220057484735662e-08,10.29999999999998
6.661957963393348,6.70229903732918,0.7884310858938939,1.499999943835639,2.6396119068294865e-08,10.399999999999979
6.767701799409558,6.808686252862403,0.7884310882784368,1.4999999494778489,2.3845428742674812e-08,10.499999999999979
6.873445635534961,6.915073468963841,0.7884310904325884,1.4999999542776694,2.154151612643318e-08,10.599999999999978
6.979189471754047,7.021460685573609,0.7884310923786364,1.499999958543421,1.9460479450117418e-08,10.699999999999978
7.084933308062157,7.12784790264702,0.7884310941367096,1.4999999624593787,1.7580732869504345e-08,10.799999999999978
7.190677144456163,7.234235120144803,0.7884310957249882,1.4999999660747625,1.5882784865084432e-08,10.899999999999977
7.296420980930373,7.340622338028595,0.7884310971598912,1.4999999693779325,1.4349031296490011e-08,10.999999999999977
7.402164817476918,7.447009556260999,0.7884310984562489,1.4999999723603805,1.2963576878632921e-08,11.099999999999977
7.507908654087656,7.553396774807192,0.7884310996274554,1.4999999750384638,1.1712065095537127e-08,11.199999999999976
7.613652490755498,7.6597839936359895,0.7884311006856085,1.4999999774453845,1.0581531206810268e-08,11.299999999999976
7.7193963274746675,7.766171212719849,0.7884311016416352,1.4999999796162555,9.560267244523857e-09,11.399999999999975
7.825140164240346,7.872558432034291,0.788431102505405,1.499999981579518,8.637698556412943e-09,11.499999999999975
7.930884001048245,7.978945651557268,0.7884311032858327,1.49999998335619,7.80427633628733e-09,11.599999999999975
8.036627837894388,8.08533287126876,0.7884311039909702,1.4999999849628285,7.051375483513311e-09,11.699999999999974
8.142371674775072,8.19172009115057,0.788431104628091,1.4999999864143125,6.371207561528536e-09,11.799999999999974
8.24811551168691,8.298107311186213,0.7884311052037646,1.499999987724993,5.756736420892139e-09,11.899999999999974
8.353859348626848,8.404494531360806,0.7884311057239255,1.4999999889085884,5.201609365457216e-09,11.999999999999973
8.459603185592153,8.510881751660929,0.7884311061939342,1.499999989977732,4.700087430364874e-09,12.099999999999973
8.565347022580374,8.617268972074474,0.788431106618633,1.499999990943724,4.246988094536164e-09,12.199999999999973
8.6710908595893,8.723656192590507,0.788431107002396,1.4999999918165867,3.837629769520845e-09,12.299999999999972
8.776834696616934,8.830043413199148,0.7884311073491744,1.4999999926052683,3.4677842819519356e-09,12.399999999999972
8.882578533661462,8.936430633891463,0.7884311076625378,1.4999999933178407,3.1336333528031446e-09,12.499999999999972
8.98832237072125,9.042817854659383,0.7884311079457105,1.4999999939616304,2.831726853003147e-09,12.599999999999971
9.094066207794818,9.149205075495615,0.7884311082016054,1.4999999945432854,2.5589494967448445e-09,12.69999999999997
9.19981004488083,9.255592296393575,0.7884311084328541,1.4999999950688216,2.3124870907054174e-09,12.79999999999997
9.305553881978087,9.361979517347311,0.7884311086418339,1.4999999955436705,2.089797224158474e-09,12.89999999999997
9.411297719085498,9.468366738351449,0.7884311088306923,1.4999999959727297,1.888584399978299e-09,12.99999999999997
9.51704155620208,9.574753959401132,0.7884311090013697,1.4999999963604196,1.7067738333764737e-09,13.09999999999997
9.62278539332695,9.681141180491972,0.788431109155619,1.499999996710732,1.5424923560658499e-09,13.199999999999969
9.728529230459303,9.787528401620003,0.7884311092950238,1.4999999970272737,1.394047988156899e-09,13.299999999999969
9.834273067598415,9.893915622781645,0.7884311094210149,1.4999999973133051,1.2599112864108974e-09,13.399999999999968
9.940016904743635,10.000302843973659,0.788431109534885,1.4999999975717724,1.1387011333852115e-09,13.499999999999968
10.04576074189437,10.10669006519312,0.788431109637802,1.4999999978053353,1.0291705265785822e-09,13.599999999999968
10.151504579050089,10.213077286437388,0.7884311097308213,1.4999999980163972,9.301923675764101e-10,13.699999999999967
10.25724841621031,10.319464507704074,0.7884311098148962,1.4999999982071286,8.40748359820509e-10,13.799999999999967
10.362992253374596,10.42585172899102,0.788431109890888,1.4999999983794914,7.599183504680695e-10,13.899999999999967
10.468736090542556,10.532238950296277,0.7884311099595753,1.4999999985352561,6.868727808750918e-10,13.999999999999966
10.574479927713835,10.638626171618084,0.7884311100216613,1.4999999986760237,6.208598080092997e-10,14.099999999999966
10.68022376488811,10.745013392954847,0.7884311100777814,1.499999998803241,5.612013076472522e-10,14.199999999999966
10.785967602065094,10.85140061430513,0.78843111012851,1.499999998918214,5.072853248577758e-10,14.299999999999965
10.891711439244524,10.95778783566763,0.7884311101743657,1.4999999990221229,4.5855763630697766e-10,14.399999999999965
10.997455276426166,11.064175057041176,0.7884311102158176,1.499999999116034,4.145186416337765e-10,14.499999999999964
11.103199113609804,11.170562278424702,0.7884311102532892,1.4999999992009105,3.7471625802254493e-10,14.599999999999964
11.208942950795246,11.276949499817253,0.7884311102871634,1.4999999992776227,3.387428115786406e-10,14.699999999999964
11.314686787982318,11.383336721217958,0.7884311103177862,1.4999999993469582,3.0622837599025843e-10,14.799999999999963
11.420430625170862,11.489723942626036,0.7884311103454703,1.4999999994096267,2.7684077252843053e-10,14.899999999999963
11.526174462360737,11.596111164040778,0.7884311103704981,1.499999999466271,2.502780205304589e-10,14.999999999999963
11.631918299551815,11.702498385461544,0.788431110393125,1.4999999995174704,2.262687814891251e-10,15.099999999999962
11.737662136743978,11.808885606887754,0.7884311104135816,1.4999999995637499,2.045665858929624e-10,15.199999999999962
11.843405973937124,11.915272828318889,0.7884311104320766,1.4999999996055822,1.8495027731546543e-10,15.299999999999962
11.949149811131155,12.021660049754473,0.7884311104487984,1.4999999996433955,1.6721823925536228e-10,15.399999999999961
12.054893648325988,12.128047271194081,0.7884311104639173,1.4999999996775772,1.5118928331503412e-10,15.499999999999961
12.160637485521544,12.234434492637325,0.7884311104775873,1.499999999708476,1.3669998466525612e-10,15.59999999999996
12.266381322717756,12.340821714083857,0.7884311104899474,1.4999999997364084,1.2360157342072853e-10,15.69999999999996
12.372125159914557,12.447208935533363,0.7884311105011236,1.4999999997616587,1.1176126690770616e-10,15.79999999999996
12.477868997111893,12.553596156985556,0.7884311105112293,1.4999999997844855,1.0105694059348025e-10,15.89999999999996
12.583612834309712,12.65998337844018,0.7884311105203673,1.499999999805122,9.137979262163753e-11,15.99999999999996
12.689356671507966,12.766370599896998,0.7884311105286305,1.499999999823779,8.26312351875913e-11,16.09999999999996
12.795100508706614,12.872757821355805,0.7884311105361027,1.4999999998406461,7.472200636016169e-11,16.19999999999996
12.90084434590562,12.979145042816407,0.7884311105428599,1.4999999998558955,6.757128190315598e-11,16.29999999999996
13.006588183104947,13.085532264278633,0.7884311105489705,1.4999999998696825,6.110623118615877e-11,16.399999999999963
13.112332020304565,13.191919485742329,0.7884311105544966,1.4999999998821483,5.526068491690239e-11,16.499999999999964
13.218075857504447,13.29830670720735,0.7884311105594941,1.4999999998934188,4.9976023319686647e-11,16.599999999999966
13.323819694704564,13.404693928673574,0.7884311105640138,1.499999999903609,4.519762342169997e-11,16.699999999999967
13.429563531904897,13.511081150140882,0.7884311105681016,1.4999999999128222,4.0877523588278564e-11,16.79999999999997
13.535307369105423,13.617468371609172,0.7884311105717986,1.4999999999211528,3.697087080922756e-11,16.89999999999997
13.641051206306125,13.723855593078351,0.7884311105751424,1.4999999999286866,3.3438141144870315e-11,16.99999999999997
13.746795043506985,13.830242814548333,0.7884311105781668,1.4999999999354987,3.0244251547628664e-11,17.099999999999973
13.85253888070799,13.936630036019041,0.7884311105809024,1.499999999941659,2.7355451237554007e-11,17.199999999999974
13.958282717909123,14.043017257490405,0.7884311105833768,1.499999999947229,2.474376259442579e-11,17.299999999999976
14.064026555110374,14.149404478962364,0.788431110585615,1.4999999999522662,2.2381652087233306e-11,17.399999999999977
14.16977039231173,14.255791700434859,0.7884311105876396,1.4999999999568217,2.0245582987854505e-11,17.49999999999998
14.275514229513181,14.36217892190784,0.788431110589471,1.4999999999609415,1.8313794925006732e-11,17.59999999999998
14.38125806671472,14.468566143381262,0.7884311105911277,1.4999999999646674,1.6566747973456586e-11,17.69999999999998
14.487001903916337,14.57495336485508,0.7884311105926264,1.4999999999680365,1.4987122654019913e-11,17.799999999999983
14.592745741118023,14.681340586329258,0.7884311105939822,1.4999999999710838,1.3558043576722412e-11,17.99999999999997
14.697643627622165,14.786876710031711,0.7884311105939822,1.4879999999723028,0.0,18.099999999999973
14.80135718314966,14.891221296853667,0.7884311105939822,1.4711999999727905,0.0,18.199999999999974
14.903751055588867,14.994238171151613,0.7884311105939822,1.4524799999729856,0.0,18.299999999999976
15.003954802611483,15.096677762143063,0.7964311105939822,1.4329919999730636,0.08000000000000002,18.399999999999977
15.101145373978227,15.199270377822497,0.8124311105939822,1.4131967999730948,0.16000000000000003,18.49999999999998
15.19451122674863,15.302687366038914,0.8364311105939822,1.3932787199731071,0.24000000000000005,18.59999999999998
15.283230568517236,15.407514475252775,0.8684311105939823,1.373311487973112,0.32000000000000006,18.69999999999998
15.366457816769115,15.51422951518354,0.9084311105939823,1.353324595173114,0.4000000000000001,18.799999999999983
15.443316272823973,15.623181166402285,0.9564311105939823,1.333329838053115,0.4800000000000001,18.899999999999984
15.51289665257233,15.734567783526474,1.0124311105939823,1.3133319352051152,0.56,19.099999999999973
15.576075435400272,15.847419624650623,1.0604311105939823,1.2933327740659153,0.48000000000000004,19.199999999999974
15.633784403418936,15.960924898054627,1.1004311105939824,1.2733331096102354,0.4,19.299999999999976
15.686983364127306,16.074407552149392,1.1324311105939824,1.2533332438279634,0.32,19.399999999999977
15.736638466293767,16.187303438063946,1.1564311105939824,1.2333332975150546,0.24,19.49999999999998
15.783705132296365,16.29913593057444,1.1724311105939824,1.2133333189898912,0.15999999999999998,19.59999999999998
15.830027852576093,16.411711282629195,1.1804311105939824,1.2173333275798257,0.07999999999999996,19.69999999999998
15.876868088593453,16.525544322401903,1.1804311105939824,1.2309333310157995,-5.551115123125783e-17,19.799999999999983
15.9252939990688,16.6406064402551,1.1724311105939824,1.248373332390189,-0.08000000000000007,19.899999999999984
15.975352355783992,16.75441916608221,1.1564311105939824,1.243349332939945,-0.1600000000000001,19.999999999999986
16.027532888362753,16.865729335496564,1.1324311105939824,1.2293397331598472,-0.2400000000000001,20.199999999999974
16.078966208663847,16.97544557090708,1.1324311105939824,1.2117358932478082,0.0,20.299999999999976
16.129591292266035,17.083437696588625,1.1324311105939824,1.1926943572829924,0.0,20.399999999999977
16.179383729400826,17.18965364225114,1.1324311105939824,1.1730777428970662,0.0,20.49999999999998
16.228333756160815,17.29407257977861,1.1324311105939824,1.1532310971426958,0.0,20.59999999999998
16.275615027643678,17.39706771988874,1.1404311105939824,1.1332924388409475,0.08000000000000002,20.69999999999998
16.320438165293893,17.498977646838988,1.1564311105939824,1.1133169755202483,0.16000000000000003,20.799999999999983
16.362042112157884,17.600085244510247,1.1804311105939824,1.0933267901919685,0.24000000000000005,20.899999999999984
16.39968851879614,17.700599603323404,1.2124311105939825,1.0733307160606567,0.32000000000000006,20.999999999999986
16.432659330500915,17.800639668454462,1.2524311105939825,1.0533322864081318,0.4000000000000001,21.099999999999987
16.46025793769172,17.900219214567066,1.3004311105939825,1.033332914547122,0.4800000000000001,21.299999999999976
16.48339568871568,17.998875615913917,1.3404311105939826,1.013333165802718,0.4000000000000001,21.399999999999977
16.50297099638922,18.096261020923944,1.3724311105939826,0.9933332663049564,0.32000000000000006,21.49999999999998
16.519971223862917,18.19276874392439,1.3964311105939826,0.9799361373522334,0.24000000000000005,21.59999999999998
16.535529951295317,18.290191910618354,1.4124311105939826,0.9865772857711441,0.16000000000000003,21.69999999999998
16.550528356475045,18.389185536504616,1.4204311105939826,1.0012337451387083,0.08000000000000002,21.799999999999983
16.56579434179767,18.48994526540269,1.4204311105939826,1.019096328885734,0.0,21.899999999999984
16.58216783285545,18.592470189476018,1.4124311105939826,1.0382413623845443,-0.08000000000000002,21.999999999999986
16.60052059008839,18.696656019581614,1.3964311105939826,1.0578993757840685,-0.16000000000000003,22.099999999999987
16.621286759349474,18.79996585448812,1.3724311105939826,1.053762581143878,-0.24000000000000005,22.19999999999999
16.645035865360185,18.901228995049845,1.3404311105939826,1.0401078632878018,-0.32000000000000006,22.399999999999977
16.668386258676254,19.000792075844124,1.3404311105939826,1.0226459761453714,0.0,22.49999999999998
16.691303167185986,19.098506833048642,1.3404311105939826,1.0036612212883993,0.0,22.59999999999998
16.713772682044706,19.19431396113447,1.3404311105939826,0.9840673193456104,0.0,22.69999999999998
16.735789239714542,19.288189737890036,1.3404311105939826,0.9642297585684949,0.0,22.799999999999983
16.757350614780346,19.380124674430718,1.3404311105939826,0.9442947342576486,0.0,22.899999999999984
16.779175156437017,19.469943254911005,1.3324311105939826,0.9243207245333102,-0.08000000000000002,22.999999999999986
16.801930939980995,19.557466520806106,1.3164311105939825,0.9043311206435748,-0.16000000000000003,23.099999999999987
16.82623107285078,19.642495882798897,1.2924311105939825,0.8843352790876806,-0.24000000000000005,23.19999999999999
16.85262847830119,19.724799956128166,1.2604311105939825,0.864336942465323,-0.32000000000000006,23.29999999999999
16.88160959485624,19.80410414796538,1.2204311105939825,0.8443376078163799,-0.4000000000000001,23.49999999999998
16.91451764637511,19.882295142517993,1.1724311105939824,0.8483378739568027,-0.4800000000000001,23.59999999999998
16.951615901275872,19.960096751139552,1.12585474155724,0.8619379804129719,-0.4657636903674245,23.69999999999998
16.992769555379805,20.037810545456697,1.0837859693677232,0.8793780229954395,-0.4206877218951677,23.799999999999983
17.03779714210288,20.11554674195646,1.0457845696771755,0.8983540400284266,-0.3800139969054772,23.899999999999984
17.085921609302034,20.192418665290305,1.0114535302686256,0.9069320228245654,-0.34331039408549824,23.999999999999986
17.136366370264774,20.267700688564922,0.980436358663658,0.9062040022482817,-0.31017171604967597,24.099999999999987
17.188668061665172,20.34121264761171,0.9524125389939209,0.9021903926687991,-0.2802381966973706,24.19999999999999
17.243437919168084,20.414208370757308,0.9270930218650455,0.912584948837006,-0.25319517128875324,24.29999999999999
17.300862316951253,20.487201999874785,0.9042152961880138,0.9287427713042888,-0.22877725677031702,24.39999999999999
17.360954690154497,20.56042014556468,0.883541971716684,0.947205900291202,-0.2067332447132979,24.59999999999998
17.42075429577329,20.63328157544342,0.883541971716684,0.9425911518859672,0.0,24.69999999999998
17.47967549369683,20.705072730024686,0.883541971716684,0.9287452525238733,0.0,24.799999999999983
17.537484027880804,20.775508185513953,0.883541971716684,0.9112068927790358,0.0,24.899999999999984
17.59408619590748,20.844473772393414,0.883541971716684,0.8921915488811007,0.0,24.999999999999986
17.64944451680977,20.911923822855943,0.883541971716684,0.8725854113219267,0.0,25.099999999999987
17.703543998200836,20.97784006977869,0.883541971716684,0.8527429562982571,0.0,25.19999999999999
17.75637864312594,21.042215206312516,0.883541971716684,0.8328059742887893,0.0,25.29999999999999
17.807946052803196,21.105046309717768,0.883541971716684,0.8128311814850022,0.0,25.39999999999999
17.857753376173815,21.166732639187348,0.891541971716684,0.7928412643634873,0.08000000000000002,25.499999999999993
17.90533626446516,21.227632288453677,0.907541971716684,0.7728452975148814,0.16000000000000003,25.69999999999998
17.952674280796376,21.289227933085737,0.915541971716684,0.776846910775439,0.08000000000000002,25.799999999999983
18.00084106732748,21.35190196330871,0.915541971716684,0.790447556079662,0.0,25.899999999999984
18.050581469111247,21.41556293749023,0.907541971716684,0.8078878142013513,-0.08000000000000002,25.999999999999986
18.102526139969157,21.4798963700838,0.891541971716684,0.826863917450027,-0.16000000000000003,26.099999999999987
18.15726662602329,21.54445896762307,0.867541971716684,0.8464543587494973,-0.24000000000000005,26.19999999999999
18.214816093232464,21.609209656722964,0.8442117992794322,0.8662905352692853,-0.23330172437251795,26.29999999999999
18.275073175094846,21.67419451415799,0.8231293884776786,0.8862250058772005,-0.21082410801753637,26.39999999999999
18.337943163774636,21.73945803435155,0.8040759721307682,0.9061987941203666,-0.190534163469104,26.499999999999993
18.40333913527322,21.805044730843868,0.7868542710020879,0.9261883094176331,-0.17221701128680245,26.599999999999994
18.471181917037313,21.87099926645323,0.771286364696609,0.9461841155365397,-0.15567906305478907,26.799999999999983
18.538737772681614,21.936674861864486,0.771286364696609,0.9421824379841023,0.0,26.899999999999984
18.60531844036749,22.00140241140768,0.771286364696609,0.9285817669631273,0.0,26.999999999999986
18.670648615359497,22.064914272814818,0.771286364696609,0.9111414985547374,0.0,27.099999999999987
18.734618175763448,22.127103389178714,0.771286364696609,0.8921653911913814,0.0,27.19999999999999
18.79718307282167,22.187926937736485,0.771286364696609,0.872574948246039,0.0,27.29999999999999
18.85784820873698,22.247855022982062,0.7792863646966091,0.852738771067902,0.08000000000000002,27.39999999999999
18.916151198168293,22.307322589332404,0.7952863646966091,0.8328043001966472,0.16000000000000003,27.499999999999993
18.97164661653318,22.366712764870275,0.8192863646966091,0.8128305118481453,0.24000000000000005,27.599999999999994
19.023896120981217,22.426344616613992,0.8512863646966091,0.7928409965087445,0.32000000000000006,27.699999999999996
19.072462633081688,22.486462756848212,0.8912863646966092,0.7728451903729842,0.4000000000000001,27.899999999999984
19.119322211161744,22.548423151489548,0.9232863646966092,0.7768468679186801,0.32000000000000006,27.999999999999986
19.165475514823296,22.612594373070873,0.9472863646966092,0.7904475389369584,0.24000000000000005,28.099999999999987
19.211591748902975,22.678927773759092,0.9632863646966092,0.8078878073442698,0.16000000000000003,28.19999999999999
