x,y,yaw,linear_velocity,angular_velocity,timestamp
3.3471233369096884,3.288099070371992,0.7759800392309778,1.360000000000001,-1.3022460873646224e-05,7.19999999999999
3.4456188725191703,3.3847563487580574,0.7759788636184699,1.380000000000001,-1.1756125079198654e-05,7.29999999999999
3.5455419837332416,3.482814351212219,0.775977802267451,1.400000000000001,-1.061351018938339e-05,7.39999999999999
3.646892663270809,3.582273085153856,0.7759768440197193,1.420000000000001,-9.582477316083526e-06,7.499999999999989
3.7496709044325542,3.6831325574095555,0.7759759788113961,1.440000000000001,-8.652083232529861e-06,7.599999999999989
3.8538767010564294,3.785392774258453,0.7759751975651789,1.460000000000001,-7.812462173184542e-06,7.699999999999989
3.9595100474763147,3.8890537414743562,0.7759744920932429,1.480000000000001,-7.0547193593561985e-06,7.799999999999988
4.066570352289988,3.994114889117305,0.7759738550097347,1.499991787005852,-6.370835081703774e-06,7.899999999999988
4.173631303745375,4.099176550409459,0.7759732796519163,1.5,-5.753578184108932e-06,7.999999999999988
4.280692309792764,4.204238156070714,0.7759727600330917,1.5,-5.1961882463480435e-06,8.099999999999987
4.38775336514401,4.309299711489799,0.7759722907477787,1.5,-4.692853129206753e-06,8.199999999999987
4.4948144650237545,4.414361221532913,0.7759718669152219,1.5,-4.238325568728385e-06,8.299999999999986
4.601875605119651,4.5194226905944435,0.7759714841284087,1.5,-3.82786813268865e-06,8.399999999999986
4.708936781537431,4.624484122642751,0.7759711384080444,1.5,-3.4572036424762587e-06,8.499999999999986
4.8159979907603265,4.729545521261517,0.7759708261610024,1.5,-3.1224704195587094e-06,8.599999999999985
4.923059229612443,4.8346068896870715,0.7759705441428137,1.5,-2.820181887130957e-06,8.699999999999985
5.030120449102445,4.939668185580441,0.7759702894238032,1.4999993537825431,-2.5471901050622137e-06,8.799999999999985
5.13718149029946,5.0447292581609515,0.7759700593585188,1.4999965171278284,-2.300652843345574e-06,8.899999999999984
5.2442424302927915,5.149790187757152,0.775969851558132,1.4999947933200883,-2.0780038676448953e-06,8.999999999999984
5.351303391064194,5.254851098297935,0.7759696638655184,1.4999948081561516,-1.8769261371787138e-06,9.099999999999984
5.458364436417503,5.359912056211624,0.7759694943327615,1.4999957436568088,-1.6953275681075297e-06,9.199999999999983
5.565425565942769,5.464973064542678,0.7759693412008444,1.4999966975551602,-1.5313191714660945e-06,9.299999999999983
5.672486751388029,5.5700340986798675,0.7759692028813129,1.499997277428194,-1.3831953151743903e-06,9.399999999999983
5.779547968146048,5.675095137287162,0.7759690779397211,1.499997532229666,-1.249415916948493e-06,9.499999999999982
5.886609205872425,5.780156172752677,0.7759689650806852,1.4999976598845064,-1.128590359389392e-06,9.599999999999982
5.993670464364978,5.8852172071714195,0.7759688631343878,1.4999978007699093,-1.019462973594898e-06,9.699999999999982
6.1007317460016015,5.990278244948248,0.7759687710443949,1.49999798947934,-9.208999296461684e-07,9.799999999999981
6.207793051322165,6.095339288483834,0.7759686878566544,1.4999981988565607,-8.318774042948007e-07,9.89999999999998
6.314854378503886,6.200400337679265,0.7759686127095647,1.49999839453102,-7.514708961764427e-07,9.99999999999998
6.421915724695311,6.305461391262647,0.7759685448250065,1.4999985609449884,-6.788455824136008e-07,10.09999999999998
6.52897708728111,6.410522448046116,0.7759684835002455,1.499998700372335,-6.132476109144136e-07,10.19999999999998
6.636038464349272,6.515583507398606,0.7759684281006215,1.4999988217328282,-5.539962399936371e-07,10.29999999999998
6.743099854548967,6.620644569119286,0.7759683780529474,1.499998932045216,-5.004767409388933e-07,10.399999999999979
6.850161256780937,6.725705633145407,0.7759683328395486,1.499999034072232,-4.52133988471104e-07,10.499999999999979
6.957222669998541,6.830766699367588,0.7759682919928806,1.4999991278628209,-4.0846667959115734e-07,10.599999999999978
7.0642840931650746,6.935827767597463,0.77596825509067,1.4999992129346555,-3.6902210664990776e-07,10.699999999999978
7.171345525292582,7.040888837614344,0.7759682217515256,1.4999992894093357,-3.333914442293917e-07,10.799999999999978
7.278406965483985,7.145949909214332,0.7759681916309766,1.4999993580530313,-3.0120548988321616e-07,10.899999999999977
7.385468412945844,7.251010982229845,0.7759681644178946,1.4999994198598727,-2.7213082010035805e-07,10.999999999999977
7.492529866976844,7.356072056524644,0.7759681398312626,1.4999994757068789,-2.4586632108025697e-07,11.09999999999998
7.598734830670645,7.460292643495935,0.7759681398312626,1.4879994980456812,0.0,11.19999999999998
7.703740706297949,7.56333654664969,0.7759681398312626,1.4711995069812023,0.0,11.29999999999998
7.807410454767038,7.665069287388297,0.7759681398312626,1.4524795105554107,0.0,11.399999999999979
7.908883053806514,7.766252084238291,0.7839681398312626,1.432991511985094,0.08000000000000002,11.499999999999979
8.007344618887194,7.867625445532613,0.7999681398312626,1.4131963125569673,0.16000000000000003,11.599999999999978
8.101992037135352,7.969870780675607,0.8239681398312626,1.3932782327857167,0.24000000000000005,11.699999999999978
8.19201088024681,8.073584034101476,0.8559681398312626,1.3733110008772165,0.32000000000000006,11.799999999999978
8.276561586482574,8.179253516408593,0.8959681398312627,1.3533241081138163,0.4000000000000001,11.899999999999977
8.35477187109342,8.28723880690548,0.9439681398312627,1.3333293510084563,0.4800000000000001,11.999999999999977
8.42573499300255,8.397749576771298,0.9999681398312628,1.3133314481663123,0.56,12.099999999999977
8.488514197559105,8.510824134130479,1.0639681398312628,1.2933322870294548,0.6400000000000001,12.19999999999998
8.543994716304457,8.625435092231687,1.1199681398312629,1.2733326225747117,0.56,12.29999999999998
8.593128081873042,8.740736186677502,1.167968139831263,1.2533327567928145,0.48000000000000004,12.399999999999979
8.6369014944732,8.856040074571201,1.207968139831263,1.2333328104800556,0.4,12.499999999999979
8.676313750129996,8.970793896795307,1.239968139831263,1.2133328319549521,0.32,12.599999999999978
8.712356755547304,9.084553882922757,1.263968139831263,1.1933328405449106,0.24,12.699999999999978
8.746001574073917,9.196959958443408,1.279968139831263,1.173332843980894,0.15999999999999998,12.799999999999978
8.778857706031891,9.31001570080214,1.287968139831263,1.1773328453552874,0.07999999999999996,12.899999999999977
8.812093376719677,9.42437741042773,1.287968139831263,1.1909328459050448,-5.551115123125783e-17,12.999999999999977
8.846742952352814,9.540140341718212,1.279968139831263,1.2083728461249477,-0.08000000000000007,13.099999999999977
8.883088477682662,9.654855150026977,1.263968139831263,1.203348846212909,-0.1600000000000001,13.199999999999976
8.921721358291576,9.767339722135855,1.239968139831263,1.1893392462480934,-0.2400000000000001,13.29999999999998
8.959782419673486,9.878159369443388,1.239968139831263,1.1717354062621672,0.0,13.399999999999979
8.997224961664061,9.987178118449298,1.239968139831263,1.1526938702677967,0.0,13.499999999999979
9.034030304197568,10.094341579753472,1.239968139831263,1.1330772558700486,0.0,13.599999999999978
9.070190975247714,10.199627997595865,1.239968139831263,1.1132306101109493,0.0,13.699999999999978
9.10487565304058,10.303309461924217,1.247968139831263,1.0932919518073096,0.08000000000000002,13.799999999999978
9.137293726770386,10.405628332814219,1.263968139831263,1.0733164884858537,0.16000000000000003,13.899999999999977
9.166689176109859,10.506776098817033,1.287968139831263,1.0533263031572713,0.24000000000000005,13.999999999999977
9.192337084937458,10.606875541347733,1.319968139831263,1.0333302290258384,0.32000000000000006,14.099999999999977
9.21354306133557,10.705964995484958,1.359968139831263,1.0133317993732651,0.4000000000000001,14.199999999999976
9.22964593647139,10.803984333004825,1.4079681398312631,0.9933324275122358,0.4800000000000001,14.299999999999976
9.240024106963524,10.90076273252047,1.4639681398312632,0.9733326787678241,0.56,14.399999999999979
9.245629156604336,10.995931095429746,1.5119681398312632,0.9533327792700594,0.48000000000000004,14.499999999999979
9.24738634926149,11.089247834512195,1.5519681398312632,0.9333328194709536,0.4,14.599999999999978
9.246183359113003,11.180573195172116,1.5839681398312633,0.9133328355513113,0.32,14.699999999999978
9.242774251835556,11.272243110724522,1.6079681398312633,0.9173328419834543,0.24,14.799999999999978
9.23782664523537,11.365204827574347,1.6239681398312633,0.9309328445563115,0.15999999999999998,14.899999999999977
9.23202889402985,11.4598647273387,1.6319681398312633,0.9483728455854544,0.07999999999999996,14.999999999999977
9.226115135570671,11.556418677850349,1.6319681398312633,0.9673488459971116,-5.551115123125783e-17,15.099999999999977
9.220869873082783,11.65497311954415,1.6239681398312633,0.9869392461617744,-0.08000000000000007,15.199999999999976
9.217128368138182,11.75558111289755,1.6079681398312633,1.0067754062276395,-0.1600000000000001,15.299999999999976
9.215807655634752,11.855843401708103,1.5839681398312633,1.0027098702539856,-0.2400000000000001,15.399999999999975
9.217669810807202,11.954734236273785,1.5519681398312632,0.9890836558645241,-0.3200000000000001,15.499999999999975
9.223382456243865,12.05172947252109,1.5119681398312632,0.9716331701087394,-0.40000000000000013,15.599999999999975
9.233540129173612,12.14645169063163,1.4639681398312632,0.9526529758064255,-0.48000000000000015,15.699999999999974
9.248665944781601,12.238523597843082,1.4079681398312631,0.9330608980855,-0.5600000000000002,15.799999999999974
9.269203266779986,12.327506744396587,1.343968139831263,0.9132240669971298,-0.6400000000000001,15.899999999999974
9.295005544944509,12.413452660564268,1.2791420300695986,0.8973548943635038,-0.6482610976166443,15.999999999999973
9.325624199740473,12.497296226927707,1.2206556834549847,0.8925942886919511,-0.5848634661461385,16.099999999999973
9.36072196673027,12.579641755652142,1.1678880987678937,0.8951334732081593,-0.5276758468709102,16.199999999999974
9.399870291611185,12.660577906172593,1.1202784604269223,0.8990690630897469,-0.4760963834097134,16.299999999999976
9.442559264310114,12.739946032999468,1.077321092487308,0.9012018611885337,-0.4295736793961433,16.399999999999977
9.488298469153612,12.817611678423152,1.0385603486865134,0.9013338637149282,-0.38760743800794684,16.49999999999998
9.536685322346427,12.893567389946753,1.0035855947108454,0.900586346496529,-0.3497475397566805,16.59999999999998
9.58740808911723,12.96790473280671,0.9720265845120969,0.8999355317112518,-0.3155901019874854,16.69999999999998
9.640213916488593,13.040749742080516,0.9435493637014744,0.8997138867703899,-0.28477220810622494,16.799999999999983
9.695597626950917,13.113160032738428,0.9178526670529424,0.9116252287940451,-0.2569669664853187,16.899999999999984
9.75369449441781,13.185574323864612,0.8946639136717035,0.9283897656035072,-0.2318875338123889,16.999999999999986
9.814494782749009,13.258191300678565,0.873737062130705,0.947095580327292,-0.2092685154099847,17.099999999999987
9.87793433702551,13.331116957624962,0.8548502276281897,0.966577906216806,-0.18886834502515226,17.19999999999999
9.943932105584295,13.404421587885748,0.8378033737837426,0.9863708365726115,-0.17046853844447174,17.29999999999999
10.012405238844844,13.478161574231812,0.822416176214594,1.0062880087149337,-0.15387197569148636,17.39999999999999
10.08327483200125,13.552387523220329,0.8085260784416132,1.0262548775718627,-0.1389009777298078,17.499999999999993
10.156467821854832,13.62714714880472,0.7959865344017413,1.0462416251146343,-0.12539544039871853,17.599999999999994
10.231917339517537,13.702486177690451,0.784665423678619,1.066236324131743,-0.11321110723122274,17.699999999999996
10.30956247148976,13.778448542942805,0.7744436238210587,1.0862342037385864,-0.1022179985756031,17.799999999999997
10.389347818659092,13.855076349560745,0.765213724575556,1.1062333555813237,-0.09229899245502704,17.9
10.471223009454901,13.93240979124419,0.7568788699969582,1.1262330163184187,-0.08334854578597861,18.0
10.555142227355832,14.010487080085989,0.7493517156837017,1.1462328806132567,-0.07527154313256457,18.1
10.641063773767609,14.089344406405951,0.7425534896275486,1.1662328263311919,-0.06798226056153123,18.200000000000003
10.728949671554659,14.169015929785964,0.7364131463161768,1.1862328046183659,-0.061403433113717654,18.300000000000004
10.818765308401378,14.249533797105382,0.7308666047687559,1.2062327959332355,-0.055465415474209134,18.400000000000006
10.910479117000799,14.330928182201722,0.7258560621233596,1.2262327924591834,-0.05010542645396221,18.500000000000007
11.00406228847655,14.41322734205108,0.7213293752389186,1.2462327910695625,-0.045266868844410446,18.60000000000001
11.099488515476011,14.496457685065925,0.7172395035324478,1.2662327905137143,-0.04089871706470838,18.70000000000001
11.196733761633602,14.580643847871679,0.7135440069531817,1.286232790291375,-0.036954965792661554,18.80000000000001
11.295776054432267,14.665808777620867,0.7102045936069615,1.3062327902024393,-0.03339413346220166,18.900000000000013
11.396595298823408,14.751973817500955,0.7071867120938995,1.3262327901668651,-0.03017881513062015,19.000000000000014
11.499173109276173,14.839158793589375,0.7044591841164051,1.3462327901526354,-0.027275279774944483,19.100000000000016
11.603492658207529,14.92738210161784,0.7019938733588194,1.3662327901469435,-0.02465310757585737,19.200000000000017
11.70953853899387,15.016660792541105,0.6997653870392903,1.3862327901446667,-0.022284863195291216,19.30000000000002
11.817296641984202,15.107010656075479,0.6977508068937038,1.406232790143756,-0.020145801455863754,19.40000000000002
11.926754042127003,15.198446301590677,0.6959294466745736,1.4262327901433915,-0.018213602191302414,19.50000000000002
12.03789889699036,15.290981235914199,0.6942826335384367,1.446232790143246,-0.016468131361369043,19.600000000000023
12.150720354100876,15.384627937748116,0.6927935109568167,1.4662327901431875,-0.01489122581619906,19.700000000000024
12.264507465475992,15.478817659749845,0.6914468610211238,1.4771327105529792,-0.013466499356928896,19.800000000000026
12.3785927242936,15.573020269236153,0.6902289807205452,1.4795126871206699,-0.012178803005786776,19.900000000000027
12.492707957015016,15.667036428031759,0.6891275220601263,1.478557555651564,-0.011014586604188636,20.00000000000003
12.606889061932723,15.760916061464199,0.6881313351369762,1.4781985757548932,-0.009961869231500664,20.10000000000003
12.721256898063878,15.854776648171313,0.6872303379077296,1.4795205871608055,-0.009009972292466806,20.20000000000003
12.835879929987971,15.948690452404449,0.6864154110974628,1.4818313693876097,-0.008149268102667584,20.300000000000033
12.95075196022601,16.042666840320177,0.6856783086201819,1.4841544669169768,-0.007371024772810042,20.50000000000002
13.064767124942737,16.13594222968599,0.6856783086201819,1.4730837059287236,0.0,20.600000000000023
13.177510755785246,16.228177381838588,0.6856783086201819,1.4566554015334223,0.0,20.700000000000024
13.288816985412375,16.319236601312646,0.6856783086201819,1.4380840797753018,0.0,20.800000000000026
13.397897328823499,16.40994114589111,0.6936783086201819,1.4186555510720535,0.08000000000000002,20.900000000000027
13.504012696477488,16.501091006602163,0.7096783086201819,1.3988841395907543,0.16000000000000003,21.00000000000003
13.606431475947536,16.593428052127145,0.7336783086201819,1.3789755749982346,0.24000000000000005,21.10000000000003
13.70440435207935,16.687611149114545,0.7656783086201819,1.3590121491612268,0.32000000000000006,21.20000000000003
13.79714831004303,16.784195233752616,0.805678308620182,1.3390267788264236,0.4000000000000001,21.300000000000033
13.883837145550427,16.883611110787864,0.853678308620182,1.3190326306925024,0.4800000000000001,21.400000000000034
13.963597853082028,16.986144754555518,0.9096783086201821,1.299034971438934,0.56,21.600000000000023
14.037196181879768,17.090751707149497,0.9576783086201821,1.2790359077375066,0.48000000000000004,21.700000000000024
14.105467988819772,17.19653773636669,0.9976783086201821,1.2590362822569356,0.4,21.800000000000026
14.169290086854073,17.302739678921128,1.0296783086201822,1.2390364320647071,0.32,21.900000000000027
14.229556451952371,17.408704130157467,1.0536783086201822,1.2190364919878158,0.24,22.00000000000003
14.28715893260565,17.513865149021747,1.0696783086201822,1.1990365159570593,0.15999999999999998,22.10000000000003
14.344107641156386,17.619835962986496,1.0776783086201822,1.2030365255447566,0.07999999999999996,22.20000000000003
14.401700139515867,17.72700474845562,1.0776783086201822,1.2166365293798356,-5.551115123125783e-17,22.300000000000033
14.460985964885323,17.835238937840426,1.0696783086201822,1.234076530913867,-0.08000000000000007,22.400000000000034
14.52174749998034,17.942074030883106,1.0536783086201822,1.2290525315274796,-0.1600000000000001,22.500000000000036
14.58433370576145,18.046219410552286,1.0296783086201822,1.2150429317729248,-0.2400000000000001,22.700000000000024
14.646013147248212,18.148855906426277,1.0296783086201822,1.1974390918711029,0.0,22.800000000000026
14.706711769492408,18.249860288783736,1.0296783086201822,1.178397555910374,0.0,22.900000000000027
14.766399950514751,18.349183265736126,1.0296783086201822,1.1587809415260826,0.0,23.00000000000003
14.825065841523529,18.44680512052803,1.0296783086201822,1.138934295772366,0.0,23.10000000000003
14.881935563985424,18.543176003235907,1.0376783086201822,1.1189956374708794,0.08000000000000002,23.20000000000003
14.936268597902837,18.63870806516918,1.0536783086201822,1.0990201741502847,0.16000000000000003,23.300000000000033
14.987347150420687,18.73375562505608,1.0776783086201822,1.079029988822047,0.24000000000000005,23.400000000000034
15.034468825511512,18.82859799987497,1.1096783086201822,1.0590339146907517,0.32000000000000006,23.500000000000036
15.076942626963383,18.923423753665347,1.1496783086201823,1.0390354850382337,0.4000000000000001,23.600000000000037
15.114088600965678,19.018315916750684,1.1976783086201823,1.0190361131772265,0.4800000000000001,23.800000000000026
15.146756213494005,19.112727587990477,1.2376783086201824,0.9990363644328236,0.4000000000000001,23.900000000000027
15.175793270509645,19.206226108388375,1.2696783086201824,0.9790364649350625,0.32000000000000006,24.00000000000003
15.202446374366277,19.299931005842325,1.2936783086201824,0.974217416804276,0.24000000000000005,24.10000000000003
15.227856881727487,19.395023435463692,1.3096783086201824,0.9842897975519613,0.16000000000000003,24.20000000000003
15.252907247810166,19.491867925096088,1.3176783086201824,1.0003187498510355,0.08000000000000002,24.300000000000033
15.278418683769088,19.590494906716913,1.3176783086201824,1.0187303307706652,0.0,24.400000000000034
15.30521822976466,19.690785463896376,1.3096783086201824,1.038094963138517,-0.08000000000000002,24.500000000000036
15.334159142387021,19.792533660432493,1.2936783086201824,1.0578408160856578,-0.16000000000000003,24.600000000000037
15.365411792400556,19.893166328998205,1.2696783086201824,1.053739157264514,-0.24000000000000005,24.70000000000004
15.399422100527783,19.991458483862218,1.2376783086201824,1.0400984937360567,-0.32000000000000006,24.900000000000027
15.432861604092782,20.088100973859397,1.2376783086201824,1.0226422283246737,0.0,25.00000000000003
15.4656803963621,20.18294956506058,1.2376783086201824,1.0036597221601204,0.0,25.10000000000003
15.497858514642354,20.275946563894095,1.2376783086201824,0.9840667196942992,0.0,25.20000000000003
15.529387973856194,20.36706889293128,1.2376783086201824,0.9642295187079707,0.0,25.300000000000033
15.560265579972677,20.456307321200665,1.2376783086201824,0.9442946383134393,0.0,25.400000000000034
15.589790288974383,20.543897154325958,1.2456783086201824,0.9243206861556267,0.08000000000000002,25.500000000000036
15.617301721173344,20.630043939398632,1.2616783086201824,0.9043311052925016,0.16000000000000003,25.600000000000037
15.642175481905088,20.71490726938778,1.2856783086201824,0.8843352729472516,0.24000000000000005,25.70000000000004
15.663820539312276,20.798586866354324,1.3176783086201824,0.8643369400091515,0.32000000000000006,25.80000000000004
15.681678988918936,20.881110412817055,1.3576783086201825,0.8443376068339115,0.4000000000000001,26.00000000000003
15.696960049529496,20.964556567095393,1.3896783086201825,0.8483378735638154,0.32000000000000006,26.10000000000003
15.710446998060847,21.049688658796388,1.4136783086201825,0.861937980255777,0.24000000000000005,26.20000000000003
15.7228154593348,21.13675230355057,1.4296783086201825,0.8793780229325616,0.16000000000000003,26.300000000000033
15.73473888268691,21.22579292230105,1.4376783086201825,0.8983540400032755,0.08000000000000002,26.400000000000034
15.746922320135749,21.31677524985217,1.4376783086201825,0.917944446831561,0.0,26.500000000000036
15.76011221441371,21.409621097393444,1.4296783086201825,0.9377806095628751,-0.08000000000000002,26.600000000000037
15.775097809915307,21.504212923518562,1.4136783086201825,0.9577150746554008,-0.16000000000000003,26.70000000000004
15.792708862308555,21.600382596060495,1.3896783086201825,0.9776888606924111,-0.24000000000000005,26.80000000000004
15.813302977807151,21.69554760112194,1.3576783086201825,0.9736783751072152,-0.32000000000000006,26.90000000000004
15.837345523946551,21.78849586793164,1.3176783086201824,0.9600741808731369,-0.4000000000000001,27.10000000000003
15.860951288898567,21.87975554260526,1.3176783086201824,0.9426325031795055,0.0,27.20000000000003
15.884081832769713,21.96917801686082,1.3176783086201824,0.923655832102053,0.0,27.300000000000033
15.90672177960259,22.05670384738553,1.3176783086201824,0.904065163671072,0.0,27.400000000000034
15.928864979014241,22.142309256854276,1.3176783086201824,0.8842288962986796,0.0,27.500000000000036
15.950508970851484,22.22598473433701,1.3176783086201824,0.8642943893497227,0.0,27.600000000000037
15.972306021408771,22.3075547111426,1.3096783086201824,0.8443205865701399,-0.08000000000000002,27.70000000000004
15.99485846311319,22.386842821398584,1.2936783086201824,0.8243310654583067,-0.16000000000000003,27.80000000000004
16.018714090103696,22.4636572804388,1.2696783086201824,0.8043352570135734,-0.24000000000000005,27.90000000000004
16.044361219629568,22.537779267741712,1.2376783086201824,0.7843369336356801,-0.32000000000000006,28.10000000000003
16.069354388633755,22.610011263674,1.2376783086201824,0.7643376042845228,0.0,28.20000000000003
