x,y,yaw,linear_velocity,angular_velocity,timestamp
1.2649296105496204,1.2890234413321269,0.7958246499490278,0.8400000000000006,0.00016604246743368023,4.6
1.3251025330044566,1.3504662554216873,0.7958396204070803,0.8600000000000007,0.0001497045805249897,4.699999999999999
1.386673977098126,1.4133388032642884,0.795853118451179,0.8800000000000007,0.00013498044098714246,4.799999999999999
1.449643989575564,1.4776410390620531,0.795865289459148,0.9000000000000007,0.00012171007969019598,4.899999999999999
1.514012614263781,1.5433729198791075,0.7958762644030885,0.9200000000000007,0.0001097494394040055,4.999999999999998
1.5797798921941482,1.6105344055210278,0.7958861612817728,0.9400000000000007,9.896878684312327e-05,5.099999999999998
1.646945861728991,1.6791254584101953,0.7958950864101422,0.9600000000000007,8.925128369341451e-05,5.1999999999999975
1.7155105586904336,1.749146043459062,0.7959031355802076,0.9800000000000008,8.049170065449474e-05,5.299999999999997
1.7854740164897982,1.8205961279429628,0.7959103951062213,1.0000000000000007,7.259526013614348e-05,5.399999999999997
1.8568362662561815,1.8934756813738143,0.7959169427656911,1.0200000000000007,6.547659469857692e-05,5.4999999999999964
1.9295973369631017,1.9677846753757693,0.7959228486466537,1.0400000000000007,5.905880962631116e-05,5.599999999999996
2.0037572555523333,2.04352308356368,0.7959281759105725,1.0600000000000007,5.3272639187529336e-05,5.699999999999996
2.0793160470542484,2.1206908814250296,0.7959329814792916,1.0800000000000007,4.805568719090658e-05,5.799999999999995
2.1562737347041403,2.1992880462058393,0.79593731665363,1.1000000000000008,4.335174338443437e-05,5.899999999999995
2.2346303400541467,2.2793145568009128,0.7959412276704408,1.1200000000000008,3.911016810853596e-05,5.999999999999995
2.314385883080509,2.3607703936486804,0.7959447562042762,1.1400000000000008,3.528533835339687e-05,6.099999999999994
2.395540382285993,2.4436555386308005,0.795947939819185,1.1600000000000008,3.183614908808252e-05,6.199999999999994
2.4780938547973843,2.5279699749766067,0.7959508123756167,1.1800000000000008,2.872556431743334e-05,6.299999999999994
2.5620463164580283,2.6137136871724183,0.7959534043969065,1.2000000000000008,2.592021289782309e-05,6.399999999999993
2.6473977819154495,2.7008866608756863,0.79595574339937,1.2200000000000009,2.339002463491724e-05,6.499999999999993
2.7341482647041175,2.7894888828339024,0.7959578541896332,1.2400000000000009,2.1107902631101183e-05,6.5999999999999925
2.8222977773234668,2.879520340808164,0.7959597591324601,1.260000000000001,1.904942826902456e-05,6.699999999999992
2.9118463313113008,2.9709810235012646,0.7959614783920161,1.280000000000001,1.7192595560544532e-05,6.799999999999992
3.0027939373127386,3.0638709204901584,0.7959630301492095,1.300000000000001,1.5517571934076102e-05,6.8999999999999915
3.095140605144863,3.158190022162637,0.7959644307974917,1.320000000000001,1.4006482821571353e-05,6.999999999999991
3.1888863438572557,3.2539383196580376,0.7959656951192581,1.340000000000001,1.264321766436538e-05,7.099999999999991
3.2840311617886027,3.351115804811806,0.7959668364447785,1.360000000000001,1.141325520448433e-05,7.19999999999999
3.380575066619553,3.449722470103725,0.7959678667953927,1.380000000000001,1.0303506142061991e-05,7.29999999999999
3.4785180654220293,3.549758308609623,0.7959687970125344,1.400000000000001,9.302171417147065e-06,7.39999999999999
3.577860164705172,3.6512233139563843,0.7959696368739915,1.420000000000001,8.398614570026552e-06,7.499999999999989
3.6786013704581038,3.7541174802800663,0.7959703951986683,1.440000000000001,7.583246768305685e-06,7.599999999999989
3.7807416881897007,3.858440802186956,0.7959710799409927,1.460000000000001,6.847423243527828e-06,7.699999999999989
3.8842811229655414,3.964193274717386,0.7959716982759931,1.480000000000001,6.183350004018706e-06,7.799999999999988
3.98921917583218,4.071374378937452,0.7959722566759726,1.4999928013585273,5.583999794556149e-06,7.899999999999988
4.094157678256756,4.178556050453095,0.795972760979603,1.5,5.043036304108739e-06,7.999999999999988
4.199096131865055,4.285737769763335,0.7959732164330893,1.5,4.554534862588611e-06,8.099999999999987
4.304034541385187,4.392919532238977,0.7959736277733616,1.5,4.113402723326942e-06,8.199999999999987
4.4089729110868365,4.500101333699672,0.795973999277566,1.5,3.7150420442166876e-06,8.299999999999986
4.513911244825753,4.6072831703703505,0.7959743348077334,1.5,3.3553016738352426e-06,8.399999999999986
4.6188495460839185,4.71446503884189,0.7959746378511056,1.5,3.0304337217401667e-06,8.499999999999986
4.723787818005821,4.821646936035609,0.7959749115565402,1.5,2.7370543467242214e-06,8.599999999999985
4.828726063431193,4.928828859171203,0.7959751587673767,1.5,2.4721083651257914e-06,8.699999999999985
4.933664284924584,5.036010805737797,0.795975382051107,1.5,2.232837302607038e-06,8.799999999999985
5.038602305171769,5.143192589996713,0.7959755837261623,1.4999974323419216,2.0167505527801666e-06,8.899999999999984
5.14354017753488,5.250374262266671,0.7959757658860953,1.4999955975495813,1.8215993304870892e-06,8.999999999999984
5.248478017322279,5.357555936542608,0.7959759304214152,1.4999953839875289,1.6453531990201498e-06,9.099999999999984
5.3534158949276245,5.464737681310509,0.7959760790392989,1.4999961522552538,1.4861788368847328e-06,9.199999999999983
5.458353820083722,5.57191950342899,0.7959762132813868,1.4999970376205505,1.3424208793466619e-06,9.299999999999983
5.563291772005162,5.679101378884375,0.7959763345398496,1.499997605984755,1.2125846282629027e-06,9.399999999999983
5.668229729796552,5.786283283820188,0.7959764440718942,1.4999978577017117,1.095320445898551e-06,9.499999999999982
5.773167684718129,5.893465207038932,0.7959765430128607,1.4999979682650115,9.894096653084716e-07,9.599999999999982
5.878105637831427,6.0006471475738286,0.7959766323880477,1.499998079346598,8.937518698459712e-07,9.699999999999982
5.983043593206381,6.107829107729361,0.7959767131233884,1.4999982353675612,8.073534067953858e-07,9.799999999999981
6.08798155342586,6.215011088470441,0.7959767860550904,1.4999984163526983,7.293170201094767e-07,9.89999999999998
6.192919518703852,6.322193088504365,0.7959768519383392,1.499998589597911,6.58832489008887e-07,9.99999999999998
6.297857487975859,6.429375105378834,0.7959769114551571,1.499998737873193,5.951681787408347e-07,10.09999999999998
6.402795460121813,6.536557136716858,0.795976965221498,1.4999988613278976,5.376634084619525e-07,10.19999999999998
6.50773343450634,6.643739180755783,0.7959770137936546,1.4999989677426362,4.85721566079178e-07,10.29999999999998
6.612671410920088,6.750921236275808,0.7959770576740433,1.4999990639767078,4.388038870040134e-07,10.399999999999979
6.717609389315111,6.858103302319285,0.7959770973164275,1.4999991530325179,3.9642384219717997e-07,10.499999999999979
6.822547369615253,6.965285377987623,0.7959771331306342,1.4999992351346807,3.5814206711393126e-07,10.599999999999978
6.927485351669022,7.072467462384647,0.7959771654868126,1.4999993097734337,3.235617835883886e-07,10.699999999999978
7.032423335286593,7.179649554646711,0.7959771947192797,1.499999376913051,2.9232467158024633e-07,10.799999999999978
7.137361320287228,7.286831653984195,0.7959772211299933,1.4999994371460232,2.6410713527269536e-07,10.899999999999977
7.242299306521472,7.394013759697907,0.7959772449916866,1.4999994913373755,2.386169337675881e-07,10.999999999999977
7.347237293869103,7.5011958711713325,0.795977266550701,1.4999995402823718,2.1559014307115376e-07,11.099999999999977
7.452175282227849,7.608377987853997,0.7959772860295417,1.4999995845784917,1.9478840629361116e-07,11.199999999999976
7.557113271504495,7.715560109247771,0.7959773036291873,1.499999624663126,1.7599645651955598e-07,11.299999999999976
7.662051261611664,7.822742234899409,0.7959773195311749,1.4999996608978292,1.5901987637789716e-07,11.399999999999975
7.7669892524682345,7.929924364397216,0.7959773338994826,1.4999996936232507,1.4368307654777368e-07,11.499999999999975
7.871927244000459,8.037106497368786,0.7959773468822297,1.49999972317173,1.2982747144008044e-07,11.599999999999975
7.976865236142235,8.14428863347821,0.7959773586132126,1.4999997498575255,1.1730982985014293e-07,11.699999999999974
8.08180322883446,8.25147077242264,0.7959773692132914,1.4999997739658788,1.060007877029534e-07,11.799999999999974
8.186741222024038,8.358652913928777,0.7959773787916418,1.499999795749907,9.578350335104346e-08,11.899999999999974
8.291679215663006,8.465835057749704,0.7959773874468862,1.4999998154340548,8.655244387867356e-08,11.999999999999973
8.396617209707925,8.57301720366223,0.7959773952681152,1.4999998332195135,7.821228997784146e-08,12.099999999999973
8.501555204119475,8.68019935146463,0.7959774023358097,1.4999998492884483,7.067694562934435e-08,12.199999999999973
8.60649319886212,8.787381500974629,0.7959774087226743,1.4999998638063665,6.386864592755614e-08,12.299999999999972
8.711431193903788,8.894563652027571,0.7959774144943892,1.4999998769233611,5.771714839397646e-08,12.399999999999972
8.816369189215537,9.001745804474723,0.7959774197102898,1.4999998887750974,5.21590055591048e-08,12.499999999999972
8.92130718477124,9.108927958181718,0.7959774244239805,1.4999998994839525,4.7136906822231595e-08,12.599999999999971
9.026245180547301,9.216110113027161,0.7959774286838889,1.4999999091602985,4.2599084704164625e-08,12.69999999999997
9.131183176522406,9.323292268901366,0.7959774325337664,1.4999999179037675,3.849877527883905e-08,12.79999999999997
9.236121172677299,9.430474425705224,0.7959774360131402,1.4999999258043724,3.4793737668792346e-08,12.89999999999997
9.34105916899459,9.537656583349191,0.7959774391577217,1.4999999329434608,3.144581439684657e-08,12.99999999999997
9.445997165458573,9.644838741752357,0.7959774419997753,1.499999939394543,2.8420535702622374e-08,13.09999999999997
9.550935162055062,9.75202090084162,0.7959774445684517,1.499999945224029,2.5686763827081904e-08,13.199999999999969
9.655873158771247,9.859203060550925,0.7959774468900885,1.4999999504919066,2.321636927149484e-08,13.299999999999969
9.760811155595556,9.96638522082059,0.7959774489884827,1.4999999552523595,2.0983941695362773e-08,13.399999999999968
9.86574915251754,10.07356738159668,0.795977450885135,1.4999999595543345,1.8966524351071712e-08,13.499999999999968
9.970687149527755,10.180749542830467,0.795977452599473,1.4999999634420507,1.714337871661087e-08,13.599999999999968
10.075625146617677,10.287931704477913,0.7959774541490499,1.499999966955458,1.549576911230588e-08,13.699999999999967
10.180563143779603,10.395113866499226,0.7959774555497268,1.4999999701306488,1.4006769522012519e-08,13.799999999999967
10.285501141006577,10.502296028858447,0.7959774568158355,1.4999999730002307,1.26610877337896e-08,13.899999999999967
10.390439138292315,10.609478191523083,0.7959774579603264,1.4999999755936635,1.1444908576407897e-08,13.999999999999966
10.495377135631141,10.716660354463768,0.7959774589949014,1.4999999779375635,1.0345749590356945e-08,14.099999999999966
10.60031513301793,10.823842517653963,0.7959774599301348,1.499999980055977,9.352334018331021e-09,14.199999999999966
10.705253130448046,10.93102468106969,0.7959774607755821,1.4999999819706293,8.454473121588535e-09,14.299999999999965
10.81019112791731,11.038206844689276,0.7959774615398781,1.499999983701151,7.642960930809295e-09,14.399999999999965
10.91512912542194,11.145389008493131,0.7959774622308261,1.4999999852652781,6.909480099182019e-09,14.499999999999964
11.020067122958523,11.252571172463556,0.7959774628554777,1.4999999866790348,6.246515749097625e-09,14.599999999999964
11.125005120523975,11.359753336584552,0.7959774634202054,1.4999999879569006,5.6472773124482956e-09,14.699999999999964
11.22994311811551,11.46693550084166,0.7959774639307682,1.49999998911196,5.105628364532322e-09,14.799999999999963
11.334881115730612,11.574117665221811,0.7959774643923708,1.4999999901560337,4.616026672010776e-09,14.899999999999963
11.439819113367006,11.681299829713195,0.795977464809717,1.4999999910998039,4.1734615763289185e-09,14.999999999999963
11.54475711102264,11.788481994305137,0.7959774651870577,1.4999999919529232,3.7734069202599585e-09,15.099999999999962
11.649695108695658,11.895664158987985,0.795977465528235,1.4999999927241132,3.4117726421811767e-09,15.199999999999962
11.754633106384382,12.00284632375302,0.7959774658367212,1.4999999934212551,3.084862587598991e-09,15.299999999999962
11.859571104087298,12.110028488592357,0.7959774661156549,1.4999999940514712,2.789336761566119e-09,15.399999999999961
11.964509101803039,12.217210653498872,0.7959774663678726,1.4999999946211982,2.52217668972321e-09,15.499999999999961
12.069447099530366,12.324392818466123,0.795977466595938,1.4999999951362526,2.280654776143365e-09,15.59999999999996
12.174385097268166,12.431574983488286,0.7959774668021687,1.499999995601889,2.0623072138903353e-09,15.69999999999996
12.279323095015428,12.5387571485601,0.7959774669886593,1.4999999960228578,1.864905563309094e-09,15.79999999999996
12.38426109277124,12.645939313676806,0.7959774671573031,1.4999999964034516,1.6864372121006e-09,15.89999999999996
12.489199090534779,12.753121478834103,0.7959774673098113,1.4999999967475501,1.5250827267720979e-09,15.99999999999996
12.594137088305299,12.860303644028104,0.7959774674477311,1.4999999970586593,1.3791980890687228e-09,16.09999999999996
12.699075086082129,12.967485809255292,0.7959774675724609,1.4999999973399472,1.2472978205835261e-09,16.19999999999996
12.80401308386466,13.074667974512492,0.7959774676852647,1.499999997594278,1.1280381073675017e-09,16.29999999999996
12.908951081652345,13.181850139796829,0.7959774677872852,1.4999999978242406,1.0202052536101291e-09,16.399999999999963
13.013889079444688,13.289032305105707,0.7959774678795555,1.4999999980321743,9.227028030522888e-10,16.499999999999964
13.118827077241239,13.396214470436776,0.7959774679630094,1.4999999982201928,8.345391044883854e-10,16.599999999999966
13.223765075041593,13.503396635787915,0.7959774680384912,1.4999999983902073,7.548179858929416e-10,16.699999999999967
13.328703072845386,13.610578801157205,0.7959774681067642,1.4999999985439452,6.827289844579809e-10,16.79999999999997
13.433641070652286,13.717760966542908,0.7959774681685182,1.4999999986829675,6.175406852548804e-10,16.89999999999997
13.538579068461992,13.824943131943456,0.7959774682243772,1.4999999988086867,5.585900630933338e-10,16.99999999999997
13.643517066274237,13.93212529735743,0.7959774682749052,1.4999999989223778,5.052802620753027e-10,17.099999999999973
13.748455064088777,14.039307462783547,0.7959774683206122,1.4999999990251935,4.5706993745397995e-10,17.199999999999974
13.85339306190539,14.146489628220648,0.7959774683619593,1.4999999991181767,4.134701470093205e-10,17.299999999999976
13.958331059723877,14.253671793667682,0.7959774683993631,1.4999999992022697,3.740390219775236e-10,17.399999999999977
14.063269057544057,14.360853959123702,0.7959774684332008,1.4999999992783242,3.38377326158934e-10,17.49999999999998
14.168207055365768,14.468036124587849,0.7959774684638132,1.49999999934711,3.0612401502594366e-10,17.59999999999998
14.273145053188863,14.575218290059349,0.7959774684915084,1.499999999409324,2.769522389201029e-10,17.69999999999998
14.37808305101321,14.682400455537497,0.7959774685165651,1.4999999994655948,2.5056756669528113e-10,17.799999999999983
14.483021048838687,14.789582621021662,0.7959774685392353,1.4999999995164919,2.2670221255793876e-10,17.899999999999984
14.587959046665187,14.89676478651127,0.7959774685597469,1.4999999995625288,2.0511636833475677e-10,17.999999999999986
14.69289704449261,15.0039469520058,0.795977468578306,1.499999999604171,1.8559065395606922e-10,18.099999999999987
14.79783504232087,15.111129117504783,0.7959774685950989,1.4999999996418392,1.6792878199112238e-10,18.19999999999999
14.902773040149883,15.218311283007797,0.7959774686102941,1.4999999996759135,1.5195178448834668e-10,18.29999999999999
15.007711037979579,15.325493448514456,0.795977468624044,1.4999999997067377,1.374989011537764e-10,18.49999999999998
15.111809531827337,15.431818156697775,0.795977468624044,1.4879999997190674,0.0,18.59999999999998
15.214732720099517,15.536942424627536,0.795977468624044,1.4711999997239993,0.0,18.69999999999998
15.316346282158666,15.640729059131655,0.795977468624044,1.452479999725972,0.0,18.799999999999983
15.415774137507391,15.74392189945288,0.803977468624044,1.4329919997267613,0.08000000000000002,18.899999999999984
15.512187748228458,15.847245021818182,0.819977468624044,1.413196799727077,0.16000000000000003,18.999999999999986
15.604770528305963,15.951363630825252,0.843977468624044,1.3932787197272032,0.24000000000000005,19.099999999999987
15.692696288508364,16.056857256775192,0.875977468624044,1.3733114877272536,0.32000000000000006,19.19999999999999
15.775115864708711,16.16419731477455,0.9159774686240441,1.3533245949272739,0.4000000000000001,19.29999999999999
15.851149951946233,16.273725859646785,0.9639774686240441,1.333329837807282,0.4800000000000001,19.39999999999999
15.91988779516151,16.38563437864311,1.0199774686240441,1.3133319349592851,0.56,19.59999999999998
15.982213166734105,16.498959771634752,1.0679774686240442,1.2933327738200864,0.48000000000000004,19.69999999999998
16.03906394825662,16.612897301511065,1.1079774686240442,1.273333109364407,0.4,19.799999999999983
16.091405021577586,16.726778178915,1.1399774686240443,1.2533332435821352,0.32,19.899999999999984
16.140206765184423,16.840045561874362,1.1639774686240443,1.2333332972692264,0.24,19.999999999999986
16.18642817100111,16.95223004862754,1.1799774686240443,1.213333318744063,0.15999999999999998,20.099999999999987
16.23190004644706,17.065151759745504,1.1879774686240443,1.2173333273339975,0.07999999999999996,20.19999999999999
16.277879932023364,17.179335028092467,1.1879774686240443,1.2309333307699712,-5.551115123125783e-17,20.29999999999999
16.325436171932363,17.294759305477296,1.1799774686240443,1.2483733321443609,-0.08000000000000007,20.39999999999999
16.374634239869245,17.408946545317775,1.1639774686240443,1.2433493326941167,-0.1600000000000001,20.499999999999993
16.425973308250555,17.52064731454946,1.1399774686240443,1.229339732914019,-0.2400000000000001,20.69999999999998
16.476577213912545,17.630748556484534,1.1399774686240443,1.21173589300198,0.0,20.799999999999983
16.52638591651487,17.739119638596673,1.1399774686240443,1.1926943570371642,0.0,20.899999999999984
16.575375399921388,17.845708307875352,1.1399774686240443,1.173077742651238,0.0,20.999999999999986
16.623536057677647,17.950493663116358,1.1399774686240443,1.1532310968968675,0.0,21.099999999999987
16.67003875205556,18.053842668575353,1.1479774686240443,1.1332924385951193,0.08000000000000002,21.19999999999999
16.714091571922488,18.15608794199234,1.1639774686240443,1.11331697527442,0.16000000000000003,21.29999999999999
16.75493134727229,18.257506616039663,1.1879774686240443,1.0933267899461403,0.24000000000000005,21.39999999999999
16.79181817183294,18.358302203388256,1.2199774686240443,1.0733307158148284,0.32000000000000006,21.499999999999993
16.82403311374814,18.4585882271808,1.2599774686240444,1.0533322861623036,0.4000000000000001,21.599999999999994
16.85087947932504,18.558373204873313,1.3079774686240444,1.0333329143012937,0.4800000000000001,21.799999999999983
16.873272082067597,18.657201401186864,1.3479774686240444,1.0133331655568898,0.4000000000000001,21.899999999999984
16.892111934198553,18.754731754135474,1.3799774686240445,0.9933332660591282,0.32000000000000006,21.999999999999986
16.908383402694383,18.851365017787025,1.4039774686240445,0.979936137253902,0.24000000000000005,22.099999999999987
16.923206503994386,18.948902821099736,1.4199774686240445,0.9865772857318116,0.16000000000000003,22.19999999999999
16.93745744786164,19.048006810538215,1.4279774686240445,1.0012337451229754,0.08000000000000002,22.29999999999999
16.951962636733796,19.14887887193848,1.4279774686240445,1.0190963288794408,0.0,22.39999999999999
16.967561979138104,19.251524435808342,1.4199774686240445,1.038241362382027,-0.08000000000000002,22.499999999999993
16.9851279976881,19.355845794528037,1.4039774686240445,1.0578993757830615,-0.16000000000000003,22.599999999999994
17.005113970058318,19.459309395289843,1.3799774686240445,1.0537625811434752,-0.24000000000000005,22.699999999999996
17.02809823918486,19.560748870078736,1.3479774686240444,1.0401078632876408,-0.32000000000000006,22.899999999999984
17.050696636107467,19.660485324706872,1.3479774686240444,1.022645976145307,0.0,22.999999999999986
17.072875508545803,19.75837023717322,1.3479774686240444,1.0036612212883735,0.0,23.099999999999987
17.09462139558773,19.85434419867737,1.3479774686240444,0.9840673193456001,0.0,23.19999999999999
17.115928912868394,19.948383445699157,1.3479774686240444,0.9642297585684907,0.0,23.29999999999999
17.136795906641858,20.040478472830515,1.3479774686240444,0.944294734257647,0.0,23.39999999999999
17.156499693445646,20.130785996346603,1.3559774686240444,0.9243207245333095,0.08000000000000002,23.499999999999993
17.174361281636944,20.219437625913855,1.3719774686240445,0.9043311206435745,0.16000000000000003,23.599999999999994
17.18974250388419,20.306523255386068,1.3959774686240445,0.8843352790876805,0.24000000000000005,23.699999999999996
17.202044943059324,20.392076943158397,1.4279774686240445,0.8643369424653229,0.32000000000000006,23.799999999999997
17.210711037829263,20.476064792048398,1.4679774686240445,0.8443376078163799,0.4000000000000001,23.999999999999986
17.216713849188803,20.5606859344401,1.4999774686240446,0.8483378739568027,0.32000000000000006,24.099999999999987
17.22074787025148,20.64678528109761,1.5239774686240446,0.8619379804129719,0.24000000000000005,24.19999999999999
17.223457583912285,20.734681324951417,1.5399774686240446,0.8793780229954395,0.16000000000000003,24.29999999999999
17.22550734735874,20.824493341308738,1.5479774686240446,0.8983540400284266,0.08000000000000002,24.39999999999999
17.227601809997267,20.916263888332985,1.5479774686240446,0.9179444468416214,0.0,24.499999999999993
17.230491485270168,21.009997417518726,1.5399774686240446,0.9377806095668992,-0.08000000000000002,24.599999999999994
17.234973759947703,21.105663978322216,1.5239774686240446,0.9577150746570104,-0.16000000000000003,24.699999999999996
17.241891854705976,21.20318779617277,1.4999774686240446,0.9776888606930549,-0.24000000000000005,24.799999999999997
17.251885474551884,21.300041414297727,1.4679774686240445,0.9736783751074727,-0.32000000000000006,24.9
17.265550578556486,21.395071353055666,1.4279774686240445,0.9600741808732398,-0.4000000000000001,25.099999999999987
17.278967428473596,21.488374881921445,1.4279774686240445,0.9426325031795466,0.0,25.19999999999999
17.29211417615371,21.579800064377906,1.4279774686240445,0.9236558321020694,0.0,25.29999999999999
17.30498208233703,21.669286125818186,1.4279774686240445,0.9040651636710785,0.0,25.39999999999999
17.317567651319635,21.75680875639954,1.4279774686240445,0.8842288962986821,0.0,25.499999999999993
17.329869484819955,21.842358232184868,1.4279774686240445,0.8642943893497235,0.0,25.599999999999994
17.341218066646352,21.92602412857994,1.4359774686240445,0.8443205865701401,0.08000000000000002,25.699999999999996
17.350989643921825,22.0078760273505,1.4519774686240445,0.8243310654583067,0.16000000000000003,25.799999999999997
17.358604836129217,22.08794825040191,1.4759774686240446,0.8043352570135733,0.24000000000000005,25.9
17.363528711256862,22.166227236779978,1.5079774686240446,0.78433693363568,0.32000000000000006,26.0
17.365272691037887,22.242641098531347,1.5479774686240446,0.7643376042845227,0.4000000000000001,26.19999999999999
17.36456727905019,22.319471647519254,1.5799774686240446,0.7683378725440597,0.32000000000000006,26.29999999999999
17.36197319561944,22.39762240422986,1.6039774686240447,0.7819379798478745,0.24000000000000005,26.39999999999999
17.358043347917913,22.477463549824783,1.6199774686240447,0.7993780227694004,0.16000000000000003,26.499999999999993
17.353366455707196,22.559165202354446,1.6279774686240447,0.8183540399380108,0.08000000000000002,26.599999999999994
17.348577604348222,22.64282269372242,1.6279774686240447,0.837944446805455,0.0,26.699999999999996
17.344360641833806,22.72849703625502,1.6199774686240447,0.8577806095524326,-0.08000000000000002,26.799999999999997
17.341448817378733,22.816220230457255,1.6039774686240447,0.8777150746512237,-0.16000000000000003,26.9
17.34062464808267,22.905985333092154,1.5799774686240446,0.89768886069074,-0.24000000000000005,27.0
17.342694287354067,22.996668224534186,1.5479774686240446,0.9070650586921025,-0.32000000000000006,27.1
17.348385552550706,23.08714705660296,1.5079774686240446,0.906576502677386,-0.4000000000000001,27.29999999999999
17.354000257873036,23.176408751924185,1.5079774686240446,0.8943810802714993,0.0,27.39999999999999
17.359509006185323,23.263985959493233,1.5079774686240446,0.8775029113091447,0.0,27.499999999999993
17.364900038633273,23.34969173890825,1.5079774686240446,0.8587516437242029,0.0,27.599999999999994
17.370168651675172,23.43345131400849,1.5079774686240446,0.8392511366902261,0.0,27.699999999999996
17.37531296389433,23.515234774329663,1.5079774686240446,0.8194509338766354,0.0,27.799999999999997
17.380332222724075,23.595030155686047,1.5079774686240446,0.7995308527511991,0.0,27.9
17.384603557039018,23.672869333553795,1.5159774686240446,0.7795628203010245,0.08000000000000002,28.0
17.387551402332715,23.74876967110571,1.5319774686240446,0.7595756073209547,0.16000000000000003,28.1
17.388647336403476,23.822719622924218,1.5559774686240446,0.7395807221289268,0.24000000000000005,28.200000000000003
