x,y,yaw,linear_velocity,angular_velocity,timestamp
25.26584105212374,18.21138556596522,3.173368287362761,0.06341954001377402,0.011437123526268734,17.999999999999968
25.2055360654606,18.209468691600694,3.1848294277971156,0.060335444174806296,0.011461140434354445,18.199999999999967
25.148188037158352,18.20698760159173,3.1963146100658038,0.05740167382392141,0.01148518226868811,18.399999999999967
25.093658896680903,18.204000678304673,3.207823858961112,0.05461088602039249,0.01150924889530809,18.599999999999966
25.041816712405776,18.200562078591034,3.219357199140404,0.05195609722070187,0.011533340179292263,18.799999999999965
24.992535433084157,18.19672199844094,3.2309146551251624,0.04943066565538505,0.011557455984758304,18.999999999999964
24.94569463947497,18.192526922370682,3.242496251300026,0.04702827457151461,0.011581596174863852,19.199999999999964
24.901179305790553,18.18801985837779,3.254102011911833,0.044742916298235375,0.01160576061180687,19.399999999999963
24.858879570602298,18.183240559253324,3.2657319610686586,0.04256887709486217,0.01162994915682556,19.599999999999962
24.81869051686505,18.178225730999667,3.2773861227388577,0.0405007227430469,0.01165416167019915,19.79999999999996
24.78051196072949,18.173009229062647,3.289064520750106,0.03853328484641724,0.01167839801124817,19.99999999999996
24.744248248821886,18.167622243049546,3.3007671787884405,0.036661647802890565,0.011702658038334812,20.19999999999996
24.709808063680523,18.162093470569072,3.3124941203973037,0.03488113641658399,0.011726941608863362,20.39999999999996
24.677104237047946,18.156449280795663,3.324245368976585,0.03318730411786745,0.01175124857928136,20.59999999999996
24.64605357072769,18.150713868328683,3.336020947781665,0.031575921761656585,0.011775578805079734,20.799999999999958
24.616576664723496,18.14490939788671,3.347820879922458,0.03004296697551663,0.011799932140793024,20.999999999999957
24.588597752388225,18.13905614034835,3.35964518836246,0.028584614030544544,0.011824308440001687,21.199999999999957
24.562044542318567,18.133172600623887,3.3714938959177907,0.027197224209332238,0.01184870755533103,21.399999999999956
24.536848066740365,18.127275637816023,3.3833670252562444,0.025877336646575516,0.011873129338453792,21.599999999999955
24.4397565994213,18.10333306122471,3.4894574457123455,0.1,0.10609042045610116,21.799999999999955
24.345746326517453,18.069243934093848,3.59056960775491,0.1,0.10111216204256453,21.999999999999954
24.255657164443566,18.025839523294653,3.6869695818119834,0.1,0.09639997405707357,22.199999999999953
24.170163982080577,17.97396548576673,3.7789061614277117,0.1,0.09193657961572832,22.399999999999952
24.089794259843597,17.91446163927299,3.8666122133527865,0.1,0.08770605192507484,22.59999999999995
24.014945614738508,17.84814663097221,3.9503059253408783,0.1,0.08369371198809201,22.79999999999995
23.945902632471363,17.775806693180844,4.030191952329294,0.1,0.07988602698841572,22.99999999999995
23.882852647056136,17.69818775645056,4.106462464796898,0.1,0.07627051246760425,23.19999999999995
23.825900257751858,17.615990278675792,4.179298104937329,0.1,0.07283564014043079,23.39999999999995
23.775080482617717,17.52986623757625,4.248868857249674,0.1,0.06957075231234425,23.599999999999948
23.730370526113592,17.440417817861874,4.315334840518637,0.1,0.06646598326896327,23.799999999999947
23.69170019214689,17.348197401082814,4.378847028138234,0.1,0.06351218761959761,23.999999999999947
23.658961009590314,17.253708534407806,4.439547903472893,0.1,0.060700875334658955,24.199999999999946
23.63201415921457,17.157407614085997,4.497572056548541,0.1,0.05802415307564766,24.399999999999945
23.610697302850973,17.05970607041972,4.553046727892289,0.1,0.055474671343747776,24.599999999999945
23.59483042025968,16.960972884322874,4.606092304838121,0.1,0.05304557694583245,24.799999999999944
23.58422075880516,16.86153730173887,4.656822775116762,0.1,0.05073047027864082,24.999999999999943
23.578666997276816,16.761691642179297,4.705346142068576,0.1,0.04852336695181454,25.199999999999942
23.577962719267454,16.661694122247624,4.751764805369284,0.1,0.04641866330070781,25.39999999999994
23.581899284336988,16.5617716350115,4.796175910744573,0.1,0.04441110537528945,25.59999999999994
23.59026817739398,16.462122442194897,4.838671671773241,0.1,0.04249576102866808,25.79999999999994
23.602862908781606,16.362918749011257,4.8793396665389075,0.1,0.0406679947656659,25.99999999999994
23.619480529770982,16.264309141605825,4.918263111586045,0.1,0.03892344504713732,26.19999999999994
23.639922820748684,16.1664208749975,4.955521115364695,0.1,0.03725800377865025,26.399999999999938
23.663997202462554,16.06936200551565,4.991188913107058,0.1,0.03566779774236326,26.599999999999937
23.691517414328462,15.973223366359193,5.025338084865387,0.1,0.034149171758329676,26.799999999999937
23.72230399802754,15.878080388351671,5.058036758251474,0.1,0.03269867338608608,26.999999999999936
23.756184619437335,15.783994770466226,5.089349797250841,0.1,0.03131303899936699,27.199999999999935
23.792994257320675,15.691016006445095,5.119338978337164,0.1,0.02998918108632318,27.399999999999935
23.832575283110792,15.59918277500134,5.148063154982075,0.1,0.028724176644910893,27.599999999999934
23.8747774525406,15.50852420179716,5.175578411540458,0.1,0.02751525655838334,27.799999999999933
23.919457826725626,15.419061001749958,5.201938207389721,0.1,0.02635979584926229,27.999999999999932
23.966480637580094,15.33080651030989,5.22719351211172,0.1,0.025255304721998995,28.199999999999932
24.015717110081336,15.243767612249112,5.251392932426649,0.1,0.024199420314928943,28.39999999999993
24.067045251858698,15.157945576257863,5.274582831517909,0.1,0.02318989909126006,28.59999999999993
24.120349618830776,15.0733368032984,5.296807441324763,0.1,0.02222460980685357,28.79999999999993
24.175521064114914,14.989933496258095,5.318108968324362,0.1,0.021301526999599307,28.99999999999993
24.232456476152933,14.907724257993403,5.338527693275736,0.1,0.020418724951374534,29.19999999999993
24.291058510909043,14.826694624386656,5.358102065354745,0.1,0.019574372079009097,29.399999999999928
24.35123532207378,14.7468275385625,5.376868791070205,0.1,0.0187667257154593,29.599999999999927
24.41290029242942,14.668103771941242,5.394862918316798,0.1,0.01799412724659395,29.799999999999926
24.475971768877265,14.590502297350298,5.412117915889497,0.1,0.017254997572698726,29.999999999999925
24.540372803078423,14.51400061897772,5.428665748756558,0.1,0.016547832867060654,30.199999999999925
24.606030899201443,14.438575063537272,5.444536949363432,0.1,0.01587120060687437,30.399999999999924
24.67287776988961,14.36420103662465,5.4597606852176765,0.1,0.015223735854244504,30.599999999999923
24.740849101245878,14.2908532478805,5.474364822984981,0.1,0.01460413776730487,30.799999999999923
24.809884327374736,14.218505908238068,5.488375989308439,0.1,0.014011166323457891,30.999999999999922
24.87992641480884,14.147132902221275,5.501819628546933,0.1,0.01344363923849401,31.19999999999992
24.95092165697691,14.076707937972103,5.514720057613847,0.1,0.012900429066913289,31.39999999999992
25.022819478731602,14.007204677423188,5.527100518083998,0.1,0.012380460470151268,31.59999999999992
25.095572250846637,13.938596848791333,5.538983225724645,0.1,0.011882707640647229,31.79999999999992
25.169135114306524,13.870858343348843,5.55038941759543,0.1,0.011406191870784977,31.99999999999992
25.243465814146102,13.803963298230698,5.561339396852149,0.1,0.01094997925671879,32.19999999999992
25.3185245425472,13.737886166855235,5.571852575380116,0.1,0.010513178527967426,32.39999999999992
25.39427379086338,13.672601778372739,5.5819475143745585,0.1,0.010094938994443005,32.59999999999992
25.470678210218463,13.608085387408794,5.59164196297784,0.1,0.009694448603281414,32.799999999999926
25.547704480308273,13.544312715236055,5.60095289507631,0.1,0.00931093209847016,32.99999999999993
25.625321186026262,13.481259983388126,5.609896544353145,0.1,0.008943649276834576,33.19999999999993
25.703498701530666,13.418903940621135,5.618488437687598,0.1,0.008591893334453182,33.399999999999935
25.782209081372645,13.357221884031464,5.626743426985631,0.1,0.008254989298032811,33.59999999999994
25.861425958310402,13.296191675050762,5.63467571952182,0.1,0.007932292536188879,33.79999999999994
25.94112444744258,13.235791750961004,5.642298906867773,0.1,0.007623187345953442,33.99999999999994
26.021281056304847,13.176001132502073,5.649625992477947,0.1,0.007327085610174456,34.199999999999946
26.101873600585773,13.116799428081277,5.656669417999727,0.1,0.0070434255217801224,34.39999999999995
26.182881125131342,13.058166835037824,5.6634410883708926,0.1,0.006771670371165062,34.59999999999995
26.264283829921627,13.000084138364672,5.669952395764106,0.1,0.0065113073932132615,34.799999999999955
26.346063000717606,12.942532707245004,5.676214242434814,0.1,0.006261846670707661,34.99999999999996
26.42820094409083,12.88549448972011,5.682237062525907,0.1,0.006022820091092918,35.19999999999996
26.510680926563396,12.82895200576932,5.688030842879663,0.1,0.005793780353756262,35.39999999999996
26.593487117600205,12.77288833905035,5.693605142904836,0.1,0.005574300025173163,35.599999999999966
26.676604536209727,12.717287127519578,5.698969113544269,0.1,0.005363970639432881,35.79999999999997
26.760019000923393,12.662132553126037,5.7041315153860825,0.1,0.0051624018418136245,35.99999999999997
26.843717082937143,12.60740933074998,5.709100735959304,0.1,0.0049692205732212,36.199999999999974
26.927686062211567,12.553102696536365,5.713884806252741,0.1,0.004784070293437282,36.39999999999998
27.011913886339446,12.499198395755418,5.718491416493989,0.1,0.004606610241247466,36.59999999999998
27.09638913200134,12.44568267030614,5.722927931223623,0.1,0.004436514729633911,36.79999999999998
27.181100968841076,12.39254224596423,5.727201403697948,0.1,0.004273472474325368,36.999999999999986
27.26603912560367,12.339764319462962,5.731318589652044,0.1,0.004117185954096092,37.19999999999999
27.351193858388353,12.28733654548419,5.7352859604533455,0.1,0.003967370801301407,37.39999999999999
27.43655592087885,12.235247023626444,5.739109715674569,0.1,0.003823755221224046,37.599999999999994
27.522116536422118,12.18348428540814,5.742795795113459,0.1,0.003686079438889678,37.8
27.607867371835205,12.132037281355839,5.746349890285547,0.1,0.0035540951720881343,38.0
27.69380051282784,12.08089536822052,5.749777455414959,0.1,0.003427565129411958,38.2
27.77990844093587,12.030048296358496,5.753083717947153,0.1,0.003306262532193971,38.400000000000006
27.86618401186772,11.979486197308088,5.756273688606447,0.1,0.003189970659294117,38.60000000000001
27.952620435172495,11.92919957158834,5.759352171020196,0.1,0.003078482413749484,38.80000000000001
28.039211255144675,11.879179276741693,5.762323770930562,0.1,0.0029715999103658852,39.000000000000014
28.12595033288601,11.829416515638812,5.76519290501395,0.1,0.002869134083387204,39.20000000000002
28.212831829450643,11.77990282506045,5.767963809327391,0.1,0.002770904313441092,39.40000000000002
28.299850190004534,11.73063006456834,5.770640547400404,0.1,0.0026767380730132297,39.60000000000002
28.387000128935,11.68159040567458,5.773227017990169,0.1,0.0025864705897645558,39.800000000000026
28.474276615850524,11.63277632131684,5.7757269625172265,0.1,0.002499944527058107,40.00000000000003
28.56167486241519,11.584180575644801,5.778143972198349,0.1,0.0024170096811233057,40.20000000000003
28.6491903099659,11.535796214121689,5.78048149489269,0.1,0.0023375226943413096,40.400000000000034
28.73681861786409,11.48761655394335,5.782742841676886,0.1,0.0022613467841960944,40.60000000000004
28.824555652537157,11.439635174776251,5.784931193164384,0.1,0.0021883514874983857,40.80000000000004
28.91239747716781,11.391845909814784,5.787049605583938,0.1,0.0021184124195539945,41.00000000000004
29.000340341992622,11.344242837157601,5.789101016631957,0.1,0.0020514110480187586,41.200000000000045
29.088380675173756,11.29682027150205,5.791088251113213,0.1,0.0019872344812565503,41.40000000000005
29.1765150742105,11.2495727561554,5.793014026384312,0.1,0.0019257752710992284,41.60000000000005
29.264740297859657,11.202495055361327,5.79488095761431,0.1,0.0018669312299973485,41.800000000000054
29.353053258536132,11.15558214693992,5.796691562876961,0.1,0.0018106052626515547,42.00000000000006
29.4414510151673,11.10882921523958,5.798448268089289,0.1,0.0017567052123276918,42.20000000000006
29.52993076647675,11.062231644399263,5.800153411811478,0.1,0.0017051437221894618,42.40000000000006
29.618489844675004,11.01578501191988,5.801809249923609,0.1,0.0016558381121308586,42.600000000000065
29.70712570953675,10.969485082544011,5.8034179601953735,0.1,0.0016087102717644353,42.80000000000007
29.795835942845827,10.9233278024438,5.804981646765799,0.1,0.0015636865704256931,43.00000000000007
29.88461824319114,10.87730929371748,5.806502344551091,0.1,0.0015206977852920023,43.200000000000074
29.973470421098305,10.83142584919602,5.807982023600093,0.1,0.0014796790490022806,43.40000000000008
30.06239039448356,10.785673927562438,5.8094225934185975,0.1,0.0014405698185044004,43.60000000000008
30.151376184418275,10.740050148787606,5.810825907285868,0.1,0.0014033138672705726,43.80000000000008
30.24042591119402,10.69455128988801,5.81219376658939,0.1,0.0013678593035215238,44.000000000000085
30.329537790680053,10.649174281012739,5.813527925207102,0.1,0.0013341586177121557,44.20000000000009
30.41871013096693,10.603916201869215,5.814830093970386,0.1,0.001302168763284195,44.40000000000009
30.50794132929186,10.558774278499724,5.816101945246004,0.1,0.001271851275618241,44.600000000000094
30.597229869243698,10.513745880423961,5.817345117681282,0.1,0.0012431724352784724,44.8000000000001
30.686574318247693,10.46882851816645,5.81856122116437,0.1,0.0012161034830880713,45.0000000000001
30.775973325332828,10.424019841192099,5.819751842060771,0.1,0.0011906208964006738,45.2000000000001
30.865425619187473,10.379317636278447,5.8209185487990185,0.1,0.0011667067382483242,45.400000000000105
30.954930006512544,10.334719826359532,5.822062897893022,0.1,0.0011443490940032054,45.60000000000011
31.0444853706853,10.290224469883995,5.823186440507019,0.1,0.0011235426139970083,45.80000000000011
31.134090670751654,10.245829760739559,5.824290729692493,0.1,0.0011042891854739611,46.000000000000114
31.223744940770448,10.201534028807501,5.825377328456189,0.1,0.001086598763696678,46.20000000000012
31.313447289540076,10.157335741225149,5.826447818856708,0.1,0.0010704904005184091,46.40000000000012
31.403196900746057,10.113233504452221,5.827503812376727,0.1,0.0010559935200188165,46.60000000000012
31.492993033578742,10.06922606725923,5.828546961882675,0.1,0.0010431495059485929,46.800000000000125
31.58283502388315,10.025312324784435,5.829578975568927,0.1,0.001032013686252009,47.00000000000013
31.67272228591956,9.98149132384199,5.830601633396987,0.1,0.0010226578280600584,47.20000000000013
31.762654314834453,9.937762269710321,5.831616806692502,0.1,0.0010151732955148596,47.400000000000134
31.852630689968787,9.89412453469021,5.832626481769964,0.1,0.0010096750774619245,47.600000000000136
31.9426510791662,9.850577668801304,5.833632788739751,0.1,0.0010063069697875628,47.80000000000014
32.03271524429113,9.807121413091126,5.834638037049076,0.1,0.0010052483093244025,48.00000000000014
32.120249078766584,9.764994476576558,5.835644759869648,0.0971434555596922,0.0010067228205727474,48.200000000000145
32.20344740326741,9.725057174881307,5.8366541277958275,0.09228731909879523,0.001009367926179028,48.40000000000015
32.282524959786954,9.68719610903063,5.837666147755502,0.08767394283623309,0.0010120199596742375,48.60000000000015
32.35768585325568,9.651303734244001,5.838680826694532,0.08329119085978441,0.0010146789390299115,48.80000000000015
32.42912407848916,9.617278058558746,5.839698171576794,0.07912753395846109,0.0010173448822626608,49.000000000000156
32.497024021028466,9.585022356930208,5.840718189384228,0.07517201929169261,0.0010200178074345257,49.20000000000016
32.5615609331667,9.554444900015444,5.841740887116881,0.0714142415748602,0.0010226977326530217,49.40000000000016
32.62290138639117,9.525458696887977,5.842766271792952,0.06784431570537165,0.001025384676071095,49.600000000000165
32.681203701409906,9.497981250969659,5.84379435044884,0.06445285075725964,0.0010280786558876098,49.80000000000017
32.73661835687317,9.471934328502154,5.844825130139187,0.0612309252758807,0.001030779690346817,50.00000000000017
32.78928837784571,9.447243738915274,5.845858617936926,0.05817006380772425,0.0010334877977391521,50.20000000000017
32.83934970503297,9.423839126482218,5.846894820933327,0.05526221460357587,0.0010362029964008812,50.400000000000176
32.88693154571509,9.401653772683035,5.847933746238041,0.05249972843637956,0.0010389253047144553,50.60000000000018
32.932156707294844,9.380624408727186,5.84897540097915,0.04987533847806797,0.0010416547411084222,50.80000000000018
32.9751419143211,9.360691037714219,5.850019792303208,0.04738214118241815,0.001044391324057603,51.000000000000185
33.01599810980657,9.341796765938199,5.851066927375291,0.045013578123639965,0.001047135072083094,51.20000000000019
33.054830741617955,9.323887642866898,5.852116813379044,0.04276341874291282,0.0010498860037528868,51.40000000000019
33.091740034678175,9.30691250935067,5.853169457516724,0.040625743957480885,0.001052644137680936,51.60000000000019
33.12682124968361,9.290822853638806,5.854224867009253,0.03859493058918473,0.0010554094925284475,51.800000000000196
33.16016492900455,9.275572674802719,5.855283049096256,0.03666563657145998,0.0010581820870032566,52.0000000000002
33.191857130403804,9.261118353185871,5.856344011036116,0.03483278689588561,0.0010609619398600056,52.2000000000002
33.22197964917708,9.247418527519768,5.857407760106017,0.03309156026131112,0.0010637490699004104,52.400000000000205
33.25061022928877,9.23443397836387,5.85847430360199,0.0314373763904329,0.0010665434959733044,52.60000000000021
33.27782276404836,9.222127517544758,5.859543648838965,0.029865883980457055,0.0010693452369749058,52.80000000000021
33.30368748684568,9.21046388328654,5.8606158031508135,0.02837294925614401,0.0010721543118483723,53.00000000000021
33.32827115243753,9.199409640740248,5.861690773890398,0.026954645095122406,0.0010749707395848241,53.200000000000216
33.35163720925376,9.188933087634974,5.862768568429621,0.025607240696859934,0.0010777945392225431,53.40000000000022
33.44292910239847,9.14811899391657,5.727894807781958,0.1,-0.1348737606476628,53.60000000000022
33.527903835168395,9.095399976563428,5.599205739196024,0.1,-0.12868906858593387,53.800000000000225
33.605410259526664,9.032211732536586,5.476266529239115,0.1,-0.12293920995690928,54.00000000000023
33.67458294412841,8.959995808357863,5.3586867074443205,0.1,-0.11757982179479379,54.20000000000023
33.73480643866603,8.880163918077864,5.246114661718004,0.1,-0.11257204572631652,54.40000000000023
33.78568087560507,8.794072155021603,5.138232701900054,0.1,-0.10788195981795018,54.600000000000236
33.826989805392465,8.703003102540423,5.034752728753121,0.1,-0.10347997314693268,54.80000000000024
33.85867074873326,8.60815418146571,4.935412483401867,0.1,-0.09934024535125402,55.00000000000024
33.88078867373204,8.510630864285929,4.8399723234357195,0.1,-0.09544015996614828,55.200000000000244
33.89351242387853,8.41144363636716,4.748212461928323,0.1,-0.09175986150739689,55.40000000000025
33.89709400586446,8.311507795596803,4.659930605642333,0.1,-0.08828185628598957,55.60000000000025
33.89185057404601,8.211645358100188,4.574939933513522,0.1,-0.08499067212881056,55.80000000000025
33.87814890716986,8.112588483907556,4.493067363255209,0.1,-0.08187257025831302,56.000000000000256
33.856392153089494,8.014983957107379,4.41415206105452,0.1,-0.07891530220068883,56.20000000000026
33.827008611796344,7.919398354106333,4.33804415608364,0.1,-0.07610790497087974,56.40000000000026
33.79044233134275,7.826323614602054,4.264603627592036,0.1,-0.07344052849160435,56.600000000000264
33.74714530170259,7.7361827957443445,4.193699337581331,0.1,-0.07090429001070478,56.80000000000027
33.69757104585447,7.64933584325259,4.125208186511979,0.1,-0.06849115106935229,57.00000000000027
33.642169423653854,7.566085256122283,4.059014373222413,0.1,-0.06619381328956571,57.20000000000027
33.581382481173314,7.4866815558063164,3.99500874334837,0.1,-0.0640056298740436,57.400000000000276
33.51564119530432,7.4113284979235035,3.933088213105224,0.1,-0.06192053024314588,57.60000000000028
33.445362979973545,7.340187985907344,3.8731552574252186,0.1,-0.05993295568000539,57.80000000000028
33.370949835977335,7.273384662632232,3.815117453199665,0.1,-0.05803780422555358,58.000000000000284
33.292787040970325,7.211010168833148,3.758887069827929,0.1,-0.05623038337173623,58.20000000000029
33.211242289453125,7.153127066808483,3.704380700474119,0.1,-0.05450636935380988,58.40000000000029
33.12666520465652,7.099772435076013,3.651518928423494,0.1,-0.05286177205062528,58.60000000000029
33.03938715503426,7.050961144843785,3.6002260237502797,0.1,-0.0512929046732141,58.800000000000296
32.9497213177044,7.006688832774783,3.55042966618676,0.1,-0.049796357563520036,59.0000000000003
32.857962939692584,6.966934586905441,3.502060690644411,0.1,-0.048368975542348806,59.2000000000003
32.76438975531446,6.931663363998689,3.4550528523012343,0.1,-0.04700783834317695,59.400000000000304
32.669262524578066,6.900828157295566,3.409342608551078,0.1,-0.045710243750156046,59.60000000000031
32.57282566318171,6.874371933755158,3.364868915423463,0.1,-0.04447369312761538,59.80000000000031
32.47530793961765,6.85222935958493,3.3215730363362637,0.1,-0.043295879087199056,60.00000000000031
32.37692321915092,6.834328332276908,3.2793983612466238,0.1,-0.0421746750896399,60.200000000000315
