x,y,yaw,linear_velocity,angular_velocity,timestamp
2.144606775281162,2.210660999072093,0.8016207184486287,1.1000000000000008,6.902858305002368e-05,5.899999999999995
2.2225071083742276,2.2911317273152836,0.8016269457683736,1.1200000000000008,6.227319744844806e-05,5.999999999999995
2.301798058671574,2.3730398783195867,0.8016325639349041,1.1400000000000008,5.618166530574342e-05,6.099999999999994
2.382479655807357,2.4563854233932094,0.8016376327848592,1.1600000000000008,5.0688499551032606e-05,6.199999999999994
2.4645519272115037,2.541168335979202,0.8016422062544984,1.1800000000000008,4.573469639224115e-05,6.299999999999994
2.548014898257974,2.62738859151174,0.8016463329636264,1.2000000000000008,4.1267091280161594e-05,6.399999999999993
2.6328685924051296,2.7150461672800725,0.8016500567415322,1.2200000000000009,3.723777905806358e-05,6.499999999999993
2.719113031328337,2.804141042300026,0.8016534171007205,1.2400000000000009,3.360359188286921e-05,6.5999999999999925
2.806748235044963,2.89467319719289,0.8016564496636344,1.260000000000001,3.0325629139404953e-05,6.699999999999992
2.8957742220319798,2.9866426140714784,0.8016591865470498,1.280000000000001,2.7368834154994914e-05,6.799999999999992
2.9861910093364217,3.0800492764331286,0.8016616567083541,1.300000000000001,2.470161304257701e-05,6.8999999999999915
3.077998612678963,3.174893169059373,0.8016638862575004,1.320000000000001,2.2295491462820394e-05,6.999999999999991
3.171197046550903,3.2711742779220034,0.8016658987380525,1.340000000000001,2.0124805521160027e-05,7.099999999999994
3.264117276142628,3.3671679804895214,0.8016658987380525,1.336000000000001,0.0,7.199999999999994
3.3560916111816232,3.4621845016536574,0.8016658987380525,1.322400000000001,0.0,7.299999999999994
3.446852975558882,3.5559479313711035,0.8016658987380525,1.304960000000001,0.0,7.399999999999993
3.536294538830802,3.648347905624537,0.8016658987380525,1.285984000000001,0.0,7.499999999999993
3.6236428190852124,3.7400419917904757,0.8096658987380525,1.266393600000001,0.08000000000000002,7.5999999999999925
3.708167850314638,3.8316638975109867,0.8256658987380525,1.2465574400000008,0.16000000000000003,7.699999999999992
3.789153683541748,3.923790625820537,0.8496658987380525,1.2266229760000007,0.24000000000000005,7.799999999999992
3.8658804376733777,4.016919718414389,0.8816658987380526,1.2066491904000007,0.32000000000000006,7.8999999999999915
3.9376132941872806,4.111450185284057,0.9216658987380526,1.1866596761600008,0.4000000000000001,7.999999999999991
4.003596897119993,4.20766458135075,0.9696658987380526,1.1666638704640009,0.4800000000000001,8.09999999999999
4.063054902066049,4.305711327557816,1.0256658987380527,1.146665548185601,0.56,8.199999999999994
4.11678620915291,4.404740183631561,1.0736658987380527,1.126666219274241,0.48000000000000004,8.299999999999994
4.1656317007624395,4.504043884970537,1.1136658987380528,1.106666487709697,0.4,8.399999999999993
4.210450134696326,4.603037576024189,1.1456658987380528,1.0866665950838794,0.32,8.499999999999993
4.252099124134487,4.701237060980669,1.1696658987380528,1.0666666380335523,0.24,8.599999999999993
4.292321930544124,4.800461033438901,1.1856658987380528,1.0706666552134214,0.15999999999999998,8.699999999999992
4.332250492314562,4.901268036668051,1.1936658987380528,1.0842666620853691,0.07999999999999996,8.799999999999992
4.372821289294641,5.003696480890351,1.1936658987380528,1.1017066648341483,-5.551115123125783e-17,8.899999999999991
4.414923097265395,5.107555684347895,1.1856658987380528,1.12068266593366,-0.08000000000000007,8.999999999999991
4.459446118052433,5.212531525754213,1.1696658987380528,1.1402730663734646,-0.1600000000000001,9.09999999999999
4.506303761916835,5.316029366108412,1.1456658987380528,1.1361092265493864,-0.2400000000000001,9.19999999999999
4.555845619812797,5.416748791753803,1.1136658987380528,1.1224436906197552,-0.3200000000000001,9.299999999999994
4.6046165626796824,5.5159009342522225,1.1136658987380528,1.1049774762479028,0.0,9.399999999999993
4.652549489540269,5.613349376194775,1.1136658987380528,1.0859909904991618,0.0,9.499999999999993
4.699617560003669,5.709039550617904,1.1136658987380528,1.0663963961996654,0.0,9.599999999999993
4.745810037913526,5.802949630736185,1.1136658987380528,1.046558558479867,0.0,9.699999999999992
4.790384216632318,5.895430434831495,1.1216658987380528,1.0266234233919476,0.08000000000000002,9.799999999999992
4.832634720820005,5.986799600440853,1.1376658987380528,1.0066493693567797,0.16000000000000003,9.899999999999991
4.871885197495039,6.077322385743448,1.1616658987380528,0.9866597477427126,0.24000000000000005,9.999999999999991
4.907482989584409,6.167195563814204,1.1936658987380528,0.9666638990970857,0.32000000000000006,10.09999999999999
4.938796832771233,6.256533126143462,1.2336658987380529,0.946665559638835,0.4000000000000001,10.19999999999999
4.9652178340526065,6.3453533580483406,1.281665898738053,0.9266662238555348,0.4800000000000001,10.29999999999999
4.986164041693864,6.4335672890232,1.337665898738053,0.9066664895422146,0.56,10.399999999999993
5.002632595252794,6.5215051751815025,1.385665898738053,0.8946667020915577,0.48000000000000004,10.499999999999993
5.015548259692304,6.609872975283448,1.425665898738053,0.8930667658563602,0.4,10.599999999999993
5.025669761491629,6.69895851214883,1.457665898738053,0.896586731848465,0.32,10.699999999999992
5.033769848589749,6.789596762691007,1.481665898738053,0.909994718245307,0.24,10.799999999999992
5.040545613399606,6.882084686203454,1.4976658987380531,0.9273579128040438,0.15999999999999998,10.899999999999991
5.046704570077092,6.976514366593485,1.5056658987380531,0.9463031906275385,0.07999999999999996,10.999999999999991
5.0529909496983745,7.072897707073539,1.5056658987380531,0.9658813017569364,-5.551115123125783e-17,11.09999999999999
5.060193084161259,7.171205496676961,1.4976658987380531,0.9857125462086955,-0.08000000000000007,11.19999999999999
5.0691445783653295,7.271370811514578,1.481665898738053,1.0056450439893991,-0.1600000000000001,11.29999999999999
5.080451770927268,7.370892339030164,1.457665898738053,1.0016180431016806,-0.2400000000000001,11.39999999999999
5.094740478668939,7.468654376387568,1.425665898738053,0.9880072427465931,-0.3200000000000001,11.499999999999993
5.108776904057326,7.56469032085454,1.425665898738053,0.9705629226045581,0.0,11.599999999999993
5.122538870719023,7.658848443703432,1.425665898738053,0.9515851945477442,0.0,11.699999999999992
5.1360175081046675,7.751068053443185,1.425665898738053,0.9319941033250185,0.0,11.799999999999992
5.1492092679945145,7.841324873477376,1.425665898738053,0.9121576668359282,0.0,11.899999999999991
5.162112731100666,7.929609193167434,1.425665898738053,0.8922230922402922,0.0,11.999999999999991
5.174036469927157,8.016015282131155,1.433665898738053,0.8722492624020377,0.08000000000000002,12.09999999999999
5.184334701741684,8.10061677681799,1.449665898738053,0.852259730466736,0.16000000000000003,12.19999999999999
5.192405811911352,8.183450884935116,1.473665898738053,0.8322639176926153,0.24000000000000005,12.29999999999999
5.197692393046109,8.264505224663765,1.5056658987380531,0.812265592582967,0.32000000000000006,12.39999999999999
5.199683182518592,8.343706834905307,1.5456658987380532,0.7922662625391077,0.4000000000000001,12.49999999999999
5.197917195970339,8.420913293399073,1.5936658987380532,0.772266530521564,0.4800000000000001,12.599999999999993
5.193040055213845,8.498386594776566,1.6336658987380532,0.7762666377145465,0.4000000000000001,12.699999999999992
5.185557859210032,8.577018080035657,1.6656658987380533,0.7898666805917395,0.32000000000000006,12.799999999999992
5.175984022619815,8.657179059914553,1.6896658987380533,0.8073066977426167,0.24000000000000005,12.899999999999991
5.164873737083122,8.739056972898172,1.7056658987380533,0.8262827046029675,0.16000000000000003,12.999999999999991
5.1528298547030715,8.822782465040925,1.7136658987380533,0.8458731073471079,0.08000000000000002,13.09999999999999
5.140503537062866,8.908471363202498,1.7136658987380533,0.865709268444764,0.0,13.19999999999999
5.128595076797017,8.996231472535046,1.7056658987380533,0.8856437328838265,-0.08000000000000002,13.29999999999999
5.117855373830193,9.08615415977922,1.6896658987380533,0.9056175186594515,-0.16000000000000003,13.39999999999999
5.109087345739683,9.178298641318994,1.6656658987380533,0.9256070329697015,-0.24000000000000005,13.49999999999999
5.103297084317232,9.270276849583476,1.6336658987380532,0.9216028386938014,-0.32000000000000006,13.599999999999989
5.101220705537729,9.361053221699995,1.5936658987380532,0.9080011609834414,-0.4000000000000001,13.699999999999992
5.099184209349676,9.450085982776875,1.5936658987380532,0.8905604898992974,0.0,13.799999999999992
5.097191107292362,9.537221613234614,1.5936658987380532,0.8715842214656397,0.0,13.899999999999991
5.095242803981501,9.622398705241412,1.5936658987380532,0.8519937140921767,0.0,13.999999999999991
5.093339861263378,9.705592695664551,1.5936658987380532,0.8321575111427915,0.0,14.09999999999999
5.0914825038765095,9.78679375925094,1.5936658987380532,0.8122230299630374,0.0,14.19999999999999
5.089670821716299,9.865997965899346,1.5936658987380532,0.7922492374911357,0.0,14.29999999999999
5.087287267618527,9.943187145380456,1.6016658987380532,0.7722597205023751,0.08000000000000002,14.39999999999999
5.083762729612409,10.018330924833577,1.6176658987380532,0.7522639137068708,0.16000000000000003,14.49999999999999
5.078577537693336,10.091373670826744,1.6416658987380532,0.7322655909886692,0.24000000000000005,14.599999999999989
5.07126340097054,10.162223763857241,1.6736658987380533,0.7122662619013885,0.32000000000000006,14.699999999999989
5.061406630973059,10.230745100494005,1.7136658987380533,0.6922665302664762,0.4000000000000001,14.799999999999992
5.049293004889846,10.29930990465502,1.7456658987380533,0.6962666376125113,0.32000000000000006,14.899999999999991
5.035268785803389,10.36889746331732,1.7696658987380534,0.7098666805509253,0.24000000000000005,14.999999999999991
5.019761152296007,10.439955634054934,1.7856658987380534,0.7273066977262909,0.16000000000000003,15.09999999999999
5.0032661307015305,10.51273813891974,1.7936658987380534,0.7462827045964371,0.08000000000000002,15.19999999999999
4.986338104142067,10.587431231520979,1.7936658987380534,0.7658731073444955,0.0,15.29999999999999
4.969585211013942,10.66419535801911,1.7856658987380534,0.7857092684437189,-0.08000000000000002,15.39999999999999
4.953668807941157,10.743171850449249,1.7696658987380534,0.8056437328834083,-0.16000000000000003,15.49999999999999
4.939304739108155,10.824474472779233,1.7456658987380533,0.825617518659284,-0.24000000000000005,15.599999999999989
4.92726464520238,10.908173628574362,1.7136658987380533,0.8456070329696344,-0.32000000000000006,15.699999999999989
4.918375922194574,10.994276319280505,1.6736658987380533,0.8656028386937745,-0.4000000000000001,15.799999999999988
4.913519104435154,11.082703156183133,1.6256658987380532,0.8856011609834306,-0.4800000000000001,15.899999999999991
4.908684227173586,11.170730528061272,1.6256658987380532,0.881600489899293,0.0,15.999999999999991
4.90392393656363,11.257399919878411,1.6256658987380532,0.8680002214656379,0.0,16.09999999999999
4.89925929106679,11.342327925619944,1.6256658987380532,0.8505601140921759,0.0,16.199999999999992
4.894698714067667,11.425361182880028,1.6256658987380532,0.8315840711427911,0.0,16.299999999999994
4.890245574920102,11.506438346696326,1.6256658987380532,0.8119936539630371,0.0,16.399999999999995
4.88590122136563,11.585534879083903,1.6256658987380532,0.7921574870911355,0.0,16.499999999999996
4.881049485914647,11.662604617597673,1.6336658987380532,0.7722230203423749,0.08000000000000002,16.599999999999998
4.87512267740076,11.737595697307212,1.6496658987380532,0.7522492336428707,0.16000000000000003,16.7
4.867603231390787,11.810434566682442,1.6736658987380533,0.732259718963069,0.24000000000000005,16.8
4.858026054707986,11.881014142380414,1.7056658987380533,0.7122639130911483,0.32000000000000006,16.999999999999993
4.846694581526533,11.951738690313599,1.7296658987380533,0.71626559074238,0.24000000000000005,17.099999999999994
4.833996390189161,12.023612214910216,1.7456658987380533,0.7298662618028727,0.16000000000000003,17.199999999999996
4.820406468284333,12.097096801891574,1.7536658987380533,0.7473065302270698,0.08000000000000002,17.299999999999997
4.80647146199073,12.17244735866735,1.7536658987380533,0.7662826375967486,0.0,17.4
4.792798865700287,12.249836150478087,1.7456658987380533,0.7858730805446201,-0.08000000000000002,17.5
4.780052374784141,12.329392426466487,1.7296658987380533,0.8057092577237688,-0.16000000000000003,17.6
4.768950680987121,12.411207022111316,1.7056658987380533,0.8256437285954282,-0.24000000000000005,17.700000000000003
4.760267183726406,12.495321745703267,1.6736658987380533,0.845617516944092,-0.32000000000000006,17.800000000000004
4.754828733674389,12.58171143608597,1.6336658987380532,0.8656070322835575,-0.4000000000000001,17.900000000000006
4.753511928688925,12.67026192958428,1.5856658987380532,0.8856028384193437,-0.4800000000000001,18.099999999999994
4.752201073807407,12.758412299566587,1.5856658987380532,0.8816011608736583,0.0,18.199999999999996
4.75091044179626,12.845202752802548,1.5856658987380532,0.868000489855384,0.0,18.299999999999997
4.749645741762056,12.930249372000029,1.5856658987380532,0.8505602214480743,0.0,18.4
4.748409257347424,13.013398590242176,1.5856658987380532,0.8315841140851504,0.0,18.5
4.747201902009414,13.094588980762246,1.5856658987380532,0.8119936711399809,0.0,18.6
4.746024041130848,13.173795972853544,1.5856658987380532,0.792157493961913,0.0,18.700000000000003
4.744258154073554,13.250998081741928,1.5936658987380532,0.7722230230906859,0.08000000000000002,18.800000000000004
4.741334929717568,13.326166185822494,1.6096658987380532,0.7522492347421951,0.16000000000000003,18.900000000000006
4.736734276348833,13.399247489554567,1.6336658987380532,0.7322597194027988,0.24000000000000005,19.000000000000007
4.729987190623538,13.470153594056509,1.6656658987380533,0.7122639132670402,0.32000000000000006,19.199999999999996
4.721493008993668,13.541274707969762,1.6896658987380533,0.7162655908127368,0.24000000000000005,19.299999999999997
4.711679149248851,13.613598533632548,1.7056658987380533,0.7298662618310154,0.16000000000000003,19.4
4.7010386975382366,13.687567792711995,1.7136658987380533,0.7473065302383269,0.08000000000000002,19.5
4.690128056359338,13.763415328703328,1.7136658987380533,0.7662826376012515,0.0,19.6
4.679561122945589,13.841288975757415,1.7056658987380533,0.7858730805464214,-0.08000000000000002,19.700000000000003
4.670006230369759,13.921291338895598,1.6896658987380533,0.8057092577244893,-0.16000000000000003,19.800000000000004
4.6621851279502415,14.00348444093365,1.6656658987380533,0.8256437285957164,-0.24000000000000005,19.900000000000006
4.656872268352879,14.087879128992364,1.6336658987380532,0.8456175169442073,-0.32000000000000006,20.000000000000007
4.654892834679827,14.174417196833762,1.5936658987380532,0.8656070322836036,-0.4000000000000001,20.10000000000001
4.657118158274796,14.262949517536779,1.5456658987380532,0.8856028384193622,-0.4800000000000001,20.299999999999997
4.659333426541263,14.351081796839232,1.5456658987380532,0.8816011608736656,0.0,20.4
4.661514519336728,14.437854438484566,1.5456658987380532,0.8680004898553869,0.0,20.5
4.663651788604189,14.52288360397016,1.5456658987380532,0.8505602214480754,0.0,20.6
4.665741375120846,14.606015757894964,1.5456658987380532,0.8315841140851509,0.0,20.700000000000003
4.66778173519758,14.687189486098559,1.5456658987380532,0.811993671139981,0.0,20.800000000000004
4.669772251358742,14.766380222916776,1.5456658987380532,0.792157493961913,0.0,20.900000000000006
4.671095037754993,14.843591195000172,1.5536658987380532,0.7722230230906859,0.08000000000000002,21.000000000000007
4.671180074100952,14.918816070410651,1.5696658987380532,0.7522492347421951,0.16000000000000003,21.10000000000001
4.6695055734419375,14.9920228939597,1.5936658987380532,0.7322597194027988,0.24000000000000005,21.20000000000001
4.6655993725743725,15.063142092606808,1.6256658987380532,0.7122639132670402,0.32000000000000006,21.4
4.659956071375811,15.134545993882618,1.6496658987380532,0.7162655908127368,0.24000000000000005,21.5
4.653042243306119,15.207204417916,1.6656658987380533,0.7298662618310154,0.16000000000000003,21.6
4.645368284242819,15.281540014057171,1.6736658987380533,0.7473065302383269,0.08000000000000002,21.700000000000003
4.6374994628771145,15.357763189385977,1.6736658987380533,0.7662826376012515,0.0,21.800000000000004
4.630055097179396,15.43599711046011,1.6656658987380533,0.7858730805464214,-0.08000000000000002,21.900000000000006
4.623707088733745,15.516317574033247,1.6496658987380532,0.8057092577244893,-0.16000000000000003,22.000000000000007
4.619179089787194,15.598757691034828,1.6256658987380532,0.8256437285957164,-0.24000000000000005,22.10000000000001
4.617245367295191,15.68329733006264,1.5936658987380532,0.8456175169442073,-0.32000000000000006,22.20000000000001
4.618728116672724,15.76984533291465,1.5536658987380532,0.8656070322836036,-0.4000000000000001,22.30000000000001
4.624492008805083,15.858217847995137,1.5056658987380531,0.8856028384193622,-0.4800000000000001,22.5
4.630229856262876,15.946191043771401,1.5056658987380531,0.8816011608736656,0.0,22.6
4.6358791845817535,16.032807056109984,1.5056658987380531,0.8680004898553869,0.0,22.700000000000003
4.641415003975978,16.117682739357498,1.5056658987380531,0.8505602214480754,0.0,22.800000000000004
4.646827318531253,16.200664835252592,1.5056658987380531,0.8315841140851509,0.0,22.900000000000006
4.652112129881861,16.281692040490725,1.5056658987380531,0.811993671139981,0.0,23.000000000000007
4.657267838681514,16.360739833750078,1.5056658987380531,0.792157493961913,0.0,23.10000000000001
4.661677182355255,16.437836147943948,1.5136658987380531,0.7722230230906859,0.08000000000000002,23.20000000000001
4.664770343363145,16.5129974509308,1.5296658987380531,0.7522492347421951,0.16000000000000003,23.30000000000001
4.666024674257699,16.58621267899577,1.5536658987380532,0.7322597194027988,0.24000000000000005,23.400000000000013
4.664965607335974,16.6574311962415,1.5856658987380532,0.7122639132670402,0.32000000000000006,23.6
4.6621822146467995,16.729003653869842,1.6096658987380532,0.7162655908127368,0.24000000000000005,23.700000000000003
4.658179478902273,16.801880438295004,1.6256658987380532,0.7298662618310154,0.16000000000000003,23.800000000000004
4.653484289183763,16.876463450401488,1.6336658987380532,0.7473065302383269,0.08000000000000002,23.900000000000006
4.648669876066845,16.95294032424732,1.6336658987380532,0.7662826376012515,0.0,24.000000000000007
4.6443599874822254,17.031409361756793,1.6256658987380532,0.7858730805464214,-0.08000000000000002,24.10000000000001
4.641229018626098,17.111919430157283,1.6096658987380532,0.8057092577244893,-0.16000000000000003,24.20000000000001
4.6400013669849045,17.194474675521477,1.5856658987380532,0.8256437285957164,-0.24000000000000005,24.30000000000001
4.641449875141744,17.279024020130105,1.5536658987380532,0.8456175169442073,-0.32000000000000006,24.400000000000013
4.646392435487161,17.365443499650755,1.5136658987380531,0.8656070322836036,-0.4000000000000001,24.500000000000014
4.655685675159063,17.45351483193638,1.465665898738053,0.8856028384193622,-0.4800000000000001,24.700000000000003
4.664936922476257,17.54118820583983,1.465665898738053,0.8816011608736656,0.0,24.800000000000004
4.674045448598364,17.62750902172902,1.465665898738053,0.8680004898553869,0.0,24.900000000000006
4.683918294738698,17.714405987835335,1.457665898738053,0.8745602214480754,-0.08000000000000002,25.000000000000007
4.695368483903011,17.802584086337827,1.441665898738053,0.8891841140851509,-0.16000000000000003,25.10000000000001
4.709203710841731,17.892226081526303,1.417665898738053,0.907033671139981,-0.24000000000000005,25.20000000000001
4.72595365188514,17.981666505262538,1.385665898738053,0.9099532912779245,-0.32000000000000006,25.30000000000001
4.746159613554482,18.06989727775246,1.345665898738053,0.9051491645663471,-0.4000000000000001,25.400000000000013
4.770440579099447,18.156574374930667,1.297665898738053,0.9001380151419078,-0.4800000000000001,25.500000000000014
4.799467398140957,18.241559051228208,1.2416658987380529,0.8980507462869873,-0.56,25.600000000000016
4.833882917184253,18.324544201442656,1.1776658987380528,0.8983853909728267,-0.6400000000000001,25.700000000000017
4.873853124298915,18.405124406339688,1.1103296781055059,0.8994880142634664,-0.6733622063254705,25.80000000000002
4.918679253429642,18.48319406302978,1.0495776149366394,0.9002362550216424,-0.6075206316886641,25.90000000000002
4.967723784523415,18.558703823261013,0.994763908129974,0.9003937983119273,-0.5481370680666546,26.00000000000002
5.020431187385366,18.631682586126985,0.9453066166576118,0.9002205366408849,-0.4945729147236211,26.100000000000023
5.076329222202786,18.70222158305003,0.9006811943111457,0.9000189099879369,-0.44625422346466115,26.200000000000024
5.135015537568175,18.770446218499863,0.8604147089773042,0.8999269133339955,-0.40266485333841473,26.300000000000026
5.196141928379792,18.836494502278065,0.8240806903958702,0.8999339666720216,-0.36334018581434036,26.400000000000027
5.259403534097808,18.900506568262664,0.79129452483198,0.899976408004019,-0.3278616556389018,26.50000000000003
5.324533242506227,18.96262143603538,0.7617093212649932,0.9000075397344065,-0.29585203566986795,26.60000000000003
5.39218894472318,19.023781150091192,0.7350121909996563,0.9120199924265615,-0.2669713026533693,26.70000000000003
5.462571756849618,19.084389879422954,0.7109200425101994,0.9288249735034235,-0.24092148489457,26.800000000000033
5.5357005323657935,19.144644627933054,0.689177349039815,0.9475469659341683,-0.21742693470384333,26.900000000000034
5.611525685781236,19.204662356788166,0.6695536718973839,0.9670357629064662,-0.1962367714243105,27.000000000000036
5.6899756289032055,19.264528592760417,0.651841262386813,0.9868312816953854,-0.17712409510570915,27.100000000000037
5.770975221199077,19.324315810358893,0.6358528426273233,1.006749489210953,-0.15988419759489636,27.20000000000004
5.854452716592031,19.384090228519508,0.6214195863597605,1.02671677221718,-0.1443325626756291,27.30000000000004
5.940342046935186,19.443914211869963,0.6083892936860869,1.0467036854196707,-0.1303029267367357,27.40000000000004
6.028583259931172,19.50384704240773,0.5966247452629144,1.0666984507006672,-0.1176454842317245,27.500000000000043
6.119122262573814,19.56394511824701,0.5860022196839939,1.0866963568130656,-0.10622525578920516,27.600000000000044
6.211910334630308,19.62426197664909,0.5764101582725242,1.106695519258025,-0.09592061411469732,27.700000000000045
6.306903595461162,19.68484828515627,0.567747962692802,1.1266951842360087,-0.08662195579722098,27.800000000000047
6.404062493061954,19.745751848263485,0.5599249121269073,1.1466950502272022,-0.07823050565894718,27.90000000000005
6.503351338156304,19.807017641258412,0.5528591880566216,1.1666949966236797,-0.07065724070285695,28.00000000000005
6.604737888014133,19.868687870292803,0.5464769958856331,1.1866949751822706,-0.06382192170988477,28.10000000000005
6.708192977842134,19.930802053962847,0.5407117737205478,1.206694966605707,-0.057652221650853264,28.200000000000053
6.8136901953259965,19.99339712110039,0.5355034796052242,1.2266949631750814,-0.052082941153236195,28.300000000000054
6.921205593438312,20.05650751997883,0.5307979493800942,1.2466949618028313,-0.04705530225129939,28.400000000000055
7.030717436841903,20.120165334919403,0.5265463181259104,1.2666949612539313,-0.04251631254183863,28.500000000000057
7.1422059776632505,20.184400407061023,0.522704498858856,1.2866949610343712,-0.03841819267054403,28.60000000000006
7.25565325690451,20.24924045674011,0.5192327127794739,1.3066949609465472,-0.034717860793820776,28.70000000000006
7.371042928236175,20.314711205498988,0.5160950659488698,1.3266949609114176,-0.03137646830604135,28.80000000000006
