x,y,yaw,linear_velocity,angular_velocity,timestamp
0.5372024404355081,0.5319290608188587,0.7793306357608093,0.5400000000000004,-0.0005757136942277086,3.1000000000000014
0.5770419931222772,0.5712839848019915,0.7792787637285071,0.5600000000000004,-0.0005187203230212489,3.2000000000000015
0.6183062920302145,0.6120425131811714,0.7792320248302069,0.5800000000000004,-0.0004673889830018041,3.3000000000000016
0.6609952735180816,0.6542047102245958,0.7791899093025194,0.6000000000000004,-0.0004211552768751403,3.4000000000000017
0.7051088744633528,0.6977706397067195,0.7791519581773998,0.6200000000000004,-0.0003795112511966181,3.5000000000000018
0.7506470327839717,0.7427403643752812,0.7791177582040515,0.6400000000000005,-0.00034199973348325585,3.600000000000002
0.7976096878510324,0.7891139455293423,0.7790869372801247,0.6600000000000005,-0.00030820923926810906,3.700000000000002
0.8459967808089991,0.8368914426914698,0.7790591603409686,0.6800000000000005,-0.00027776939156121117,3.800000000000002
0.8958082548178414,0.8860729133594605,0.7790341256608689,0.7000000000000005,-0.0002503468009957821,3.900000000000002
0.9470440552294984,0.9366584128249877,0.7790115615248508,0.7200000000000005,-0.00022564136018132785,4.000000000000002
0.9997041297093827,0.9886479940482775,0.7789912232338021,0.7400000000000005,-0.00020338291048727086,4.100000000000001
1.0537884283121413,1.0420417075794381,0.7789728904094312,0.7600000000000006,-0.00018332824370936862,4.200000000000001
1.1092969035195959,1.0968396015183788,0.7789563645689442,0.7800000000000006,-0.00016525840486947274,4.300000000000001
1.1662295102476534,1.1530417215064035,0.7789414669423639,0.8000000000000006,-0.0001489762658035687,4.4
1.2245862058279973,1.2106481107435627,0.7789280365081361,0.8200000000000006,-0.00013430434227768018,4.5
1.2843669499695158,1.269658810026712,0.7789159282251266,0.8400000000000006,-0.00012108283009570897,4.6
1.345571704703686,1.3300738578039843,0.7789050114413082,0.8600000000000007,-0.00010916783818348819,4.699999999999999
1.4082004343174863,1.3918932902420251,0.7788951684614277,0.8800000000000007,-9.842979880492209e-05,4.799999999999999
1.4722531052768626,1.4551171413029174,0.7788862932577157,0.9000000000000007,-8.875203711911084e-05,4.899999999999999
1.5377296861432843,1.5197454428282007,0.7788782903093113,0.9200000000000007,-8.002948404417509e-05,4.999999999999998
1.604630147485524,1.5857782246278151,0.7788710735575084,0.9400000000000007,-7.216751802907595e-05,5.099999999999998
1.6729544617884282,1.6532155145721625,0.7788645654652295,0.9600000000000007,-6.508092278867394e-05,5.1999999999999975
1.7427026033601472,1.722057338685789,0.7788586961702952,0.9800000000000008,-5.869294934290892e-05,5.299999999999997
1.8138745482390268,1.7923037212414603,0.7788534027231051,1.0000000000000007,-5.2934471901355806e-05,5.399999999999997
1.8864702741011419,1.8639546848536312,0.7788486284002883,1.0200000000000007,-4.774322816736287e-05,5.4999999999999964
1.9604897601692561,1.9370102505705038,0.778844322086729,1.0400000000000007,-4.306313559299113e-05,5.599999999999996
2.0359329871238345,2.0114704379640362,0.7788404377191319,1.0600000000000007,-3.884367597084548e-05,5.699999999999996
2.1127999370165944,2.087335265217408,0.7788369337849813,1.0800000000000007,-3.503934150561605e-05,5.799999999999995
2.191090593186961,2.16460474920956,0.7788337728713602,1.1000000000000008,-3.1609136211141475e-05,5.899999999999995
2.2708049401817005,2.243278905596535,0.7788309212586517,1.1200000000000008,-2.851612708543172e-05,5.999999999999995
2.351942963677919,2.323357748889425,0.7788283485546443,1.1400000000000008,-2.572704007430815e-05,6.099999999999994
2.4345046504095413,2.404841292528797,0.7788260273650089,1.1600000000000008,-2.3211896353458883e-05,6.199999999999994
2.518489988097342,2.4877295489555435,0.7788239329965214,1.1800000000000008,-2.094368487570719e-05,6.299999999999994
2.603898965382533,2.5720225296781267,0.7788220431897647,1.2000000000000008,-1.8898067567718613e-05,6.399999999999993
2.6907315717638944,2.6577202453362445,0.7788203378783736,1.2200000000000009,-1.705311391075881e-05,6.499999999999993
2.7789877975383903,2.744822705760972,0.778818798972178,1.2400000000000009,-1.538906195541756e-05,6.5999999999999925
2.8686676337451966,2.8333299200314506,0.7788174101618633,1.260000000000001,-1.3888103146175723e-05,6.699999999999992
2.9597710721130412,2.923241896528224,0.7788161567430071,1.280000000000001,-1.2534188562174364e-05,6.799999999999992
3.052298105010749,3.0145586429833324,0.7788150254575629,1.300000000000001,-1.1312854442557807e-05,6.8999999999999915
3.1462487254008673,3.1072801665272856,0.778814004351056,1.320000000000001,-1.0211065069487546e-05,6.999999999999991
3.2416229267962495,3.2014064737330457,0.7788130826439283,1.340000000000001,-9.217071275990918e-06,7.099999999999994
3.336712429082989,3.2952518068874452,0.7788130826439283,1.336000000000001,0.0,7.199999999999994
3.4308339544003426,3.388141828267219,0.7788130826439283,1.322400000000001,0.0,7.299999999999994
3.5237141916040127,3.479806802783061,0.7788130826439283,1.304960000000001,0.0,7.399999999999993
3.6152438162362808,3.570138836399249,0.7788130826439283,1.285984000000001,0.0,7.499999999999993
3.7046645743104736,3.659812999493455,0.7868130826439284,1.266393600000001,0.08000000000000002,7.5999999999999925
3.791261171167327,3.7494795145646074,0.8028130826439284,1.2465574400000008,0.16000000000000003,7.699999999999992
3.8743310297704974,3.8397315940096832,0.8268130826439284,1.2266229760000007,0.24000000000000005,7.799999999999992
3.953165826237224,3.93108309948704,0.8588130826439284,1.2066491904000007,0.32000000000000006,7.8999999999999915
4.027040051625123,4.023949728011927,0.8988130826439285,1.1866596761600008,0.4000000000000001,7.999999999999991
4.095205003818549,4.118631221234882,0.9468130826439285,1.1666638704640009,0.4800000000000001,8.09999999999999
4.15688793266791,4.215293701456126,1.0028130826439285,1.146665548185601,0.56,8.199999999999994
4.2128681010030755,4.3130688948832105,1.0508130826439286,1.126666219274241,0.48000000000000004,8.299999999999994
4.263970010058498,4.4112305067337125,1.0908130826439286,1.106666487709697,0.4,8.399999999999993
4.311038828968974,4.509174210845231,1.1228130826439287,1.0866665950838794,0.32,8.499999999999993
4.354920882704684,4.606396340665937,1.1468130826439287,1.0666666380335523,0.24,8.599999999999993
4.397400536195224,4.704675279941769,1.1628130826439287,1.0706666552134214,0.15999999999999998,8.699999999999992
4.439622195440303,4.804543560369991,1.1708130826439287,1.0842666620853691,0.07999999999999996,8.799999999999992
4.482522973465882,4.90601818280437,1.1708130826439287,1.1017066648341483,-5.551115123125783e-17,8.899999999999991
4.526987056745123,5.008888206015111,1.1628130826439287,1.12068266593366,-0.08000000000000007,8.999999999999991
4.573897236728093,5.112819248889378,1.1468130826439287,1.1402730663734646,-0.1600000000000001,9.09999999999999
4.623107656638762,5.215219328570607,1.1228130826439287,1.1361092265493864,-0.2400000000000001,9.19999999999999
4.674938100620662,5.314780382516215,1.0908130826439286,1.1224436906197552,-0.3200000000000001,9.299999999999994
4.725962017154333,5.412792178600752,1.0908130826439286,1.1049774762479028,0.0,9.399999999999993
4.776109205532964,5.509119868348672,1.0908130826439286,1.0859909904991618,0.0,9.499999999999993
4.825351585473831,5.603709512369758,1.0908130826439286,1.0663963961996654,0.0,9.599999999999993
4.873677924863843,5.696539534907921,1.0908130826439286,1.046558558479867,0.0,9.699999999999992
4.920353727484621,5.7879776341022735,1.0988130826439286,1.0266234233919476,0.08000000000000002,9.799999999999992
4.964681060460076,5.878357482960009,1.1148130826439286,1.0066493693567797,0.16000000000000003,9.899999999999991
5.005989808782811,5.967959725622602,1.1388130826439287,0.9866597477427126,0.24000000000000005,9.999999999999991
5.043631982225365,6.056995997538582,1.1708130826439287,0.9666638990970857,0.32000000000000006,10.09999999999999
5.076979086102779,6.145594685345186,1.2108130826439287,0.946665559638835,0.4000000000000001,10.19999999999999
5.105422804237399,6.233787983293642,1.2588130826439288,0.9266662238555348,0.4800000000000001,10.29999999999999
5.128379303800813,6.321500242188183,1.3148130826439288,0.9066664895422146,0.56,10.399999999999993
5.146853010608784,6.409038846444173,1.3628130826439289,0.8946667020915577,0.48000000000000004,10.499999999999993
5.161784579896417,6.497088438841753,1.402813082643929,0.8930667658563602,0.4,10.599999999999993
5.17393911701812,6.585919429518567,1.434813082643929,0.896586731848465,0.32,10.699999999999992
5.184108248050379,6.676348919434149,1.458813082643929,0.909994718245307,0.24,10.799999999999992
5.192995669150817,6.768657861203548,1.474813082643929,0.9273579128040438,0.15999999999999998,10.899999999999991
5.201310813926746,6.862922147406086,1.482813082643929,0.9463031906275385,0.07999999999999996,10.999999999999991
5.2097979911232475,6.959136671850537,1.482813082643929,0.9658813017569364,-5.551115123125783e-17,11.09999999999999
5.2192446592987025,7.057254217161837,1.474813082643929,0.9857125462086955,-0.08000000000000007,11.19999999999999
5.230482676420372,7.157188828364251,1.458813082643929,1.0056450439893991,-0.1600000000000001,11.29999999999999
5.244061065720811,7.256425990691043,1.434813082643929,1.0016180431016806,-0.2400000000000001,11.39999999999999
5.260579985879718,7.353835992200031,1.402813082643929,0.9880072427465931,-0.3200000000000001,11.499999999999993
5.27680724690984,7.449526116386424,1.402813082643929,0.9705629226045581,0.0,11.599999999999993
5.292717211101432,7.5433451808895775,1.402813082643929,0.9515851945477442,0.0,11.699999999999992
5.308299623370597,7.635232712765235,1.402813082643929,0.9319941033250185,0.0,11.799999999999992
5.323550381683774,7.7251645228356915,1.402813082643929,0.9121576668359282,0.0,11.899999999999991
5.338467845227542,7.813130935429867,1.402813082643929,0.8922230922402922,0.0,11.999999999999991
5.352362921186224,7.899241995240506,1.410813082643929,0.8722492624020377,0.08000000000000002,12.09999999999999
5.3645916781043494,7.983586076159026,1.426813082643929,0.852259730466736,0.16000000000000003,12.19999999999999
5.37455350866605,8.066214123569035,1.450813082643929,0.8322639176926153,0.24000000000000005,12.29999999999999
5.3816908680934805,8.147126496104669,1.482813082643929,0.812265592582967,0.32000000000000006,12.39999999999999
5.385490960035786,8.226261934492326,1.522813082643929,0.7922662625391077,0.4000000000000001,12.49999999999999
5.385489666037646,8.303488587533641,1.570813082643929,0.772266530521564,0.4800000000000001,12.599999999999993
5.3823841277784945,8.381053106228773,1.610813082643929,0.7762666377145465,0.4000000000000001,12.699999999999992
5.376700679948545,8.459835034053969,1.6428130826439291,0.7898666805917395,0.32000000000000006,12.799999999999992
5.368961087906274,8.540193852843322,1.6668130826439291,0.8073066977426167,0.24000000000000005,12.899999999999991
5.359724681447558,8.622304265550781,1.6828130826439291,0.8262827046029675,0.16000000000000003,12.999999999999991
5.349597140632636,8.706283108448101,1.6908130826439292,0.8458731073471079,0.08000000000000002,13.09999999999999
5.339232103756683,8.792231298570243,1.6908130826439292,0.865709268444764,0.0,13.19999999999999
5.329332144034714,8.880240610654065,1.6828130826439291,0.8856437328838265,-0.08000000000000002,13.29999999999999
5.320650053126318,8.97038522889879,1.6668130826439291,0.9056175186594515,-0.16000000000000003,13.39999999999999
5.3139898920989195,9.062706006895505,1.6428130826439291,0.9256070329697015,-0.24000000000000005,13.49999999999999
5.31030292072046,9.154792510602286,1.610813082643929,0.9216028386938014,-0.32000000000000006,13.599999999999989
5.310301399287423,9.245592626687884,1.570813082643929,0.9080011609834414,-0.4000000000000001,13.699999999999992
5.31029990707771,9.334648675665312,1.570813082643929,0.8905604898992974,0.0,13.799999999999992
5.310298446664347,9.42180709779964,1.570813082643929,0.8715842214656397,0.0,13.899999999999991
5.3102970190765415,9.507006469196897,1.570813082643929,0.8519937140921767,0.0,13.999999999999991
5.3102956247259785,9.590222220299495,1.570813082643929,0.8321575111427915,0.0,14.09999999999999
5.310294263777331,9.671444523284396,1.570813082643929,0.8122230299630374,0.0,14.19999999999999
5.310292936296469,9.75066944702239,1.570813082643929,0.7922492374911357,0.0,14.29999999999999
5.309673841164761,9.827892937492077,1.578813082643929,0.7722597205023751,0.08000000000000002,14.39999999999999
5.3078673209696765,9.903097634442737,1.594813082643929,0.7522639137068708,0.16000000000000003,14.49999999999999
5.3043525701299155,9.976239793858454,1.618813082643929,0.7322655909886692,0.24000000000000005,14.599999999999989
5.298659326450721,10.0472385209938,1.6508130826439291,0.7122662619013885,0.32000000000000006,14.699999999999989
5.290370899405126,10.11596720107993,1.6908130826439292,0.6922665302664762,0.4000000000000001,14.799999999999992
5.27982719883993,10.18479090836829,1.7228130826439292,0.6962666376125113,0.32000000000000006,14.899999999999991
5.267396774940693,10.254680761732345,1.7468130826439292,0.7098666805509253,0.24000000000000005,14.999999999999991
5.253516928663265,10.326074740420259,1.7628130826439292,0.7273066977262909,0.16000000000000003,15.09999999999999
5.23868935458065,10.399215165621527,1.7708130826439292,0.7462827045964371,0.08000000000000002,15.19999999999999
5.223472547106633,10.474275574199112,1.7708130826439292,0.7658731073444955,0.0,15.29999999999999
5.2084781521713985,10.551402473953411,1.7628130826439292,0.7857092684437189,-0.08000000000000002,15.39999999999999
5.1943705832632014,10.630722047469938,1.7468130826439292,0.8056437328834083,-0.16000000000000003,15.49999999999999
5.181868097250124,10.712331671379523,1.7228130826439292,0.825617518659284,-0.24000000000000005,15.599999999999989
5.1717437421129295,10.796284098236244,1.6908130826439292,0.8456070329696344,-0.32000000000000006,15.699999999999989
5.164824857766322,10.88256742097561,1.6508130826439291,0.8656028386937745,-0.4000000000000001,15.799999999999988
5.161989934542881,10.971082150674508,1.602813082643929,0.8856011609834306,-0.4800000000000001,15.899999999999991
5.1591678179821505,11.059197018296405,1.602813082643929,0.881600489899293,0.0,15.999999999999991
5.156389237629961,11.145952556078557,1.602813082643929,0.8680002214656379,0.0,16.09999999999999
5.153666485304642,11.230964976915867,1.602813082643929,0.8505601140921759,0.0,16.199999999999992
5.151004477733527,11.314080765966297,1.602813082643929,0.8315840711427911,0.0,16.299999999999994
5.148405181607548,11.39523851729303,1.602813082643929,0.8119936539630371,0.0,16.399999999999995
5.145869383603078,11.474413668521342,1.602813082643929,0.7921574870911355,0.0,16.499999999999996
5.142780022270571,11.551574149196517,1.610813082643929,0.7722230203423749,0.08000000000000002,16.599999999999998
5.1385683695193265,11.62668108014344,1.626813082643929,0.7522492336428707,0.16000000000000003,16.7
5.132715315346318,11.699672755812701,1.6508130826439291,0.732259718963069,0.24000000000000005,16.8
5.124753441074308,11.770452748586054,1.6828130826439291,0.7122639130911483,0.32000000000000006,16.999999999999993
5.115041041110904,11.841417762866094,1.7068130826439292,0.71626559074238,0.24000000000000005,17.099999999999994
5.1039885349281064,11.913562684435531,1.7228130826439292,0.7298662618028727,0.16000000000000003,17.199999999999996
5.092081345129232,11.987338624499307,1.7308130826439292,0.7473065302270698,0.08000000000000002,17.299999999999997
5.079871800000977,12.062987932589886,1.7308130826439292,0.7662826375967486,0.0,17.4
5.067971171713052,12.140668947217653,1.7228130826439292,0.7858730805446201,-0.08000000000000002,17.5
5.057045935786082,12.22049571778842,1.7068130826439292,0.8057092577237688,-0.16000000000000003,17.6
5.04781667197006,12.302542633361792,1.6828130826439291,0.8256437285954282,-0.24000000000000005,17.700000000000003
5.041057533090583,12.38683381849544,1.6508130826439291,0.845617516944092,-0.32000000000000006,17.800000000000004
5.037594578964328,12.473325224381266,1.610813082643929,0.8656070322835575,-0.4000000000000001,17.900000000000006
5.038301569822583,12.561882686167896,1.562813082643929,0.8856028384193437,-0.4800000000000001,18.099999999999994
5.039005366077884,12.650039992951672,1.562813082643929,0.8816011608736583,0.0,18.199999999999996
5.0396983047007815,12.736837275973416,1.562813082643929,0.868000489855384,0.0,18.299999999999997
5.040377320479493,12.821890587729456,1.562813082643929,0.8505602214480743,0.0,18.4
5.041041187329307,12.905046349218324,1.562813082643929,0.8315841140851504,0.0,18.5
5.041689414816338,12.986243128839433,1.562813082643929,0.8119936711399809,0.0,18.6
5.042321806767032,13.065456353952547,1.562813082643929,0.792157493961913,0.0,18.700000000000003
5.042320512841793,13.142678656250775,1.570813082643929,0.7722230230906859,0.08000000000000002,18.800000000000004
5.041115705123139,13.217893930963184,1.586813082643929,0.7522492347421951,0.16000000000000003,18.900000000000006
5.038186221278598,13.291061280860548,1.610813082643929,0.7322597194027988,0.24000000000000005,19.000000000000007
5.033061160440259,13.362103047257705,1.6428130826439291,0.7122639132670402,0.32000000000000006,19.199999999999996
5.026194373031821,13.433399689510411,1.6668130826439291,0.7162655908127368,0.24000000000000005,19.299999999999997
5.018035735053293,13.505928885203781,1.6828130826439291,0.7298662618310154,0.16000000000000003,19.4
5.0090883204582335,13.580121972977729,1.6908130826439292,0.7473065302383269,0.08000000000000002,19.5
4.999913707125968,13.656199021271513,1.6908130826439292,0.7662826376012515,0.0,19.6
4.991129010125227,13.734293797574928,1.6828130826439291,0.7858730805464214,-0.08000000000000002,19.700000000000003
4.98340473262709,13.814493608154264,1.6668130826439291,0.8057092577244893,-0.16000000000000003,19.800000000000004
4.977463852763562,13.896843967061445,1.6428130826439291,0.8256437285957164,-0.24000000000000005,19.900000000000006
4.974080868845548,13.981338021701042,1.610813082643929,0.8456175169442073,-0.32000000000000006,20.000000000000007
4.974079418447473,14.067898724917251,1.570813082643929,0.8656070322836036,-0.4000000000000001,20.10000000000001
4.978327197722555,14.156357078086382,1.522813082643929,0.8856028384193622,-0.4800000000000001,20.299999999999997
4.98255578301789,14.244415724084023,1.522813082643929,0.8816011608736656,0.0,20.4
4.9867191329210465,14.33111586838307,1.522813082643929,0.8680004898553869,0.0,20.5
4.990798830867052,14.416073993172683,1.522813082643929,0.8505602214480754,0.0,20.6
4.9947875102299175,14.499136691328522,1.522813082643929,0.8315841140851509,0.0,20.700000000000003
4.998682224359246,14.580242600000853,1.522813082643929,0.811993671139981,0.0,20.800000000000004
5.002481794594882,14.659367174049782,1.522813082643929,0.792157493961913,0.0,20.900000000000006
5.00556857015791,14.736527758485988,1.530813082643929,0.7722230230906859,0.08000000000000002,21.000000000000007
5.007372534913339,14.811731048459654,1.546813082643929,0.7522492347421951,0.16000000000000003,21.10000000000001
5.007371307950008,14.884957020389654,1.570813082643929,0.7322597194027988,0.24000000000000005,21.20000000000001
5.005091259551361,14.956146908721669,1.602813082643929,0.7122639132670402,0.32000000000000006,21.4
5.00108107009386,15.027661119521609,1.626813082643929,0.7162655908127368,0.24000000000000005,21.5
4.995829352400376,15.10045855809509,1.6428130826439291,0.7298662618310154,0.16000000000000003,21.6
4.989856026963984,15.174950100464674,1.6508130826439291,0.7473065302383269,0.08000000000000002,21.700000000000003
4.983731022851963,15.251333181912852,1.6508130826439291,0.7662826376012515,0.0,21.800000000000004
4.978076310779666,15.32971678490898,1.6428130826439291,0.7858730805464214,-0.08000000000000002,21.900000000000006
4.97356534890661,15.410161332908265,1.626813082643929,0.8057092577244893,-0.16000000000000003,22.000000000000007
4.970922357136042,15.492683392142116,1.602813082643929,0.8256437285957164,-0.24000000000000005,22.10000000000001
4.970920940232097,15.577245143824666,1.570813082643929,0.8456175169442073,-0.32000000000000006,22.20000000000001
4.9743809958825285,15.663736665711404,1.530813082643929,0.8656070322836036,-0.4000000000000001,22.30000000000001
4.982162768033742,15.75195439576807,1.482813082643929,0.8856028384193622,-0.4800000000000001,22.5
4.989909377534688,15.839773505930824,1.482813082643929,0.8816011608736656,0.0,22.6
4.997536478246393,15.926237809771342,1.482813082643929,0.8680004898553869,0.0,22.700000000000003
5.005010331713268,16.010964832718297,1.482813082643929,0.8505602214480754,0.0,22.800000000000004
5.012317442553076,16.093801584943154,1.482813082643929,0.8315841140851509,0.0,22.900000000000006
5.0194524126129245,16.174686870514506,1.482813082643929,0.811993671139981,0.0,23.000000000000007
5.026413082631655,16.253596211059783,1.482813082643929,0.792157493961913,0.0,23.10000000000001
5.0325829895005265,16.33057163715891,1.490813082643929,0.7722230230906859,0.08000000000000002,23.20000000000001
5.037392840771255,16.40564263317239,1.506813082643929,0.7522492347421951,0.16000000000000003,23.30000000000001
5.040319872652014,16.47881008120065,1.530813082643929,0.7322597194027988,0.24000000000000005,23.400000000000013
5.040888484284112,16.550034202832556,1.562813082643929,0.7122639132670402,0.32000000000000006,23.6
5.039741308225218,16.621651574698,1.586813082643929,0.7162655908127368,0.24000000000000005,23.700000000000003
5.0374049124447815,16.694600795779166,1.602813082643929,0.7298662618310154,0.16000000000000003,23.800000000000004
5.0344152322135125,16.769271622167278,1.610813082643929,0.7473065302383269,0.08000000000000002,23.900000000000006
5.0313496360217185,16.845838540133723,1.610813082643929,0.7662826376012515,0.0,24.000000000000007
5.0288339552109065,16.924385572778714,1.602813082643929,0.7858730805464214,-0.08000000000000002,24.10000000000001
5.027543525539642,17.00494616408174,1.586813082643929,0.8057092577244893,-0.16000000000000003,24.20000000000001
5.028202650085057,17.087507905951252,1.562813082643929,0.8256437285957164,-0.24000000000000005,24.30000000000001
5.031582802461925,17.172002073912942,1.530813082643929,0.8456175169442073,-0.32000000000000006,24.400000000000013
5.038498828809928,17.258286046485733,1.490813082643929,0.8656070322836036,-0.4000000000000001,24.500000000000014
5.049802144661855,17.346122023880625,1.442813082643929,0.8856028384193622,-0.4800000000000001,24.700000000000003
5.061054385445733,17.433561106365975,1.442813082643929,0.8816011608736656,0.0,24.800000000000004
5.072133035231875,17.51965124530655,1.442813082643929,0.8680004898553869,0.0,24.900000000000006
5.08398897097034,17.60629991867873,1.434813082643929,0.8745602214480754,-0.08000000000000002,25.000000000000007
5.097451112800806,17.694193346332625,1.418813082643929,0.8891841140851509,-0.16000000000000003,25.10000000000001
5.113331120888268,17.783495788342677,1.394813082643929,0.907033671139981,-0.24000000000000005,25.20000000000001
5.132120475932686,17.872530107905924,1.3628130826439289,0.9099532912779245,-0.32000000000000006,25.30000000000001
5.154337307655493,17.960276119150606,1.3228130826439288,0.9051491645663471,-0.4000000000000001,25.400000000000013
5.1805925764466405,18.046375743561754,1.2748130826439288,0.9001380151419078,-0.4800000000000001,25.500000000000014
5.211553786307669,18.130674942330234,1.2188130826439287,0.8980507462869873,-0.56,25.600000000000016
5.247856598279598,18.212852000868885,1.1548130826439287,0.8983853909728267,-0.6400000000000001,25.700000000000017
5.289425837686674,18.29261906934425,1.0903857245143698,0.8994880142634664,-0.6442735812955882,25.80000000000002
5.3355975029971425,18.369900570824306,1.0322555357076952,0.9002362550216424,-0.5813018880667458,25.90000000000002
5.385766032946011,18.444668267880957,0.9798052055246774,0.9003937983119273,-0.5245033018301779,26.00000000000002
5.4394052600721805,18.516964903066885,0.9324784090183834,0.9002205366408849,-0.47326796506293967,26.100000000000023
5.496069362116436,18.586890005304042,0.889773643752894,0.9000189099879369,-0.42704765265489364,26.200000000000024
5.555379226778764,18.654573270940126,0.8512387167535391,0.8999269133339955,-0.38534926999354946,26.300000000000026
5.617006788999591,18.720154175313414,0.8164658293684962,0.8999339666720216,-0.34772887385042894,26.400000000000027
5.68066451820076,18.78377232415939,0.7850871826010544,0.899976408004019,-0.31378646767441865,26.50000000000003
5.746100172448709,18.84556480646048,0.7567710312023527,0.9000075397344065,-0.28316151398701717,26.60000000000003
5.813987430762884,18.906467391171162,0.7312181313793814,0.9120199924265615,-0.2555289982297122,26.70000000000003
5.884537395517445,18.96688146889454,0.7081577115760113,0.9288249735034235,-0.2306041980337019,26.800000000000033
5.957776434779158,19.0270021446603,0.6873453519297384,0.9475469659341683,-0.2081235964627286,26.900000000000034
6.033661151424543,19.08694454573876,0.6685606215383976,0.9670357629064662,-0.18784730391340876,27.000000000000036
6.112125249202807,19.146792228610938,0.6516047876917209,0.9868312816953854,-0.16955833846676693,27.100000000000037
6.193098177182721,19.20661555411717,0.6362986948878929,1.006749489210953,-0.15306092803827998,27.20000000000004
6.276512190087197,19.26647852894045,0.6224808345353839,1.02671677221718,-0.13817860352508982,27.30000000000004
6.3623047144096185,19.326441257539955,0.6100055998369479,1.0467036854196707,-0.12475234698436077,27.40000000000004
6.450418853955271,19.38656075736656,0.5987417121304726,1.0666984507006672,-0.11263887706475328,27.500000000000043
6.54080319117045,19.4468911916869,0.5885708031900638,1.0866963568130656,-0.10170908940408774,27.600000000000044
6.6334113508316594,19.507483918045942,0.5793861384292237,1.106695519258025,-0.091846647608401,27.700000000000045
6.728201510486724,19.568387497697497,0.5710914670726653,1.1266951842360087,-0.08294671356558325,27.800000000000047
6.825135927337454,19.629647714902177,0.5635999866347888,1.1466950502272022,-0.07491480437876463,27.90000000000005
6.9241805050919485,19.691307618963904,0.5568334102770239,1.1666949966236797,-0.06766576357764897,28.00000000000005
7.025304406093998,19.753407589071436,0.5507211267564033,1.1866949751822706,-0.06112283520620654,28.10000000000005
7.128479707150826,19.81598541802186,0.545199443712108,1.206694966605707,-0.05521683044295278,28.200000000000053
7.233681095153909,19.879076410160327,0.540210905968798,1.2266949631750814,-0.04988537743310051,28.300000000000054
7.340885598063876,19.942713489239058,0.5357036813734017,1.2466949618028313,-0.045072245953961865,28.400000000000055
7.45007234699103,20.00692731257469,0.5316310074346812,1.2666949612539313,-0.0407267393872055,28.500000000000057
7.561222365496675,20.071746388576337,0.5279506927109213,1.2866949610343712,-0.03680314723759892,28.60000000000006
7.674318382687809,20.137197195333272,0.5246246674984311,1.3066949609465472,-0.033260252124902134,28.70000000000006
