x,y,yaw,linear_velocity,angular_velocity,timestamp
10.007829791285545,7.961256802786987,4.004707684026723,0.1,-0.06137068354148683,61.20000000000033
9.942822430895648,7.885269678251721,3.944925778757515,0.1,-0.05978190526920804,61.40000000000033
9.873391250292864,7.8133022470060265,3.886654382798068,0.1,-0.05827139595944706,61.600000000000335
9.799886645261088,7.745500528450206,3.829818347253751,0.1,-0.05683603554431702,61.80000000000034
9.722649224025458,7.681983753021427,3.774345353892824,0.1,-0.05547299336092666,62.00000000000034
9.642008953020337,7.622847074959326,3.7201656457247934,0.1,-0.054179708168031,62.200000000000344
9.558284569775141,7.568164100916106,3.66721177389731,0.1,-0.05295387182748364,62.40000000000035
9.471783223310187,7.517989236095661,3.6154183576347974,0.1,-0.05179341626251251,62.60000000000035
9.382800307406791,7.472359852171165,3.5647218542369052,0.1,-0.05069650339789192,62.80000000000035
9.291619456637948,7.431298283118463,3.515060336369223,0.1,-0.049661517867682206,63.000000000000355
9.198512679139697,7.394813656439668,3.4663732740214983,0.1,-0.04868706234772507,63.20000000000036
9.10374060379631,7.362903568142902,3.4186013185861603,0.1,-0.04777195543533781,63.40000000000036
9.00755282283599,7.335555610377658,3.3716860865261147,0.1,-0.046915232060045844,63.600000000000364
8.910188313821385,7.312748760872633,3.3255699400572847,0.1,-0.04611614646883018,63.80000000000037
8.81187592770549,7.294454643342695,3.2801957621681628,0.1,-0.045374177889122014,64.00000000000037
8.712834932043274,7.280638667870915,3.2355067231338164,0.1,-0.0446890390343466,64.20000000000037
8.61327560063731,7.271261059967113,3.1914460354520777,0.1,-0.0440606876817387,64.40000000000038
8.513399842886045,7.266277786584035,3.1479566938303156,0.1,-0.04348934162176221,64.60000000000038
8.41340186792962,7.265641386855808,3.104981196476498,0.1,-0.042975497353817387,64.80000000000038
8.313468880383432,7.269301714722737,3.062461243491912,0.1,-0.04251995298458631,65.00000000000038
8.213781806046192,7.2772065999263145,3.0203374076187885,0.1,-0.042123835873123495,65.20000000000039
8.11451604749901,7.289302433095313,2.9785487719597366,0.1,-0.041788635659051845,65.40000000000039
8.015842271006123,7.305534679786142,2.9370325285565957,0.1,-0.04151624340314102,65.60000000000039
7.919119896885963,7.325600893853216,2.8957235309009874,0.09878193459548072,-0.04130899765560814,65.8000000000004
7.8264882206019735,7.348846472521218,2.8545780541499615,0.0955038448377448,-0.04114547675102598,66.0000000000004
7.737942159979982,7.374982119128393,2.813593423843717,0.09232267801168142,-0.04098463030624455,66.2000000000004
7.653463223836697,7.403729531354014,2.772767031110199,0.08923622785377544,-0.040826392733518235,66.4000000000004
7.573020601628399,7.434821628697213,2.7320963304810895,0.08624229811957594,-0.04067070062910924,66.6000000000004
7.496572217086746,7.468002713077974,2.691578837799404,0.0833387056517651,-0.0405174926816856,66.80000000000041
7.424065743974363,7.503028567694249,2.651212128214071,0.08052328318441343,-0.04036670958533303,67.00000000000041
7.355439582470001,7.53966649910498,2.6109938342571613,0.07779388189877243,-0.04021829395690999,67.20000000000041
7.290623795040116,7.57769532733306,2.5709216439996676,0.07514837374525736,-0.04007219025749381,67.40000000000042
7.229541000971783,7.616905328597278,2.530993299281985,0.07258465354559687,-0.0399283447176824,67.60000000000042
7.1721072290322825,7.6570981350901794,2.4912065940154537,0.07010064088847068,-0.03978670526653119,67.80000000000042
7.118232727984558,7.698086596021487,2.451559372551534,0.06769428183132319,-0.03964722146391944,68.00000000000043
7.0678227349265255,7.739694603946081,2.4120495281153804,0.06536355042042906,-0.03950984443615346,68.20000000000043
7.020778201637033,7.7817568901929395,2.3726750013007543,0.06310645004069591,-0.039374526814626276,68.40000000000043
6.976996479303555,7.82411879300848,2.3334337786233896,0.06092101460612026,-0.03924122267736482,68.60000000000043
6.9363719621776685,7.86663600182549,2.294323891130083,0.058805309601265315,-0.03910988749330651,68.80000000000044
6.89879669085536,7.909174280868524,2.2553434130609262,0.05675743298360206,-0.03898047806915687,69.00000000000044
6.864160916011395,7.951609175109106,2.2164904605622375,0.05477551595604844,-0.038852952498688725,69.20000000000044
6.832353623531712,7.993825701390263,2.177763190447885,0.052857723618556264,-0.03872727011435251,69.40000000000045
6.803263022086203,8.03571802735043,2.13915979900681,0.05100225550712787,-0.0386033914410751,69.60000000000045
6.776776994267434,8.07718914059233,2.1006785208546788,0.049207346028199865,-0.038481278152131294,69.80000000000045
6.752783512490115,8.11815051036342,2.0623176278276985,0.04747126479590061,-0.038360893026980536,70.00000000000045
6.731171020902389,8.158521743841517,2.0240754279167326,0.04579231687928173,-0.03824219991096586,70.20000000000046
6.711828784604342,8.198230238952336,1.9859502642399525,0.04416884296622977,-0.03812516367678,70.40000000000046
6.69464720750267,8.237210835485508,1.9479405140523443,0.04259921945039132,-0.0380097501876083,70.60000000000046
6.679518120153869,8.275405466122011,1.9100445877904817,0.04108185844708814,-0.03789592626186259,70.80000000000047
6.6663350389628375,8.312762808839334,1.8722609281510547,0.03961520774385671,-0.037783659639426995,71.00000000000047
6.654993398110001,8.349237942020874,1.8345880092017153,0.03819775069092199,-0.03767291894933949,71.20000000000047
6.645390755578965,8.384792003463323,1.797024335522877,0.036828006036605875,-0.037563673678838276,71.40000000000047
6.6374269746489425,8.419391854349959,1.7595684413791715,0.03550452771237528,-0.03745589414370544,71.60000000000048
6.631004382202579,8.453009749138841,1.7222188899193265,0.0342259045719539,-0.037349551459845,71.80000000000048
6.626027905180879,8.48562301220281,1.6849742724032915,0.032990760088654134,-0.03724461751603494,72.00000000000048
6.622405186493505,8.517213721952812,1.6478332074554944,0.031797752014832446,-0.0371410649477969,72.20000000000049
6.620046681665189,8.547768403077297,1.6107943403431644,0.030645572007129415,-0.03703886711233015,72.40000000000049
6.61886573746808,8.577277727438007,1.5738563422787053,0.02953294522092625,-0.036937998064459014,72.60000000000049
6.618778653755912,8.605736224076383,1.5370179097451593,0.028458629877232595,-0.036838432533546066,72.8000000000005
6.619704729679492,8.633141998704698,1.5002777638438334,0.027421416805013143,-0.03674014590132597,73.0000000000005
6.621566295424555,8.659496462981801,1.4636346496632164,0.026420128961765682,-0.03664311418061688,73.2000000000005
6.62428873057292,8.684804073804722,1.4270873356683471,0.02545362093497698,-0.03654731399486932,73.4000000000005
6.638610215447675,8.783773236027013,1.284145003380335,0.1,-0.14294233228801217,73.6000000000005
6.666884393346923,8.879692842282052,1.1478528425021415,0.1,-0.13629216087819349,73.80000000000051
6.707929027916411,8.970881317283322,1.0176786645864184,0.1,-0.1301741779157231,74.00000000000051
6.760463284706309,9.055970399212399,0.8931547308567631,0.1,-0.12452393372965527,74.20000000000051
6.823159029342873,9.133875749506629,0.7738683407044147,0.1,-0.11928639015234839,74.40000000000052
6.8946802710054005,9.20376646413347,0.6594535603050036,0.1,-0.11441478039941116,74.60000000000052
6.973712985497589,9.265034971867836,0.5495841603472222,0.1,-0.10986939995778139,74.80000000000052
7.058987165739454,9.317268238892577,0.4439676806302054,0.1,-0.1056164797170168,75.00000000000053
7.1492926211770955,9.360220825755304,0.3423404814572517,0.1,-0.1016271991729537,75.20000000000053
7.243489777552174,9.393790093409649,0.2444636306356469,0.1,-0.09787685082160481,75.40000000000053
7.340516506071947,9.417993687207892,0.15011948494369462,0.1,-0.09434414569195229,75.60000000000053
7.439391827599054,9.432949314674207,0.05910884292776271,0.1,-0.09101064201593191,75.80000000000054
7.539217185690122,9.438856757605805,-0.0287514345912967,0.1,-0.08786027751905941,76.00000000000054
7.639175856287748,9.435982010250793,-0.11363042175096681,0.1,-0.08487898715967011,76.20000000000054
7.738530957003384,9.424643405319596,-0.19568481229241091,0.1,-0.08205439054144412,76.40000000000055
7.836622431584888,9.405199573021765,-0.27506034810034435,0.1,-0.07937553580793344,76.60000000000055
7.932863312438281,9.378039071322364,-0.3518930373213054,0.1,-0.07683268922096102,76.80000000000055
8.026735503610801,9.34357152536287,-0.42631019901249556,0.1,-0.07441716169119016,77.00000000000055
8.117785276498132,9.302220118407782,-0.498431364260143,0.1,-0.07212116524764746,77.20000000000056
8.20561862909002,9.254415284212177,-0.5683690580918731,0.1,-0.06993769383173014,77.40000000000056
8.289896625447948,9.200589460206473,-0.6362294820175636,0.1,-0.06786042392569046,77.60000000000056
8.370330804156596,9.141172771511586,-0.7021131134409565,0.1,-0.06588363142339297,77.80000000000057
8.44667872172052,9.076589526907027,-0.7661152353066406,0.1,-0.06400212186568409,78.00000000000057
8.518739678448043,9.007255419027036,-0.8283264070376496,0.1,-0.062211171731009034,78.20000000000057
8.58635065955905,8.933575331939634,-0.8888328859620599,0.1,-0.06050647892441028,78.40000000000057
8.649382512462495,8.85594166965607,-0.9477170069313288,0.1,-0.05888412096926885,78.60000000000058
8.707736371855292,8.774733128886236,-1.0050575266269537,0.1,-0.05734051969562484,78.80000000000058
8.761340337058533,8.690313848419688,-1.0609299380790211,0.1,-0.055872411452067484,79.00000000000058
8.810146400459674,8.60303287583526,-1.1154067601362,0.1,-0.05447682205717891,79.20000000000059
8.854127621759424,8.513223899819593,-1.1685578059971475,0.1,-0.05315104586094738,79.40000000000059
8.893275539668956,8.42120520322293,-1.2204504344111677,0.1,-0.05189262841402014,79.60000000000059
8.927597810549297,8.327279798131356,-1.2711497867603516,0.1,-0.050699352349183914,79.8000000000006
8.957116062049865,8.231735709730506,-1.3207190129302402,0.1,-0.049569226169888674,80.0000000000006
8.981863948937752,8.134846380624642,-1.3692194886491489,0.1,-0.0485004757189088,80.2000000000006
9.001885397890996,8.036871171608215,-1.4167110268187761,0.1,-0.047491538169627284,80.4000000000006
9.017233027957326,7.93805593871699,-1.4632520852644664,0.1,-0.046541058445690286,80.6000000000006
9.027966733573537,7.838633669764081,-1.5088999732987833,0.1,-0.0456478880343169,80.80000000000061
9.034152417434404,7.738825166543297,-1.5537110595153067,0.1,-0.04481108621652344,81.00000000000061
9.035860861041941,7.638839761506162,-1.5977409833112621,0.1,-0.04402992379595543,81.20000000000061
9.033166721415332,7.538876060035717,-1.6410448727801301,0.1,-0.04330388946886803,81.40000000000062
9.026147643168253,7.439122701492952,-1.6836775718231394,0.1,-0.04263269904300916,81.60000000000062
9.014883475940817,7.339759134041534,-1.725693879607874,0.1,-0.04201630778473471,81.80000000000062
8.999455587992907,7.240956399901902,-1.7671488058615377,0.1,-0.04145492625366373,82.00000000000063
8.979946267615352,7.142877929183778,-1.8080978459361894,0.1,-0.0409490400746517,82.20000000000063
8.95643820489286,7.045680341831852,-1.848597280136027,0.1,-0.040499434199837606,82.40000000000063
8.929014047261267,6.949514258526991,-1.888704502466809,0.1,-0.0401072223307819,82.60000000000063
8.897756023251784,6.854525122648077,-1.928478384770202,0.1,-0.039773882303393175,82.80000000000064
8.862745629823733,6.760854036650246,-1.9679796831564953,0.1,-0.03950129838629324,83.00000000000064
8.824063379780828,6.668638617486105,-2.0072714947603907,0.1,-0.03929181160389538,83.20000000000064
8.782998682902525,6.580607925645582,-2.0464197741222088,0.09713759331807624,-0.03914827936181797,83.40000000000065
8.74006778576244,6.49725678445883,-2.085438082569074,0.09375753125155606,-0.03901830844686534,83.60000000000065
8.695528398394186,6.418491351084112,-2.1243283161384094,0.09048618967470307,-0.0388902335693353,83.80000000000065
8.649624414400812,6.344210107453776,-2.1630923298409845,0.08732055257345434,-0.038764013702575165,84.00000000000065
8.602586109873345,6.274304805982194,-2.2017319388667493,0.08425765998798806,-0.03863960902576491,84.20000000000066
8.554630379490147,6.208661365039675,-2.2402489197459405,0.08129460877179848,-0.03851698087919138,84.40000000000066
8.50596100557242,6.147160714655381,-2.2786450114674586,0.07842855318845778,-0.038396091721518234,84.60000000000066
8.456768956104147,6.0896795931047585,-2.3169219165564066,0.07565670535786265,-0.038276905088947905,84.80000000000067
8.407232707955256,6.036091295207251,-2.3550813021125845,0.07297633556311599,-0.03815938555617809,85.00000000000067
8.357518591773859,5.986266373309424,-2.3931248008116452,0.07038477242857327,-0.03804349869906094,85.20000000000067
8.307781155236228,5.940073292058554,-2.431054011870523,0.06787940297899205,-0.03792921105887781,85.40000000000067
8.25816354156084,5.89737903818348,-2.468870501978672,0.06545767258915684,-0.037816490108149026,85.60000000000068
8.20879788040485,5.858049686594309,-2.506575806196573,0.06311708483281417,-0.03770530421790106,85.80000000000068
8.159805688467035,5.82195092419175,-2.5441714288228914,0.06085520123923739,-0.03759562262631873,86.00000000000068
8.111298277320293,5.788948532841537,-2.5816588442316064,0.058669640965252734,-0.03748741540871494,86.20000000000068
8.063377166188696,5.758908833020715,-2.619039497680358,0.05655808039009082,-0.037380653448751744,86.40000000000069
8.016134497568663,5.7316990896817,-2.656314806091212,0.054518252639985956,-0.03727530841085391,86.60000000000069
7.969653453770841,5.707187881907872,-2.6934861588049674,0.052547947049022464,-0.03717135271375556,86.8000000000007
7.924008672628522,5.685245437952193,-2.7305549183100943,0.050645008562328175,-0.03706875950512689,87.0000000000007
7.879266660779933,5.665743937258727,-2.7675224209473233,0.048807337087333265,-0.03696750263722879,87.2000000000007
7.835486203085322,5.6485577810670025,-2.8043899775908705,0.0470328867984518,-0.03686755664354715,87.4000000000007
7.792718766885591,5.633563833191673,-2.841158874307231,0.045319665400201194,-0.03676889671636063,87.6000000000007
7.751008899947201,5.620641632555704,-2.8778303729924297,0.0436657333534487,-0.03667149868519868,87.80000000000071
7.710394621068405,5.609673579035132,-2.914405711988578,0.04206920306916648,-0.036575338996148066,88.00000000000071
7.6709078024446,5.600545094147912,-2.950886106680547,0.04052823807378523,-0.03648039469196958,88.20000000000071
7.632574543005895,5.593144758089271,-2.9872727500735343,0.03904105214995951,-0.03638664339298705,88.40000000000072
7.595415532048042,5.587364424581805,-3.0235668133522493,0.037605908456296966,-0.03629406327871507,88.60000000000072
7.55944640257888,5.5830993149709585,-3.059769446422439,0.036221118629356196,-0.036202633070189984,88.80000000000072
7.524678073896565,5.580248092955955,-3.0958817784354142,0.034885041870984415,-0.03611233201297499,89.00000000000072
7.491117083003355,5.578712921303281,-3.1319049182962218,0.03359608402384577,-0.03602313986080743,89.20000000000073
7.458765904539822,5.578399501844793,-3.1678399551560834,0.032352696637781994,-0.035935036859861484,89.40000000000073
7.427623258999295,5.579217100015964,-3.2036879588896814,0.031153376029451438,-0.035848003733597845,89.60000000000073
7.397684409051373,5.581078555141975,-3.2394499805578576,0.029996662337506547,-0.03576202166817599,89.80000000000074
7.368941443866692,5.583900277630701,-3.2751270528562615,0.028881138575395333,-0.03567707229840376,90.00000000000074
7.3413835513931245,5.587602234182434,-3.3107201905504633,0.027805429683707774,-0.035593137694201804,90.20000000000074
7.314997278586372,5.592107922076683,-3.3462303908980235,0.026768201583833674,-0.03551020034756034,90.40000000000074
7.2897667796458485,5.597344333546939,-3.3816586340579913,0.02576816023455214,-0.03542824315996764,90.60000000000075
7.26567405235004,5.603241911204969,-3.4170058834882817,0.02480405069303623,-0.035347249430290266,90.80000000000075
7.169442761935351,5.630436372867667,-3.553110004201971,0.1,-0.13610412071368916,91.00000000000075
7.077791268218034,5.670436419109946,-3.6831223809607807,0.1,-0.13001237675880975,91.20000000000076
6.992099149195581,5.7219811641131155,-3.807510307265581,0.1,-0.12438792630480036,91.40000000000076
6.91346412846559,5.78375926310292,-3.9266856748987036,0.1,-0.11917536763312252,91.60000000000076
6.842731876835263,5.854448361125911,-4.041013402768495,0.1,-0.11432772786979158,91.80000000000076
6.780525516163645,5.932745032140665,-4.1508186038365515,0.1,-0.10980520106805587,92.00000000000077
6.727273910968016,6.017387022571472,-4.256392588636331,0.1,-0.10557398479977938,92.20000000000077
6.683238199429436,6.107169293144737,-4.357997857227509,0.1,-0.10160526859117756,92.40000000000077
6.648536260468835,6.200955088617051,-4.455872238987395,0.1,-0.09787438175988622,92.60000000000078
6.623164979178329,6.297683047789557,-4.550232326986359,0.1,-0.09436008799896492,92.80000000000078
6.607020285025049,6.396371187151373,-4.6412763338680705,0.1,-0.09104400688171106,93.00000000000078
6.5999150124790384,6.496118443264245,-4.729186475389469,0.1,-0.08791014152139814,93.20000000000078
6.601594682988776,6.5961043358040365,-4.814130968758814,0.1,-0.08494449336934583,93.40000000000079
6.611751337987271,6.695587210507382,-4.896265716567833,0.1,-0.0821347478090187,93.60000000000079
6.630035570086367,6.793901435605006,-4.975735733543424,0.1,-0.07947001697559052,93.8000000000008
6.6560669075683,6.890453853849718,-5.0526763622929876,0.1,-0.07694062874956403,94.0000000000008
6.689442708468384,6.984719732693963,-5.127214315316773,0.1,-0.07453795302378584,94.2000000000008
6.729745717006577,7.076238405667135,-5.199468573434856,0.1,-0.07225425811808255,94.4000000000008
6.776550428395722,7.1646087569835055,-5.269551165087108,0.1,-0.07008259165225228,94.6000000000008
6.829428399271848,7.249484667559025,-5.337567846425047,0.1,-0.06801668133793877,94.80000000000081
6.88795263100607,7.330570512809099,-5.403618698489798,0.1,-0.06605085206475096,95.00000000000081
6.951701142594396,7.4076167798846235,-5.4677986548718165,0.1,-0.06417995638201823,95.20000000000081
7.020259839135692,7.480415853563884,-5.530197970925455,0.1,-0.06239931605363842,95.40000000000082
7.093224771422101,7.548798005156532,-5.590902643746704,0.1,-0.060704672821248806,95.60000000000082
7.170203872102241,7.612627606898018,-5.649994790622487,0.1,-0.05909214687578315,95.80000000000082
7.250818244380635,7.67179958491262,-5.707552992451924,0.1,-0.05755820182943708,96.00000000000082
7.334703070373862,7.726236116470811,-5.763652607666879,0.1,-0.05609961521495537,96.20000000000083
7.421508198098563,7.775883571598927,-5.818366061396273,0.1,-0.05471345372939416,96.40000000000083
7.510898458630262,7.820709694809338,-5.871763113991144,0.1,-0.05339705259487082,96.60000000000083
7.602553758233975,7.8607010195505085,-5.923911112528141,0.1,-0.05214799853699721,96.80000000000084
7.696168984200577,7.895860505713163,-5.974875228516968,0.1,-0.05096411598882736,97.00000000000084
7.791453757689196,7.92620538899227,-6.024718684736104,0.1,-0.04984345621913602,97.20000000000084
7.888132062031007,7.951765229946239,-6.073502973898776,0.1,-0.04878428916267206,97.40000000000084
7.985941770645797,7.97258015009237,-6.121288071698753,0.1,-0.04778509779997689,97.60000000000085
8.084634094909761,7.988699242231092,-6.168132646696966,0.1,-0.046844574998212624,97.80000000000085
8.183972968941843,8.000179142319423,-6.214094269481573,0.1,-0.045961622784607054,98.00000000000085
8.283734385297997,8.007082750550927,-6.25922962356433,0.1,-0.045135354082757,98.20000000000086
8.383705692931315,8.009478089792983,-6.303594720565469,0.1,-0.0443650970011384,98.40000000000086
8.483684866446522,8.007437290141809,-6.347245122390132,0.1,-0.043650401824663204,98.60000000000086
8.583479753607454,8.001035689050143,-6.390236173316016,0.1,-0.042991050925884094,98.80000000000086
8.682907306205738,7.9903510372394555,-6.432623245200357,0.1,-0.042387071884342035,99.00000000000087
8.781792797729837,7.9754628014125535,-6.474461999382804,0.1,-0.041838754182446626,99.20000000000087
8.879969029749708,7.956451555625371,-6.515808669318744,0.1,-0.041346669935940564,99.40000000000087
8.977275527518639,7.933398454056497,-6.55672036853674,0.1,-0.04091169921799551,99.60000000000088
9.073557723956982,7.9063847788343375,-6.597255429186106,0.1,-0.04053506064936552,99.80000000000088
9.168666129889699,7.875491557556236,-6.637473777238952,0.1,-0.04021834805284646,100.00000000000088
9.262455487129401,7.840799246180893,-6.677437351345697,0.1,-0.03996357410674474,100.20000000000088
9.354001724512024,7.8027128857076375,-6.717210573419775,0.09915283371146881,-0.039773222074078074,100.40000000000089
9.4408721919783,7.762448252556881,-6.7568445160379795,0.09574820520811078,-0.039633942618203744,100.60000000000089
9.523144482573928,7.720277296061226,-6.796341281363409,0.092450632077936,-0.03949676532542941,100.80000000000089
9.600905383535487,7.676458291265872,-6.835702924331926,0.08925728485456255,-0.03936164296851699,101.0000000000009
9.67424986087563,7.631235952407584,-6.874931454093323,0.08616537754871506,-0.03922852976139671,101.2000000000009
9.743280093464422,7.5848415917303,-6.914028835397021,0.0831721691067184,-0.039097381303697845,101.4000000000009
9.80810455661209,7.537493318996849,-6.952996989924868,0.08027496467283352,-0.03896815452784681,101.6000000000009
9.868837154916628,7.489396277288838,-6.991837797573462,0.07747111666861704,-0.038840807648593545,101.8000000000009
9.925596403923109,7.440742910919687,-7.0305530976882995,0.07475802570179697,-0.03871530011483731,102.00000000000091
9.978504659948806,7.3917132615174586,-7.069144690251928,0.07213314131650077,-0.038591592563629096,102.20000000000091
10.027687397257866,7.342475288563582,-7.107614337028165,0.06959396259603771,-0.03846964677623679,102.40000000000092
10.073272531619898,7.293185210899589,-7.14596376266433,0.06713803862883523,-0.03834942563616455,102.60000000000092
10.115389789157115,7.243987865935737,-7.184194655753356,0.06476296884754827,-0.03823089308902588,102.80000000000092
10.154170119273228,7.195017083512154,-7.22230866985753,0.062466403250809016,-0.038114014104174254,103.00000000000092
10.189745150362828,7.146396071574099,-7.260307424495533,0.06024604251655488,-0.037998754638002286,103.20000000000093
10.222246686921316,7.098237811027707,-7.298192506094358,0.05809963801536845,-0.03788508159882453,103.40000000000093
10.251806246611306,7.050645457340587,-7.335965468907622,0.05602499173178056,-0.0377729628132641,103.60000000000093
10.278554635790657,7.003712746642534,-7.37362783590169,0.054019956101030046,-0.03766236699406825,103.80000000000094
10.302621561968836,6.957524404265187,-7.411181099610972,0.05208243376833414,-0.037553263709282095,104.00000000000094
10.32413528163106,6.912156553835341,-7.448626722963685,0.050210377277308406,-0.0374456233527138,104.20000000000094
10.34322228185267,6.867677125204824,-7.485966140079313,0.04840178869377689,-0.03733941711562734,104.40000000000094
10.360006994118423,6.824146259660184,-7.523200757038918,0.04665471917083687,-0.037234616959604554,104.60000000000095
10.374611538762013,6.7816167110078815,-7.560331952629437,0.04496726846068298,-0.03713119559051949,104.80000000000095
10.387155498449264,6.740134241275286,-7.597361079063009,0.04333758437835516,-0.03702912643357146,105.00000000000095
10.397755719143301,6.699738009904566,-7.634289462672336,0.041763862222250286,-0.03692838360932722,105.20000000000095
10.406526137010784,6.6604609554456236,-7.67111840458306,0.04024434415593101,-0.03682894191072461,105.40000000000096
10.413577629754359,6.622330168875714,-7.707849181364053,0.03877731855547315,-0.03673077678099257,105.60000000000096
10.419017890887156,6.5853672577874045,-7.744483045656498,0.03736111932631665,-0.03663386429244442,105.80000000000096
10.422951325499769,6.549588700793292,-7.781021226782603,0.03599412519332379,-0.036538181126105095,106.00000000000097
10.425478966108226,6.515006191595597,-7.817464931334737,0.034674758967499324,-0.03644370455213299,106.20000000000097
10.426698407212388,6.481626972261567,-7.853815343745738,0.03340148679259375,-0.03635041241100132,106.40000000000097
10.426703757237524,6.449454155331807,-7.890073626841141,0.03217281737458787,-0.036258283095403514,106.60000000000097
10.42558560657713,6.418487034468466,-7.926240922373991,0.03098730119684708,-0.036167295532850786,106.80000000000098
10.423431010501824,6.388721383423817,-7.962318351542923,0.02984352972353617,-0.036077429168931245,107.00000000000098
10.42032348574715,6.360149743177535,-7.998307015494123,0.02874013459369675,-0.03598866395120028,107.20000000000098
10.416343019641895,6.332761697153063,-8.034207995807797,0.027675786808213778,-0.0359009803136753,107.40000000000099
10.411566090687792,6.306544134480129,-8.070022354969705,0.026649195911730525,-0.03581435916190747,107.60000000000099
10.40606569955103,6.281481501322116,-8.105751136828312,0.02565910917141334,-0.035728781858606506,107.80000000000099
10.381153893118332,6.184634189019399,-7.891223511937819,0.1,0.21452762489049296,108.000000000001
10.377430566143984,6.0847035288782685,-7.688459131496291,0.1,0.2027643804415279,108.200000000001
10.39390733760209,5.986070289033289,-7.4967203259149136,0.1,0.19173880558137776,108.400000000001
10.42887831583081,5.892384480707126,-7.315272373905536,0.1,0.18144795200937758,108.600000000001
10.480181164314669,5.806547322451262,-7.143402816910849,0.1,0.17186955699468698,108.800000000001
10.545408425774628,5.730748876804705,-6.980435318679731,0.1,0.1629674982311176,109.00000000000101
10.622069514199564,5.666537682130379,-6.825738001355949,0.1,0.15469731732378236,109.20000000000101
10.707708859831355,5.614905303919039,-6.678727172099701,0.1,0.14701082925624825,109.40000000000101
10.799987651312437,5.576374476744022,-6.5388676848993,0.1,0.1398594872004014,109.60000000000102
10.89673674568885,5.551083910571162,-6.405671112665892,0.1,0.133196572233408,109.80000000000102
10.995987544439284,5.538865934167487,-6.278692663928733,0.1,0.12697844873715844,110.00000000000102
11.095986535248812,5.53931519698126,-6.157527509620916,0.1,0.1211651543078169,110.20000000000103
11.195198079432734,5.551847934138075,-6.041806955028618,0.1,0.11572055459229783,110.40000000000103
11.292299020865634,5.575752058737072,-5.931194718931663,0.1,0.11061223609695486,110.60000000000103
11.38616784925046,5.6102287618517845,-5.825383462532112,0.1,0.10581125639955112,110.80000000000103
11.475870469134051,5.654426499192288,-5.7240916334509135,0.1,0.1012918290811979,111.00000000000104
11.560644088231495,5.707468308221785,-5.627060642839208,0.1,0.09703099061170573,111.20000000000104
11.639880320933129,5.768473385283064,-5.534052366606515,0.1,0.0930082762326931,111.40000000000104
11.713108282440476,5.836573793897685,-5.444846947645496,0.1,0.08920541896101852,111.60000000000105
11.77997820573689,5.910927094821933,-5.359240869739261,0.1,0.08560607790623549,111.80000000000105
11.840245930848576,5.990725599255677,-5.2770452722943615,0.1,0.08219559744489953,112.00000000000105
11.893758480094196,6.075202856983632,-5.198084476072592,0.1,0.07896079622176946,112.20000000000105
11.940440833519752,6.163637905910239,-5.12219469242042,0.1,0.07588978365217187,112.40000000000106
11.980283947012209,6.255357730960372,-5.049222891356828,0.1,0.07297180106359225,112.60000000000106
12.013334005059127,6.349738309805256,-4.979025806844616,0.1,0.07019708451221161,112.80000000000106
12.039682865612344,6.4462045606267075,-4.911469060403295,0.1,0.06755674644132119,113.00000000000107
12.059459632015537,6.5442294529277625,-4.846426386810218,0.1,0.0650426735930774,113.20000000000107
12.07282327337009,6.643332495715292,-4.783778947937412,0.1,0.06264743887280617,113.40000000000107
12.079956207654938,6.743077777551016,-4.723414722780614,0.1,0.060364225156797784,113.60000000000107
12.081058759555226,6.843071699262824,-4.665227963470941,0.1,0.05818675930967335,113.80000000000108
12.076344405898093,6.942960511797539,-4.609118708544537,0.1,0.056109254926403555,114.00000000000108
12.066035724787415,7.042427748080439,-4.554992346010833,0.1,0.054126362533704155,114.20000000000108
12.050360969182174,7.141191618178345,-4.502759219834733,0.1,0.052233126176100035,114.40000000000109
12.029551191188292,7.2390024209551616,-4.452334274359264,0.1,0.05042494547546919,114.60000000000109
12.003837849302077,7.335640012238485,-4.4036367319670795,0.1,0.04869754239218463,114.80000000000109
11.97345083694582,7.430911358823177,-4.356589799932987,0.1,0.04704693203409276,115.0000000000011
11.938616876655885,7.524648199022318,-4.3111204029735415,0.1,0.04546939695944557,115.2000000000011
11.899558230073554,7.616704823591962,-4.2671589384693,0.1,0.0439614645042413,115.4000000000011
11.85649167935399,7.706955985407859,-4.224639051733674,0.1,0.042519886735625706,115.6000000000011
11.809627740692578,7.795294942007648,-4.1834974290405285,0.1,0.04114162269314528,115.8000000000011
11.759170075342652,7.88163163181815,-4.1436736064100055,0.1,0.03982382263052258,116.00000000000111
11.705315067756613,7.9658909823847655,-4.105109792396247,0.1,0.038563814013758795,116.20000000000111
11.648251544330181,8.048011347058583,-4.0677507033281906,0.1,0.03735908906805681,116.40000000000111
11.588160609683277,8.127943065251435,-4.03154340963081,0.1,0.036207293697380474,116.60000000000112
