x,y,yaw,linear_velocity,angular_velocity,timestamp
2.1716805196853364,2.184079332659422,0.7884274017570113,1.1000000000000008,1.1927278446233203e-05,5.899999999999995
2.2506361272710143,2.263514916819019,0.7884284777694343,1.1200000000000008,1.0760124228959e-05,5.999999999999995
2.3310015779302997,2.3443690715689764,0.788429448535384,1.1400000000000008,9.707659497593113e-06,6.099999999999994
2.412776876717475,2.426641791885423,0.788430324392486,1.1600000000000008,8.758571019562567e-06,6.199999999999994
2.495962028310862,2.5103330731182085,0.7884311146590404,1.1800000000000008,7.902665544623488e-06,6.299999999999994
2.5805570370381172,2.595442910965755,0.7884318277348955,1.2000000000000008,7.130758551632255e-06,6.399999999999993
2.666561906900177,2.681971301451249,0.7884324711923035,1.2200000000000009,6.434574080671496e-06,6.499999999999993
2.75397664159388,2.769918240900155,0.7884330518577581,1.2400000000000009,5.8066545460810914e-06,6.5999999999999925
2.842801244533288,2.8592837259190174,0.7884335758857112,1.260000000000001,5.2402795303052585e-06,6.699999999999992
2.9330357188697462,2.9500677533755204,0.7884340488249776,1.280000000000001,4.729392664604148e-06,6.799999999999992
3.024680067510724,3.0422703203797576,0.788434475678556,1.300000000000001,4.268535783502614e-06,6.8999999999999915
3.1177342931374823,3.135891424266672,0.7884348609575192,1.320000000000001,3.852789632663445e-06,6.999999999999991
3.212198398221613,3.2309310625796113,0.7884352087295663,1.340000000000001,3.4777204707125975e-06,7.099999999999991
3.3080723850405076,3.327389233054955,0.7884355226627646,1.360000000000001,3.1393319832595523e-06,7.19999999999999
3.4053562556918,3.4252659336077556,0.7884358060649617,1.380000000000001,2.8340219708766767e-06,7.29999999999999
3.5040500121068403,3.524561162318347,0.7884360619192962,1.400000000000001,2.5585433447439243e-06,7.39999999999999
3.6041536560632474,3.625274917419867,0.7884362929161954,1.420000000000001,2.3099689925309974e-06,7.499999999999989
3.7056671891965935,3.7274071972866407,0.7884365014822088,1.440000000000001,2.0856601334884317e-06,7.599999999999989
3.8085906130112703,3.8309580004233834,0.7884366898059901,1.460000000000001,1.8832378136934835e-06,7.699999999999989
3.9129239288905837,3.935927325455163,0.788436859861713,1.480000000000001,1.700557227923838e-06,7.799999999999988
4.0186669985437335,4.042315030704889,0.788437013430172,1.4999980202644727,1.535684590159292e-06,7.899999999999988
4.124410193004596,4.1487028910330865,0.7884371521178007,1.5,1.3868762875901552e-06,7.999999999999988
4.230153374140353,4.255090764605645,0.7884372773680425,1.5,1.2525024177811872e-06,8.099999999999987
4.3358965432419225,4.361478650139463,0.7884373904841911,1.5,1.1311614871445386e-06,8.199999999999987
4.44163970147503,4.467866546475879,0.7884374926430119,1.5,1.0215882069175564e-06,8.299999999999986
4.5473828498923625,4.574254452568583,0.7884375849070357,1.5,9.226402384321375e-07,8.399999999999986
4.653125989444536,4.680642367472719,0.7884376682356593,1.5,8.332862355686643e-07,8.499999999999986
4.758869120990008,4.7870302903350295,0.7884377434951645,1.5,7.525950520559377e-07,8.599999999999985
4.864612245304016,4.893418220384976,0.7884378114677643,1.5,6.797259972657343e-07,8.699999999999985
4.9703553630866555,4.999806156926704,0.7884378728597684,1.5,6.139200419141844e-07,8.799999999999985
5.07609847497017,5.106194099331803,0.7884379283089563,1.5,5.544918795230558e-07,8.899999999999984
5.181841558980298,5.212582024350035,0.7884379783912322,1.4999996801885649,5.008227583758185e-07,8.999999999999984
5.287584601577265,5.318969917327737,0.7884380236266334,1.4999991609963985,4.5235401158194577e-07,9.099999999999984
5.393327623543039,5.42535779824221,0.7884380644847554,1.4999989299971537,4.085812204124295e-07,9.199999999999983
5.499070646788009,5.531745688296293,0.7884381013896494,1.499999003837863,3.690489398522345e-07,9.299999999999983
5.604813680409349,5.638133595882951,0.7884381347242433,1.4999992013368328,3.3334593840805837e-07,9.399999999999983
5.710556722813794,5.744521518713095,0.7884381648343338,1.4999993713685713,3.0110090554202884e-07,9.499999999999982
5.816299768991395,5.850909451126561,0.7884381920321907,1.4999994659375817,2.7197856855565306e-07,9.599999999999982
5.922042815484406,5.957297389084853,0.7884382165998101,1.4999995074879338,2.4567619361093307e-07,9.699999999999982
6.027785861451977,6.06368533123652,0.7884382387918527,1.4999995335254777,2.219204269238162e-07,9.799999999999981
6.133528907533536,6.170073277768349,0.7884382588382964,1.4999995653954694,2.0046443705012962e-07,9.89999999999998
6.2392719545128665,6.276461229056555,0.7884382769468306,1.499999605459104,1.8108534138860932e-07,9.99999999999998
6.345015002703354,6.382849185043998,0.7884382933050186,1.4999996473266906,1.635818800416189e-07,10.09999999999998
6.450758051989944,6.489237145278525,0.7884383080822502,1.4999996851762847,1.4777231616136532e-07,10.19999999999998
6.5565011021080615,6.595625109190103,0.7884383214315043,1.4999997171177708,1.3349254013306222e-07,10.29999999999998
6.662244152849473,6.702013076294782,0.7884383334909401,1.4999997441588784,1.2059435805511498e-07,10.399999999999979
6.767987204114963,6.808401046244843,0.7884383443853348,1.4999997680343564,1.0894394675275976e-07,10.499999999999979
6.873730255873726,6.914789018785376,0.7884383542273807,1.4999997898847026,9.842045933794452e-08,10.599999999999978
6.9794733081094495,7.021176993697705,0.7884383631188572,1.4999998100691023,8.891476488415151e-08,10.699999999999978
7.085216360793095,7.127564970769913,0.7884383711516885,1.4999998285457514,8.032831289028763e-08,10.799999999999978
7.190959413882393,7.2339529497944355,0.7884383784088989,1.499999845252267,7.257210388189606e-08,10.899999999999977
7.29670246733206,7.340340930576633,0.7884383849654755,1.4999998602590745,6.556576659377811e-08,10.999999999999977
7.402445521101936,7.446728912941431,0.7884383908891471,1.4999998737410414,5.923671642094064e-08,11.099999999999977
7.508188575159185,7.5531168967341396,0.7884383962410876,1.499999885894394,5.351940401965294e-08,11.199999999999976
7.613931629476608,7.659504881817499,0.7884384010765506,1.499999896882483,4.8354630521885156e-08,11.299999999999976
7.719674684030235,7.765892868068116,0.7884384054454437,1.4999999068264225,4.368893158357423e-08,11.399999999999975
7.825417738797912,7.872280855374016,0.788438409392846,1.499999915820009,3.9474023161290006e-08,11.499999999999975
7.931160793758991,7.978668843633405,0.7884384129594757,1.4999999239460522,3.5666296582803625e-08,11.599999999999975
8.036903848894516,8.085056832754015,0.7884384161821124,1.4999999312840542,3.2226367352450325e-08,11.699999999999974
8.142646904187377,8.191444822652507,0.7884384190939789,1.499999937910349,2.9118664812699535e-08,11.799999999999974
8.248389959622253,8.297832813253727,0.7884384217250852,1.499999943895619,2.6311062217843073e-08,11.899999999999974
8.354133015185411,8.404220804489887,0.7884384241025395,1.4999999493032834,2.3774543222998545e-08,11.999999999999973
8.45987607086448,8.510608796299776,0.7884384262508295,1.4999999541895899,2.148290034753586e-08,12.099999999999973
8.565619126648267,8.61699678862808,0.7884384281920758,1.4999999586046848,1.941246230430238e-08,12.199999999999973
8.67136218252664,8.723384781424805,0.7884384299462607,1.4999999625937483,1.7541849306468293e-08,12.299999999999972
8.777105238490435,8.829772774644766,0.7884384315314358,1.4999999661977608,1.585175057883248e-08,12.399999999999972
8.882848294531376,8.936160768247145,0.7884384329639081,1.4999999694539201,1.4324723185410448e-08,12.499999999999972
8.988591350641995,9.04254876219507,0.7884384342584093,1.499999972395904,1.2945012173304349e-08,12.599999999999971
9.094334406815548,9.148936756455232,0.788438435428248,1.4999999750541215,1.1698386259695326e-08,12.69999999999997
9.20007746304595,9.25532475099754,0.7884384364854471,1.4999999774559998,1.057199128240427e-08,12.79999999999997
9.305820519327701,9.361712745794804,0.7884384374408686,1.4999999796262866,9.55421519677202e-09,12.89999999999997
9.411563575655837,9.468100740822461,0.7884384383043256,1.4999999815873306,8.634569503840339e-09,12.99999999999997
9.517306632025868,9.574488736058315,0.7884384390846836,1.4999999833593254,7.803580004406285e-09,13.09999999999997
9.623049688433744,9.680876731482313,0.7884384397899524,1.4999999849605195,7.052688211217628e-09,13.199999999999969
9.728792744875806,9.787264727076332,0.7884384404273687,1.4999999864074023,6.374162087041668e-09,13.299999999999969
9.834535801348748,9.893652722824003,0.7884384410034705,1.4999999877148689,5.7610178849643034e-09,13.399999999999968
9.940278857849584,10.000040718710531,0.7884384415241652,1.4999999888963722,5.206946873670404e-09,13.499999999999968
10.04602191437562,10.106428714722552,0.7884384419947901,1.4999999899640661,4.706248724062334e-09,13.599999999999968
10.151764970924418,10.212816710847987,0.7884384424201676,1.4999999909289279,4.253775554019512e-09,13.699999999999967
10.25750802749378,10.319204707075922,0.788438442804655,1.4999999918008764,3.844874640890339e-09,13.799999999999967
10.363251084081718,10.425592703396495,0.7884384431521895,1.499999992588872,3.475344456660423e-09,13.899999999999967
10.468994140686437,10.531980699800794,0.7884384434663283,1.4999999933010102,3.1413884826747562e-09,13.999999999999966
10.574737197306318,10.638368696280768,0.788438443750286,1.4999999939446045,2.8395770179656665e-09,14.099999999999966
10.680480253939894,10.744756692829139,0.7884384440069672,1.4999999945262623,2.5668107639376103e-09,14.199999999999966
10.786223310585845,10.851144689439328,0.7884384442389962,1.4999999950519538,2.3202906263009027e-09,14.299999999999965
10.891966367242974,10.957532686105395,0.788438444448745,1.4999999955270715,2.0974875170054474e-09,14.399999999999965
10.997709423910203,11.06392068282197,0.7884384446383566,1.4999999959564885,1.8961157088881464e-09,14.499999999999964
11.103452480586556,11.170308679584197,0.7884384448097677,1.4999999963446078,1.7141106312124066e-09,14.599999999999964
11.209195537271153,11.276696676387692,0.7884384449647284,1.4999999966954076,1.5496066652076479e-09,14.699999999999964
11.314938593963198,11.383084673228488,0.7884384451048202,1.4999999970124824,1.4009180482332795e-09,14.799999999999963
11.420681650661974,11.489472670103003,0.7884384452314724,1.4999999972990796,1.2665219983887255e-09,14.899999999999963
11.526424707366829,11.595860667008001,0.7884384453459767,1.4999999975581326,1.1450431713910803e-09,14.999999999999963
11.632167764077177,11.702248663940553,0.7884384454495004,1.4999999977922935,1.035236785185134e-09,15.099999999999962
11.73791082079249,11.808636660898015,0.7884384455430984,1.4999999980039582,9.35980182248386e-10,15.199999999999962
11.843653877512287,11.915024657877996,0.7884384456277241,1.4999999981952916,8.462577305579089e-10,15.299999999999962
11.949396934236137,12.021412654878334,0.7884384457042394,1.49999999836825,7.651523858953624e-10,15.399999999999961
12.05513999096365,12.12780065189708,0.7884384457734229,1.4999999985246006,6.918350337059564e-10,15.499999999999961
12.16088304769447,12.234188648932463,0.7884384458359786,1.4999999986659411,6.25556495492674e-10,15.59999999999996
12.266626104428282,12.34057664598289,0.7884384458925425,1.4999999987937156,5.656395352104937e-10,15.69999999999996
12.372369161164794,12.446964643046918,0.7884384459436898,1.4999999989092285,5.11472642017452e-10,15.79999999999996
12.478112217903748,12.553352640123244,0.7884384459899402,1.4999999990136574,4.625038130257053e-10,15.89999999999996
12.583855274644907,12.659740637210687,0.7884384460317634,1.4999999991080686,4.182321156065427e-10,15.99999999999996
12.68959833138806,12.766128634308185,0.788438446069584,1.4999999991934247,3.7820679921196643e-10,16.09999999999996
12.795341388133014,12.872516631414772,0.788438446103786,1.4999999992705952,3.420201899473341e-10,16.19999999999996
12.901084444879597,12.978904628529579,0.7884384461347163,1.4999999993403672,3.093028055900504e-10,16.29999999999996
13.006827501627651,13.085292625651817,0.7884384461626883,1.4999999994034516,2.7972113514351804e-10,16.399999999999963
13.112570558377033,13.191680622780776,0.7884384461879859,1.49999999946049,2.5297541839108817e-10,16.499999999999964
13.218313615127618,13.298068619915812,0.7884384462108651,1.499999999512063,2.2879209637949316e-10,16.599999999999966
13.324056671879289,13.404456617056344,0.7884384462315577,1.4999999995586957,2.0692514368647608e-10,16.699999999999967
13.429799728631941,13.510844614201845,0.7884384462502729,1.4999999996008622,1.8715295979632174e-10,16.79999999999997
13.53554278538548,13.617232611351842,0.7884384462672004,1.4999999996389906,1.6927437229696807e-10,16.89999999999997
13.64128584213982,13.723620608505902,0.7884384462825111,1.4999999996734685,1.5310730461237654e-10,16.99999999999997
13.747028898894886,13.830008605663638,0.7884384462963598,1.4999999997046467,1.3848744373490263e-10,17.099999999999973
13.852771955650606,13.936396602824699,0.7884384463088866,1.499999999732841,1.252673520468761e-10,17.199999999999974
13.958515012406918,14.042784599988765,0.7884384463202178,1.4999999997583373,1.1331202642850258e-10,17.299999999999976
14.064258069163765,14.149172597155552,0.7884384463304678,1.4999999997813949,1.0250023052549295e-10,17.399999999999977
14.170001125921095,14.255560594324796,0.78843844633974,1.4999999998022475,9.272227430301427e-11,17.49999999999998
14.275744182678862,14.361948591496267,0.788438446348128,1.4999999998211062,8.387956995647983e-11,17.59999999999998
14.381487239437025,14.468336588669748,0.7884384463557161,1.4999999998381623,7.588196737629005e-11,17.69999999999998
14.487230296195545,14.57472458584505,0.788438446362581,1.4999999998535887,6.864864232625223e-11,17.799999999999983
14.592973352954388,14.681112583022,0.7884384463687917,1.4999999998675408,6.210676417595096e-11,17.99999999999997
14.697870465259479,14.786649476221854,0.7884384463687917,1.4879999998731217,0.0,18.099999999999973
14.801583255328923,14.890994823853378,0.7884384463687917,1.471199999875354,0.0,18.199999999999974
14.903976372049964,14.99401244928008,0.7884384463687917,1.452479999876247,0.0,18.299999999999976
15.00417936758937,15.096452775334,0.7964384463687917,1.432991999876604,0.08000000000000002,18.399999999999977
15.101369186350546,15.199046103971824,0.8124384463687917,1.413196799876747,0.16000000000000003,18.49999999999998
15.194734280468246,15.30246377708918,0.8364384463687917,1.3932787198768042,0.24000000000000005,18.59999999999998
15.283452853240178,15.407291537117983,0.8684384463687917,1.373311487876827,0.32000000000000006,18.69999999999998
15.366679318646394,15.514007187574636,0.9084384463687918,1.3533245950768362,0.4000000000000001,18.799999999999983
15.443536975448856,15.622959402598909,0.9564384463687918,1.33332983795684,0.4800000000000001,18.899999999999984
15.5131165380831,15.734346530137932,1.0124384463687919,1.3133319351088413,0.56,19.099999999999973
15.576294493048946,15.847198834715968,1.060438446368792,1.2933327739696419,0.48000000000000004,19.199999999999974
15.634002628412569,15.960704531448329,1.100438446368792,1.2733331095139622,0.4,19.299999999999976
15.687200756632226,16.074187575786922,1.132438446368792,1.2533332437316902,0.32,19.399999999999977
15.736855030614679,16.187083825948275,1.156438446368792,1.2333332974187814,0.24,19.49999999999998
15.783920876234294,16.29891666371735,1.172438446368792,1.213333318893618,0.15999999999999998,19.59999999999998
15.830242770681679,16.411492355573216,1.180438446368792,1.2173333274835525,0.07999999999999996,19.69999999999998
15.87708217164057,16.52532573894338,1.180438446368792,1.2309333309195263,-5.551115123125783e-17,19.799999999999983
15.925507238041094,16.640388212026185,1.172438446368792,1.248373332293916,-0.08000000000000007,19.899999999999984
15.975564759846538,16.75420130505825,1.156438446368792,1.2433493328436718,-0.1600000000000001,19.999999999999986
16.027744475873472,16.865511857245526,1.132438446368792,1.229339733063574,-0.2400000000000001,20.199999999999974
16.0791769913155,16.975228469947627,1.132438446368792,1.211735893151535,0.0,20.299999999999976
16.129801282706325,17.08322096699176,1.132438446368792,1.1926943571867192,0.0,20.399999999999977
16.17959294065943,17.18943727790881,1.132438446368792,1.173077742800793,0.0,20.49999999999998
16.228542201420204,17.293856574511125,1.132438446368792,1.1532310970464226,0.0,20.59999999999998
16.27582271734862,17.396852061454492,1.140438446368792,1.1332924387446743,0.08000000000000002,20.69999999999998
16.320645107405483,17.49876231720563,1.156438446368792,1.1133169754239751,0.16000000000000003,20.799999999999983
16.36224831256212,17.599870220062453,1.180438446368792,1.0933267900956953,0.24000000000000005,20.899999999999984
16.399893981845285,17.70038485502945,1.212438446368792,1.0733307159643835,0.32000000000000006,20.999999999999986
16.43286405967477,17.800425162015124,1.252438446368792,1.0533322863118586,0.4000000000000001,21.099999999999987
16.460461936369136,17.90000491057294,1.3004384463687921,1.0333329144508487,0.4800000000000001,21.299999999999976
16.483598963669134,17.998661481641093,1.3404384463687922,1.0133331657064448,0.4000000000000001,21.399999999999977
16.503173556942848,18.09604703023911,1.3724384463687922,0.9933332662086832,0.32000000000000006,21.49999999999998
16.520173076456498,18.192554877943007,1.3964384463687922,0.9799361373137241,0.24000000000000005,21.59999999999998
16.535731089213822,18.28997815876815,1.4124384463687922,0.9865772857557404,0.16000000000000003,21.69999999999998
16.55072876819811,18.388971894676065,1.4204384463687922,1.001233745132547,0.08000000000000002,21.799999999999983
16.565994014369604,18.489731735559012,1.4204384463687922,1.0190963288832697,0.0,21.899999999999984
16.582366753327175,18.592256779741728,1.4124384463687922,1.0382413623835587,-0.08000000000000002,21.999999999999986
16.600718746275827,18.696442744476176,1.3964384463687922,1.0578993757836743,-0.16000000000000003,22.099999999999987
16.621484157678665,18.79975273171583,1.3724384463687922,1.0537625811437206,-0.24000000000000005,22.19999999999999
16.64523252084514,18.901016046492916,1.3404384463687922,1.040107863287739,-0.32000000000000006,22.399999999999977
16.66858218378824,19.00057929857774,1.3404384463687922,1.0226459761453464,0.0,22.49999999999998
16.6914983754839,19.098294223892907,1.3404384463687922,1.0036612212883893,0.0,22.59999999999998
16.713967187522496,19.194101516807457,1.3404384463687922,0.9840673193456065,0.0,22.69999999999998
16.73598305654018,19.287977455069008,1.3404384463687922,0.9642297585684934,0.0,22.799999999999983
16.757543757191414,19.379912549776606,1.3404384463687922,0.9442947342576481,0.0,22.899999999999984
16.77936763995862,19.4697312903544,1.3324384463687922,0.92432072453331,-0.08000000000000002,22.999999999999986
16.802122781451015,19.55725472317845,1.3164384463687921,0.9043311206435748,-0.16000000000000003,23.099999999999987
16.826422290563897,19.642284263429257,1.2924384463687921,0.8843352790876807,-0.24000000000000005,23.19999999999999
16.85281909224945,19.724588530401732,1.260438446368792,0.8643369424653231,-0.32000000000000006,23.29999999999999
16.88179962704603,19.803892934835755,1.220438446368792,0.84433760781638,-0.4000000000000001,23.49999999999998
16.914707104972482,19.88208417079232,1.172438446368792,0.8483378739568028,-0.4800000000000001,23.59999999999998
16.951858513251217,19.959860411918328,1.1251714389406793,0.861937980412972,-0.4726700742811265,23.69999999999998
16.993113925511945,20.03752023442953,1.082476118386298,0.8793780229954397,-0.42695320554381233,23.799999999999983
17.038287453163782,20.11517171356446,1.0439061596262789,0.8983540400284267,-0.38569958760019274,23.899999999999984
17.086595851164088,20.191928183147752,1.0090590417267598,0.9069320228245654,-0.3484711789951911,23.999999999999986
17.13725593819707,20.267065474280177,0.9775733496942673,0.9062040022482816,-0.3148569203249245,24.099999999999987
17.189799081883383,20.340405048166303,0.9491241556381239,0.9021903926687991,-0.28449194056143456,24.19999999999999
17.24483679882199,20.413199021835997,0.9234184256467232,0.912584948837006,-0.25705729991400705,24.29999999999999
17.302554552580943,20.485960909205144,0.9001899860419966,0.9287427713042888,-0.23228439604726558,24.39999999999999
17.362964406994532,20.558917332261608,0.8791981147263138,0.947205900291202,-0.20991871315682786,24.59999999999998
17.4230799470682,20.631518314608876,0.8791981147263138,0.9425911518859672,0.0,24.69999999999998
17.48231243862577,20.703052847421628,0.8791981147263138,0.9287452525238733,0.0,24.799999999999983
17.540426387996774,20.773236527169733,0.8791981147263138,0.9112068927790358,0.0,24.899999999999984
17.59732759771303,20.84195559244114,0.8791981147263138,0.8921915488811007,0.0,24.999999999999986
17.652978388787254,20.90916453867102,0.8791981147263138,0.8725854113219267,0.0,25.099999999999987
17.707363689624543,20.974845164033457,0.8791981147263138,0.8527429562982571,0.0,25.19999999999999
17.76047747158693,21.03899018779807,0.8791981147263138,0.8328059742887893,0.0,25.29999999999999
17.812317323219233,21.101596697672715,0.8791981147263138,0.8128311814850022,0.0,25.39999999999999
17.86288227993937,21.162663528740534,0.8791981147263138,0.7928412643634873,0.0,25.499999999999993
17.91169417024254,21.22258262339274,0.8871981147263138,0.7728452975148814,0.08000000000000002,25.69999999999998
17.96075879716472,21.282811965185598,0.8871981147263138,0.776846910775439,0.0,25.799999999999983
18.011171090594974,21.34369442620866,0.8791981147263138,0.790447556079662,-0.08000000000000002,25.899999999999984
18.063684644238688,21.405087861420085,0.8631981147263138,0.8078878142013513,-0.16000000000000003,25.999999999999986
18.118550871282796,21.466948483060612,0.8452476450314519,0.826863917450027,-0.17950469694861937,26.099999999999987
18.175736552376208,21.529355595574675,0.8290305374726771,0.8464543587494973,-0.16217107558774835,26.19999999999999
18.235191893993363,21.592360795900987,0.8143778236938004,0.8662905352692853,-0.14652713778876647,26.29999999999999
18.296863452923173,21.65600485634332,0.8011371323055708,0.8862250058772005,-0.13240691388229608,26.39999999999999
18.360699169548322,21.72032409007325,0.789171055581451,0.9061987941203666,-0.11966076724119912,26.499999999999993
18.42665016776877,21.785352650558206,0.7783556714650522,0.9261883094176331,-0.10815384116398707,26.599999999999994
18.494671249820293,21.85112328383383,0.7685792103988031,0.9461841155365397,-0.09776461066249187,26.799999999999983
18.562404651670185,21.91661575468581,0.7685792103988031,0.9421824379841023,0.0,26.899999999999984
18.629160302631764,21.981162823124738,0.7685792103988031,0.9285817669631273,0.0,26.999999999999986
18.694662174430356,22.044497593154844,0.7685792103988031,0.9111414985547374,0.0,27.099999999999987
18.758799855756095,22.106513306377824,0.7685792103988031,0.8921653911913814,0.0,27.19999999999999
18.82152918208503,22.167167259434354,0.7685792103988031,0.872574948246039,0.0,27.29999999999999
18.882356330078025,22.226930895400233,0.7765792103988031,0.852738771067902,0.08000000000000002,27.39999999999999
18.940820093548552,22.28624040884557,0.7925792103988031,0.8328043001966472,0.16000000000000003,27.499999999999993
18.996476086731935,22.345480132280812,0.8165792103988031,0.8128305118481453,0.24000000000000005,27.599999999999994
19.048886832146575,22.404970318215398,0.8485792103988031,0.7928409965087445,0.32000000000000006,27.699999999999996
19.097615915165758,22.464956761274944,0.8885792103988032,0.7728451903729842,0.4000000000000001,27.899999999999984
19.144643057680153,22.526790072919084,0.9205792103988032,0.7768468679186801,0.32000000000000006,27.999999999999986
19.190969913406416,22.590836115393486,0.9445792103988032,0.7904475389369584,0.24000000000000005,28.099999999999987
19.237265553031957,22.657044429404774,0.9605792103988032,0.8078878073442698,0.16000000000000003,28.19999999999999
