x,y,yaw,linear_velocity,angular_velocity,timestamp
0.9535344771892639,0.930045732635417,0.7711311848721549,0.7200000000000005,-0.0004641231980948568,4.000000000000002
1.0066037183536083,0.9816175819549892,0.7710893517880893,0.7400000000000005,-0.00041833084065601156,4.100000000000001
1.061109260487096,1.0345812098210505,0.7710516444930565,0.7600000000000006,-0.00037707295032873844,4.200000000000001
1.1170510065628863,1.0889367159450103,0.7710176545960662,0.7800000000000006,-0.00033989896990371804,4.300000000000001
1.1744288645320646,1.14468419494513,0.7709870142702266,0.8000000000000006,-0.0003064032583952603,4.4
1.2332427472847454,1.201823736381459,0.7709593922103265,0.8200000000000006,-0.0002762205990016753,4.5
1.2934925725700297,1.2603554248338924,0.7709344899945543,0.8400000000000006,-0.00024902215772248937,4.6
1.3551782628833993,1.32027934001442,0.7709120388098264,0.8600000000000007,-0.00022451184727856344,4.699999999999999
1.4182997453288189,1.381595556905978,0.7708917965042706,0.8800000000000007,-0.00020242305555751017,4.799999999999999
1.482856951461692,1.4443041459215005,0.770873544934077,0.9000000000000007,-0.0001825157019363921,4.899999999999999
1.5488498171178393,1.5084051730777772,0.7708570875752262,0.9200000000000007,-0.0001645735885080768,4.999999999999998
1.616278282232825,1.5738987001795999,0.7708422473735678,0.9400000000000007,-0.00014840201658472552,5.099999999999998
1.6851422906552362,1.640784785010438,0.7708288648093852,0.9600000000000007,-0.00013382564182551349,5.1999999999999975
1.755441789956892,1.7090634815265295,0.7708167961549833,0.9800000000000008,-0.00012068654401886647,5.299999999999997
1.8271767312424285,1.7787348400518277,0.770805911905985,1.0000000000000007,-0.00010884248998266344,5.399999999999997
1.9003470689602497,1.8497989074717271,0.7707960953689664,1.0200000000000007,-9.816537018592086e-05,5.4999999999999964
1.9749527607164408,1.9222557274238907,0.7707872413897985,1.0400000000000007,-8.853979167922077e-05,5.599999999999996
2.0509937670929106,1.9961053404848519,0.7707792552086341,1.0600000000000007,-7.986181164421069e-05,5.699999999999996
2.1284700514707513,2.0713477843513557,0.7707720514288864,1.0800000000000007,-7.203779747699812e-05,5.799999999999995
2.207381579859559,2.147983094015651,0.770765553088815,1.1000000000000008,-6.498340071425801e-05,5.899999999999995
2.287728320733265,2.2260113019341565,0.7707596908254747,1.1200000000000008,-5.862263340361551e-05,5.999999999999995
2.369510244872856,2.305432438189099,0.7707544021218095,1.1400000000000008,-5.288703665273786e-05,6.099999999999994
2.452727325216229,2.3862465306428575,0.7707496306285957,1.1600000000000008,-4.77149321373993e-05,6.199999999999994
2.5373795367152923,2.46845360508489,0.7707453255537704,1.1800000000000008,-4.305074825339261e-05,6.299999999999994
2.6234668562003605,2.5520536853711904,0.7707414411124247,1.2000000000000008,-3.884441345691769e-05,6.399999999999993
2.71098926225178,2.637046793556328,0.7707379360314184,1.2200000000000009,-3.505081006327515e-05,6.499999999999993
2.7999467350786853,2.7234329500181733,0.7707347731031717,1.2400000000000009,-3.162928246691621e-05,6.5999999999999925
2.8903392564047237,2.8112121735754694,0.7707319187837376,1.260000000000001,-2.8543194341423828e-05,6.699999999999992
2.9821668093605505,2.900384481598447,0.7707293428307455,1.280000000000001,-2.575952992112107e-05,6.799999999999992
3.0754293783828706,2.990949890112719,0.7707270179772485,1.300000000000001,-2.3248534969599888e-05,6.8999999999999915
3.1701269491197777,3.0829084138966976,0.7707249196379018,1.320000000000001,-2.0983393467677303e-05,6.999999999999991
3.266259508342126,3.176260066572811,0.7707230256442562,1.340000000000001,-1.8939936455630857e-05,7.099999999999991
3.3638270438606668,3.2710048606927957,0.7707213160062738,1.360000000000001,-1.7096379823833274e-05,7.19999999999999
3.462829544448669,3.367142807817345,0.7707197726974573,1.380000000000001,-1.543308816476241e-05,7.29999999999999
3.5632669997697453,3.4646739185904045,0.7707183794612489,1.400000000000001,-1.3932362083579619e-05,7.39999999999999
3.6651394003106077,3.5635982028083966,0.7707171216365856,1.420000000000001,-1.2578246632699575e-05,7.499999999999989
3.76844673731848,3.6639156694846533,0.7707159860007086,1.440000000000001,-1.135635877025365e-05,7.599999999999989
3.8731890027428983,3.765626326909334,0.7707149606275152,1.460000000000001,-1.0253731933751453e-05,7.699999999999989
3.979366189181641,3.8687301827050917,0.7707140347599111,1.480000000000001,-9.258676041845604e-06,7.799999999999988
4.0869775165891085,3.973226493020284,0.7707131986947735,1.4999892218241504,-8.360651375216577e-06,7.899999999999988
4.194589696134874,4.077723472945113,0.7707124436792958,1.5,-7.550154777380413e-06,7.999999999999988
4.302201946929874,4.182220379496618,0.7707117618484884,1.5,-6.818308073253121e-06,8.099999999999987
4.40981426206853,4.286717219786163,0.7707111461013043,1.5,-6.157471841738982e-06,8.199999999999987
4.517426635315245,4.391214000235179,0.7707105900263532,1.5,-5.560749511079877e-06,8.299999999999986
4.62503906103934,4.495710726642163,0.7707100878348636,1.5,-5.021914895930735e-06,8.399999999999986
4.7326515341563145,4.600207404243168,0.7707096343001656,1.5,-4.5353469806386215e-06,8.499999999999986
4.840264050074817,4.704704037766406,0.7707092247030607,1.5,-4.095971049000724e-06,8.599999999999985
4.947876604648765,4.8092006314815565,0.7707088547825062,1.5,-3.699205545437678e-06,8.699999999999985
5.0554890160936,4.913697016359094,0.7707085206910953,1.4999975183128438,-3.340914108918014e-06,8.799999999999985
5.163101215612414,5.018193132359371,0.7707082189548693,1.4999941248025135,-3.0173622596052496e-06,8.899999999999984
5.270713347082385,5.122689125302618,0.7707079464370344,1.4999927793394727,-2.7251783487614034e-06,8.999999999999984
5.378325548837437,5.227185135033883,0.770707700305206,1.4999934005297026,-2.4613182851851434e-06,9.099999999999984
5.485937870122984,5.331681214354594,0.77070747800184,1.499994742852929,-2.2230336593764832e-06,9.199999999999983
5.59355029150633,5.436177348893974,0.7707072772175403,1.4999958456495448,-2.0078429971981393e-06,9.299999999999983
5.7011627745866695,5.540673505426449,0.770707095866959,1.4999964414883071,-1.8135058130752668e-06,9.399999999999983
5.808775293566028,5.645169662570639,0.7707069320670401,1.4999967032959196,-1.6379991887305323e-06,9.499999999999982
5.916387840592303,5.749665816015834,0.7707067841173769,1.4999968787408746,-1.4794966318731895e-06,9.599999999999982
6.024000417378488,5.85416197041838,0.7707066504824787,1.4999970989133076,-1.3363489821394126e-06,9.699999999999982
6.131613026336633,5.9586581308235225,0.7707065297757605,1.499997371537557,-1.2070671813191325e-06,9.799999999999981
6.239225666815445,6.06315429904008,0.770706420745089,1.499997652090327,-1.0903067146905698e-06,9.89999999999998
6.346838335617057,6.16765047416763,0.7707063222597322,1.4999979034282995,-9.848535675871517e-07,9.99999999999998
6.454451028897576,6.272146654464938,0.7707062332985777,1.4999981150593018,-8.896115457623921e-07,10.09999999999998
6.562063743464721,6.376642838630713,0.7707061529394943,1.4999982947229487,-8.035908338754894e-07,10.19999999999998
6.669676477041189,6.481139026078028,0.7707060803497283,1.499998453960013,-7.258976593149669e-07,10.29999999999998
6.777289227943165,6.585635216639021,0.7707060147772319,1.4999985999476886,-6.557249645489094e-07,10.399999999999979
6.884901994705951,6.690131410216594,0.7707059555428329,1.499998734750907,-5.923439894139904e-07,10.499999999999979
6.992514775902352,6.794627606621828,0.7707059020331667,1.4999988579990906,-5.350966629791287e-07,10.599999999999978
7.100127570137496,6.899123805581366,0.7707058536942923,1.4999989693358755,-4.833887432553752e-07,10.699999999999978
7.207740376108596,7.003620006806676,0.7707058100259303,1.4999990693161744,-4.366836203750779e-07,10.799999999999978
7.31535319264697,7.108116210044975,0.7707057705762583,1.4999991591511552,-3.944967197355709e-07,10.899999999999977
7.422966018720639,7.212612415090907,0.7707057349372131,1.4999992401519064,-3.563904527048578e-07,10.999999999999977
7.530578853413172,7.31710862177426,0.7707057027402474,1.4999993133922578,-3.2196965671360545e-07,11.09999999999998
7.637330787135858,7.420768860462381,0.7707057027402474,1.4879993426883984,0.0,11.19999999999998
7.742877457398996,7.523258741916288,0.7707057027402474,1.4711993544068547,0.0,11.29999999999998
7.847081119206706,7.624444510440386,0.7707057027402474,1.452479359094237,0.0,11.399999999999979
7.949084768092524,7.725091904942689,0.7787057027402474,1.43299136096919,0.08000000000000002,11.499999999999979
8.048078427724423,7.825945706396385,0.7947057027402474,1.4131961617191713,0.16000000000000003,11.599999999999978
8.14326258228931,7.92769154099475,0.8187057027402475,1.3932780820191637,0.24000000000000005,11.699999999999978
8.233825950958854,8.03092963070162,0.8507057027402475,1.3733108501391607,0.32000000000000006,11.799999999999978
8.318931553413474,8.136152697408576,0.8907057027402475,1.3533239573871594,0.4000000000000001,11.899999999999977
8.397709009348555,8.243724905714249,0.9387057027402476,1.3333292002863588,0.4800000000000001,11.999999999999977
8.469252693740048,8.353860695502144,0.9947057027402476,1.3133312974460387,0.56,12.099999999999977
8.532626066631655,8.46660330393596,1.0587057027402476,1.2933321363099106,0.6400000000000001,12.19999999999998
8.588708940695867,8.580920700142807,1.1147057027402476,1.2733324718554593,0.56,12.29999999999998
8.638448381908978,8.695961624175439,1.1627057027402476,1.2533326060736787,0.48000000000000004,12.399999999999979
8.682827959629018,8.811033547674272,1.2027057027402477,1.2333326597609664,0.4,12.499999999999979
8.722843546572921,8.92557836316186,1.2347057027402477,1.2133326812358816,0.32,12.599999999999978
8.759484700297055,9.039147086584439,1.2587057027402477,1.1933326898258476,0.24,12.699999999999978
8.793720575730775,9.151374538324454,1.2747057027402477,1.173332693261834,0.15999999999999998,12.799999999999978
8.82717119444703,9.264255798266456,1.2827057027402478,1.1773326946362286,0.07999999999999996,12.899999999999977
8.861008219176645,9.378441010102652,1.2827057027402478,1.1909326951859864,-5.551115123125783e-17,12.999999999999977
8.896266502965208,9.494019983684831,1.2747057027402477,1.2083726954058895,-0.08000000000000007,13.099999999999977
8.93321519708148,9.608541924083035,1.2587057027402477,1.2033486954938508,-0.1600000000000001,13.199999999999976
8.972439478038332,9.72082162227,1.2347057027402477,1.1893390955290353,-0.2400000000000001,13.29999999999998
9.011083186164338,9.831439427857974,1.2347057027402477,1.171735255543109,0.0,13.399999999999979
9.049098906393116,9.940259614984988,1.2347057027402477,1.1526937195487386,0.0,13.499999999999979
9.086467672698111,10.047227893306255,1.2347057027402477,1.1330771051509905,0.0,13.599999999999978
9.123181898668705,10.15232254668386,1.2347057027402477,1.1132304593918911,0.0,13.699999999999978
9.158411706005559,10.255820036017061,1.2427057027402477,1.0932918010882515,0.08000000000000002,13.799999999999978
9.191367770363836,10.357966878509545,1.2587057027402477,1.0733163377667956,0.16000000000000003,13.899999999999977
9.221295089693024,10.458958538521012,1.2827057027402478,1.0533261524382131,0.24000000000000005,13.999999999999977
9.247469404154673,10.558921610551625,1.3147057027402478,1.0333300783067803,0.32000000000000006,14.099999999999977
9.269196533302713,10.657898083314736,1.3547057027402478,1.013331648654207,0.4000000000000001,14.199999999999976
9.285815001163703,10.755831308765266,1.4027057027402479,0.9933322767931777,0.4800000000000001,14.299999999999976
9.296702314156255,10.8525537390355,1.458705702740248,0.973332528048766,0.56,14.399999999999979
9.302808100432259,10.947691273061515,1.506705702740248,0.9533326285510013,0.48000000000000004,14.499999999999979
9.305056339597622,11.040997457884659,1.546705702740248,0.9333326687518955,0.4,14.599999999999978
9.304333957972744,11.132327869559068,1.578705702740248,0.9133326848322532,0.32,14.699999999999978
9.301407303317827,11.224014440861275,1.602705702740248,0.9173326912643962,0.24,14.799999999999978
9.296948968875782,11.31700089180201,1.618705702740248,0.9309326938372534,0.15999999999999998,14.899999999999977
9.291649438259931,11.411689975961343,1.626705702740248,0.9483726948663963,0.07999999999999996,14.999999999999977
9.286243869273624,11.508273695119883,1.626705702740248,0.9673486952780534,-5.551115123125783e-17,15.099999999999977
9.281517314292214,11.60685435985258,1.618705702740248,0.9869390954427163,-0.08000000000000007,15.199999999999976
9.278305302427764,11.70748063440762,1.602705702740248,1.0067752555085814,-0.1600000000000001,15.299999999999976
9.277512229883108,11.807748469990308,1.578705702740248,1.0027097195349275,-0.2400000000000001,15.399999999999975
9.279894763301826,11.906628120758386,1.546705702740248,0.989083505145466,-0.3200000000000001,15.499999999999979
9.282235261477545,12.003763229302992,1.546705702740248,0.9716330193896813,0.0,15.599999999999978
9.284530039603355,12.09900086915627,1.546705702740248,0.9526528250873674,0.0,15.699999999999978
9.286777623756494,12.192279869731077,1.546705702740248,0.9330607473664418,0.0,15.799999999999978
9.288977424367856,12.283575762792555,1.546705702740248,0.9132239162780716,0.0,15.899999999999977
9.291129205609796,12.372878761046762,1.546705702740248,0.8932891838427236,0.0,15.999999999999977
9.292534363776127,12.460198984953806,1.554705702740248,0.8733152908685844,0.08000000000000002,16.099999999999977
9.29254209695991,12.545531557971293,1.570705702740248,0.8533257336789287,0.16000000000000003,16.199999999999978
9.290549846974539,12.62884073119001,1.594705702740248,0.8333299108030664,0.24000000000000005,16.29999999999998
9.286004929516308,12.710046804500047,1.626705702740248,0.8133315816527215,0.32000000000000006,16.39999999999998
9.278407789113036,12.789015431476056,1.666705702740248,0.7933322499925834,0.4000000000000001,16.59999999999998
9.268236945541183,12.868097321772959,1.6987057027402481,0.7973325173285283,0.32000000000000006,16.69999999999998
9.255965443165088,12.948256709497496,1.7227057027402481,0.8109326242629062,0.24000000000000005,16.799999999999983
9.242121555425918,13.02992897851948,1.7387057027402482,0.8283726670366575,0.16000000000000003,16.899999999999984
9.22729265246606,13.113356201667859,1.7467057027402482,0.8473486841461579,0.08000000000000002,16.999999999999986
9.212120910427714,13.1987122331969,1.7467057027402482,0.8669390909899581,0.0,17.099999999999987
9.19730098993662,13.286142625297542,1.7387057027402482,0.8867752537274782,-0.08000000000000002,17.19999999999999
9.18358013306633,13.375769425021824,1.7227057027402481,0.9067097188224863,-0.16000000000000003,17.29999999999999
9.171759276944558,13.467680743924086,1.6987057027402481,0.9266835048604896,-0.24000000000000005,17.39999999999999
9.162923538231283,13.559524005660503,1.666705702740248,0.9226730192756909,-0.32000000000000006,17.499999999999993
9.157843638634528,13.650288844153804,1.626705702740248,0.9090688250417714,-0.4000000000000001,17.69999999999998
9.152861203574057,13.739312240178394,1.626705702740248,0.8916271473482037,0.0,17.799999999999983
9.147984810631739,13.826440934241994,1.626705702740248,0.8726504762707765,0.0,17.899999999999984
9.14321789084032,13.911613622547689,1.626705702740248,0.8530598078398057,0.0,17.999999999999986
9.138561816612901,13.994805783576714,1.626705702740248,0.8332235404674174,0.0,18.099999999999987
9.134017136914721,14.076007608721564,1.626705702740248,0.813289033518462,0.0,18.19999999999999
9.129584071331877,14.155215174539238,1.626705702740248,0.7933152307388799,0.0,18.29999999999999
9.124645158673511,14.232389870349813,1.634705702740248,0.773325709627047,0.08000000000000002,18.39999999999999
9.118631750993465,14.307482468708287,1.650705702740248,0.7533299011823139,0.16000000000000003,18.499999999999993
9.111025453327523,14.38042008771157,1.674705702740248,0.7333315778044207,0.24000000000000005,18.599999999999994
9.101360417889246,14.451095515243427,1.7067057027402481,0.7133322484532634,0.32000000000000006,18.799999999999983
9.089938422651068,14.521913573816889,1.7307057027402482,0.7173325167128004,0.24000000000000005,18.899999999999984
9.077146842095704,14.593878846521255,1.7467057027402482,0.7309326240166152,0.16000000000000003,18.999999999999986
9.063461021071415,14.667454078692769,1.7547057027402482,0.7483726669381411,0.08000000000000002,19.099999999999987
9.049428177251938,14.742894911961907,1.7547057027402482,0.7673486841067515,0.0,19.19999999999999
9.035656463630723,14.820374401073336,1.7467057027402482,0.7869390909741957,-0.08000000000000002,19.29999999999999
9.022810282966125,14.90002261977596,1.7307057027402482,0.8067752537211733,-0.16000000000000003,19.39999999999999
9.011609080795765,14.98193124363116,1.7067057027402481,0.8267097188199644,-0.24000000000000005,19.499999999999993
9.002827068726837,15.066142916444567,1.674705702740248,0.8466835048594807,-0.32000000000000006,19.599999999999994
8.997291985265528,15.152633286281178,1.634705702740248,0.8666730192752873,-0.4000000000000001,19.699999999999996
8.995881410004328,15.241288947862598,1.586705702740248,0.8866688250416099,-0.4800000000000001,19.899999999999984
8.99447720089405,15.329544492316483,1.586705702740248,0.882667147348139,0.0,19.999999999999986
8.993094628689926,15.416440141781097,1.586705702740248,0.8690664762707506,0.0,20.099999999999987
8.99173980169405,15.501591985111745,1.586705702740248,0.8516262078397953,0.0,20.19999999999999
8.99041516322726,15.58484645785055,1.586705702740248,0.8326501004674132,0.0,20.29999999999999
8.989121690617889,15.666142134214358,1.586705702740248,0.8130596575184603,0.0,20.39999999999999
8.987859774797272,15.745454443889912,1.586705702740248,0.7932234803388791,0.0,20.499999999999993
8.986011065183197,15.822761243037128,1.594705702740248,0.7732890094670467,0.08000000000000002,20.599999999999994
8.983005429170266,15.898032780658218,1.610705702740248,0.7533152211183137,0.16000000000000003,20.699999999999996
8.978321980054469,15.971215642121404,1.634705702740248,0.7333257057788205,0.24000000000000005,20.799999999999997
8.971490961396787,16.04222080138005,1.666705702740248,0.7133298996430232,0.32000000000000006,20.999999999999986
8.962910080786058,16.113438877767052,1.6907057027402481,0.7173315771887042,0.24000000000000005,21.099999999999987
8.953006580562679,16.185858075484333,1.7067057027402481,0.7309322482069767,0.16000000000000003,21.19999999999999
8.942273933438475,16.25992172731128,1.7147057027402481,0.7483725166142856,0.08000000000000002,21.29999999999999
8.931269143952552,16.335863374090682,1.7147057027402481,0.7673486239772092,0.0,21.39999999999999
8.920606799741897,16.41383160715018,1.7067057027402481,0.7869390669223786,-0.08000000000000002,21.499999999999993
8.9109559740018,16.493929825029653,1.6907057027402481,0.8067752441004463,-0.16000000000000003,21.599999999999994
8.90303920296741,16.576220858956045,1.666705702740248,0.8267097149716734,-0.24000000000000005,21.699999999999996
8.897631784307821,16.660716358075142,1.634705702740248,0.8466835033201643,-0.32000000000000006,21.799999999999997
8.895559820627696,16.74735888908176,1.594705702740248,0.8666730186595606,-0.4000000000000001,21.9
8.897695654554175,16.836000043530905,1.546705702740248,0.8866688247953192,-0.4800000000000001,22.099999999999987
8.899821849122164,16.92424114634018,1.546705702740248,0.8826671472496226,0.0,22.19999999999999
8.901915281994047,17.011122576691566,1.546705702740248,0.8690664762313439,0.0,22.29999999999999
8.90396670423478,17.096260486257854,1.546705702740248,0.8516262078240324,0.0,22.39999999999999
8.905972416270343,17.179501335708164,1.546705702740248,0.8326501004611079,0.0,22.499999999999993
8.90793093827113,17.260783709310143,1.546705702740248,0.813059657515938,0.0,22.599999999999994
8.909841678305298,17.34008304077085,1.546705702740248,0.79322348033787,0.0,22.699999999999996
8.911085894887727,17.4174019313909,1.554705702740248,0.7732890094666429,0.08000000000000002,22.799999999999997
8.911092721735693,17.492733453193374,1.570705702740248,0.7533152211181521,0.16000000000000003,22.9
8.909339552783434,17.566045064184976,1.594705702740248,0.7333257057787558,0.24000000000000005,23.0
8.905353447254644,17.63726659477763,1.626705702740248,0.7133298996429972,0.32000000000000006,23.19999999999999
8.899627393889928,17.708770848002068,1.650705702740248,0.7173315771886938,0.24000000000000005,23.29999999999999
8.892627810909454,17.781528152465526,1.666705702740248,0.7309322482069724,0.16000000000000003,23.39999999999999
8.884865504882185,17.85596175268327,1.674705702740248,0.748372516614284,0.08000000000000002,23.499999999999993
8.876906373945813,17.932282728449668,1.674705702740248,0.7673486239772085,0.0,23.599999999999994
8.869370456201027,18.01061497528474,1.666705702740248,0.7869390669223784,-0.08000000000000002,23.699999999999996
8.862930424494692,18.09103505322896,1.650705702740248,0.8067752441004463,-0.16000000000000003,23.799999999999997
8.858310749688965,18.173576849508027,1.626705702740248,0.8267097149716734,-0.24000000000000005,23.9
8.856286575139084,18.258221000312066,1.594705702740248,0.8466835033201643,-0.32000000000000006,24.0
8.857681045936106,18.344877082983285,1.554705702740248,0.8666730186595606,-0.4000000000000001,24.1
8.86335987217121,18.433361923386773,1.506705702740248,0.8866688247953192,-0.4800000000000001,24.29999999999999
8.869013068959564,18.521447417620557,1.506705702740248,0.8826671472496226,0.0,24.39999999999999
8.874579157861373,18.60817563710781,1.506705702740248,0.8690664762313439,0.0,24.499999999999993
8.880033547500718,18.693163410417796,1.506705702740248,0.8516262078240324,0.0,24.599999999999994
8.885366401327232,18.776257468978226,1.506705702740248,0.8326501004611079,0.0,24.699999999999996
8.89057378472077,18.85739650536018,1.506705702740248,0.813059657515938,0.0,24.799999999999997
8.895654123833271,18.936555996592094,1.506705702740248,0.79322348033787,0.0,24.9
8.899989276131087,19.01376328495384,1.514705702740248,0.7732890094666429,0.08000000000000002,25.0
8.903008554918452,19.089034276572704,1.530705702740248,0.7533152211181521,0.16000000000000003,25.1
8.904188470826064,19.162357354154118,1.554705702740248,0.7333257057787558,0.24000000000000005,25.200000000000003
8.903053655344689,19.23368131682495,1.586705702740248,0.7133298996429972,0.32000000000000006,25.39999999999999
8.900191589689875,19.305357355335094,1.610705702740248,0.7173315771886938,0.24000000000000005,25.499999999999993
8.896107121791912,19.37833637037832,1.626705702740248,0.7309322482069724,0.16000000000000003,25.599999999999994
8.891327574895351,19.453020841104834,1.634705702740248,0.748372516614284,0.08000000000000002,25.699999999999996
8.886426835420172,19.529599048577936,1.634705702740248,0.7673486239772085,0.0,25.799999999999997
8.882029400002072,19.608169994303633,1.626705702740248,0.7869390669223784,-0.08000000000000002,25.9
8.878810465006428,19.688783277343262,1.610705702740248,0.8067752441004463,-0.16000000000000003,26.0
8.877495276923574,19.771443786708932,1.586705702740248,0.8267097149716734,-0.24000000000000005,26.1
8.878857584730877,19.85610117661308,1.554705702740248,0.8466835033201643,-0.32000000000000006,26.200000000000003
8.88371625914924,19.94263217970227,1.514705702740248,0.8666730186595606,-0.4000000000000001,26.300000000000004
8.892928992782412,20.03081914919121,1.466705702740248,0.8866688247953192,-0.4800000000000001,26.499999999999993
8.90210014788222,20.1186081168493,1.466705702740248,0.8826671472496226,0.0,26.599999999999994
8.911129988259077,20.20504437882227,1.466705702740248,0.8690664762313439,0.0,26.699999999999996
8.919978619437153,20.289746053568415,1.466705702740248,0.8516262078240324,0.0,26.799999999999997
8.92863008362611,20.37256038847105,1.466705702740248,0.8326501004611079,0.0,26.9
8.937077997709817,20.453426282483505,1.466705702740248,0.813059657515938,0.0,27.0
8.94531980844182,20.53231929518711,1.466705702740248,0.79322348033787,0.0,27.1
8.95273896113613,20.609291466099187,1.474705702740248,0.7732890094666429,0.08000000000000002,27.200000000000003
8.95876586166091,20.6843815100048,1.490705702740248,0.7533152211181521,0.16000000000000003,27.300000000000004
8.962876974814641,20.75759875289332,1.514705702740248,0.7333257057787558,0.24000000000000005,27.400000000000006
8.96459526484337,20.82891104451702,1.546705702740248,0.7133298996429972,0.32000000000000006,27.599999999999994
8.964601765592965,20.90064420194133,1.570705702740248,0.7173315771886938,0.24000000000000005,27.699999999999996
8.963438947054842,20.97372817670828,1.586705702740248,0.7309322482069724,0.16000000000000003,27.799999999999997
8.961649805544441,21.04854403872224,1.594705702740248,0.748372516614284,0.08000000000000002,27.9
8.95981529766818,21.125256969105905,1.594705702740248,0.7673486239772085,0.0,28.0
8.958563379535365,21.203940916969973,1.586705702740248,0.7869390669223784,-0.08000000000000002,28.1
8.958570690859736,21.28461844104873,1.570705702740248,0.8067752441004463,-0.16000000000000003,28.200000000000003
8.96056209352013,21.36726542431932,1.546705702740248,0.8267097149716734,-0.24000000000000005,28.300000000000004
8.965308704282739,21.451800619559016,1.514705702740248,0.8466835033201643,-0.32000000000000006,28.400000000000006
8.973623809479838,21.538068111920193,1.474705702740248,0.8666730186595606,-0.4000000000000001,28.500000000000007
8.986355712102542,21.62581613015562,1.4267057027402479,0.8866688247953192,-0.4800000000000001,28.699999999999996
8.999030153622053,21.713168127617077,1.4267057027402479,0.8826671472496226,0.0,28.799999999999997
9.011509299655621,21.799174152495365,1.4267057027402479,0.8690664762313439,0.0,28.9
9.023738016450148,21.883454224066803,1.4267057027402479,0.8516262078240324,0.0,29.0
9.035694250504394,21.96585635004192,1.4267057027402479,0.8326501004611079,0.0,29.1
