x,y,yaw,linear_velocity,angular_velocity,timestamp
2.6766667108310935,2.6718866222870004,0.7846411506292672,1.2200000000000009,5.775966335441751e-06,6.499999999999993
2.7644142567193932,2.759501507954795,0.7846416718614809,1.2400000000000009,5.212322137015946e-06,6.5999999999999925
2.853577043727789,2.8485295788813034,0.7846421422537042,1.260000000000001,4.703922233062485e-06,6.699999999999992
2.9441550746743608,2.9389708322441463,0.7846425667867307,1.280000000000001,4.2453302651068725e-06,6.799999999999992
3.0361483521591044,3.0308252654393657,0.7846429499514145,1.300000000000001,3.831646837593183e-06,6.8999999999999915
3.129556878579731,3.1240928760656015,0.7846432957970436,1.320000000000001,3.4584562911277317e-06,6.999999999999991
3.2243806561464585,3.2187736619092764,0.7846436079749214,1.340000000000001,3.1217787777038097e-06,7.099999999999991
3.3206196868958417,3.314867620930743,0.7846438897776304,1.360000000000001,2.8180270907895988e-06,7.19999999999999
3.4182739727036897,3.4123747512513463,0.7846441441744099,1.380000000000001,2.543967794199631e-06,7.29999999999999
3.517343515297113,3.5112950511413583,0.7846443738430304,1.400000000000001,2.296686205660592e-06,7.39999999999999
3.6178283162657494,3.611628519008733,0.7846445811985167,1.420000000000001,2.07355486248062e-06,7.499999999999989
3.719728377072213,3.7133751533886428,0.7846447684190282,1.440000000000001,1.8722051153829966e-06,7.599999999999989
3.82304369906181,3.816534952933746,0.7846449374691825,1.460000000000001,1.690501542750411e-06,7.699999999999989
3.927774283471567,3.921107916405146,0.7846450901210725,1.480000000000001,1.5265189001745227e-06,7.799999999999988
4.033920005682122,4.027093917096741,0.7846452279732086,1.499998222872242,1.3785213606176683e-06,7.899999999999988
4.140065840454487,4.1330800565701535,0.7846453524675887,1.5,1.244943801381737e-06,7.999999999999988
4.246211663310585,4.239066207977787,0.7846454648999033,1.5,1.1243231461399716e-06,8.099999999999987
4.352357475404833,4.345052370163482,0.7846455664400407,1.5,1.0154013745378165e-06,8.199999999999987
4.458503277779698,4.451038542083201,0.7846456581443131,1.5,9.170427244242774e-07,8.299999999999986
4.564649071376556,4.5570247227941465,0.7846457409664928,1.5,8.282217969224348e-07,8.399999999999986
4.670794857045513,4.663010911444933,0.784645815767775,1.5,7.480128223491533e-07,8.499999999999986
4.776940635554253,4.768997107266715,0.7846458833257723,1.5,6.755799732971468e-07,8.599999999999985
4.883086407596049,4.87498330956518,0.7846459443426341,1.5,6.10168617409812e-07,8.699999999999985
4.989232173796972,4.980969517713311,0.7846459994523765,1.5,5.510974228073451e-07,8.799999999999985
5.095377934722419,5.086955731144861,0.7846460492274998,1.5,4.977512335635481e-07,8.899999999999984
5.201523676642064,5.192941935128929,0.7846460941849633,1.4999997987541345,4.495746352972674e-07,8.999999999999984
5.307669380062545,5.298928109279186,0.7846461347915782,1.4999993155210865,4.0606614826188547e-07,9.099999999999984
5.413815061520313,5.404914269274319,0.7846461714688767,1.4999990600879731,3.667729853162882e-07,9.199999999999983
5.519960741922024,5.5109004352373425,0.7846462045975088,1.499999094782514,3.312863210425121e-07,9.299999999999983
5.626106431270215,5.616886616476408,0.7846462345212106,1.4999992660279118,2.9923701827527793e-07,9.399999999999983
5.73225212910657,5.722872811920325,0.7846462615503877,1.4999994264613257,2.7029177074311406e-07,9.499999999999982
5.838397830975221,5.828859016565785,0.7846462859653502,1.4999995200111764,2.441496249616648e-07,9.599999999999982
5.944543533415175,5.934845226456509,0.7846463080192336,1.4999995611156614,2.2053883430572796e-07,9.699999999999982
6.050689235368092,6.040831440083721,0.7846463279406358,1.499999584070298,1.9921402216738215e-07,9.799999999999981
6.156834937306792,6.146817657511262,0.7846463459359981,1.4999996108218545,1.7995362266987058e-07,9.89999999999998
6.262980639974261,6.252803879112253,0.7846463621917547,1.49999964546746,1.625575651864608e-07,9.99999999999998
6.36912634372285,6.358790104905458,0.7846463768762736,1.4999996827390099,1.4684518978569372e-07,10.09999999999998
6.475272048489473,6.4647763345270555,0.7846463901416095,1.4999997169934765,1.326533598522417e-07,10.19999999999998
6.581417754039586,6.570762567471136,0.7846464021250859,1.4999997460135888,1.1983476300159168e-07,10.29999999999998
6.6875634601718446,6.676748803291226,0.784646412950723,1.4999997704542332,1.0825637186684389e-07,10.399999999999979
6.793709166783824,6.782735041663369,0.7846464227305291,1.4999997918810888,9.779806031673388e-08,10.499999999999979
6.899854873842373,6.8887212823542185,0.784646431565664,1.4999998114245905,8.835134934770394e-08,10.599999999999978
7.006000581333272,6.994707525168698,0.7846464395474919,1.4999998294891015,7.981827820913168e-08,10.699999999999978
7.11214628923252,7.100693769919455,0.7846464467585299,1.4999998460599848,7.211038033361206e-08,10.799999999999978
7.218291997503228,7.20668001642207,0.7846464532733066,1.4999998610667749,6.514776718091753e-08,10.899999999999977
7.324437706104383,7.312666264502271,0.7846464591591358,1.4999998745519634,5.8858291129837426e-08,10.999999999999977
7.430583414998869,7.418652514002566,0.7846464644768154,1.4999998866617252,5.317679674377018e-08,11.099999999999977
7.536729124156193,7.524638764783715,0.7846464692812597,1.499999897571859,4.8044443090589084e-08,11.199999999999976
7.642874833551266,7.630625016722389,0.7846464736220685,1.4999999074330412,4.340808823499742e-08,11.299999999999976
7.749020543162183,7.736611269707934,0.7846464775440426,1.4999999163573625,3.921974123244354e-08,11.399999999999975
7.855166252968783,7.842597523640017,0.7846464810876483,1.499999924430101,3.543605764377844e-08,11.499999999999975
7.961311962952261,7.948583778427404,0.7846464842894376,1.4999999317251085,3.201789233742147e-08,11.599999999999975
8.067457673095301,8.054570033987348,0.7846464871824268,1.4999999383129312,2.892989137137647e-08,11.699999999999974
8.173603383382245,8.160556290245077,0.7846464897964391,1.4999999442616299,2.6140123399187587e-08,11.799999999999974
8.279749093799063,8.266542547133163,0.7846464921584141,1.499999949634612,2.3619749711656368e-08,11.899999999999974
8.38589480433319,8.372528804590788,0.7846464942926864,1.4999999544889584,2.1342723144357478e-08,11.999999999999973
8.492040514973313,8.478515062563048,0.7846464962212382,1.4999999588752992,1.928551807139911e-08,12.099999999999973
8.598186225709199,8.584501321000332,0.7846464979639267,1.499999962838699,1.742688526817915e-08,12.199999999999973
8.704331936531586,8.690487579857793,0.78464649953869,1.4999999664196986,1.5747633419493923e-08,12.299999999999972
8.810477647432098,8.796473839094908,0.7846465009617326,1.4999999696550537,1.4230426170769306e-08,12.399999999999972
8.916623358403163,8.902460098675059,0.7846465022476933,1.4999999725781368,1.2859606712822824e-08,12.499999999999972
9.02276906943795,9.008446358565172,0.7846465034097965,1.4999999752191764,1.1621031692499173e-08,12.599999999999971
9.128914780530296,9.114432618735368,0.7846465044599891,1.4999999776054749,1.0501926439587805e-08,12.69999999999997
9.235060491674632,9.220418879158654,0.7846465054090642,1.4999999797616594,9.490751295970767e-09,12.79999999999997
9.341206202865932,9.326405139810644,0.7846465062667726,1.4999999817099479,8.577083043803668e-09,12.89999999999997
9.447351914099652,9.432391400669303,0.7846465070419232,1.4999999834704012,7.751506103659267e-09,12.99999999999997
9.553497625371692,9.538377661714721,0.7846465077424747,1.4999999850611465,7.005515278990515e-09,13.09999999999997
9.659643336678345,9.644363922928907,0.7846465083756176,1.499999986498564,6.331428270556216e-09,13.199999999999969
9.765789048016263,9.750350184295609,0.784646508947848,1.499999987797455,5.722304408095624e-09,13.299999999999969
9.871934759382423,9.856336445800142,0.7846465094650354,1.4999999889711915,5.171873596054866e-09,13.399999999999968
9.978080470774097,9.962322707429237,0.7846465099324827,1.499999990031851,4.6744728088299325e-09,13.499999999999968
10.08422618218882,10.068308969170904,0.7846465103549813,1.4999999909903425,4.2249856946341424e-09,13.599999999999968
10.190371893624361,10.174295231014305,0.7846465107368603,1.4999999918565217,3.818789728882166e-09,13.699999999999967
10.296517605078712,10.280281492949655,0.7846465110820313,1.4999999926392915,3.451709584822993e-09,13.799999999999967
10.402663316550054,10.386267754968104,0.7846465113940286,1.499999993346696,3.119972724618947e-09,13.899999999999967
10.508809028036746,10.492254017061661,0.7846465116760457,1.4999999939860023,2.8201712076736385e-09,13.99999999999997
10.614105573846235,10.59739238907314,0.7846465116760457,1.4879999942417248,0.0,14.09999999999997
10.718213287689546,10.701343714951637,0.7846465116760457,1.4711999943440137,0.0,14.199999999999969
10.820996303051086,10.803972332276794,0.7846465116760457,1.4524799943849294,0.0,14.299999999999969
10.92158702390456,10.906031959154225,0.7926465116760457,1.4329919944012957,0.08000000000000002,14.399999999999968
11.019165169823813,11.008256013252108,0.8086465116760457,1.413196794407842,0.16000000000000003,14.499999999999968
11.112921744459687,11.111318908965552,0.8326465116760458,1.3932787144104606,0.24000000000000005,14.599999999999968
11.202037178113237,11.215809500704584,0.8646465116760458,1.373311482411508,0.32000000000000006,14.699999999999967
11.285667702642886,11.322208794947443,0.9046465116760458,1.353324589611927,0.4000000000000001,14.799999999999967
11.362937945264006,11.430868787711143,0.9526465116760459,1.3333298324920946,0.4800000000000001,14.899999999999967
11.432939379074401,11.541991273458706,1.008646511676046,1.3133319296441617,0.56,14.999999999999966
11.494734951832584,11.655606429526793,1.072646511676046,1.2933327685049885,0.6400000000000001,15.09999999999997
11.549218777931928,11.770694589787764,1.128646511676046,1.2733331040493192,0.56,15.199999999999969
11.597349698571778,11.886417779079325,1.176646511676046,1.2533332382670515,0.48000000000000004,15.299999999999969
11.64012084204723,12.002097247336344,1.216646511676046,1.2333332919541444,0.4,15.399999999999968
11.678535764967771,12.117188823882042,1.2486465116760461,1.2133333134289817,0.32,15.499999999999968
11.713590188194676,12.231257362869075,1.2726465116760461,1.1933333220189166,0.24,15.599999999999968
11.74625826369306,12.343951230357337,1.2886465116760462,1.1733333254548906,0.15999999999999998,15.699999999999967
11.778132043972242,12.45728789589565,1.2966465116760462,1.17733332682928,0.07999999999999996,15.799999999999967
11.810374015161715,12.571933773259113,1.2966465116760462,1.190933327379036,-5.551115123125783e-17,15.899999999999967
11.844017678253728,12.687993089654983,1.2886465116760462,1.2083733275989383,-0.08000000000000007,15.999999999999966
11.879366323803307,12.803019040215085,1.2726465116760461,1.2033493276868992,-0.1600000000000001,16.099999999999966
11.917021594173871,12.915834688476751,1.2486465116760461,1.1893397277220836,-0.2400000000000001,16.19999999999997
11.954119515505486,13.02698051223528,1.2486465116760461,1.1717358877361574,0.0,16.299999999999972
11.990614569406183,13.136320137834415,1.2486465116760461,1.152694351741787,0.0,16.399999999999974
12.026488548519179,13.243799015811659,1.2486465116760461,1.1330777373440388,0.0,16.499999999999975
12.061734169901756,13.349395326382009,1.2486465116760461,1.1132310915849395,0.0,16.599999999999977
12.095517781450992,13.45337393493873,1.2566465116760461,1.0932924332812999,0.08000000000000002,16.699999999999978
12.127046698499866,13.555970331414255,1.2726465116760461,1.073316969959844,0.16000000000000003,16.79999999999998
12.155563267028452,13.657369436299707,1.2966465116760462,1.0533267846312615,0.24000000000000005,16.89999999999998
12.180341532302776,13.75768773544107,1.3286465116760462,1.0333307104998286,0.32000000000000006,16.999999999999982
12.200686795483092,13.856957536388764,1.3686465116760462,1.0133322808472554,0.4000000000000001,17.099999999999984
12.215938434046816,13.955112975371389,1.4166465116760463,0.9933329089862261,0.4800000000000001,17.299999999999972
12.227024900980988,14.051812844343278,1.4566465116760463,0.9733331602418144,0.4000000000000001,17.399999999999974
12.23484771033517,14.14682466841911,1.4886465116760463,0.9533332607440497,0.32000000000000006,17.499999999999975
12.240411449004894,14.242396187727932,1.5126465116760464,0.9573333009449438,0.24000000000000005,17.599999999999977
12.244502703309173,14.339403283856592,1.5286465116760464,0.9709333170253015,0.16000000000000003,17.699999999999978
12.247877323927053,14.438182989266705,1.5366465116760464,0.9883733234574446,0.08000000000000002,17.79999999999998
12.251316734648032,14.538859188541556,1.5366465116760464,1.0073493260303017,0.0,17.89999999999998
12.255643985041953,14.641461951341384,1.5286465116760464,1.0269397270594447,-0.08000000000000002,17.999999999999982
12.261727537633206,14.745962611500918,1.5126465116760464,1.046775887471102,-0.16000000000000003,18.099999999999984
12.270283752577509,14.849882003146128,1.4886465116760463,1.0427103516357648,-0.24000000000000005,18.199999999999985
12.282005234724322,14.952120686983218,1.4566465116760463,1.02908413730163,-0.32000000000000006,18.399999999999974
12.293527952212768,15.052625679055895,1.4566465116760463,1.011633651567976,0.0,18.499999999999975
12.30483448134451,15.15124500404539,1.4566465116760463,0.9926534572745145,0.0,18.599999999999977
12.315917852640213,15.247917871824193,1.4566465116760463,0.9730613795571299,0.0,18.699999999999978
12.326775278308142,15.3426199663413,1.4566465116760463,0.953224548470176,0.0,18.79999999999998
12.337405643231603,15.43534156117631,1.4566465116760463,0.9332898160353945,0.0,18.89999999999998
12.347082278580439,15.526159084163353,1.4646465116760463,0.9133159230614819,0.08000000000000002,18.999999999999982
12.355124695476231,15.615128963842341,1.4806465116760463,0.8933263658719168,0.16000000000000003,19.099999999999984
12.36089754858172,15.702271011903658,1.5046465116760463,0.8733305429960908,0.24000000000000005,19.199999999999985
12.363811095937159,15.787554479901136,1.5366465116760464,0.8533322138457604,0.32000000000000006,19.299999999999986
12.363323583575161,15.870886342096906,1.5766465116760464,0.8333328821856283,0.4000000000000001,19.499999999999975
12.3601550188169,15.954559684508034,1.6086465116760464,0.8373331495215754,0.32000000000000006,19.599999999999977
12.354895335829141,16.039490302098486,1.6326465116760465,0.8509332564559543,0.24000000000000005,19.699999999999978
12.348141860210077,16.126064619509677,1.6486465116760465,0.8683732992297059,0.16000000000000003,19.79999999999998
12.340533304132016,16.214472752430147,1.6566465116760465,0.8873493163392064,0.08000000000000002,19.89999999999998
12.332756770566037,16.304832711153963,1.6566465116760465,0.9069397231830066,0.0,19.999999999999982
12.325549088851902,16.397229598285218,1.6486465116760465,0.9267758859205267,-0.08000000000000002,20.099999999999984
12.319697400379518,16.49171961166876,1.6326465116760465,0.9467103510155348,-0.16000000000000003,20.199999999999985
12.316039356635773,16.58831878829195,1.6086465116760464,0.9666841370535381,-0.24000000000000005,20.299999999999986
12.31547617796409,16.68458450608445,1.5766465116760464,0.9626736514687394,-0.32000000000000006,20.399999999999988
12.318716602692453,16.77943611647742,1.5366465116760464,0.94906945723482,-0.4000000000000001,20.599999999999977
12.321897475990442,16.872544576035033,1.5366465116760464,0.9316277795412522,0.0,20.699999999999978
12.325013556902844,16.963756474916426,1.5366465116760464,0.9126511084638251,0.0,20.79999999999998
12.328062749047575,17.05301044918526,1.5366465116760464,0.8930604400328543,0.0,20.89999999999998
12.3310442138718,17.14028195326699,1.5366465116760464,0.873224172660466,0.0,20.999999999999982
12.333957615954388,17.2255611689318,1.5366465116760464,0.8532896657115107,0.0,21.099999999999984
12.336136473187947,17.308864265244576,1.5446465116760464,0.8333158629319285,0.08000000000000002,21.199999999999985
12.336961970214242,17.39019271006952,1.5606465116760464,0.8133263418200957,0.16000000000000003,21.299999999999986
12.335863227887305,17.46951815439324,1.5846465116760464,0.7933305333753625,0.24000000000000005,21.399999999999988
12.332318727609724,17.54677010315816,1.6166465116760464,0.7733322099974693,0.32000000000000006,21.49999999999999
12.325859292343022,17.62182594894424,1.6566465116760465,0.753332880646312,0.4000000000000001,21.699999999999978
12.316954752658777,17.697033954883292,1.6886465116760465,0.757333148905849,0.32000000000000006,21.79999999999998
12.306055687031483,17.773352964466437,1.7126465116760465,0.7709332562096638,0.24000000000000005,21.89999999999998
12.29366281480256,17.851210149785118,1.7286465116760465,0.7883732991311897,0.16000000000000003,21.999999999999982
12.280334211511372,17.93083726526473,1.7366465116760466,0.8073493162998001,0.08000000000000002,22.099999999999984
12.266682188411462,18.012396540168318,1.7366465116760466,0.8269397231672443,0.0,22.199999999999985
12.253371253893217,18.096021375187043,1.7286465116760465,0.8467758859142219,-0.08000000000000002,22.299999999999986
12.241118139995926,18.181821896894963,1.7126465116760465,0.866710351013013,-0.16000000000000003,22.399999999999988
12.23069272273117,18.269875279929696,1.6886465116760465,0.8866841370525294,-0.24000000000000005,22.49999999999999
12.222952858377553,18.359809158255686,1.6566465116760465,0.9026631692368182,-0.32000000000000006,22.59999999999999
12.218793609450008,18.45045947843862,1.6166465116760464,0.9074568805684428,-0.4000000000000001,22.79999999999998
12.214680572846754,18.540102606682265,1.6166465116760464,0.8973743651010926,0.0,22.89999999999998
12.210641022119486,18.628144119272907,1.6166465116760464,0.8813413589141526,0.0,22.999999999999982
12.206685866688881,18.714346246725068,1.6166465116760464,0.8629281564393765,0.0,23.099999999999984
12.202819470323213,18.798613881244552,1.6166465116760464,0.8435628754494661,0.0,23.199999999999985
12.199043578529789,18.880908979713684,1.6166465116760464,0.8238167630535019,0.0,23.299999999999986
12.195358889511533,18.96121632488539,1.6166465116760464,0.8039183180951163,0.0,23.399999999999988
12.191139296174551,19.039498578492974,1.6246465116760465,0.783958940111762,0.08000000000000002,23.49999999999999
12.185807253706994,19.11570979955624,1.6406465116760465,0.7639751889184203,0.16000000000000003,23.59999999999999
12.178835217116807,19.18978056459307,1.6646465116760465,0.7439816884410836,0.24000000000000005,23.699999999999992
12.169747893775018,19.261606416838713,1.6966465116760465,0.7239842882501489,0.32000000000000006,23.89999999999998
12.158879800960635,19.333589129617135,1.7206465116760465,0.727985328173775,0.24000000000000005,23.999999999999982
12.146636894463374,19.406730126326668,1.7366465116760466,0.7415857441432255,0.16000000000000003,24.099999999999984
12.133507585384955,19.481488567801176,1.7446465116760466,0.7590259105310058,0.08000000000000002,24.199999999999985
12.120050036335492,19.558116011560447,1.7446465116760466,0.7780019770861178,0.0,24.299999999999986
12.10688251080167,19.636780823870943,1.7366465116760466,0.7975924037081626,-0.08000000000000002,24.399999999999988
12.09467911978344,19.71760762629074,1.7206465116760465,0.8174285743569806,-0.16000000000000003,24.49999999999999
12.08416868627512,19.800681686254528,1.6966465116760465,0.8373630426165077,-0.24000000000000005,24.59999999999999
12.07613437059076,19.886038081274833,1.6646465116760465,0.8573368299203186,-0.32000000000000006,24.699999999999992
12.07141223501753,19.973643541088496,1.6246465116760465,0.8773263448418429,-0.4000000000000001,24.799999999999994
12.070887287963878,20.063374220646505,1.5766465116760464,0.8973221508104526,-0.4800000000000001,24.999999999999982
12.07036468195226,20.152704739291043,1.5766465116760464,0.8933204731978965,0.0,25.099999999999984
12.069850032539268,20.24067521410493,1.5766465116760464,0.879719802152874,0.0,25.199999999999985
12.06934558594754,20.326901691921297,1.5766465116760464,0.8622795337348651,0.0,25.299999999999986
12.06885224066613,20.411230591473394,1.5766465116760464,0.8433034263676615,0.0,25.399999999999988
12.068370356090663,20.493600480254525,1.5766465116760464,0.8237129834207801,0.0,25.49999999999999
12.067900075979384,20.573986785262004,1.5766465116760464,0.8038768062420276,0.0,25.59999999999999
12.06681433606454,20.652373499829583,1.5846465116760464,0.7839423353705266,0.08000000000000002,25.699999999999992
12.064534214473346,20.728736320979127,1.6006465116760464,0.7639685470219262,0.16000000000000003,25.799999999999994
12.060529809645086,20.80302637911481,1.6246465116760465,0.743979031682486,0.24000000000000005,25.899999999999995
12.054322032313523,20.875158068470682,1.6566465116760465,0.7239832255467099,0.32000000000000006,26.099999999999984
12.04634117823129,20.947517768300234,1.6806465116760465,0.7279849030923995,0.24000000000000005,26.199999999999985
12.037032926647765,21.02108982882424,1.6966465116760465,0.7415855741106753,0.16000000000000003,26.299999999999986
12.02690366082326,21.09631349710729,1.7046465116760465,0.7590258425179855,0.08000000000000002,26.399999999999988
12.016521157197054,21.173417802814797,1.7046465116760465,0.7780019498809096,0.0,26.49999999999999
12.006509917884001,21.252546251165292,1.6966465116760465,0.7975923928260793,-0.08000000000000002,26.59999999999999
11.997548498337881,21.3337964058132,1.6806465116760465,0.8174285700041471,-0.16000000000000003,26.699999999999992
11.990368548416377,21.417224320454316,1.6566465116760465,0.8373630408753743,-0.24000000000000005,26.799999999999994
11.9857540047368,21.50283372632812,1.6246465116760465,0.8573368292238651,-0.32000000000000006,26.899999999999995
11.98453893037781,21.590557946147673,1.5846465116760464,0.8773263445632614,-0.4000000000000001,26.999999999999996
11.987602673357069,21.680237843004818,1.5366465116760464,0.89732215069902,-0.4800000000000001,27.199999999999985
11.990652753337507,21.76951780542451,1.5366465116760464,0.8933204731533234,0.0,27.299999999999986
11.993656396304981,21.857438493727145,1.5366465116760464,0.8797198021350447,0.0,27.399999999999988
11.996600492653833,21.94361617204088,1.5366465116760464,0.8622795337277332,0.0,27.49999999999999
11.999479798541799,22.02789734601698,1.5366465116760464,0.8433034263648087,0.0,27.59999999999999
12.002292216431973,22.110220617915953,1.5366465116760464,0.8237129834196388,0.0,27.699999999999992
12.005036907309595,22.190561428641995,1.5366465116760464,0.8038768062415709,0.0,27.799999999999994
12.007086668395512,22.268928860215002,1.5446465116760464,0.7839423353703437,0.08000000000000002,27.899999999999995
12.007862069032774,22.345321779796848,1.5606465116760464,0.7639685470218529,0.16000000000000003,27.999999999999996
12.006831677262795,22.419712547292768,1.5846465116760464,0.7439790316824566,0.24000000000000005,28.099999999999998
12.00351336372207,22.49203478387306,1.6166465116760464,0.723983225546698,0.32000000000000006,28.299999999999986
11.998432509689984,22.56465575270169,1.6406465116760465,0.7279849030923946,0.24000000000000005,28.399999999999988
11.992073801429994,22.638541194207814,1.6566465116760465,0.7415855741106733,0.16000000000000003,28.49999999999999
11.984960782347466,22.714109754175787,1.6646465116760465,0.7590258425179848,0.08000000000000002,28.59999999999999
