x,y,yaw,linear_velocity,angular_velocity,timestamp
13.095766262917287,30.229426279160506,-2.8156429591718477,0.1,0.01716298822920217,57.60000000000028
13.00103155758363,30.19740541712737,-2.7988946727840776,0.1,0.016748286387770175,57.80000000000028
12.906846408219081,30.163802476196885,-2.782539621740647,0.1,0.016355051043430515,58.000000000000284
12.813223408571554,30.128663695099654,-2.7665568102806564,0.1,0.01598281145999041,58.20000000000029
12.720173959282045,30.092033106967342,-2.750925650718694,0.1,0.01563115956196246,58.40000000000029
12.627708432545148,30.053952582216912,-2.7356258980425503,0.1,0.015299752676143696,58.60000000000029
12.535836327755268,30.014461869872395,-2.7206375809343153,0.1,0.01498831710823494,58.800000000000296
12.444566419448316,29.97359863654902,-2.705940928228064,0.1,0.014696652706251223,59.0000000000003
12.353906898860533,29.931398502345523,-2.69151628962635,0.1,0.014424638601714347,59.2000000000003
12.263865510457023,29.88789507289027,-2.6773440492564906,0.1,0.014172240369859269,59.400000000000304
12.174449684836915,29.84311996676338,-2.6634045303415537,0.1,0.013939518914937077,59.60000000000031
12.08566666950513,29.797102837467907,-2.6496778888704573,0.1,0.013726641471096458,59.80000000000031
11.997523659119576,29.74987138904451,-2.6361439936503595,0.1,0.01353389522009787,60.00000000000031
11.91002792698636,29.701451384310182,-2.6227822894765795,0.1,0.013361704173779798,60.200000000000315
11.823186959796528,29.651866644545464,-2.6095716393114086,0.1,0.013210650165171135,60.40000000000032
11.737008597892236,29.601139039245265,-2.5964901402548626,0.1,0.01308149905654612,60.60000000000032
11.651501183740235,29.549288464272195,-2.5835149066217618,0.1,0.012975233633100847,60.800000000000324
11.566673721806563,29.496332806388533,-2.5706218114742665,0.1,0.012893095147495193,61.00000000000033
11.482536053710115,29.442287891666684,-2.557785175301591,0.1,0.012836636172675409,61.20000000000033
11.399099053443178,29.387167414650833,-2.5449773869043533,0.1,0.012807788397237663,61.40000000000033
11.317422512378869,29.331694395854207,-2.5321684365097257,0.09873354634895135,0.012808950394627728,61.600000000000335
11.240372236869263,29.277908514009507,-2.5193343107454433,0.09396630269366812,0.012834125764282202,61.80000000000034
11.167704724988582,29.225782373771846,-2.5064749935858814,0.08942987073123414,0.012859317159561968,62.00000000000034
11.099188560941583,29.175287166373497,-2.493590469191032,0.08511304662575325,0.012884524394849573,62.200000000000344
11.034603845536584,29.126392868355847,-2.4806807219073637,0.0810051717026984,0.012909747283668383,62.40000000000035
10.973741652173116,29.079068424797548,-2.4677457362686774,0.0770961058621941,0.012934985638686225,62.60000000000035
10.916403507261789,29.033281918042068,-2.454785496996958,0.07337620229162826,0.012960239271719366,62.80000000000035
10.862400894036893,28.989000722868965,-2.4417999890032216,0.06983628341396866,0.012985507993736345,63.000000000000355
10.811554778763703,28.946191648997658,-2.42878919738836,0.06646761801128026,0.013010791614861607,63.20000000000036
10.763695158382376,28.904821071759844,-2.41575310744398,0.06326189946590889,0.013036089944379926,63.40000000000036
10.718660628668758,28.86485505172713,-2.4026917046532397,0.06021122506461758,0.013061402790740152,63.600000000000364
10.676297972029511,28.826259444033564,-2.38960497469168,0.05730807631364422,0.013086729961559396,63.80000000000037
10.636461764084597,28.788999998088457,-2.3764929034280526,0.05454530021520409,0.013112071263627479,64.00000000000037
10.599013998224548,28.75304244833314,-2.363355476925142,0.05191609145838208,0.013137426502910854,64.20000000000037
10.563823727362998,28.718352596655794,-2.3501926814405847,0.049413975479671995,0.0131627954845573,64.40000000000038
10.530766722136786,28.68489638704129,-2.3370045034276847,0.04703279235060864,0.013188178012900044,64.60000000000038
10.499725144836582,28.652639972997836,-2.323790929536222,0.04476668145202821,0.013213573891462493,64.80000000000038
10.470587238380435,28.62154977826903,-2.3105519466132596,0.042610066896474466,0.013238982922962618,65.00000000000038
10.443247029671014,28.59159255130872,-2.2972875417039416,0.04055764366215475,0.01326440490931784,65.20000000000039
10.417604046704552,28.562735413966447,-2.283997702052292,0.03860436440364233,0.013289839651649649,65.40000000000039
10.393563048825756,28.534945904803585,-2.270682415102004,0.03674542690622832,0.013315286950288009,65.60000000000039
10.371033769548113,28.508192017433956,-2.2573416684972276,0.034976262152448444,0.013340746604776644,65.8000000000004
10.349930671383287,28.482442234257967,-2.2439754500833495,0.033292522970850634,0.013366218413877962,66.0000000000004
10.330172712146581,28.457665555936117,-2.2305837479077715,0.031690073238536176,0.013391702175577835,66.2000000000004
10.311683122227796,28.433831526925662,-2.2171665502206808,0.03016497761040331,0.013417197687090755,66.4000000000004
10.294389192338377,28.410910257383605,-2.2037238454758157,0.028713491749345527,0.013442704744865142,66.6000000000004
10.278222071266324,28.38887244171971,-2.1902556223312275,0.027332053032920436,0.013468223144588166,66.80000000000041
10.263116573190246,28.367689374064806,-2.176761869650036,0.026017271713202866,0.013493752681191462,67.00000000000041
10.249010994122958,28.347332960902545,-2.1632425765011796,0.024765922507674756,0.01351929314885615,67.20000000000041
10.193171789662156,28.26437524127872,-2.0937024059208387,0.1,0.06954017058034093,67.40000000000042
10.143231790927285,28.177738086856607,-2.0267668572206583,0.1,0.06693554870018055,67.60000000000042
10.099198401291693,28.087954677491624,-1.962311744695167,0.1,0.0644551125254912,67.80000000000042
10.061039441113444,27.99552149211908,-1.9002201403455132,0.1,0.06209160434965372,68.00000000000043
10.028689653327795,27.900898602550946,-1.84038178157091,0.1,0.059838358774603174,68.20000000000043
10.002056464611838,27.80451046397145,-1.7826925425574467,0.1,0.05768923901346336,68.40000000000043
9.981025056451957,27.70674707680216,-1.7270539609595466,0.1,0.05563858159790012,68.60000000000043
9.965462803058694,27.607965417222438,-1.6733728126886755,0.1,0.05368114827087089,68.80000000000044
9.955223133394123,27.50849105286076,-1.6215607286584741,0.1,0.05181208403020139,69.00000000000044
9.950148873278627,27.4086198764169,-1.571533848211986,0.1,0.050026880446488176,69.20000000000044
9.950075121143604,27.308619903613792,-1.5232125046987837,0.1,0.04832134351320241,69.40000000000045
9.9548317078857,27.20873309326045,-1.4765209392981344,0.1,0.04669156540064928,69.60000000000045
9.964245287750392,27.10917715665127,-1.4313870397165793,0.1,0.04513389958155517,69.80000000000045
9.978141103445175,27.010147331314776,-1.3877421008394097,0.1,0.04364493887716957,70.00000000000045
9.99634446491287,26.91181810050686,-1.3455206047981791,0.1,0.04222149604123057,70.20000000000046
10.018681977495406,26.814344845038374,-1.3046600182412036,0.1,0.04086058655697557,70.40000000000046
10.044982551664322,26.717865418224232,-1.265100604869883,0.1,0.039559413371320656,70.60000000000046
10.075078223136165,26.622501638104843,-1.226785251538028,0.1,0.03831535333185495,70.80000000000047
10.108804809058745,26.5283606937607,-1.1896593064103849,0.1,0.03712594512764313,71.00000000000047
10.146002423062813,26.435536464637025,-1.1536704278453316,0.1,0.03598887856505333,71.20000000000047
10.186515869327554,26.344110753418825,-1.1187684428095181,0.1,0.0349019850358134,71.40000000000047
10.230194933403679,26.254154434233158,-1.084905213752517,0.1,0.03386322905700114,71.60000000000048
10.27689458536626,26.165728518877003,-1.0520345129701836,0.1,0.032870700782333485,71.80000000000048
10.326475108918531,26.0788851444361,-1.0201119035686914,0.1,0.03192260940149207,72.00000000000048
10.378802168323169,25.99366848612293,-0.9890946262088998,0.1,0.031017277359791692,72.20000000000049
10.433746823483858,25.910115599462607,-0.9589414908642027,0.1,0.030153135344697116,72.40000000000049
10.491185502121034,25.82825719612846,-0.929612772865282,0.1,0.029328717998920634,72.60000000000049
10.550999936766166,25.748118357803445,-0.9010701125328189,0.1,0.02854266033246311,72.8000000000005
10.613077073223359,25.669719192442614,-0.8732764177144513,0.1,0.027793694818367565,73.0000000000005
10.67730895620098,25.593075437255713,-0.8461957685449348,0.1,0.027080649169516514,73.2000000000005
10.743592596985923,25.51819901263292,-0.8197933237380027,0.1,0.026402444806932126,73.4000000000005
10.811829827306227,25.445098531114574,-0.7940352276938129,0.1,0.025758096044189882,73.6000000000005
10.881927142892543,25.37377976536816,-0.7688885176655507,0.1,0.02514671002826223,73.80000000000051
10.953795539694633,25.304246078991717,-0.744321030170549,0.1,0.024567487495001726,74.00000000000051
11.027350345225907,25.236498823820334,-0.7203013057522137,0.1,0.024019724418335216,74.20000000000051
11.102511047088198,25.17053770727757,-0.6967984910951721,0.1,0.02350281465704166,74.40000000000052
11.179201120362299,25.10636113319315,-0.6737822373622021,0.1,0.023016253732970015,74.60000000000052
11.257347855229913,25.043966519406936,-0.6512225934508885,0.1,0.02255964391131357,74.80000000000052
11.33688218591293,24.983350595403383,-0.6290898926517056,0.1,0.022132700799182996,75.00000000000053
11.417738521769815,24.92450968317559,-0.6073546309157541,0.1,0.021735261735951444,75.20000000000053
11.499854581170688,24.86743996451085,-0.5859873345944159,0.1,0.021367296321338266,75.40000000000053
11.583171228576573,24.8121377379278,-0.5649584150745706,0.1,0.021028919519845347,75.60000000000053
11.667632315068559,24.75859966858837,-0.544238007174982,0.1,0.020720407899588546,75.80000000000054
11.753184522403563,24.70682303466815,-0.5237957874561636,0.1,0.020442219718818423,76.00000000000054
11.839777210508496,24.656805973911226,-0.5036007676792205,0.1,0.020195019776943195,76.20000000000054
11.92736226815673,24.608547734441103,-0.4836210574632701,0.1,0.01997971021595034,76.40000000000055
12.015893966391307,24.56204893437377,-0.4638235886462571,0.1,0.019797468817012987,76.60000000000055
12.105328814057373,24.517311835418344,-0.44417379182615424,0.1,0.0196497968201029,76.80000000000055
12.195625414567859,24.474340636502678,-0.4246352128754388,0.1,0.019538578950715396,77.00000000000055
12.286744322732586,24.43314179459094,-0.4051690536371156,0.1,0.01946615923832324,77.20000000000056
12.378647900105385,24.393724381356662,-0.385733616177499,0.1,0.019435437459616584,77.40000000000056
12.467657188490808,24.35757981372863,-0.3662836233883032,0.09606811743704056,0.01944999278919581,77.60000000000056
12.553219807842451,24.32475852037481,-0.3468121093785069,0.09164168880881549,0.01947151400979628,77.80000000000057
12.635434910344184,24.295044336546965,-0.3273191152665101,0.08741999656786419,0.019492994111996835,78.00000000000057
12.714400887223416,24.268232845204857,-0.30780468230336766,0.08339353435656363,0.01951443296314242,78.20000000000057
12.790215201495286,24.244130820906307,-0.2882688518715339,0.07955323892715965,0.01953583043183375,78.40000000000057
12.862974237757516,24.222555696592423,-0.2687116654836036,0.07589046940801036,0.01955718638793033,78.60000000000058
12.932773167875391,24.203335052487688,-0.24913316478105024,0.07239698754368848,0.019578500702553348,78.80000000000058
12.999705831462242,24.18630612635234,-0.22953339153296196,0.06906493886302795,0.019599773248088294,79.00000000000058
13.063864630123453,24.17131534434239,-0.20991238763477416,0.06588683473137567,0.0196210038981878,79.20000000000059
13.125340434491456,24.158217871750715,-0.190270195107,0.06285553524537577,0.01964219252777415,79.40000000000059
13.18422250313561,24.146877182920722,-0.17060685609395823,0.05996423293058698,0.019663339013041754,79.60000000000059
13.240598412484403,24.137164649642298,-0.15092241286249883,0.057206437204110054,0.019684443231459393,79.8000000000006
13.294553996948213,24.128959147357907,-0.13121690780072584,0.05457595956619145,0.019705505061772977,80.0000000000006
13.346173298479052,24.122146678524743,-0.11149038341671859,0.052066899486472376,0.019726524384007252,80.2000000000006
13.395538524849334,24.11662001249686,-0.0917428823372505,0.04967363095217536,0.019747501079468086,80.4000000000006
13.442730015975066,24.11227834130911,-0.07197444730650589,0.047390789647066424,0.019768435030744616,80.6000000000006
13.487826217649792,24.10902695076238,-0.0521851211847949,0.04521326073150299,0.01978932612171098,80.80000000000061
13.530903662094524,24.1067769062272,-0.03237494694726638,0.04313616719528063,0.019810174237528524,81.00000000000061
13.572036954765633,24.105444752600096,-0.012543967682619204,0.04115485875632753,0.019830979264647174,81.20000000000061
13.611298766897509,24.104952227864175,0.007307773408187768,0.03926490127956877,0.019851741090806972,81.40000000000062
13.648759833289738,24.1052259897223,0.027180233013228132,0.037462066691494954,0.019872459605040364,81.60000000000062
13.68448895487969,24.10619735478778,0.047073367710901065,0.03574232336712347,0.01989313469767293,81.80000000000062
13.7185530056709,24.107802049833825,0.06698713397122599,0.03410182696714332,0.019913766260324924,82.00000000000063
13.751016943615472,24.10997997461906,0.08692148815713907,0.03253691170408074,0.019934354185913085,82.20000000000063
13.781943825075034,24.112674975822078,0.10687638652579015,0.031044082017320947,0.019954898368651074,82.40000000000063
13.811394822509675,24.11583463163349,0.12685178522984136,0.029620004637775234,0.019975398704051198,82.60000000000063
13.839429245067715,24.119410046568902,0.14684764031876618,0.028261501023885246,0.01999585508892482,82.80000000000064
13.866104561771365,24.123355656081177,0.16686390774015036,0.026965540151523068,0.02001626742138417,83.00000000000064
13.891476427014211,24.12762904056465,0.18690054334099282,0.02572923164116521,0.020036635600842456,83.20000000000064
13.989734914740914,24.146210471878234,0.07962878631663454,0.1,-0.10727175702435827,83.40000000000065
14.089418045045955,24.154164938082094,-0.023846856401607983,0.1,-0.10347564271824253,83.60000000000065
14.18938961276537,24.151780478453055,-0.12375906417365572,0.1,-0.09991220777204773,83.80000000000065
14.288624774423333,24.139436140045607,-0.22031851333007807,0.1,-0.09655944915642234,84.00000000000065
14.386207563501838,24.117582095210384,-0.3137171418995349,0.1,-0.09339862856945685,84.20000000000066
14.481326868201865,24.086722447231455,-0.4041308132770841,0.1,-0.09041367137754917,84.40000000000066
14.573271320783213,24.047400473228155,-0.49172150518801083,0.1,-0.08759069191092671,84.60000000000066
14.66142345745026,24.000186060163557,-0.5766391219756064,0.1,-0.08491761678759563,84.80000000000067
14.745253433842842,23.94566510035892,-0.6590230064040601,0.1,-0.08238388442845374,85.00000000000067
14.824312520403817,23.884430626145903,-0.739003210409095,0.1,-0.07998020400503496,85.20000000000067
14.898226551896077,23.81707547824642,-0.8167015713779812,0.1,-0.07769836096888612,85.40000000000067
14.966689464305281,23.74418631839086,-0.8922326306705948,0.1,-0.07553105929261361,85.60000000000068
15.029457018815561,23.66633881296648,-0.9657044234899427,0.1,-0.07347179281934789,85.80000000000068
15.086340785267357,23.58409383066204,-1.0372191633307721,0.1,-0.07151473984082946,86.00000000000068
15.137202435480159,23.497994512792324,-1.10687383966822,0.1,-0.06965467633744798,86.20000000000068
15.181948379187316,23.408564089994734,-1.1747607439858072,0.1,-0.06788690431758719,86.40000000000069
15.220524761354522,23.31630433311835,-1.2409679364506083,0.1,-0.06620719246480107,86.60000000000069
15.25291282871685,23.221694539267325,-1.3055796633474466,0.1,-0.06461172689683815,86.8000000000007
15.279124664943733,23.125190966060863,-1.3686767336505603,0.1,-0.06309707030311369,87.0000000000007
15.29919928747981,23.027226638216316,-1.4303368617395138,0.1,-0.061660128088953506,87.2000000000007
15.313199094434452,22.92821146056545,-1.490634982179362,0.1,-0.06029812043984818,87.4000000000007
15.32120664658609,22.82853258061318,-1.549643541624551,0.1,-0.05900855944518905,87.6000000000007
15.32332176736317,22.72855495179504,-1.6074327722267676,0.1,-0.05778923060221655,87.80000000000071
15.319658942340055,22.628622055745492,-1.6640709503943825,0.1,-0.05663817816761496,88.00000000000071
15.310344999159833,22.529056748221056,-1.7196246443386667,0.1,-0.05555369394428429,88.20000000000071
15.295517048716219,22.430162198898852,-1.774158953529056,0.1,-0.05453430919038948,88.40000000000072
15.27532066877036,22.332222900161916,-1.8277377429505437,0.1,-0.05357878942148769,88.60000000000072
15.249908311846239,22.235505724254217,-1.8804238748984408,0.1,-0.05268613194789711,88.80000000000072
15.219437920161385,22.140261011904546,-1.932279440949575,0.1,-0.05185556605113424,89.00000000000072
15.184071731445709,22.046723678738974,-1.9833659967066435,0.1,-0.05108655575706853,89.20000000000073
15.143975260733098,21.955114328580855,-2.033744801917215,0.1,-0.050378805210571254,89.40000000000073
15.099316444542751,21.865640365125127,-2.0834770686145054,0.1,-0.04973226669729052,89.60000000000073
15.050264935275909,21.77849709551327,-2.1326242200068575,0.1,-0.0491471513923522,89.80000000000074
14.996991535123211,21.693868821064534,-2.1812481629487173,0.1,-0.04862394294185986,90.00000000000074
14.939667760301349,21.611929911868888,-2.2294115769470104,0.1,-0.04816341399829334,90.20000000000074
14.878465528014837,21.532845863141297,-2.2771782227777697,0.1,-0.04776664583075921,90.40000000000074
14.814027088790597,21.457325313435447,-2.3246132738862895,0.09927570638142051,-0.047435051108519935,90.60000000000075
14.748002171628961,21.38699262498898,-2.371767972562081,0.0964674906396374,-0.04715469867579123,90.80000000000075
14.680710921210043,21.321765316866156,-2.4186483918881923,0.09371613579257103,-0.04688041932611142,91.00000000000075
14.612457158676236,21.26154566848555,-2.465260404444891,0.09102187732136266,-0.04661201255669907,91.20000000000076
14.543528145798094,21.20622234170147,-2.5116096912605554,0.08838483638505629,-0.046349286815664484,91.40000000000076
14.474194461435696,21.155671940442936,-2.5577017502623223,0.08580502814324606,-0.04609205900176701,91.60000000000076
14.404709980357215,21.10976050410792,-2.603541904259871,0.08328236966543365,-0.045840153997548684,91.80000000000076
14.335311944818425,21.06834493176972,-2.6491353084931397,0.08081668743980946,-0.04559340423326885,92.00000000000077
14.266221119681633,21.031274335034357,-2.694486957772429,0.0784077244944567,-0.04535164927928932,92.20000000000077
14.197642022252849,20.99839131809593,-2.7396016932371903,0.07605514714415908,-0.04511473546476155,92.40000000000077
14.12976321843557,20.969533184174374,-2.7844842087578416,0.07375855137608837,-0.04488251552065137,92.60000000000078
14.062757677232462,20.9445330680911,-2.829139057003145,0.07151746888766829,-0.04465484824530348,92.80000000000078
13.996783176067492,20.923220995245867,-2.873570655194042,0.06933137278986465,-0.044431598190896975,93.00000000000078
13.931982749846284,20.905424867707026,-2.917783290563322,0.06719968298904978,-0.044212635369279996,93.20000000000078
13.868485177117567,20.890971378520742,-2.961781125539119,0.06512177126043743,-0.043997834975797234,93.40000000000079
13.806405497140336,20.87968685568647,-3.0055682026689516,0.06309696602589286,-0.04378707712983276,93.60000000000079
13.745845552096753,20.871398037539848,-3.049148449299849,0.06112455684869564,-0.043580246630897615,93.8000000000008
13.6868945491174,20.865932781533502,-3.09252568202903,0.05920379865757507,-0.04337723272918086,94.0000000000008
13.629629637201134,20.8631207086148,-3.1357036109386,0.057333915712061624,-0.043177928909570173,94.2000000000008
13.5741164945149,20.862793785570492,-3.178685843626825,0.05551410532089232,-0.0429822326882249,94.4000000000008
13.520409921947737,20.86478684784477,-3.2214758890476807,0.05374354132489883,-0.04279004542085545,94.6000000000008
13.468554439167068,20.868938065442595,-3.264077161169607,0.05202137735547455,-0.042601272121926305,94.80000000000081
13.418584879783056,20.875089354607066,-3.306492982463669,0.050346749879383326,-0.04241582129406201,95.00000000000081
13.370526982567856,20.883086738010952,-3.348726587230655,0.048718781040328576,-0.04223360476698593,95.20000000000081
13.324397976000533,20.892780656230993,-3.39078112477603,0.047136581307356096,-0.04205453754537532,95.40000000000082
13.28020715371496,20.904026233281346,-3.432659662441088,0.045599251939812936,-0.04187853766505781,95.60000000000082
13.237956438717113,20.9166834989723,-3.4743651884981066,0.04410588727823961,-0.041705526057018896,95.80000000000082
13.197640934509879,20.930617570834038,-3.515900614916835,0.04265557687022384,-0.041535426418728254,96.00000000000082
13.159249461517943,20.945698798304722,-3.557268780009161,0.041247407439899485,-0.04136816509232593,96.20000000000083
13.122765077442805,20.96180287182972,-3.5984724509584054,0.03988046470943771,-0.0412036709492444,96.40000000000083
13.088165580398847,20.978810899455592,-3.6395143262392766,0.03855383508053866,-0.04104187528087114,96.60000000000083
13.055423993886091,20.996609453430704,-3.680397037934161,0.03726660718360628,-0.04088271169488422,96.80000000000084
13.024509032844268,21.0150905892448,-3.721123153951079,0.036017873301964806,-0.04072611601691811,97.00000000000084
12.995385550206727,21.034151839454662,-3.761695180148321,0.034806730678162305,-0.040572026197242206,97.20000000000084
12.968014963531992,21.053696184552553,-3.8021155623704748,0.03363228270909698,-0.040420382222153696,97.40000000000084
12.942355661436165,21.073632003040153,-3.8423866884002837,0.032493640036404994,-0.04027112602980876,97.60000000000085
12.918363389681396,21.093873002773943,-3.8825108898305167,0.03138992153825751,-0.040124201430232764,97.80000000000085
12.89599161689502,21.114338135549275,-3.922490443859785,0.030320255228430477,-0.03997955402926867,98.00000000000085
12.875191880001339,21.13495149679074,-3.962327575016023,0.029283779068240784,-0.03983713115623769,98.20000000000086
12.855914109543967,21.155642212116344,-4.002024456811124,0.028279641696673387,-0.03969688179510107,98.40000000000086
12.838106935162063,21.17634431244336,-4.0415832133300515,0.027307003083773568,-0.039558756518927485,98.60000000000086
12.821717971558877,21.19699659920481,-4.08100592075753,0.026365035112125835,-0.03942270742747809,98.80000000000086
12.806694085366978,21.21754250114811,-4.12029460884527,0.025452922091008717,-0.039288688087739845,99.00000000000087
12.750884075372838,21.30051986423259,-4.176276276713505,0.1,-0.0559816678682358,99.20000000000087
12.699804280605468,21.386489943716814,-4.230043949396718,0.1,-0.0537676726832125,99.40000000000087
12.65341848715401,21.47508090355967,-4.281698724410404,0.1,-0.05165477501368585,99.60000000000088
12.61166867494313,21.56594868211927,-4.331336348168046,0.1,-0.04963762375764147,99.80000000000088
12.574478894338132,21.65877604995092,-4.379047578211598,0.1,-0.04771123004355156,100.00000000000088
12.541758662188963,21.753271480571158,-4.424918513137698,0.1,-0.045870934926099595,100.20000000000088
12.513405921830566,21.84916789402948,-4.4690308938312215,0.1,-0.04411238069352366,100.40000000000089
12.489309610127151,21.94622132138932,-4.511462379159351,0.1,-0.04243148532812935,100.60000000000089
12.46935187250022,22.044209528377788,-4.552286798882334,0.1,-0.04082441972298354,100.80000000000089
12.453409964285287,22.142930628262597,-4.59157438619354,0.1,-0.03928758731120548,101.0000000000009
12.441357873922403,22.24220170722261,-4.629391992004045,0.1,-0.037817605810505354,101.2000000000009
12.433067700548957,22.34185747988751,-4.665803282829588,0.1,-0.0364112908255426,101.4000000000009
12.428410815636424,22.44174898814978,-4.7008689239146815,0.1,-0.035065641085094024,101.6000000000009
12.427258835470026,22.54174235263811,-4.734646749035349,0.1,-0.03377782512066712,101.8000000000009
12.4294844285616,22.64171758324745,-4.767191918254073,0.1,-0.032545169218723795,102.00000000000091
12.43496197954277,22.74156745272783,-4.798557064754739,0.1,-0.03136514650066626,102.20000000000091
12.443568128725262,22.841196435439933,-4.82879243175842,0.1,-0.030235367003681193,102.40000000000092
12.455182204345645,22.94051971190363,-4.8579460004102994,0.1,-0.029153568651878948,102.60000000000092
12.469686562532758,23.039462238622832,-4.88606360943157,0.1,-0.028117609021271008,102.80000000000092
12.486966848243197,23.137957881804475,-4.913189067245891,0.1,-0.0271254578143207,103.00000000000092
12.506912188794741,23.235948612949226,-4.939364257216253,0.1,-0.026175189970362656,103.20000000000093
12.529415330179331,23.333383763833417,-4.964629236563597,0.1,-0.025264979347343754,103.40000000000093
12.5543727250443,23.430219338089753,-4.989022329481891,0.1,-0.024393092918293835,103.60000000000093
12.581684580080745,23.526417376398587,-5.0125802149147605,0.1,-0.023557885432869297,103.80000000000094
12.611254869538856,23.621945372197533,-5.035338009415124,0.1,-0.02275779450036355,104.00000000000094
12.642991320689594,23.716775734784402,-5.057329345471006,0.1,-0.02199133605588144,104.20000000000094
12.676805376258901,23.81088529671068,-5.078586445647039,0.1,-0.021257100176033328,104.40000000000094
12.712612138163445,23.904254862426235,-5.0991401928616575,0.1,-0.020553747214618223,104.60000000000095
12.750330296265938,23.996868795229865,-5.119020197094067,0.1,-0.019880004232409966,104.80000000000095
12.789882045333734,24.088714639695894,-5.138254858792482,0.1,-0.019234661698415326,105.00000000000095
12.831192992918192,24.179782776877204,-5.156871429235375,0.1,-0.018616570442893065,105.20000000000095
12.874192060466537,24.27006610972426,-5.174896068080447,0.1,-0.01802463884507213,105.40000000000096
12.918811379625414,24.359559776303513,-5.192353898321377,0.1,-0.017457830240929218,105.60000000000096
12.964986185389941,24.448260888543484,-5.209269058860012,0.1,-0.016915160538634535,105.80000000000096
13.012654707488027,24.536168294380445,-5.225664754891398,0.1,-0.016395696031386332,106.00000000000097
13.061758061162006,24.623282361315518,-5.241563306290778,0.1,-0.015898551399379103,106.20000000000097
13.112240138313913,24.709604779530192,-5.256986194185401,0.1,-0.015422887894622983,106.40000000000097
13.164047499812838,24.79513838283626,-5.2719541058897015,0.1,-0.014967911704300542,106.60000000000097
13.21712926961945,24.879886985858363,-5.286486978380055,0.1,-0.0145328724903536,106.80000000000098
13.271437031260769,24.963855235962257,-5.3006040404851476,0.1,-0.014117062105092382,107.00000000000098
13.326924727084998,25.047048478549126,-5.314323853970006,0.1,-0.013719813484858002,107.20000000000098
13.383548560639314,25.129472634435693,-5.327664353696233,0.1,-0.013340499726226841,107.40000000000099
13.441266902440903,25.21113408813127,-5.340642887048216,0.1,-0.012978533351983047,107.60000000000099
13.500040199351588,25.292039585906444,-5.353276252825424,0.1,-0.012633365777207396,107.80000000000099
13.559830887717395,25.372196142623554,-5.3655807398148685,0.1,-0.01230448698944464,108.000000000001
13.620603310395337,25.451610956366668,-5.377572165276029,0.1,-0.011991425461160478,108.200000000001
13.68232363775932,25.53029132996824,-5.389265913593788,0.1,-0.0116937483177594,108.400000000001
13.74495979275454,25.60824459858101,-5.40067697538432,0.1,-0.011411061790532084,108.600000000001
13.808481380054554,25.685478062486798,-5.411819987375641,0.1,-0.011143011991321262,108.800000000001
13.87285961936654,25.761998924368303,-5.422709273430452,0.1,-0.010889286054810876,109.00000000000101
13.93806728292828,25.837814230295397,-5.43335888713609,0.1,-0.010649613705638395,109.20000000000101
14.004078637244453,25.912930813693105,-5.4437826564577225,0.1,-0.010423769321632026,109.40000000000101
14.070869389120547,25.987355241563435,-5.45399423103995,0.1,-0.010211574582227101,109.60000000000102
14.138416636069994,26.061093762226317,-5.464007132853572,0.1,-0.010012901813622844,109.80000000000102
14.2066988211949,26.13415225382427,-5.473834811024573,0.1,-0.00982767817100041,110.00000000000102
14.275695692673803,26.206536172798884,-5.483490701859723,0.1,-0.009655890835150283,110.20000000000103
14.345388268032623,26.27825050149166,-5.492988295308634,0.1,-0.00949759344891108,110.40000000000103
14.415758803429274,26.34929969394301,-5.502341209390326,0.1,-0.009352914081692188,110.60000000000103
14.486790768250922,26.419687618856138,-5.511563274483648,0.1,-0.00922206509332213,110.80000000000103
14.558468825408973,26.489417498549475,-5.520668629862588,0.1,-0.009105355378940328,111.00000000000104
14.630778817825382,26.558491842532888,-5.529671835487752,0.1,-0.009003205625164058,111.20000000000104
14.70370776174117,26.626912374095628,-5.5385880028971854,0.1,-0.00891616740943353,111.40000000000104
14.777243847652803,26.69467994796984,-5.547432950148448,0.1,-0.00884494725126177,111.60000000000105
14.851376449906308,26.761794456707694,-5.556223387256941,0.1,-0.008790437108494099,111.80000000000105
14.926096146269225,26.828254722847948,-5.564977140608986,0.1,-0.008753753352044003,112.00000000000105
15.001394749180037,26.89405837320019,-5.5737134276313665,0.1,-0.008736287022380385,112.20000000000105
15.076283859893202,26.958358971822562,-5.5824531969149636,0.09870636193581694,-0.008739769283597277,112.40000000000106
15.148020148307813,27.018871447796297,-5.591213247313817,0.09385017221068877,-0.00876005039885328,112.60000000000106
15.21672878756448,27.075807335911044,-5.599993613263873,0.08923324752533515,-0.008780365950055559,112.80000000000106
15.282530388956106,27.129366806102993,-5.6087943291718165,0.08484378346670407,-0.008800715907943913,113.00000000000107
15.34554114451524,27.179739256195173,-5.6176154294143785,0.08067055872139517,-0.008821100242561686,113.20000000000107
15.40587296665902,27.22710387445057,-5.626456948337631,0.07670290624004031,-0.008841518923252157,113.40000000000107
15.463633624838597,27.271630173445327,-5.635318920256286,0.07293068582913774,-0.0088619719186553,113.60000000000107
15.518926879151904,27.31347849669524,-5.644201379452991,0.06934425809960934,-0.008882459196704318,113.80000000000108
15.571852610889708,27.35280049939843,-5.653104360177613,0.06593445970486023,-0.008902980724621923,114.00000000000108
15.622506949994897,27.38973960459,-5.6620278966465305,0.06269257980445078,-0.008923536468917437,114.20000000000108
15.670982399424112,27.42443143594075,-5.670972023041914,0.05961033769266169,-0.008944126395383112,114.40000000000109
