x,y,yaw,linear_velocity,angular_velocity,timestamp
0.5720049926032997,0.5763278878056435,0.7898562996532212,0.5600000000000004,0.00032523041906618033,3.2000000000000015
0.6128327338033437,0.617523707356931,0.7898856042886829,0.5800000000000004,0.00029304635461713247,3.3000000000000016
0.655067202812403,0.6601411876616464,0.7899120101327212,0.6000000000000004,0.00026405844038190907,3.4000000000000017
0.6987084395649783,0.7041802890910089,0.7899358049523272,0.6200000000000004,0.00023794819606015594,3.5000000000000018
0.7437564833498359,0.749640972666573,0.7899572478503633,0.6400000000000005,0.00021442898036116986,3.600000000000002
0.7902113725463602,0.796523200319903,0.789976572130143,0.6600000000000005,0.00019324279779775466,3.700000000000002
0.8380731444197741,0.8448269350941137,0.7899939878728177,0.6800000000000005,0.00017415742674664614,3.800000000000002
0.887341834966092,0.8945521412963123,0.7900096842564528,0.7000000000000005,0.00015696383635077638,3.900000000000002
0.9380174787989116,0.945698784608745,0.7900238316427658,0.7200000000000005,0.00014147386312979293,4.000000000000002
0.9901001090712342,0.9982668321653791,0.790036583454875,0.7400000000000005,0.00012751812109268457,4.100000000000001
1.0435897574264472,1.0522562525997168,0.7900480778670574,0.7600000000000006,0.00011494412182422309,4.200000000000001
1.0984864539734271,1.1076670160688191,0.7900584393253945,0.7800000000000006,0.00010361458337149188,4.300000000000001
1.15479022728144,1.1644990942578128,0.7900677799162865,0.8000000000000006,9.340590891948608e-05,4.4
1.2125011043911387,1.2227524603685302,0.7900762005981009,0.8200000000000006,8.420681814369502e-05,4.5
1.2716191108384998,1.2824270890954004,0.7900837923096891,0.8400000000000006,7.591711588172956e-05,4.6
1.3321442706890143,1.343522956591244,0.7900906369681184,0.8600000000000007,6.84465842937243e-05,4.699999999999999
1.3940766065798527,1.4060400404252202,0.7900968083667277,0.8800000000000007,6.171398609300383e-05,4.799999999999999
1.4574161397680798,1.4699783195348233,0.7901023729834948,0.9000000000000007,5.5646167671064006e-05,4.899999999999999
1.5221628901832995,1.5353377741735308,0.7901073907087033,0.9200000000000007,5.01772520848931e-05,4.999999999999998
1.5883168764833713,1.6021183858554398,0.7901119154999893,0.9400000000000007,4.524791286009133e-05,5.099999999999998
1.6558781161120708,1.670320137298005,0.7901159959720393,0.9600000000000007,4.080472050072004e-05,5.1999999999999975
1.7248466253577575,1.7399430123638027,0.79011967592748,0.9800000000000008,3.6799554406830026e-05,5.299999999999997
1.7952224194122821,1.8109869960020752,0.7901229948348418,1.0000000000000007,3.318907361826717e-05,5.399999999999997
1.867005512429511,1.883452074190675,0.7901259882588918,1.0200000000000007,2.9934240499240872e-05,5.4999999999999964
1.940195917582962,1.957338233878899,0.7901286882480953,1.0400000000000007,2.699989203547304e-05,5.599999999999996
2.0147936471221555,2.032645462931609,0.7901311236834937,1.0600000000000007,2.4354353983735422e-05,5.699999999999996
2.0907987124273686,2.109373750074946,0.7901333205928501,1.0800000000000007,2.196909356388943e-05,5.799999999999995
2.1682111240625583,2.187523084843861,0.7901353024335344,1.1000000000000008,1.981840684273095e-05,5.899999999999995
2.247030891826279,2.267093457531647,0.7901370903472668,1.1200000000000008,1.787913732442803e-05,5.999999999999995
2.327258024800474,2.348084859141576,0.7901387033895295,1.1400000000000008,1.6130422627824714e-05,6.099999999999994
2.4088925313970644,2.4304972813407284,0.7901401587361729,1.1600000000000008,1.4553466434641393e-05,6.199999999999994
2.491934419402294,2.5143307164160427,0.7901414718694917,1.1800000000000008,1.3131333187921257e-05,6.299999999999994
2.5763836960188216,2.5995851572326076,0.7901426567458165,1.2000000000000008,1.1848763248778482e-05,6.399999999999993
2.6622403679055706,2.6862605971941744,0.7901437259464648,1.2200000000000009,1.0692006481960448e-05,6.499999999999993
2.749504441215371,2.7743570302058567,0.7901446908137066,1.2400000000000009,9.648672419260151e-06,6.5999999999999925
2.8381759216304414,2.863874450638976,0.7901455615732411,1.260000000000001,8.70759534432608e-06,6.699999999999992
2.928254814395773,2.9548128532979843,0.7901463474445216,1.280000000000001,7.858712805397516e-06,6.799999999999992
3.0197411243504817,3.0471722333894022,0.7901470567401445,1.300000000000001,7.092956228582636e-06,6.8999999999999915
3.112634855957209,3.14095258649269,0.7901476969553848,1.320000000000001,6.402152402440464e-06,6.999999999999991
3.206936013329649,3.2361539085329762,0.7901482748488613,1.340000000000001,5.778934765388044e-06,7.099999999999991
3.302644600258289,3.3327761957555575,0.7901487965152125,1.360000000000001,5.216663512719322e-06,7.19999999999999
3.3997606202344457,3.4308194447020854,0.7901492674505767,1.380000000000001,4.70935364171865e-06,7.29999999999999
3.498284076472687,3.530283652188354,0.7901496926115911,1.400000000000001,4.251610144390128e-06,7.39999999999999
3.5982149719317236,3.6311688152836035,0.7901500764685548,1.420000000000001,3.838569637704126e-06,7.499999999999989
3.6995533093338553,3.7334749312912585,0.7901504230533336,1.440000000000001,3.465847787875731e-06,7.599999999999989
3.8022990911830528,3.8372019977310123,0.7901507360025287,1.460000000000001,3.129491950915053e-06,7.699999999999989
3.90645231978176,3.9423500123221853,0.79015101859638,1.480000000000001,2.825938513417725e-06,7.799999999999988
4.0120127657244256,4.048918739234783,0.790151273793826,1.4999967101092662,2.5519744597524152e-06,7.899999999999988
4.117573418628174,4.155487724209467,0.7901515042640997,1.5,2.3047027375433515e-06,7.999999999999988
4.223134049350492,4.262056731155702,0.7901517124056029,1.5,2.0814150314407698e-06,8.099999999999987
4.328694660040148,4.36862575794504,0.7901519003838792,1.5,1.8797827632255348e-06,8.199999999999987
4.434255252637541,4.47519480265544,0.7901520701542445,1.5,1.697703653658067e-06,8.299999999999986
4.539815828894918,4.58176386355123,0.7901522234822138,1.5,1.5332796934330872e-06,8.399999999999986
4.645376390394639,4.688332939065019,0.7901523619619418,1.5,1.3847972804015285e-06,8.499999999999986
4.7509369385656655,4.794902027781364,0.7901524870328706,1.5,1.250709287692331e-06,8.599999999999985
4.856497474698446,4.901471128422028,0.7901525999947581,1.5,1.129618874884386e-06,8.699999999999985
4.962057999958355,5.0080402398326616,0.790152702021246,1.5,1.0202648788038005e-06,8.799999999999985
5.067618512979719,5.114609358529575,0.7901527941721082,1.499999965639009,9.215086214098278e-07,8.899999999999984
5.173178942104328,5.221178410268874,0.7901528774043087,1.499998899519099,8.32322005983599e-07,8.999999999999984
5.278739311470425,5.327747417702616,0.7901529525819851,1.4999981642028721,7.517767639519946e-07,9.099999999999984
5.384299668812646,5.4343164274710585,0.7901530204854611,1.4999980961735755,6.790347599761049e-07,9.199999999999983
5.489860042447417,5.5408854667609155,0.7901530818193839,1.499998420568354,6.133392287388517e-07,9.299999999999983
5.595420435739038,5.647454537703982,0.7901531372200706,1.4999987837845086,5.540068670484288e-07,9.399999999999983
5.700980839876334,5.754023630262719,0.7901531872621405,1.4999990136804011,5.004206977687886e-07,9.499999999999982
5.806541246305713,5.860592734770225,0.7901532324645028,1.4999991147019862,4.5202362297658283e-07,9.599999999999982
5.912101651565275,5.967161846799832,0.7901532732957638,1.4999991599111686,4.0831261083340564e-07,9.699999999999982
6.017662056177388,6.073730966037409,0.790153310179108,1.49999920656465,3.688334420104411e-07,9.799999999999981
6.123222461827736,6.180300093424718,0.7901533434967049,1.4999992717717738,3.331759685920588e-07,9.89999999999998
6.228782869550317,6.28686922931917,0.7901533735936882,1.499999346794781,3.009698339440092e-07,9.99999999999998
6.334343279402706,6.393438373158861,0.7901534007817492,1.4999994182308563,2.718806104695659e-07,10.09999999999998
6.439903690931277,6.5000075239258,0.7901534253423799,1.4999994792421645,2.4560630684788975e-07,10.19999999999998
6.54546410367237,6.606576680646052,0.7901534475298022,1.499999530071116,2.2187422343833418e-07,10.29999999999998
6.65102451736633,6.713145842600573,0.7901534675736126,1.4999995739642347,2.0043810433634235e-07,10.399999999999979
6.756584931927527,6.819715009290208,0.79015348568117,1.4999996137084521,1.810755745346171e-07,10.499999999999979
6.862145347334107,6.926284180320104,0.7901535020397519,1.499999650493586,1.6358581822473184e-07,10.599999999999978
6.967705763551177,7.032853355318294,0.7901535168185008,1.4999996843905012,1.4778748935739827e-07,10.699999999999978
7.073266180512919,7.139422533914156,0.7901535301701827,1.4999997151910849,1.3351682026652156e-07,10.799999999999978
7.178826598138514,7.245991715751334,0.7901535422327745,1.499999742891159,1.2062591681072377e-07,10.899999999999977
7.284387016351605,7.352560900504535,0.7901535531308963,1.4999997677428059,1.0898121871605326e-07,10.999999999999977
7.389947435089093,7.459130087885844,0.790153562977107,1.4999997901048587,9.84621078004011e-08,11.099999999999977
7.49550785430003,7.565699277641285,0.7901535718730723,1.4999998103039798,8.895965297739394e-08,11.199999999999976
7.601068273940898,7.672268469543952,0.7901535799106201,1.4999998285847882,8.037547782890897e-08,11.299999999999976
7.706628693971979,7.778837663388457,0.7901535871726936,1.499999845126852,7.262073520308832e-08,11.399999999999975
7.8121891143560696,7.885406858987921,0.790153593734212,1.4999998600794207,6.561518439696101e-08,11.499999999999975
7.917749535058681,7.991976056172627,0.7901535996628476,1.499999873583491,5.928635626872847e-08,11.599999999999975
8.023309956048482,8.098545254789075,0.7901536050197274,1.4999998857765382,5.356879828610772e-08,11.699999999999974
8.128870377297394,8.205114454698819,0.7901536098600671,1.4999998967883508,4.840339729028642e-08,11.799999999999974
8.2344307987803,8.311683655777035,0.7901536142337434,1.4999999067365972,4.373676265601034e-08,11.899999999999974
8.339991220474632,8.418252857911071,0.7901536181858108,1.499999915725663,3.9520672956427916e-08,11.999999999999973
8.445551642359996,8.52482206099915,0.7901536217569681,1.4999999238481363,3.571157369819389e-08,12.099999999999973
8.551112064417925,8.631391264949274,0.7901536249839808,1.4999999311870482,3.227012612683211e-08,12.199999999999973
8.656672486631706,8.737960469678296,0.7901536279000606,1.4999999378175934,2.916079866466248e-08,12.299999999999972
8.762232908986233,8.844529675111087,0.7901536305352103,1.4999999438080904,2.635149698448913e-08,12.399999999999972
8.867793331467874,8.951098881179782,0.7901536329165336,1.4999999492204854,2.3813233163139103e-08,12.499999999999972
8.973353754064327,9.057668087823076,0.7901536350685158,1.4999999541107651,2.1519821924442795e-08,12.599999999999971
9.078914176764487,9.16423729498559,0.790153637013277,1.49999995852943,1.9447612853440432e-08,12.69999999999997
9.184474599558321,9.270806502617287,0.7901536387708011,1.4999999625220277,1.757524081824613e-08,12.79999999999997
9.29003502243677,9.37737571067296,0.790153640359142,1.4999999661296737,1.588340881042427e-08,12.89999999999997
9.395595445391649,9.48394491911176,0.7901536417946105,1.499999969389515,1.4354683663952983e-08,12.99999999999997
9.501155868415566,9.590514127896782,0.7901536430919422,1.4999999723351238,1.2973318419540192e-08,13.09999999999997
9.606716291501844,9.697083336994679,0.7901536442644512,1.4999999749968351,1.172508934388361e-08,13.199999999999969
9.712276714644453,9.80365254637532,0.7901536453241659,1.499999977402054,1.0597146271607016e-08,13.299999999999969
9.817837137837946,9.910221756011483,0.790153646281954,1.4999999795755359,9.57788071076493e-09,13.399999999999968
9.923397561077406,10.01679096587857,0.7901536471476347,1.4999999815396403,8.656807271023581e-09,13.499999999999968
10.02895798435839,10.123360175954355,0.7901536479300799,1.4999999833145659,7.824452197269238e-09,13.599999999999968
10.134518407676884,10.229929386218751,0.7901536486373057,1.4999999849185597,7.072257890428091e-09,13.699999999999967
10.240078831029264,10.336498596653612,0.7901536492765551,1.4999999863681073,6.392492757356649e-09,13.799999999999967
10.345639254412255,10.443067807242539,0.7901536498543723,1.4999999876781023,5.778172162962392e-09,13.899999999999967
10.4511996778229,10.54963701797071,0.790153650376671,1.4999999888620001,5.2229860436625586e-09,13.999999999999966
10.55676010125853,10.656206228824734,0.7901536508487943,1.4999999899319572,4.721233626270305e-09,14.099999999999966
10.662320524716728,10.762775439792511,0.7901536512755707,1.4999999908989563,4.267763920040579e-09,14.199999999999966
10.767880948195316,10.869344650863104,0.7901536516613631,1.4999999917729196,3.857924202321783e-09,14.299999999999965
10.873441371692326,10.97591386202663,0.7901536520101141,1.4999999925628122,3.4875098364750556e-09,14.399999999999965
10.97900179520598,11.082483073274158,0.7901536523253864,1.4999999932767345,3.1527220833993397e-09,14.499999999999964
11.08456221873467,11.189052284597617,0.7901536526103993,1.4999999939220043,2.850129021680914e-09,14.599999999999964
11.190122642276943,11.29562149598971,0.7901536528680623,1.4999999945052347,2.576629576367395e-09,14.699999999999967
11.294838582444203,11.401338153704119,0.7901536528680623,1.4879999947385267,0.0,14.799999999999967
11.398372245870027,11.505861236253192,0.7901536528680623,1.4711999948318435,0.0,14.899999999999967
11.500588515207843,11.609054335041874,0.7901536528680623,1.4524799948691702,0.0,14.999999999999966
11.600615656776643,11.711666378796954,0.7981536528680623,1.432991994884101,0.08000000000000002,15.099999999999966
11.697629363574764,11.81442625668791,0.8141536528680623,1.4131967948900732,0.16000000000000003,15.199999999999966
11.790816937444092,11.918003917648527,0.8381536528680623,1.3932787148924621,0.24000000000000005,15.299999999999965
11.87935557822556,12.022983693696293,0.8701536528680623,1.3733114828934176,0.32000000000000006,15.399999999999965
11.96239888161519,12.129841937288743,0.9101536528680624,1.3533245900937998,0.4000000000000001,15.499999999999964
12.039069549620406,12.238925818328141,0.9581536528680624,1.3333298329739527,0.4800000000000001,15.599999999999964
12.108457957810783,12.350432124856924,1.0141536528680624,1.3133319301260138,0.56,15.699999999999964
12.169626901964108,12.464385873301278,1.0781536528680624,1.2933327689868384,0.6400000000000001,15.799999999999967
12.223476098332377,12.579772336985029,1.1341536528680625,1.2733331045311682,0.56,15.899999999999967
12.270968988399309,12.69575883390005,1.1821536528680625,1.2533332387489002,0.48000000000000004,15.999999999999966
12.313102423353815,12.811672093543823,1.2221536528680625,1.233333292435993,0.4,16.099999999999966
12.350882941397124,12.926973480191329,1.2541536528680626,1.21333331391083,0.32,16.199999999999967
12.385308644689,13.041233338141385,1.2781536528680626,1.1933333225007647,0.24,16.29999999999997
12.41735560691059,13.154105403551325,1.2941536528680626,1.1733333259367387,0.15999999999999998,16.39999999999997
12.448604745995786,13.26761588299005,1.3021536528680626,1.1773333273111282,0.07999999999999996,16.49999999999997
12.48021486043,13.382437582069771,1.3021536528680626,1.190933327860884,-5.551115123125783e-17,16.599999999999973
12.513218861542526,13.498680418024227,1.2941536528680626,1.2083733280807865,-0.08000000000000007,16.699999999999974
12.54793351012135,13.613899293344595,1.2781536528680626,1.2033493281687473,-0.1600000000000001,16.89999999999997
12.582244004787322,13.727776770690285,1.2781536528680626,1.1893397282039317,0.0,16.99999999999997
12.616046657628443,13.839968707023887,1.2781536528680626,1.1717358882180056,0.0,17.099999999999973
12.649299993479916,13.950337445130435,1.2781536528680626,1.152694352223635,0.0,17.199999999999974
12.68198742227582,14.058827922123944,1.2781536528680626,1.1330777378258867,0.0,17.299999999999976
12.713248567888785,14.165671618327357,1.2861536528680626,1.1132310920667874,0.08000000000000002,17.399999999999977
12.742267068028829,14.271079445868104,1.3021536528680626,1.0932924337631478,0.16000000000000003,17.49999999999998
12.76826384122778,14.37521522729612,1.3261536528680626,1.0733169704416918,0.24000000000000005,17.59999999999998
12.790493648461126,14.478175456670066,1.3581536528680627,1.0533267851131094,0.32000000000000006,17.69999999999998
12.808244857971548,14.579972402319216,1.3981536528680627,1.0333307109816765,0.4000000000000001,17.799999999999983
12.820842623876514,14.680519502814656,1.4461536528680627,1.0133322813291032,0.4800000000000001,17.99999999999997
12.829240423336865,14.779497175319857,1.4861536528680628,0.993332909468074,0.4000000000000001,18.099999999999973
12.834361943089169,14.876695655004829,1.5181536528680628,0.9733331607236623,0.32000000000000006,18.199999999999974
12.837145447491359,14.973849404316883,1.5421536528680628,0.9719361554210557,0.24000000000000005,18.299999999999976
12.838388666294453,15.072179280737233,1.5581536528680628,0.9833773533000131,0.16000000000000003,18.399999999999977
12.838852910585292,15.172173586313024,1.5661536528680629,0.999953832451596,0.08000000000000002,18.49999999999998
12.839325804421273,15.274030930976334,1.5661536528680629,1.018584424112229,0.0,18.59999999999998
12.840638125363633,15.377826301320605,1.5581536528680628,1.0380366607764824,-0.08000000000000002,18.69999999999998
12.843667583426145,15.483564668008691,1.5421536528680628,1.0578175554421836,-0.16000000000000003,18.799999999999983
12.849212137729207,15.58879168554502,1.5181536528680628,1.053729913308464,-0.24000000000000005,18.899999999999984
12.8580052703648,15.692428811724271,1.4861536528680628,1.0400948564549763,-0.32000000000000006,19.099999999999973
12.866650843827268,15.794326784261948,1.4861536528680628,1.0226408337135813,0.0,19.199999999999974
12.875135943650829,15.894333391406539,1.4861536528680628,1.0036592246170233,0.0,19.299999999999976
12.88345540404917,15.992387748457439,1.4861536528680628,0.9840665809784,0.0,19.399999999999977
12.89160715870777,16.088465501534408,1.4861536528680628,0.9642295235229508,0.0,19.49999999999998
12.899590381100813,16.18255690908535,1.4861536528680628,0.944294700540771,0.0,19.59999999999998
12.906667689095851,16.27471764147716,1.4941536528680628,0.9243207713478991,0.08000000000000002,19.69999999999998
12.912148434589135,16.364984526965788,1.5101536528680628,0.9043311996707504,0.16000000000000003,19.799999999999983
12.915388150753023,16.453358701492018,1.5341536528680628,0.8843353709998909,0.24000000000000005,19.899999999999984
12.915789432815195,16.539791473932617,1.5661536528680629,0.8643370395315471,0.32000000000000006,19.999999999999986
12.912804702432606,16.62417247308658,1.6061536528680629,0.8443377069442095,0.4000000000000001,20.199999999999974
12.907094844579305,16.70881389736016,1.638153652868063,0.8483379739092745,0.32000000000000006,20.299999999999976
12.899231357731484,16.794648261831046,1.662153652868063,0.8619380806953004,0.24000000000000005,20.399999999999977
12.88980871396938,16.882079792893062,1.678153652868063,0.8793781234097108,0.16000000000000003,20.49999999999998
12.87946850986072,16.971318135529202,1.686153652868063,0.8983541404954749,0.08000000000000002,20.59999999999998
12.868902816943018,17.062502498513727,1.686153652868063,0.9179445473297806,0.0,20.69999999999998
12.858854382347399,17.155740664324995,1.678153652868063,0.9377807100635028,-0.08000000000000002,20.799999999999983
12.850117118206882,17.251112797480328,1.662153652868063,0.9577151751569918,-0.16000000000000003,20.899999999999984
12.84353664537076,17.348659988242886,1.638153652868063,0.9776889611943873,-0.24000000000000005,20.999999999999986
12.840094695893526,17.445966980398875,1.6061536528680629,0.9736784756093455,-0.32000000000000006,21.099999999999987
12.840540425475679,17.541973373845995,1.5661536528680629,0.9600742813753288,-0.4000000000000001,21.299999999999976
12.840978057484694,17.636235618320985,1.5661536528680629,0.9426326036817221,0.0,21.399999999999977
12.841406879275755,17.72860021613975,1.5661536528680629,0.9236559326042794,0.0,21.49999999999998
12.841826605790938,17.819005768228656,1.5661536528680629,0.9040652641733022,0.0,21.59999999999998
12.84223712300707,17.90742771495825,1.5661536528680629,0.8842289968009114,0.0,21.69999999999998
12.842638385314885,17.993856232476745,1.5661536528680629,0.864294489851955,0.0,21.799999999999983
12.842354919861723,18.078287825340556,1.5741536528680629,0.8443206870723725,0.08000000000000002,21.899999999999984
12.840759334794804,18.160705498324162,1.5901536528680629,0.8243311659605395,0.16000000000000003,21.999999999999986
12.837273044285967,18.24106344411665,1.614153652868063,0.8043353575158062,0.24000000000000005,22.099999999999987
12.831368082604726,18.319274551120362,1.646153652868063,0.7843370341379129,0.32000000000000006,22.19999999999999
12.822570429742482,18.395200321275837,1.686153652868063,0.7643377047867556,0.4000000000000001,22.399999999999977
12.811289337099504,18.471201435458653,1.718153652868063,0.7683379730462926,0.32000000000000006,22.49999999999998
12.797955732650964,18.54825003445582,1.742153652868063,0.7819380803501074,0.24000000000000005,22.59999999999998
12.783066266197832,18.62678892691296,1.758153652868063,0.7993781232716333,0.16000000000000003,22.69999999999998
12.76718061486976,18.70706769791526,1.766153652868063,0.8183541404402437,0.08000000000000002,22.799999999999983
12.75091468029084,18.789268245455414,1.766153652868063,0.8379445473076879,0.0,22.899999999999984
12.734937389025687,18.87354519146823,1.758153652868063,0.8577807100546655,-0.08000000000000002,22.999999999999986
12.719970594009466,18.960031226953095,1.742153652868063,0.8777151751534565,-0.16000000000000003,23.099999999999987
12.706790310474025,19.048827256348574,1.718153652868063,0.8976889611929729,-0.24000000000000005,23.19999999999999
12.696349841799586,19.13893090527666,1.686153652868063,0.9070650988929957,-0.32000000000000006,23.29999999999999
12.689524587822092,19.229331266528312,1.646153652868063,0.9065764946372074,-0.4000000000000001,23.49999999999998
12.682791148476323,19.318515544700343,1.646153652868063,0.894381052934892,0.0,23.59999999999998
12.6761847782121,19.40601679526439,1.646153652868063,0.8775028762539658,0.0,23.69999999999998
12.669719578809351,19.491648240409106,1.646153652868063,0.8587516055815954,0.0,23.799999999999983
12.663401190980046,19.575335169009954,1.646153652868063,0.8392510973126471,0.0,23.899999999999984
12.657231871008975,19.657047696617116,1.646153652868063,0.8194508940050679,0.0,23.999999999999986
12.651212521410052,19.736773869450673,1.646153652868063,0.7995308126820362,0.0,24.099999999999987
12.64472181733741,19.814459466845797,1.654153652868063,0.7795627801528235,0.08000000000000002,24.19999999999999
12.637187288558048,19.890042410014548,1.670153652868063,0.7595755671411385,0.16000000000000003,24.29999999999999
12.628087139603343,19.9634384803449,1.694153652868063,0.7395806819364644,0.24000000000000005,24.39999999999999
12.616952810702923,20.034530109544153,1.726153652868063,0.7195827278545948,0.32000000000000006,24.59999999999998
12.604044279527152,20.105727731038932,1.750153652868063,0.723583546221847,0.24000000000000005,24.69999999999998
12.58973428168943,20.178043874439854,1.766153652868063,0.7371838735687478,0.16000000000000003,24.799999999999983
12.57449400033613,20.25195130103598,1.774153652868063,0.7546240045075081,0.08000000000000002,24.899999999999984
12.558870481270473,20.327717230925998,1.774153652868063,0.7736000568830123,0.0,24.999999999999986
12.543473299604322,20.405527501057854,1.766153652868063,0.793190477833214,-0.08000000000000002,25.099999999999987
12.528969128159055,20.485525952825466,1.750153652868063,0.8130266462132946,-0.16000000000000003,25.19999999999999
12.516080459989729,20.567818871110948,1.726153652868063,0.8329611135653269,-0.24000000000000005,25.29999999999999
12.505585547354979,20.652464226883154,1.694153652868063,0.8529349005061397,-0.32000000000000006,25.39999999999999
12.498317506599786,20.739453570664697,1.654153652868063,0.8729244152824649,-0.4000000000000001,25.499999999999993
12.49516103722562,20.82868978481144,1.6061536528680629,0.892920221192995,-0.4800000000000001,25.69999999999998
12.492018713765727,20.917526081301514,1.6061536528680629,0.888918543557207,0.0,25.799999999999983
12.48892446862306,21.005003160735082,1.6061536528680629,0.8753178725028918,0.0,25.899999999999984
12.485891874758797,21.090737303352213,1.6061536528680629,0.8578776040811658,0.0,25.999999999999986
12.482926361357412,21.174575021248938,1.6061536528680629,0.8389014967124753,0.0,26.099999999999987
12.480030100092694,21.25645491926366,1.6061536528680629,0.8193110537649991,0.0,26.19999999999999
12.477203959634158,21.33635243933175,1.6061536528680629,0.7994748765860087,0.0,26.29999999999999
12.475071611533915,21.414277310412768,1.5981536528680629,0.7795404057144125,-0.08000000000000002,26.39999999999999
12.47420896550471,21.49022907342057,1.5821536528680629,0.759566617365774,-0.16000000000000003,26.499999999999993
12.475143963810794,21.56418087310512,1.5581536528680628,0.7395771020263187,-0.24000000000000005,26.69999999999998
12.476053682744633,21.63613325197765,1.5581536528680628,0.7195812958905365,0.0,26.799999999999983
12.476938119125013,21.70608595842642,1.5581536528680628,0.6995829734362237,0.0,26.899999999999984
12.477797271679448,21.77403889180673,1.5581536528680628,0.6795836444544985,0.0,26.999999999999986
12.478631139898942,21.839992011860698,1.5581536528680628,0.6595839128618084,0.0,27.099999999999987
12.4794397235799,21.903945302485177,1.5581536528680628,0.6395840202247324,0.0,27.19999999999999
12.48022302264088,21.965898757238904,1.5581536528680628,0.619584063169902,0.0,27.29999999999999
12.48098103704931,22.025852373545376,1.5581536528680628,0.5995840803479698,0.0,27.39999999999999
12.481713766792156,22.08380615037399,1.5581536528680628,0.579584087219197,0.0,27.499999999999993
12.482918354845872,22.142152125970043,1.5501536528680628,0.5835840899676878,-0.08000000000000002,27.69999999999998
12.484101476045623,22.199458323250536,1.5501536528680628,0.5731840910670842,0.0,27.799999999999983
12.485251241054291,22.255148864867717,1.5501536528680628,0.5570240915068427,0.0,27.899999999999984
12.486362894137027,22.30899339988249,1.5501536528680628,0.5385600916827461,0.0,27.999999999999986
12.487434532999893,22.36089978791921,1.5501536528680628,0.5191744917531075,0.0,28.099999999999987
12.488465396725312,22.41083117282762,1.5501536528680628,0.49942025178125204,0.0,28.19999999999999
12.489455180946253,22.458772812147625,1.5501536528680628,0.47951855579250985,0.0,28.29999999999999
12.490403763915905,22.504718808895177,1.5501536528680628,0.459557877397013,0.0,28.39999999999999
12.491311096935544,22.548666804276664,1.5501536528680628,0.43957360603881424,0.0,28.499999999999993
12.492177160525676,22.590615854774637,1.5501536528680628,0.41957989749553476,0.0,28.69999999999998
12.493001946894509,22.63056558298212,1.5501536528680628,0.399582414078223,0.0,28.799999999999983
12.493785452925323,22.668515837936315,1.5501536528680628,0.37958342071129825,0.0,28.899999999999984
