x,y,yaw,linear_velocity,angular_velocity,timestamp
11.27305202311287,16.73696414346687,1.0008311549914786,0.7128194721035577,0.32000000000000006,22.599999999999987
11.31027247341541,16.798225580644928,1.0248311549914786,0.7168211496492543,0.24000000000000005,22.69999999999999
11.3471955368235,16.861248177779885,1.0408311549914786,0.7304218206675329,0.16000000000000003,22.79999999999999
11.38448278820991,16.926075933616413,1.0488311549914786,0.7478620890748444,0.08000000000000002,22.89999999999999
11.4227161590693,16.992548616335615,1.0488311549914786,0.766838196437769,0.0,22.999999999999993
11.462470385594647,17.060403619996276,1.0408311549914786,0.7864286393829388,-0.08000000000000002,23.099999999999994
11.50433513742316,17.129309150242975,1.0248311549914786,0.8062648165610068,-0.16000000000000003,23.199999999999996
11.548917076237398,17.19886850157045,1.0008311549914786,0.8261992874322339,-0.24000000000000005,23.299999999999997
11.596832752768853,17.26861215134801,0.9688311549914785,0.8461730757807248,-0.32000000000000006,23.4
11.648110994243364,17.338418442567647,0.9372378748428801,0.8661625911201211,-0.3159328014859839,23.5
11.70258815138095,17.408311263375495,0.9087192173703541,0.8861583972558796,-0.28518657472526066,23.69999999999999
11.75681930281894,17.477888465065476,0.9087192173703541,0.8821567197101831,0.0,23.79999999999999
11.8102143442629,17.54639295868736,0.9087192173703541,0.8685560486919044,0.0,23.89999999999999
11.862537233995054,17.613521908661056,0.9087192173703541,0.8511157802845929,0.0,23.999999999999993
11.913693555328297,17.67915418075453,0.9087192173703541,0.8321396729216683,0.0,24.099999999999994
11.963645541587784,17.743241321274965,0.9087192173703541,0.8125492299764985,0.0,24.199999999999996
12.012378086103576,17.805763948745238,0.9087192173703541,0.7927130527984305,0.0,24.299999999999997
12.05939602829633,17.86709241260023,0.9167192173703541,0.7727785819272034,0.08000000000000002,24.4
12.104236996076065,17.927560901757207,0.9327192173703541,0.7528047935787125,0.16000000000000003,24.5
12.146462141015073,17.98745430252131,0.9567192173703541,0.7328152782393162,0.24000000000000005,24.6
12.18565011698763,18.046997719766832,0.9887192173703542,0.7128194721035577,0.32000000000000006,24.79999999999999
12.223609813785675,18.107803862752924,1.012719217370354,0.7168211496492543,0.24000000000000005,24.89999999999999
12.261293476040192,18.170374638360713,1.028719217370354,0.7304218206675329,0.16000000000000003,24.999999999999993
12.299363162995364,18.23474602934995,1.036719217370354,0.7478620890748444,0.08000000000000002,25.099999999999994
12.338398822791637,18.30075076750888,1.036719217370354,0.766838196437769,0.0,25.199999999999996
12.37897196887687,18.368119305159354,1.028719217370354,0.7864286393829388,-0.08000000000000002,25.299999999999997
12.421668209062533,18.436512730415366,1.012719217370354,0.8062648165610068,-0.16000000000000003,25.4
12.467089355778533,18.505527019200652,0.9887192173703541,0.8261992874322339,-0.24000000000000005,25.5
12.515846227843445,18.574685215881942,0.956719217370354,0.8461730757807248,-0.32000000000000006,25.6
12.567967182634602,18.643864565504625,0.9251113992636216,0.8661625911201211,-0.3160781810673239,25.700000000000003
12.623289057356082,18.71309069660822,0.8965755490709587,0.8861583972558796,-0.2853585019266296,25.89999999999999
12.678361111837136,18.78200421920382,0.8965755490709587,0.8821567197101831,0.0,25.999999999999993
12.732584091682625,18.849855266018654,0.8965755490709587,0.8685560486919044,0.0,26.099999999999994
12.785718295134497,18.916343890143608,0.8965755490709587,0.8511157802845929,0.0,26.199999999999996
12.83766784148953,18.981350112815043,0.8965755490709587,0.8321396729216683,0.0,26.299999999999997
12.888394378466435,19.0448259425275,0.8965755490709587,0.8125492299764985,0.0,26.4
12.937882565152696,19.106752182678793,0.8965755490709587,0.7927130527984305,0.0,26.5
12.985641774769014,19.167505168314715,0.9045755490709587,0.7727785819272034,0.08000000000000002,26.6
13.031213727497306,19.227424678466928,0.9205755490709587,0.7528047935787125,0.16000000000000003,26.700000000000003
13.07416306674743,19.28680090753368,0.9445755490709588,0.7328152782393162,0.24000000000000005,26.800000000000004
13.114071210992696,19.345864060353346,0.9765755490709588,0.7128194721035577,0.32000000000000006,26.999999999999993
13.152766500374359,19.40620476125675,1.0005755490709587,0.7168211496492543,0.24000000000000005,27.099999999999994
13.191207204152013,19.468313316658975,1.0165755490709587,0.7304218206675329,0.16000000000000003,27.199999999999996
13.230055769705901,19.532217667036388,1.0245755490709587,0.7478620890748444,0.08000000000000002,27.299999999999997
13.26989007121514,19.597743513985744,1.0245755490709587,0.766838196437769,0.0,27.4
13.311278306770802,19.664614389604402,1.0165755490709587,0.7864286393829388,-0.08000000000000002,27.5
13.354801925473106,19.732484295743266,1.0005755490709587,0.8062648165610068,-0.16000000000000003,27.6
13.401057789164485,19.800941930085244,0.9765755490709587,0.8261992874322339,-0.24000000000000005,27.700000000000003
13.450650879777093,19.869502954765828,0.9445755490709586,0.8461730757807248,-0.32000000000000006,27.800000000000004
13.503593851349212,19.938055256723334,0.9131750431441513,0.8661625911201211,-0.314005059268073,27.900000000000006
13.55972551869203,20.006626409342978,0.8848222941817264,0.8861583972558796,-0.283527489624249,28.099999999999994
13.615603708966297,20.074887911179452,0.8848222941817264,0.8821567197101831,0.0,28.199999999999996
13.670620395988323,20.14209698977984,0.8848222941817264,0.8685560486919044,0.0,28.299999999999997
13.72453236928463,20.20795653616298,0.8848222941817264,0.8511157802845929,0.0,28.4
13.77724234466583,20.272347706736397,0.8848222941817264,0.8321396729216683,0.0,28.5
13.828711408456165,20.33522296406311,0.8848222941817264,0.8125492299764985,0.0,28.6
13.878923995185334,20.396563293168324,0.8848222941817264,0.7927130527984305,0.0,28.700000000000003
13.927393935020875,20.456750769433683,0.8928222941817264,0.7727785819272034,0.08000000000000002,28.800000000000004
13.973666973215122,20.516130534578256,0.9088222941817264,0.7528047935787125,0.16000000000000003,28.900000000000006
14.017311193897653,20.574997879696106,0.9328222941817265,0.7328152782393162,0.24000000000000005,29.000000000000007
