x,y,yaw,linear_velocity,angular_velocity,timestamp
13.195913846710026,16.32943937111143,1.4991967472965415,0.9043311996707507,0.16000000000000003,19.89999999999998
13.200121656516306,16.417772744310064,1.5231967472965415,0.8843353709998911,0.24000000000000005,19.999999999999982
13.201469931267832,16.50419593179037,1.5551967472965416,0.8643370395315473,0.32000000000000006,20.099999999999984
13.199409916188024,16.588604568620667,1.5951967472965416,0.8443377069442097,0.4000000000000001,20.299999999999972
13.194627790613145,16.67330347330515,1.6271967472965416,0.8483379739092747,0.32000000000000006,20.399999999999974
13.187705235989663,16.759218843216544,1.6511967472965416,0.8619380806953006,0.24000000000000005,20.499999999999975
13.179241117695668,16.846748367040345,1.6671967472965417,0.879378123409711,0.16000000000000003,20.599999999999977
13.169879290800546,16.936094647402985,1.6751967472965417,0.8983541404954751,0.08000000000000002,20.699999999999978
13.1603133105662,17.027389301911782,1.6751967472965417,0.9179445473297808,0.0,20.79999999999998
13.151287060478209,17.12073196852797,1.6671967472965417,0.937780710063503,-0.08000000000000002,20.89999999999998
13.143595283351464,17.216194108310674,1.6511967472965416,0.957715175156992,-0.16000000000000003,20.999999999999982
13.138083999488902,17.313807543854146,1.6271967472965416,0.9776889611943875,-0.24000000000000005,21.099999999999984
13.135708418810527,17.41114640739328,1.5951967472965416,0.9736784756093457,-0.32000000000000006,21.199999999999985
13.137206033576486,17.507142154213625,1.5551967472965416,0.960074281375329,-0.4000000000000001,21.399999999999974
13.138676441162165,17.601393945479202,1.5551967472965416,0.9426326036817223,0.0,21.499999999999975
13.140117247139544,17.69374830052804,1.5551967472965416,0.9236559326042796,0.0,21.599999999999977
13.141527493737419,17.784143827095345,1.5551967472965416,0.9040652641733025,0.0,21.699999999999978
13.142906797847306,17.872555968275208,1.5551967472965416,0.8842289968009116,0.0,21.79999999999998
13.144255006225814,17.95897490130526,1.5551967472965416,0.8642944898519552,0.0,21.89999999999998
13.144896648267933,18.04340453189591,1.5631967472965416,0.8443206870723727,0.08000000000000002,21.999999999999982
13.144204183569531,18.125834739977535,1.5791967472965416,0.8243311659605397,0.16000000000000003,22.099999999999984
13.141598559136472,18.206226060372305,1.6031967472965416,0.8043353575158064,0.24000000000000005,22.199999999999985
13.136550886475643,18.284497171466448,1.6351967472965416,0.7843370341379131,0.32000000000000006,22.299999999999986
13.128585656552307,18.36051477720259,1.6751967472965417,0.7643377047867558,0.4000000000000001,22.499999999999975
13.118137961440787,18.43663493271416,1.7071967472965417,0.7683379730462928,0.32000000000000006,22.599999999999977
13.105649354690925,18.513824998891508,1.7311967472965417,0.7819380803501076,0.24000000000000005,22.699999999999978
13.091621308007083,18.592522316164008,1.7471967472965417,0.7993781232716335,0.16000000000000003,22.79999999999998
13.076616199549067,18.672970322428426,1.7551967472965417,0.8183541404402439,0.08000000000000002,22.89999999999998
13.06125188696993,18.755344156517882,1.7551967472965417,0.8379445473076881,0.0,22.999999999999982
13.046198950825147,18.839791101867256,1.7471967472965417,0.8577807100546657,-0.08000000000000002,23.099999999999984
13.032180654573391,18.92643593239479,1.7311967472965417,0.8777151751534568,-0.16000000000000003,23.199999999999985
13.019974072443478,19.01537104392664,1.7071967472965417,0.8976889611929731,-0.24000000000000005,23.299999999999986
13.010521467890714,19.1055836772075,1.6751967472965417,0.9070650988929958,-0.32000000000000006,23.399999999999988
13.004687112010831,19.196053394227913,1.6351967472965416,0.9065764946372074,-0.4000000000000001,23.599999999999977
12.99893124101052,19.285306095181536,1.6351967472965416,0.894381052934892,0.0,23.699999999999978
12.993283991058673,19.372874477297007,1.6351967472965416,0.8775028762539658,0.0,23.79999999999998
12.987757416622847,19.45857161946578,1.6351967472965416,0.8587516055815954,0.0,23.89999999999998
12.982356339490064,19.542322753244438,1.6351967472965416,0.8392510973126471,0.0,23.999999999999982
12.977082688375134,19.624097971255612,1.6351967472965416,0.8194508940050679,0.0,24.099999999999984
12.971937234763981,19.703885310548355,1.6351967472965416,0.7995308126820362,0.0,24.199999999999985
12.966298097027744,19.78163736137396,1.6431967472965416,0.7795627801528235,0.08000000000000002,24.299999999999986
12.959592159118875,19.857298321047626,1.6591967472965417,0.7595755671411385,0.16000000000000003,24.399999999999988
12.951296734133289,19.93078969316194,1.6831967472965417,0.7395806819364644,0.24000000000000005,24.49999999999999
12.940942002267604,20.00199905034382,1.7151967472965417,0.7195827278545948,0.32000000000000006,24.699999999999978
12.928814335949685,20.07333383283673,1.7391967472965417,0.723583546221847,0.24000000000000005,24.79999999999998
12.915297542388345,20.14580242552569,1.7551967472965417,0.7371838735687478,0.16000000000000003,24.89999999999998
12.900867956343735,20.219872398715715,1.7631967472965417,0.7546240045075081,0.08000000000000002,24.999999999999982
12.886075518628752,20.29580496265598,1.7631967472965417,0.7736000568830123,0.0,25.099999999999984
12.871531803921878,20.37377926421603,1.7551967472965417,0.793190477833214,-0.08000000000000002,25.199999999999985
12.857905021051625,20.453931831630527,1.7391967472965417,0.8130266462132946,-0.16000000000000003,25.299999999999986
12.845918784234593,20.536361027271912,1.7151967472965417,0.8329611135653269,-0.24000000000000005,25.399999999999988
12.836351934183545,20.62111629156337,1.6831967472965417,0.8529349005061397,-0.32000000000000006,25.49999999999999
12.830037444656304,20.70818004734023,1.6431967472965416,0.8729244152824649,-0.4000000000000001,25.59999999999999
12.827858897961544,20.79744548941303,1.5951967472965416,0.892920221192995,-0.4800000000000001,25.79999999999998
12.825690114559608,20.886310882842384,1.5951967472965416,0.888918543557207,0.0,25.89999999999998
12.823554514073983,20.97381661402495,1.5951967472965416,0.8753178725028918,0.0,25.999999999999982
12.821461464354064,21.059578837519393,1.5951967472965416,0.8578776040811658,0.0,26.099999999999984
12.819414712539608,21.14344401514917,1.5951967472965416,0.8389014967124753,0.0,26.199999999999985
12.817415757486518,21.225350731643672,1.5951967472965416,0.8193110537649991,0.0,26.299999999999986
12.815465198737158,21.305274420894655,1.5951967472965416,0.7994748765860087,0.0,26.399999999999988
12.814186777004107,21.38321797790411,1.5871967472965416,0.7795404057144125,-0.08000000000000002,26.49999999999999
12.814156362400324,21.45917463355137,1.5711967472965416,0.759566617365774,-0.16000000000000003,26.59999999999999
12.815901571255093,21.533111749700634,1.5471967472965416,0.7395771020263187,-0.24000000000000005,26.79999999999998
12.817599595228353,21.605049842033843,1.5471967472965416,0.7195812958905365,0.0,26.89999999999998
12.819250428382249,21.67498865898921,1.5471967472965416,0.6995829734362237,0.0,26.999999999999982
12.820854068341637,21.742928099942027,1.5471967472965416,0.6795836444544985,0.0,27.099999999999984
12.822410514156463,21.808868124642405,1.5471967472965416,0.6595839128618084,0.0,27.199999999999985
12.823919765446703,21.87280871699039,1.5471967472965416,0.6395840202247324,0.0,27.299999999999986
12.825381822060349,21.934749870546003,1.5471967472965416,0.619584063169902,0.0,27.399999999999988
12.826796683936596,21.994691582733246,1.5471967472965416,0.5995840803479698,0.0,27.49999999999999
12.828703666870057,22.055019859018365,1.5391967472965415,0.603584087219197,-0.08000000000000002,27.59999999999999
12.831640327950467,22.116668362899574,1.5231967472965415,0.6171840899676878,-0.16000000000000003,27.79999999999998
12.83454577550193,22.17766160990644,1.5231967472965415,0.6106240910670842,0.0,27.89999999999998
12.837381639713435,22.237194113338898,1.5231967472965415,0.5960000915068426,0.0,27.999999999999982
12.840132572660579,22.29494367851692,1.5231967472965415,0.578150491682746,0.0,28.099999999999984
12.842792435173601,22.35078142756849,1.5231967472965415,0.5590106517531074,0.0,28.199999999999985
12.845358771584596,22.404655809344806,1.5231967472965415,0.5393547157812519,0.0,28.299999999999986
12.847830599626402,22.45654620338635,1.5231967472965415,0.5194923413925098,0.0,28.399999999999988
