x,y,yaw,linear_velocity,angular_velocity,timestamp
1.2161969452581163,1.2190770950623926,0.7866421039344718,0.8200000000000006,1.094667855872089e-05,4.5
1.2755199239520854,1.2785479635517203,0.7866430908281467,0.8400000000000006,9.868936749146684e-06,4.6
1.3362553003443964,1.3394348591408725,0.7866439805983899,0.8600000000000007,8.89770243261978e-06,4.699999999999999
1.3984030773685283,1.4017377789035832,0.7866447828396645,0.8800000000000007,8.022412746111485e-06,4.799999999999999
1.4619632577790456,1.4654567200920752,0.786645506195258,0.9000000000000007,7.233555934238467e-06,4.899999999999999
1.5269358441584335,1.5305916801302375,0.7866461584518992,0.9200000000000007,6.5225664127588345e-06,4.999999999999998
1.5933208389243299,1.597142656606409,0.7866467466249335,0.9400000000000007,5.8817303432157075e-06,5.099999999999998
1.6611182443370065,1.6651096472659137,0.7866472770349994,0.9600000000000007,5.304100658687361e-06,5.1999999999999975
1.73032806250698,1.7344926500034663,0.7866477553770589,0.9800000000000008,4.7834205947339115e-06,5.299999999999997
1.8009502954026522,1.8052916628555493,0.7866481867825462,1.0000000000000007,4.3140548728892725e-06,5.399999999999997
1.8729849448579003,1.8775066839928414,0.7866485758753224,1.0200000000000007,3.890927762206786e-06,5.4999999999999964
1.94643201257955,1.95113771171276,0.7866489268220563,1.0400000000000007,3.509467338513872e-06,5.599999999999996
2.021291500154682,2.0261847444321734,0.7866492433775871,1.0600000000000007,3.1655553076603837e-06,5.699999999999996
2.0975634090577304,2.102647780680318,0.7866495289257722,1.0800000000000007,2.855481851415931e-06,5.799999999999995
2.1752477406573454,2.180526819091954,0.7866497865162694,1.1000000000000008,2.5759049719908944e-06,5.899999999999995
2.2543444962229913,2.259821858400781,0.78665001889766,1.1200000000000008,2.323813905302785e-06,5.999999999999995
2.3348536769312727,2.34053289743313,0.7866502285472776,1.1400000000000008,2.0964961771063884e-06,6.099999999999994
2.416775283871973,2.422659935101936,0.7866504176980731,1.1600000000000008,1.8915079542658475e-06,6.199999999999994
2.500109318053802,2.5062029704010063,0.7866505883628077,1.1800000000000008,1.7066473461113674e-06,6.299999999999994
2.584855780409852,2.59116200239958,0.7866507423558448,1.2000000000000008,1.5399303707752665e-06,6.399999999999993
2.6710146718027614,2.6775370302371724,0.7866508813127764,1.2200000000000009,1.389569316501138e-06,6.499999999999993
2.758585993029594,2.765328053118711,0.7866510067081023,1.2400000000000009,1.2539532594502134e-06,6.5999999999999925
2.8475697448264383,2.854535070309948,0.7866511198711541,1.260000000000001,1.1316305186248599e-06,6.699999999999992
2.9379659278727313,2.945158081133144,0.7866512220004402,1.280000000000001,1.021292861835832e-06,6.799999999999992
3.029774542795324,3.0371970849630157,0.7866513141765684,1.300000000000001,9.217612815248799e-07,6.8999999999999915
3.12299559017229,3.1306520812229346,0.7866513973738868,1.320000000000001,8.319731841233136e-07,6.999999999999991
3.217629070536494,3.225523069381369,0.7866514724709723,1.340000000000001,7.509708557229544e-07,7.099999999999991
3.3136749843789257,3.321810048948558,0.7866515402600798,1.360000000000001,6.778910748295175e-07,7.19999999999999
3.411133332151816,3.4195130194734014,0.7866516014556553,1.380000000000001,6.119557554029598e-07,7.29999999999999
3.5100041142715406,3.5186319805405653,0.7866516567020072,1.400000000000001,5.52463519820634e-07,7.39999999999999
3.610287331121329,3.6191669317677793,0.7866517065802183,1.420000000000001,4.987821116131386e-07,7.499999999999989
3.711982983053784,3.7211178728033234,0.786651751614374,1.440000000000001,4.5034155604639636e-07,7.599999999999989
3.815091070393223,3.8244848033236916,0.7866517922771745,1.460000000000001,4.066280054892957e-07,7.699999999999989
3.919611593437857,3.9292677230314195,0.7866518289949936,1.480000000000001,3.671781909631022e-07,7.799999999999988
4.025544522274388,4.035466601389861,0.7866518621524361,1.4999995725491604,3.3157442436149154e-07,7.899999999999988
4.1314774781183194,4.141665513183568,0.786651892096446,1.5,2.9944009982685316e-07,7.999999999999988
4.237410431090386,4.247864427841948,0.7866519191387693,1.5,2.704232322514599e-07,8.099999999999987
4.343343381468851,4.354063345087435,0.7866519435608791,1.5,2.442210980113657e-07,8.199999999999987
4.449276329504988,4.4602622646693835,0.7866519656169189,1.5,2.2056039750140144e-07,8.299999999999986
4.555209275425702,4.566461186361456,0.7866519855363578,1.5,1.991943898715931e-07,8.399999999999986
4.661142219435894,4.672660109959266,0.7866520035263891,1.5,1.7990031286885255e-07,8.499999999999986
4.767075161720598,4.778859035278243,0.7866520197740938,1.5,1.624770473718229e-07,8.599999999999985
4.8730081024469065,4.885057962151712,0.7866520344483954,1.5,1.4674301596073747e-07,8.699999999999985
4.978941041765715,4.991256890429155,0.7866520477018233,1.5,1.3253427955106645e-07,8.799999999999985
5.084873979813293,5.097455819974646,0.7866520596721057,1.5,1.1970282454143444e-07,8.899999999999984
5.190806916712701,5.2036547506654305,0.7866520704836072,1.5,1.0811501471863494e-07,8.999999999999984
5.296739852575073,5.309853682390653,0.7866520802486263,1.5,9.76501914884409e-08,9.099999999999984
5.402672782567092,5.416052610104122,0.7866520890685678,1.4999999301394846,8.819941399451636e-08,9.199999999999983
5.50860570544697,5.522251532379651,0.7866520970349997,1.4999998414119289,7.966431958550402e-08,9.299999999999983
5.614538625225044,5.628450453073923,0.7866521042306094,1.4999998083111852,7.195609619259358e-08,9.399999999999983
5.720471545583012,5.734649375730022,0.7866521107300648,1.499999826296119,6.499455462716242e-08,9.499999999999982
5.826404467841086,5.840848301537932,0.7866521166007937,1.499999862029624,5.870728880807974e-08,9.599999999999982
5.932337391563776,5.947047229940461,0.7866521219036858,1.4999998907427512,5.302892081004984e-08,9.699999999999982
6.038270315857474,6.05324615993283,0.7866521266937277,1.4999999060312852,4.790041874258577e-08,9.799999999999981
6.144203240166024,6.159445090859105,0.7866521310205756,1.4999999127481498,4.326847902191844e-08,9.89999999999998
6.250136164387977,6.265644022528725,0.7866521349290727,1.4999999173994185,3.908497081539508e-08,9.99999999999998
6.35606908865203,6.371842954990453,0.7866521384597159,1.4999999233048096,3.5306432444315305e-08,10.09999999999998
6.462002013090336,6.478041888304287,0.7866521416490778,1.4999999305682603,3.189361930111545e-08,10.19999999999998
6.567934937746859,6.58424082244883,0.7866521445301873,1.499999937990717,2.881109439911711e-08,10.29999999999998
6.673867862594631,6.690439757337909,0.7866521471328729,1.4999999446126164,2.602685622576928e-08,10.399999999999979
6.779800787586112,6.79663869287045,0.7866521494840738,1.499999950183181,2.3512009228454644e-08,10.499999999999979
6.885733712686492,6.902837628963307,0.7866521516081196,1.499999954919255,2.1240457837023996e-08,10.599999999999978
6.991666637880109,7.009036565557199,0.7866521535269835,1.499999959125002,1.918863823391348e-08,10.699999999999978
7.0975995631621895,7.115235502607975,0.7866521552605106,1.4999999629844476,1.733527099645471e-08,10.799999999999978
7.20353248852961,7.221434440076945,0.7866521568266246,1.4999999665479198,1.5661139940448265e-08,10.899999999999977
7.309465413976752,7.327633377926358,0.7866521582415137,1.4999999698044433,1.4148890503662415e-08,10.999999999999977
7.415398339495831,7.433832316119395,0.7866521595197988,1.499999972745309,1.2782851666059969e-08,11.099999999999977
7.521331265078767,7.540031254621745,0.7866521606746859,1.4999999753861857,1.1548870304523007e-08,11.199999999999976
7.627264190718505,7.64623019340266,0.7866521617181024,1.4999999777595683,1.0434165087502834e-08,11.299999999999976
7.733197116409294,7.752429132434987,0.7866521626608217,1.4999999799000667,9.427193248257026e-09,11.399999999999975
7.839130042146334,7.858628071694591,0.7866521635125746,1.4999999818358107,8.517528904405935e-09,11.499999999999975
7.94506296792536,7.964827011159744,0.7866521642821505,1.499999983587596,7.695758696968369e-09,11.599999999999975
8.050995893742419,8.071025950810714,0.7866521649774884,1.4999999851717685,6.953379205754118e-09,11.699999999999974
8.156928819593832,8.177224890629569,0.7866521656057595,1.4999999866029876,6.282711240146455e-09,11.799999999999974
8.26286174547623,8.28342383060006,0.7866521661734412,1.499999987895384,5.676818126687522e-09,11.899999999999974
8.368794671386574,8.389622770707518,0.7866521666863849,1.4999999890624722,5.129437319340013e-09,11.999999999999973
8.474727597322149,8.495821710938714,0.786652167149876,1.499999990116707,4.63490978930281e-09,12.099999999999973
8.580660523280516,8.602020651281714,0.7866521675686886,1.4999999910692325,4.188126290216587e-09,12.199999999999973
8.686593449259476,8.708219591725742,0.7866521679471358,1.4999999919299327,3.784471402923373e-09,12.299999999999972
8.792526375257042,8.814418532261056,0.7866521682891133,1.4999999927076317,3.4197760179210945e-09,12.399999999999972
8.898459301271412,8.920617472878854,0.7866521685981409,1.499999993410288,3.0902755909778534e-09,12.499999999999972
9.00439222730096,9.026816413571181,0.7866521688773978,1.4999999940451236,2.792568842835408e-09,12.599999999999971
9.110325153344213,9.13301535433085,0.7866521691297561,1.4999999946186928,2.523584008429225e-09,12.69999999999997
9.216258079399847,9.239214295151367,0.7866521693578108,1.499999995136927,2.2805464183761615e-09,12.79999999999997
9.322191005466662,9.345413236026868,0.7866521695639057,1.4999999956051808,2.0609496331758237e-09,12.89999999999997
9.428123931543578,9.451612176952056,0.7866521697501587,1.4999999960282837,1.8625301301256059e-09,12.99999999999997
9.534056857629617,9.55781111792214,0.786652169918483,1.4999999964105948,1.6832419902357287e-09,13.09999999999997
9.639989783723896,9.6640100589328,0.7866521700706068,1.4999999967560504,1.5212382464824259e-09,13.199999999999969
9.74592270982562,9.770208999980122,0.786652170208092,1.4999999970682065,1.3748508997935005e-09,13.299999999999969
9.85185563593407,9.87640794106058,0.7866521703323491,1.4999999973502773,1.2425718232123018e-09,13.399999999999968
9.957788562048593,9.982606882170979,0.7866521704446531,1.4999999976051668,1.1230398833106392e-09,13.499999999999968
10.063721488168603,10.088805823308437,0.7866521705461555,1.4999999978354985,1.0150245088880183e-09,13.599999999999968
10.16965441429357,10.195004764470351,0.786652170637897,1.4999999980436425,9.174145887413943e-10,13.699999999999967
10.275587340423014,10.301203705654366,0.7866521707208177,1.4999999982317382,8.292069253457157e-10,13.799999999999967
10.381520266556503,10.407402646858355,0.7866521707957671,1.4999999984017198,7.494938003560492e-10,13.899999999999967
10.487453192693646,10.513601588080396,0.7866521708635127,1.499999998555335,6.774558691802213e-10,13.999999999999966
10.59338611883409,10.619800529318754,0.786652170924748,1.4999999986941617,6.123532791946218e-10,14.099999999999966
10.699319044977516,10.725999470571857,0.7866521709800998,1.499999998819625,5.535176761384264e-10,14.199999999999966
10.805251971123637,10.832198411838288,0.7866521710301342,1.4999999989330142,5.003442105078193e-10,14.299999999999965
10.911184897272191,10.938397353116766,0.786652171075363,1.499999999035492,4.5228798484231447e-10,14.399999999999965
11.017117823422945,11.044596294406132,0.7866521711162485,1.4999999991281108,4.088547278513488e-10,14.499999999999964
11.123050749575684,11.15079523570534,0.7866521711532085,1.499999999211821,3.695994621466525e-10,14.599999999999964
11.22898367573022,11.256994177013445,0.7866521711866206,1.4999999992874795,3.341202869933113e-10,14.699999999999964
11.334916601886377,11.36319311832959,0.7866521712168258,1.4999999993558626,3.020526051500383e-10,14.799999999999963
11.440849528043998,11.469392059653005,0.7866521712441327,1.499999999417671,2.7306823469075425e-10,14.899999999999963
11.546782454202944,11.57559100098299,0.7866521712688197,1.4999999994735378,2.468700799340695e-10,14.999999999999963
11.652715380363086,11.681789942318915,0.7866521712911387,1.4999999995240356,2.2318991099723462e-10,15.099999999999962
11.758648306524307,11.787988883660208,0.7866521713113173,1.4999999995696809,2.0178525517167145e-10,15.199999999999962
11.864581232686506,11.894187825006355,0.786652171329561,1.4999999996109408,1.8243717647692392e-10,15.299999999999962
11.970514158849587,12.00038676635689,0.7866521713460558,1.4999999996482374,1.649476111253989e-10,15.399999999999961
12.076447085013465,12.106585707711393,0.7866521713609697,1.4999999996819515,1.4913803525473668e-10,15.499999999999961
12.182380011178063,12.21278464906948,0.7866521713744543,1.4999999997124285,1.3484635630334196e-10,15.59999999999996
12.288312937343312,12.318983590430811,0.786652171386647,1.4999999997399789,1.219273570995938e-10,15.69999999999996
12.394245863509148,12.425182531795073,0.7866521713976719,1.4999999997648845,1.10248254969747e-10,15.79999999999996
12.500178789675516,12.531381473161986,0.7866521714076408,1.4999999997874007,9.96895899163519e-11,15.89999999999996
12.606111715842365,12.637580414531293,0.7866521714166552,1.4999999998077562,9.014478052904451e-11,15.99999999999996
12.712044642009648,12.743779355902767,0.7866521714248067,1.4999999998261588,8.15152390032381e-11,16.09999999999996
12.817977568177323,12.8499782972762,0.7866521714321781,1.499999999842796,7.371392385380204e-11,16.19999999999996
12.923910494345352,12.956177238651405,0.7866521714388441,1.4999999998578375,6.66604549337535e-11,16.29999999999996
13.029843420513702,13.06237618002821,0.7866521714448724,1.4999999998714375,6.028288979109675e-11,16.399999999999963
13.13577634668234,13.168575121406464,0.7866521714503242,1.499999999883734,5.451727957961339e-11,16.499999999999964
13.24170927285124,13.274774062786028,0.7866521714552546,1.4999999998948514,4.93041163451835e-11,16.599999999999966
13.347642199020378,13.380973004166774,0.7866521714597137,1.4999999999049034,4.459055347183494e-11,16.699999999999967
13.453575125189728,13.487171945548592,0.7866521714637466,1.4999999999139924,4.0328629324903886e-11,16.79999999999997
13.559508051359272,13.593370886931378,0.7866521714673941,1.4999999999222107,3.647482316182504e-11,16.89999999999997
13.66544097752899,13.69956982831504,0.7866521714706931,1.4999999999296423,3.29900551321316e-11,16.99999999999997
13.771373903698866,13.805768769699494,0.7866521714736769,1.4999999999363627,2.983879809903556e-11,17.099999999999973
13.877306829868884,13.911967711084664,0.7866521714763759,1.4999999999424396,2.6989521728637555e-11,17.199999999999974
13.98323975603903,14.018166652470482,0.7866521714788172,1.4999999999479345,2.4412916133087492e-11,17.299999999999976
14.089172682209293,14.124365593856885,0.7866521714810254,1.4999999999529037,2.2082780049004214e-11,17.399999999999977
14.195105608379661,14.230564535243817,0.7866521714830229,1.4999999999573974,1.9975576748265667e-11,17.49999999999998
14.301038534550125,14.336763476631228,0.7866521714848299,1.4999999999614613,1.8069989948799048e-11,17.59999999999998
14.406971460720674,14.442962418019073,0.7866521714864646,1.499999999965137,1.6346479725370955e-11,17.69999999999998
14.512904386891302,14.54916135940731,0.7866521714879434,1.4999999999684615,1.4787726598797235e-11,17.799999999999983
14.618837313061999,14.655360300795904,0.7866521714892812,1.4999999999714684,1.3377743357523286e-11,17.899999999999984
14.72477023923276,14.761559242184816,0.7866521714904916,1.499999999974187,1.2103207325253607e-11,17.999999999999986
14.830703165403577,14.867758183574018,0.7866521714915866,1.4999999999766462,1.0949907647272994e-11,18.099999999999987
14.936636091574448,14.973957124963484,0.7866521714925773,1.499999999978871,9.906742093335197e-12,18.19999999999999
15.042569017745365,15.080156066353187,0.7866521714934737,1.4999999999808828,8.963496611613664e-12,18.29999999999999
15.148501943916324,15.186355007743105,0.7866521714942847,1.499999999982703,8.109957150281843e-12,18.39999999999999
15.254434870087323,15.292553949133216,0.7866521714950185,1.4999999999843492,7.338130103562435e-12,18.499999999999993
15.360367796258355,15.398752890523504,0.7866521714956825,1.4999999999858387,6.639577776468286e-12,18.599999999999994
15.46630072242942,15.504951831913951,0.7866521714962833,1.499999999987186,6.008082920061497e-12,18.699999999999996
15.572233648600513,15.611150773304542,0.786652171496827,1.4999999999884048,5.4365401069844665e-12,18.799999999999997
15.67816657477163,15.717349714695263,0.7866521714973189,1.4999999999895073,4.919620266718994e-12,18.9
15.784099500942771,15.823548656086102,0.7866521714977641,1.499999999990504,4.452438417956728e-12,19.0
15.890032427113933,15.929747597477046,0.786652171498167,1.499999999991406,4.029221400969618e-12,19.1
15.995965353285115,16.03594653886809,0.7866521714985316,1.4999999999922224,3.646416502078864e-12,19.200000000000003
16.101898279456314,16.142145480259217,0.7866521714988617,1.4999999999929607,3.3004710076056654e-12,19.300000000000004
16.207831205627528,16.248344421650422,0.7866521714991603,1.499999999993629,2.986944025451521e-12,19.400000000000006
16.313764131798756,16.354543363041703,0.7866521714994307,1.4999999999942335,2.7036151095671812e-12,19.500000000000007
16.419697057969994,16.460742304433047,0.7866521714996754,1.4999999999947806,2.446931546273845e-12,19.60000000000001
16.525629984141247,16.56694124582445,0.7866521714998969,1.4999999999952756,2.2151169787321123e-12,19.70000000000001
16.63156291031251,16.673140187215903,0.7866521715000974,1.4999999999957234,2.0050627824730327e-12,19.80000000000001
16.73749583648378,16.779339128607408,0.7866521715002789,1.4999999999961287,1.814992600657206e-12,19.900000000000013
16.843428762655062,16.885538069998955,0.7866521715004432,1.4999999999964955,1.6431300764452317e-12,20.000000000000014
16.94936168882635,16.99173701139054,0.786652171500592,1.4999999999968276,1.4872547637878597e-12,20.100000000000016
17.055294614997646,17.097935952782162,0.7866521715007266,1.499999999997128,1.3464784842653899e-12,20.200000000000017
17.161227541168945,17.204134894173816,0.7866521715008485,1.4999999999973999,1.2190248810384219e-12,20.30000000000002
17.26716046734025,17.310333835565498,0.7866521715009589,1.499999999997646,1.1035616864774056e-12,20.40000000000002
17.37309339351156,17.416532776957208,0.7866521715010588,1.4999999999978688,9.992007221626409e-13,20.50000000000002
17.479026319682877,17.52273171834894,0.7866521715011493,1.4999999999980704,9.046097204645775e-13,20.600000000000023
17.584959245854197,17.628930659740693,0.7866521715012312,1.4999999999982532,8.189005029635155e-13,20.700000000000024
17.69089217202552,17.735129601132467,0.7866521715013054,1.4999999999984184,7.416289804496046e-13,20.800000000000026
17.796825098196848,17.84132854252426,0.7866521715013726,1.4999999999985678,6.714628852932947e-13,20.900000000000027
17.90275802436818,17.947527483916065,0.7866521715014334,1.4999999999987024,6.084022174945858e-13,21.100000000000016
18.007843487130142,18.052876833776743,0.7866521715014334,1.4879999999987563,0.0,21.200000000000017
18.111742501118986,18.15703675549383,0.7866521715014334,1.471199999998778,0.0,21.30000000000002
18.21431947218921,18.259871314422348,0.7866521715014334,1.4524799999987865,0.0,21.40000000000002
18.314705294356987,18.362132487055487,0.7946521715014334,1.43299199999879,0.08000000000000002,21.50000000000002
18.4120782178581,18.464552044387645,0.8106521715014334,1.4131967999987913,0.16000000000000003,21.600000000000023
18.50562789532248,18.56780277689025,0.8346521715014334,1.393278719998792,0.24000000000000005,21.700000000000024
18.594533577655273,18.67247189401481,0.8666521715014335,1.3733114879987922,0.32000000000000006,21.800000000000026
18.67795053367345,18.779038708963746,0.9066521715014335,1.3533245951987922,0.4000000000000001,21.900000000000027
18.755002686365078,18.887853461349156,0.9546521715014336,1.3333298380787924,0.4800000000000001,22.00000000000003
18.824781105920025,18.999116123034845,1.0106521715014336,1.3133319352307924,0.56,22.200000000000017
18.88816054522665,19.111855394447126,1.0586521715014336,1.2933327740915923,0.48000000000000004,22.30000000000002
18.946071340794475,19.22525782756764,1.0986521715014337,1.2733331096359124,0.4,22.40000000000002
18.999472095949816,19.338645664438822,1.1306521715014337,1.2533332438536404,0.32,22.50000000000002
19.049327954346378,19.451453038363443,1.1546521715014337,1.2333332975407316,0.24,22.600000000000023
19.096593488963652,19.56320162523449,1.1706521715014337,1.2133333190155682,0.15999999999999998,22.700000000000024
19.14311640053638,19.675694393907804,1.1786521715014338,1.2173333276055027,0.07999999999999996,22.800000000000026
19.190159064376534,19.789443927680523,1.1786521715014338,1.2309333310414765,-5.551115123125783e-17,22.900000000000027
19.238789586619554,19.90441971677215,1.1706521715014337,1.2483733324158661,-0.08000000000000007,23.00000000000003
19.289050329928276,20.018143211793696,1.1546521715014337,1.243349332965622,-0.1600000000000001,23.10000000000003
19.34142879384959,20.12936037914267,1.1306521715014337,1.2293397331855243,-0.2400000000000001,23.30000000000002
19.393057211165548,20.23898494425434,1.1306521715014337,1.2117358932734852,0.0,23.40000000000002
19.443874325976903,20.346886840168217,1.1306521715014337,1.1926943573086695,0.0,23.50000000000002
19.49385563592396,20.453014040100108,1.1306521715014337,1.1730777429227432,0.0,23.600000000000023
19.54299134006284,20.557345733336334,1.1306521715014337,1.1532310971683728,0.0,23.700000000000024
19.590455758717514,20.66025660002055,1.1386521715014337,1.1332924388666246,0.08000000000000002,23.800000000000026
19.635460116901942,20.762086628130113,1.1546521715014337,1.1133169755459253,0.16000000000000003,23.900000000000027
19.677243862099683,20.863120054971564,1.1786521715014338,1.0933267902176456,0.24000000000000005,24.00000000000003
19.715069017998438,20.963567284112933,1.2106521715014338,1.0733307160863337,0.32000000000000006,24.10000000000003
19.74821774262274,21.06354853791694,1.2506521715014338,1.0533322864338088,0.4000000000000001,24.20000000000003
19.7759934519986,21.163078830250797,1.2986521715014339,1.033332914572799,0.4800000000000001,24.40000000000002
19.799306670048534,21.261693914866864,1.338652171501434,1.013333165828395,0.4000000000000001,24.50000000000002
19.819055189360984,21.35904434252364,1.370652171501434,0.9933332663306335,0.32000000000000006,24.600000000000023
19.83622707120583,21.45552167046651,1.394652171501434,0.9799361373625042,0.24000000000000005,24.700000000000024
19.85195908380788,21.552917004993198,1.410652171501434,0.9865772857752525,0.16000000000000003,24.800000000000026
19.8671335687936,21.65188379300562,1.418652171501434,1.001233745140352,0.08000000000000002,24.900000000000027
19.882578775286838,21.752616205226705,1.418652171501434,1.0190963288863917,0.0,25.00000000000003
19.899134625935854,21.85511183964571,1.410652171501434,1.0382413623848075,-0.08000000000000002,25.10000000000003
19.917672694277325,21.959264856476775,1.394652171501434,1.057899375784174,-0.16000000000000003,25.20000000000003
19.93862261248688,22.062537586184106,1.370652171501434,1.0537625811439204,-0.24000000000000005,25.300000000000033
19.96255182178347,22.16375831832516,1.338652171501434,1.0401078632878191,-0.32000000000000006,25.50000000000002
19.98607929471512,22.263279702674023,1.338652171501434,1.0226459761453786,0.0,25.600000000000023
20.009169995472984,22.360953537500407,1.338652171501434,1.0036612212884024,0.0,25.700000000000024
20.03180990973353,22.456720542112205,1.338652171501434,0.9840673193456119,0.0,25.800000000000026
20.05399343176734,22.550557004232566,1.338652171501434,0.9642297585684957,0.0,25.900000000000027
20.07571831928265,22.642453438950753,1.338652171501434,0.9442947342576492,0.0,26.00000000000003
20.096263381644107,22.7325732948682,1.346652171501434,0.9243207245333106,0.08000000000000002,26.10000000000003
20.11495088401309,22.82105450763596,1.362652171501434,0.9043311206435751,0.16000000000000003,26.20000000000003
20.13114352508047,22.907992918212955,1.386652171501434,0.884335279087681,0.24000000000000005,26.300000000000033
20.14424323133758,22.99342816385011,1.418652171501434,0.8643369424653233,0.32000000000000006,26.400000000000034
20.153692149597532,23.07733154818857,1.458652171501434,0.8443376078163802,0.4000000000000001,26.600000000000023
20.16048380581184,23.161893034042134,1.490652171501434,0.848337873956803,0.32000000000000006,26.700000000000024
20.16532054182701,23.24795101917718,1.514652171501434,0.8619379804129722,0.24000000000000005,26.800000000000026
20.168849782513913,23.335817972768663,1.530652171501434,0.8793780229954399,0.16000000000000003,26.900000000000027
20.171736968435194,23.4256069696993,1.538652171501434,0.8983540400284269,0.08000000000000002,27.00000000000003
20.174687115220703,23.517353995312217,1.538652171501434,0.9179444468416217,0.0,27.10000000000003
20.178450745191117,23.611056502249024,1.530652171501434,0.9377806095668996,-0.08000000000000002,27.20000000000003
20.18382493115244,23.706677105507453,1.514652171501434,0.9577150746570108,-0.16000000000000003,27.300000000000033
20.191652150507167,23.804132170642138,1.490652171501434,0.9776888606930553,-0.24000000000000005,27.400000000000034
20.202548511503885,23.90088838542211,1.458652171501434,0.973678375107473,-0.32000000000000006,27.500000000000036
20.21709919091671,23.995786762944697,1.418652171501434,0.9600741808732401,-0.4000000000000001,27.700000000000024
