x,y,yaw,linear_velocity,angular_velocity,timestamp
4.668458170255514,4.665349834125987,0.7849380119848675,1.5,-1.1633402219324296e-06,8.499999999999986
4.774572993769392,4.771367022499469,0.7849379069154891,1.5,-1.050693783088974e-06,8.599999999999985
4.880687827343948,4.877384200803007,0.7849378120188201,1.5,-9.489666905615479e-07,8.699999999999985
4.98680267000523,4.983401370011449,0.7849377263088783,1.5,-8.570994176615443e-07,8.799999999999985
5.092917520873676,5.089418531005165,0.7849376488953439,1.5,-7.741353433843301e-07,8.899999999999984
5.199032324061349,5.195435629536338,0.7849375789742693,1.4999992212173698,-6.992107457470809e-07,8.999999999999984
5.30514708736686,5.3014526748311415,0.7849375158196917,1.4999985628134773,-6.315457752315012e-07,9.099999999999984
5.411261847068434,5.4074697044301265,0.7849374587760616,1.499998426383001,-5.704363017500214e-07,9.199999999999983
5.5173766281755725,5.513486744489975,0.7849374072514057,1.499998651748313,-5.152465583080357e-07,9.299999999999983
5.623491435377575,5.619503800752526,0.7849373607111563,1.4999989508694787,-4.6540249476478834e-07,9.399999999999983
5.729606261693279,5.725520867197554,0.7849373186725781,1.4999991580538095,-4.203857812967726e-07,9.499999999999982
5.835721099003859,5.831537936575787,0.7849372806997383,1.4999992565664795,-3.7972839717070883e-07,9.599999999999982
5.941835943012323,5.9375550053727935,0.7849372463989642,1.4999992998415015,-3.4300774132134393e-07,9.699999999999982
6.047950792991796,6.043572073565593,0.784937215414742,1.499999337811948,-3.0984222165741926e-07,9.799999999999981
6.154065649594771,6.149589142441222,0.7849371874260149,1.4999993894948724,-2.798872706932798e-07,9.89999999999998
6.260180513196145,6.255606212947902,0.7849371621428397,1.4999994505317915,-2.52831751978988e-07,9.99999999999998
6.366295383439402,6.361623285247593,0.7849371393033687,1.4999995101912933,-2.2839470981139698e-07,10.09999999999998
6.472410259532224,6.467640359016717,0.7849371186711244,1.4999995619587003,-2.0632244357443597e-07,10.19999999999998
6.578525140660806,6.57365743386494,0.7849371000325387,1.4999996052101763,-1.8638585697061671e-07,10.29999999999998
6.684640026199697,6.679674509549217,0.7849370831947315,1.499999642319221,-1.68378071929709e-07,10.399999999999979
6.790754915710937,6.785691585976879,0.7849370679835044,1.4999996756750051,-1.5211227122335913e-07,10.499999999999979
6.896869808856676,6.891708663121921,0.7849370542415293,1.4999997064569517,-1.374197506898156e-07,10.599999999999978
7.002984705327168,6.997725740956285,0.784937041826713,1.4999997348493295,-1.2414816286110408e-07,10.699999999999982
7.1082506832792625,7.102894682820738,0.784937041826713,1.4879997462062806,0.0,10.799999999999981
7.212328174502173,7.206876233524629,0.784937041826713,1.471199750749061,0.0,10.89999999999998
7.315081351711585,7.309534690991699,0.784937041826713,1.4524797525661732,0.0,10.99999999999998
7.4156424000014685,7.411623521021716,0.792937041826713,1.432991753293018,0.08000000000000002,11.09999999999998
7.513190826009809,7.5138759027734645,0.808937041826713,1.413196553583756,0.16000000000000003,11.19999999999998
7.606917437617871,7.616966015438215,0.832937041826713,1.3932784737000512,0.24000000000000005,11.29999999999998
7.696002494231823,7.721482475171427,0.864937041826713,1.3733112417465694,0.32000000000000006,11.399999999999979
7.779602088163793,7.827906043188243,0.9049370418267131,1.3533243489651765,0.4000000000000001,11.499999999999979
7.8568407445801425,7.936588461085968,0.9529370418267131,1.3333295918526193,0.4800000000000001,11.599999999999978
7.926809878183965,8.047731259306302,1.0089370418267132,1.3133316890075966,0.56,11.699999999999978
7.988572428214745,8.161364342913808,1.0729370418267132,1.2933325278695875,0.6400000000000001,11.799999999999981
8.043022805144538,8.276468305759204,1.1289370418267133,1.273332863414384,0.56,11.89999999999998
8.091120093443447,8.392205451429172,1.1769370418267133,1.2533329976323024,0.48000000000000004,11.99999999999998
8.133857618402436,8.507897318538099,1.2169370418267134,1.2333330513194698,0.4,12.09999999999998
8.172239094517096,8.623000028091894,1.2489370418267134,1.2133330727943368,0.32,12.19999999999998
8.207260368853204,8.737078723627635,1.2729370418267134,1.1933330813842835,0.24,12.29999999999998
8.239895695313967,8.849782054306624,1.2889370418267134,1.1733330848202623,0.15999999999999998,12.399999999999979
8.271736540021964,8.963127952189025,1.2969370418267134,1.1773330861946538,0.07999999999999996,12.499999999999979
8.303945195259208,9.07778316881188,1.2969370418267134,1.1909330867444103,-5.551115123125783e-17,12.599999999999978
8.337555131508063,9.193852231694049,1.2889370418267134,1.208373086964313,-0.08000000000000007,12.699999999999978
8.372870349997504,9.308888424242909,1.2729370418267134,1.203349087052274,-0.1600000000000001,12.799999999999978
8.410492834820026,9.42171498490676,1.2489370418267134,1.1893394870874585,-0.2400000000000001,12.89999999999998
8.44755845576148,9.532871559211248,1.2489370418267134,1.1717356471015323,0.0,12.99999999999998
8.484021734052474,9.642221760281409,1.2489370418267134,1.1526941111071618,0.0,13.09999999999998
8.519864478185257,9.749711033367259,1.2489370418267134,1.1330774967094137,0.0,13.19999999999998
8.555079411556726,9.855317556568805,1.2489370418267134,1.1132308509503144,0.0,13.29999999999998
8.588832805330624,9.959305953006897,1.2569370418267134,1.0932921926466748,0.08000000000000002,13.399999999999979
8.620331906640738,10.061911482249473,1.2729370418267134,1.0733167293252188,0.16000000000000003,13.499999999999979
8.648819007961071,10.1633188446116,1.2969370418267134,1.0533265439966364,0.24000000000000005,13.599999999999978
8.673568120936107,10.263644314989104,1.3289370418267135,1.0333304698652035,0.32000000000000006,13.699999999999978
8.69388453756344,10.362919999084655,1.3689370418267135,1.0133320402126302,0.4000000000000001,13.799999999999978
8.709107654681613,10.461079841206326,1.4169370418267135,0.993332668351601,0.4800000000000001,13.899999999999977
8.71861742576989,10.557947451777451,1.4729370418267136,0.9733329196071893,0.56,13.99999999999998
8.723368706897517,10.653162281504526,1.5209370418267136,0.9533330201094246,0.48000000000000004,14.09999999999998
8.724288891650694,10.74649105131696,1.5609370418267137,0.9333330603103187,0.4,14.19999999999998
8.722266872125584,10.83780197356251,1.5929370418267137,0.9133330763906764,0.32,14.29999999999998
8.718035733386978,10.929437650639654,1.6169370418267137,0.9173330828228194,0.24,14.399999999999979
8.712254570935912,11.022351278572039,1.6329370418267137,0.9309330853956767,0.15999999999999998,14.499999999999979
8.705608067248427,11.116955396343316,1.6409370418267137,0.9483730864248195,0.07999999999999996,14.599999999999978
8.698828573645354,11.2134524482388,1.6409370418267137,0.9673490868364767,-5.551115123125783e-17,14.699999999999978
8.692699607349885,11.311955906463217,1.6329370418267137,0.9869394870011395,-0.08000000000000007,14.799999999999978
8.688055920644201,11.41252632064677,1.6169370418267137,1.0067756470670046,-0.1600000000000001,14.899999999999977
8.685836030140871,11.512772755770627,1.5929370418267137,1.0027101110933507,-0.2400000000000001,14.999999999999977
8.68681118034187,11.611676338260216,1.5609370418267137,0.9890838967038892,-0.3200000000000001,15.09999999999998
8.687769125890412,11.7088349569877,1.5609370418267137,0.9716334109481045,0.0,15.19999999999998
8.688708358627686,11.804095648533169,1.5609370418267137,0.9526532166457906,0.0,15.29999999999998
8.689628275290163,11.897397227528659,1.5609370418267137,0.9330611389248651,0.0,15.399999999999979
8.690528634572434,11.988715219826986,1.5609370418267137,0.9132243078364949,0.0,15.499999999999979
8.691409339952337,12.078039835769275,1.5609370418267137,0.8932895754011468,0.0,15.599999999999978
8.691571714130864,12.165371253061997,1.5689370418267137,0.8733156824270076,0.08000000000000002,15.699999999999978
8.690365090187901,12.250695334180906,1.5849370418267137,0.853326125237352,0.16000000000000003,15.799999999999978
8.687187479378931,12.333967758895728,1.6089370418267137,0.8333303023614896,0.24000000000000005,15.899999999999977
8.681487387256457,12.415100969951808,1.6409370418267137,0.8133319732111447,0.32000000000000006,15.999999999999977
8.672767220491505,12.49395352535171,1.6809370418267138,0.7933326415510067,0.4000000000000001,16.099999999999977
8.660588588594559,12.570321835564744,1.7289370418267138,0.7733329088869515,0.4800000000000001,16.19999999999998
8.64528703961464,12.646534228085082,1.7689370418267139,0.7773330158213294,0.4000000000000001,16.299999999999983
8.62724470726102,12.72354218400541,1.8009370418267139,0.7909330585950806,0.32000000000000006,16.399999999999984
8.606921091201682,12.80178297212461,1.824937041826714,0.8083730757045811,0.24000000000000005,16.499999999999986
8.584841870212685,12.88151736272525,1.840937041826714,0.8273490825483812,0.16000000000000003,16.599999999999987
8.561587597084424,12.962956319611003,1.848937041826714,0.8469394852859014,0.08000000000000002,16.69999999999999
8.537788685861075,13.046302657480004,1.848937041826714,0.8667756463809094,0.0,16.79999999999999
8.514125314615596,13.131757868366078,1.840937041826714,0.8867101108189126,-0.08000000000000002,16.89999999999999
8.491330028682178,13.219513961161077,1.824937041826714,0.9066838965941139,-0.16000000000000003,16.999999999999993
8.47019126165113,13.309738063446305,1.8009370418267139,0.9266734109041944,-0.24000000000000005,17.099999999999994
8.45202881656885,13.400199715110237,1.7689370418267139,0.9226692166282267,-0.32000000000000006,17.299999999999983
8.434134116112693,13.489327811683236,1.7689370418267139,0.9090675389178395,0.0,17.399999999999984
8.416582729625459,13.576745965100045,1.7689370418267139,0.8916268678336847,0.0,17.499999999999986
8.399404884844268,13.662303620134562,1.7689370418267139,0.8726505994000228,0.0,17.599999999999987
8.382612672863967,13.745940554696347,1.7689370418267139,0.853060092026558,0.0,17.69999999999999
8.366210930122499,13.827632679949222,1.7689370418267139,0.833223889077172,0.0,17.79999999999999
8.350201591195036,13.907370360358717,1.7689370418267139,0.8132894078974177,0.0,17.89999999999999
8.333963701212479,13.985022324826424,1.7769370418267139,0.7933156154255159,0.08000000000000002,17.999999999999993
8.316925916733465,14.06045472134994,1.7929370418267139,0.7733260984367551,0.16000000000000003,18.099999999999994
8.29857005863666,14.133517213482175,1.816937041826714,0.7533302916412509,0.24000000000000005,18.199999999999996
8.278435087726352,14.204032039674166,1.848937041826714,0.7333319689230492,0.32000000000000006,18.399999999999984
8.256494676225751,14.274425310381359,1.872937041826714,0.7373326398357685,0.24000000000000005,18.499999999999986
8.233005410845102,14.345750318184145,1.888937041826714,0.7509329082008562,0.16000000000000003,18.599999999999987
8.208387540278823,14.41853720820555,1.896937041826714,0.7683730155468913,0.08000000000000002,18.69999999999999
8.183161697074949,14.493121671960614,1.896937041826714,0.7873490584853053,0.0,18.79999999999999
8.15792053999831,14.569766287970008,1.888937041826714,0.8069394756606709,-0.08000000000000002,18.89999999999999
8.133318621087136,14.648698697135766,1.872937041826714,0.8267756425308171,-0.16000000000000003,18.999999999999993
8.110070645896814,14.730115597967846,1.848937041826714,0.8467101092788757,-0.24000000000000005,19.099999999999994
8.088952781945398,14.814171802840582,1.816937041826714,0.8666838959780991,-0.32000000000000006,19.199999999999996
8.070804008603785,14.900961890972061,1.7769370418267139,0.8866734106577885,-0.4000000000000001,19.299999999999997
8.056588621275848,14.990102043859887,1.7289370418267138,0.902665170134991,-0.4800000000000001,19.499999999999986
8.042461475998852,15.078688859034813,1.7289370418267138,0.8970618739258721,0.0,19.599999999999987
8.02855860641677,15.165869312970868,1.7289370418267138,0.8828205554422245,0.0,19.69999999999999
8.014934425987187,15.251302196257665,1.7289370418267138,0.8651240280487654,0.0,19.79999999999999
8.001610700093142,15.334851025131048,1.7289370418267138,0.8460454170913818,0.0,19.89999999999999
7.988596134887848,15.416461206085353,1.7289370418267138,0.8264139727084283,0.0,19.999999999999993
7.975894212832591,15.496110901718316,1.7289370418267138,0.8065613949552469,0.0,20.099999999999994
7.962885286148027,15.57368978927681,1.7369370418267138,0.7866203638539744,0.08000000000000002,20.199999999999996
7.948998658656685,15.649086016366136,1.7529370418267138,0.7666439514134653,0.16000000000000003,20.299999999999997
7.933715869173752,15.722170550574152,1.7769370418267139,0.7466533864372618,0.24000000000000005,20.4
7.9165743012528145,15.792785513135195,1.8089370418267139,0.7266571604467803,0.32000000000000006,20.599999999999987
7.897639374845286,15.863355262200516,1.832937041826714,0.7306586700505877,0.24000000000000005,20.69999999999999
7.877204374784466,15.934920822634696,1.848937041826714,0.7442592738921107,0.16000000000000003,20.79999999999999
7.855705256012929,16.00799372739488,1.856937041826714,0.7616995154287198,0.08000000000000002,20.89999999999999
7.833670533178799,16.082887085591825,1.856937041826714,0.7806756120433636,0.0,20.999999999999993
7.811697764591064,16.15983807622513,1.848937041826714,0.8002660506892211,-0.08000000000000002,21.099999999999994
7.790444919815159,16.239046618707956,1.832937041826714,0.8201022261475641,-0.16000000000000003,21.199999999999996
7.770628771471719,16.320679557995085,1.8089370418267139,0.8400366963309013,-0.24000000000000005,21.299999999999997
7.753025745188023,16.4048598038875,1.7769370418267139,0.8600104844042361,-0.32000000000000006,21.4
7.73847252993491,16.491648074519812,1.7369370418267138,0.8799999996335701,-0.4000000000000001,21.5
7.727864631517731,16.58102031290737,1.6889370418267138,0.8999958057253037,-0.4800000000000001,21.6
7.722225906038382,16.67164472376515,1.6329370418267137,0.9079966447268148,-0.56,21.700000000000003
7.7223944313436625,16.762284466445955,1.5689370418267137,0.9063989934913304,-0.6400000000000001,21.800000000000004
7.728853184236434,16.85224496366519,1.4991238717469404,0.9019205369023383,-0.6981317007977318,21.900000000000006
7.741530020620832,16.94124435279941,1.4293107016671671,0.8989768321253384,-0.6981317007977318,22.000000000000007
7.760372440432919,17.029087547813358,1.3594975315873938,0.8984132509393353,-0.6981317007977318,22.10000000000001
7.785316750692369,17.115472190002677,1.2896843615076206,0.8991398679013328,-0.6981317007977318,22.20000000000001
7.816253918446098,17.199982132440923,1.2198711914278473,0.899946593945332,-0.6981317007977318,22.30000000000001
7.852464515318597,17.282409175855364,1.1568720304393503,0.9003013279957325,-0.6299916098849705,22.400000000000013
7.893298254433806,17.362642149658353,1.100022625504707,0.9002624248184531,-0.5684940493464339,22.500000000000014
7.938183923828237,17.440660648226125,1.0487209484742104,0.9000894086564695,-0.5130167703049668,22.600000000000016
7.98662559024474,17.516507882796258,1.0024243034227474,0.8999665569977943,-0.4629664505146307,22.700000000000017
8.038191362822904,17.590263193221634,0.9606433613902841,0.8999374821356476,-0.4178094203246334,22.80000000000002
8.09250244119327,17.662024236358143,0.9229368399570904,0.8999633629094003,-0.3770652143319366,22.90000000000002
8.149225677267946,17.73189838783006,0.8889067401239209,0.8999956974732611,-0.3403009983316947,23.00000000000002
8.20806886178744,17.799998912552923,0.8581940678029356,0.9000112128148487,-0.3071267232098531,23.100000000000023
8.268956140309097,17.866638597848063,0.8304749842557482,0.9026687289370932,-0.27719083547187484,23.200000000000024
8.332396354342114,17.93267635489186,0.8054571324670622,0.915731735385991,-0.25017851788685963,23.300000000000026
8.398532546313032,17.998479778758455,0.7828760444976514,0.93295693796555,-0.22581087969410785,23.400000000000027
8.467362153454237,18.064226357806564,0.7624930046535584,0.9518470189973737,-0.20383039844092954,23.50000000000003
8.538828539185783,18.13001993343032,0.7440927201878413,0.9714030514101031,-0.18400284465717043,23.60000000000003
8.612858394296772,18.195935483678376,0.727481078029946,0.9912254643751949,-0.16611642157895323,23.70000000000003
8.689376594606587,18.262036148013614,0.7124830728168884,1.0111544295612316,-0.14998005213057564,23.800000000000033
8.76831176935204,18.32837954850764,0.6989409229402214,1.0311260156356463,-0.13542149876666976,23.900000000000034
8.849598096136228,18.39502002534984,0.6867123679151482,1.0511146500654123,-0.12228555025073096,24.000000000000036
8.933175600419178,18.462009347806912,0.6756691332083046,1.0711101038373185,-0.11043234706843652,24.100000000000037
9.01898989237828,18.52939688522346,0.6656955472406574,1.0911082853460812,-0.09973585967647214,24.20000000000004
9.106991718500417,18.59722961075101,0.6566872958208215,1.1111075579495862,-0.09008251419835833,24.30000000000004
9.197136477205825,18.665552073911687,0.6485503004011028,1.131107266990988,-0.08136995419718707,24.40000000000004
9.289383754791308,18.73440638750107,0.6411997078029995,1.151107150607549,-0.07350592598103312,24.500000000000043
9.383696900434561,18.803832240398503,0.6345589802675942,1.1711071040541734,-0.06640727535405322,24.600000000000044
9.480042644144117,18.873866935791114,0.6285590757998718,1.1911070854328232,-0.05999904467722317,24.700000000000045
9.578390755917953,18.94454545058845,0.6231377097852011,1.211107077984283,-0.054213660146707365,24.800000000000047
9.678713742482213,19.01590051115249,0.6182386897651901,1.231107075004867,-0.04899020020010969,24.90000000000005
9.780986577570856,19.087962680869914,0.6138113160770686,1.2511070738131005,-0.044273736881215164,25.00000000000005
9.88518646186191,19.160760455785013,0.6098098417945153,1.2711070733363938,-0.04001474282553419,25.10000000000005
9.991292609034689,19.234320365215474,0.6061929860669065,1.2911070731457113,-0.036168557276087476,25.30000000000004
10.097070027006295,19.307652377479656,0.6061929860669065,1.2871070730694383,0.0,25.40000000000004
10.201729765712717,19.380209539391526,0.6061929860669065,1.273507073038929,0.0,25.500000000000043
10.30495624512835,19.451773069676673,0.6061929860669065,1.2560670730267254,0.0,25.600000000000044
10.406623233242955,19.522255455825327,0.6061929860669065,1.2370910730218438,0.0,25.700000000000045
10.50612211146855,19.592419920619747,0.6141929860669065,1.2175006730198912,0.08000000000000002,25.800000000000047
10.60288307983755,19.662998372414513,0.6301929860669065,1.1976645130191101,0.16000000000000003,25.90000000000005
10.696340584149587,19.7346654888026,0.6541929860669066,1.1777300490187976,0.24000000000000005,26.00000000000005
10.785911986616878,19.808020512590303,0.6861929860669066,1.1577562634186727,0.32000000000000006,26.10000000000005
10.870983691427536,19.88357140137378,0.7261929860669066,1.1377667491786227,0.4000000000000001,26.200000000000053
10.950902691103964,19.961719160853235,0.7741929860669067,1.1177709434826029,0.4800000000000001,26.40000000000004
11.026259891493748,20.041546096332866,0.8141929860669067,1.097772621204195,0.4000000000000001,26.500000000000043
11.097698853792865,20.122245708236658,0.8461929860669067,1.0777732922928318,0.32000000000000006,26.600000000000044
11.16589129714393,20.203107564062318,0.8701929860669068,1.0577735607282865,0.24000000000000005,26.700000000000045
11.233034230658708,20.285359978627408,0.8861929860669068,1.0617736681024685,0.16000000000000003,26.800000000000047
11.300368567625723,20.369207299690355,0.8941929860669068,1.0753737110521413,0.08000000000000002,26.90000000000005
11.368794908220343,20.454414425912006,0.8941929860669068,1.0928137282320105,0.0,27.00000000000005
11.439100686663602,20.5405414348483,0.8861929860669068,1.111789735103958,-0.08000000000000002,27.10000000000005
11.512038391691814,20.627030170233287,0.8701929860669068,1.131380137852737,-0.16000000000000003,27.200000000000053
11.586754626784714,20.711431888579412,0.8461929860669067,1.1272162989522487,-0.24000000000000005,27.300000000000054
11.662774475672677,20.792801020328262,0.8193727434784771,1.1135507633920534,-0.2682024258842963,27.500000000000043
11.737601941591125,20.872893864786874,0.8193727434784771,1.0960845491679752,0.0,27.600000000000044
11.811133238694921,20.951599333019526,0.8193727434784771,1.0770980634783438,0.0,27.700000000000045
11.883326852646013,21.028872989451934,0.8193727434784771,1.0575034692024914,0.0,27.800000000000047
11.954166177709178,21.10469705985438,0.8193727434784771,1.0376656314921504,0.0,27.90000000000005
12.023047415642132,21.17961787601393,0.8273727434784771,1.017730496408014,0.08000000000000002,28.00000000000005
12.089392985234014,21.254139313054047,0.8433727434784771,0.9977564423743595,0.16000000000000003,28.10000000000005
