x,y,yaw,linear_velocity,angular_velocity,timestamp
13.475684737707079,3.253952378655067,-2.7881303216861473,0.1,-0.03821971068138428,19.99999999999996
13.381866751834316,3.219337562076351,-2.8251883506539155,0.1,-0.03705802896776831,20.19999999999996
13.286830715298304,3.1882224249317757,-2.8611362073831375,0.1,-0.03594785672922205,20.39999999999996
13.190737795627001,3.1605429959448075,-2.896023316806188,0.1,-0.03488710942305064,20.59999999999996
13.093737888476,3.136232133913672,-2.9298971505283626,0.1,-0.03387383372217472,20.799999999999958
12.995970282005226,3.115220348530799,-2.962803351129426,0.1,-0.03290620060106342,20.999999999999957
12.897564309770633,3.097436517993915,-2.9947858504408633,0.1,-0.03198249931143722,21.199999999999957
12.798639987620808,3.082808514466518,-3.025886982630868,0.1,-0.031101132190004856,21.399999999999956
12.69930863126339,3.0712637475049944,-3.0561475928861523,0.1,-0.030260610255284082,21.599999999999955
12.599673452143476,3.062729634678076,-3.085607142450841,0.1,-0.029459549564688728,21.799999999999955
12.499830130085952,3.057134007767933,-3.1143038107678196,0.1,-0.028696668316978615,21.999999999999954
12.399867361822514,3.0544054621644783,-3.1422745954671165,0.1,-0.027970784699297105,22.199999999999953
12.29986738507475,3.054473656346925,-3.169555410959949,0.1,-0.027280815492832747,22.399999999999952
12.199906478317335,3.0572695676894908,-3.1961811864271223,0.1,-0.026625775467173398,22.59999999999995
12.100055436717495,3.0627257102304566,-3.222185964038399,0.1,-0.0260047776112768,22.79999999999995
12.000380025053818,3.0707763195040902,-3.2476029983078063,0.1,-0.025417034269407335,22.99999999999995
11.90094140867283,3.0813575090513328,-3.2724648575820923,0.1,-0.02486185927428597,23.19999999999995
11.801796563757618,3.0944074027956754,-3.296803528780302,0.1,-0.02433867119820983,23.39999999999995
11.702998668370217,3.1098662470933616,-3.320650526657771,0.1,-0.023846997877469092,23.599999999999948
11.60459747589876,3.1276765059403084,-3.344037009065673,0.1,-0.02338648240790202,23.799999999999947
11.506639672701494,3.1477829425407036,-3.3669938999279996,0.1,-0.022956890862326818,23.999999999999947
11.409169221902468,3.1701326902134346,-3.3895520219751196,0.1,-0.022558122047120134,24.199999999999946
11.312227695468447,3.19467531543247,-3.4117422416747947,0.1,-0.02219021969967523,24.399999999999945
11.215854596894621,3.221362875667149,-3.4335956293114664,0.1,-0.021853387636671773,24.599999999999945
11.120087677060926,3.2501499746103697,-3.455143637814333,0.1,-0.021548008502866534,24.799999999999944
11.024963246106607,3.2809938173608613,-3.476418304766544,0.1,-0.021274666952210898,24.999999999999943
10.930516484526969,3.3138542681660317,-3.4974524830988525,0.1,-0.021034178332308785,25.199999999999942
10.83678175714708,3.3486939134428964,-3.518280107358992,0.1,-0.020827624260139913,25.39999999999994
10.743792934203492,3.385478132988326,-3.53893650425948,0.1,-0.02065639690048804,25.59999999999994
10.651583724507942,3.424175182582865,-3.5594587585890807,0.1,-0.020522254329600823,25.79999999999994
10.560188026631325,3.4647562916072117,-3.579886148732973,0.1,-0.02042739014389259,25.99999999999994
10.469640305307019,3.5071957798578457,-3.6002606702747157,0.1,-0.020374521541742397,26.19999999999994
10.381782430450409,3.550579200504633,-3.6206276718641446,0.09798534258416318,-0.020367001589428613,26.399999999999938
10.298800487272826,3.593678771544264,-3.6410142522956304,0.09350709019816449,-0.02038658043148596,26.599999999999937
10.220465317246818,3.6364146570280935,-3.6614203657875715,0.08923426903993012,-0.020406113491941016,26.799999999999937
10.146556786226212,3.6787149545513333,-3.681845966483243,0.08515741968952945,-0.020425600695671522,26.999999999999936
10.076863515131055,3.720515167065746,-3.702291008452097,0.08126751997072972,-0.020445041968854306,27.199999999999935
10.011182613588764,3.7617577036909786,-3.722755445691061,0.07755596466224872,-0.020464437238964142,27.399999999999935
9.949319416898234,3.8023914081445755,-3.743239232125834,0.07401454615407259,-0.0204837864347728,27.599999999999934
9.891087226643695,3.8423711134677228,-3.763742321612182,0.0706354360046472,-0.02050308948634774,27.799999999999933
9.836307055247692,3.8816572217788634,-3.784264667937233,0.06741116735682662,-0.020522346325050834,27.999999999999932
9.784807374718032,3.920215307840495,-3.80480622482077,0.0643346181724381,-0.02054155688353725,28.199999999999932
9.736423869811196,3.95801574527575,-3.8253669459165236,0.06139899524720648,-0.020560721095753645,28.39999999999993
9.690999195804933,3.9950333543208507,-3.8459467848134605,0.05859781896957579,-0.020579838896936844,28.59999999999993
9.64838274104495,4.031247070047244,-3.8665456950370727,0.05592490878867601,-0.020598910223612377,28.79999999999993
9.608430394405001,4.066639630033193,-3.887163630050665,0.053374369358312614,-0.020617935013592617,28.99999999999993
9.57100431777595,4.101197280508917,-3.90780054325664,0.05094057732540927,-0.02063691320597512,29.19999999999993
9.53597272367744,4.134909500042043,-3.9284563879977807,0.04861816873281439,-0.020655844741140773,29.399999999999928
9.50320965806565,4.16776873987119,-3.9491311175585326,0.04640202700779209,-0.020674729560751805,29.599999999999927
9.47259478839197,4.199770180035084,-3.969824685166283,0.04428727150886235,-0.02069356760775003,29.799999999999926
9.444013196950383,4.230911500482604,-3.9905370439926378,0.04226924660493564,-0.020712358826354693,29.999999999999925
9.417355179535631,4.261192666385759,-4.011268147154698,0.04034351126190763,-0.020731103162060106,30.199999999999925
9.392516049419905,4.290615726912783,-4.032017947716332,0.038505829113043094,-0.020749800561633825,30.399999999999924
9.369395946642694,4.319184626752302,-4.052786398689446,0.03675215899058608,-0.02076845097311413,30.599999999999923
9.347899652596464,4.346905029712063,-4.073573453035253,0.03507864589709017,-0.02078705434580761,30.799999999999923
9.327936409880007,4.373784153746854,-4.09437906366554,0.0334816123959688,-0.020805610630287144,30.999999999999922
9.30941974738142,4.399830616800257,-4.1152031834439295,0.03195755040172545,-0.020824119778388807,31.19999999999992
9.292267310543838,4.425054292873565,-4.136045765187139,0.030503113351237378,-0.02084258174320959,31.39999999999992
9.276400696758984,4.449466177762846,-4.156906761666244,0.0291151087383385,-0.020860996479105023,31.59999999999992
9.261745295826488,4.473078263931557,-4.1777861256079305,0.027790490994776804,-0.020879363941686036,31.79999999999992
9.248230135410488,4.495903424011499,-4.198683809695747,0.026526354701413592,-0.020897684087816296,31.99999999999992
9.23578773141934,4.517955302449257,-4.219599766571356,0.025319928114286017,-0.020915956875609255,32.19999999999992
9.18847922448822,4.606056977643025,-4.2506830243414955,0.1,-0.03108325777013885,32.39999999999992
9.143931615849278,4.6955863614482976,-4.281036793429601,0.1,-0.03035376908810621,32.59999999999992
9.102121664591401,4.786426484608793,-4.310699789864321,0.1,-0.029662996434719747,32.799999999999926
9.063024301242164,4.878466672457024,-4.339709870025607,0.1,-0.02901008016128608,32.99999999999993
9.02661310733656,4.9716021917736,-4.368104151287186,0.1,-0.028394281261578815,33.19999999999993
8.992860751232982,5.065733899807914,-4.395919136610279,0.1,-0.02781498532309228,33.399999999999935
8.961739385413715,5.16076789682763,-4.423190844662547,0.1,-0.02727170805226793,33.59999999999994
8.933221010241489,5.256615183057007,-4.44995494727257,0.1,-0.026764102610022267,33.79999999999994
8.907277808917806,5.353191320405106,-4.476246916330784,0.1,-0.026291969058214806,33.99999999999994
8.883882458208568,5.450416098960738,-4.502102182628907,0.1,-0.025855266298122893,34.199999999999946
8.863008419374522,5.548213207827794,-4.527556309612504,0.1,-0.025454126983596614,34.39999999999995
8.844630213675538,5.646509909477879,-4.552645185633597,0.1,-0.025088876021093533,34.59999999999995
8.828723686817915,5.745236716391339,-4.57740523906892,0.1,-0.02476005343532224,34.799999999999955
8.815266266794143,5.844327068324834,-4.601873681663972,0.1,-0.024468442595052188,34.99999999999996
8.804237219739607,5.94371700806256,-4.626088786739551,0.1,-0.024215105075579137,35.19999999999996
8.795617908719569,6.0433448529531315,-4.650090210545054,0.1,-0.02400142380550259,35.39999999999996
8.78939206078772,6.143150858872262,-4.673919367182994,0.1,-0.02382915663794032,35.599999999999966
8.785546048257492,6.243076872440388,-4.6976198703278795,0.1,-0.023700503144885324,35.79999999999997
8.784069190943491,6.34306596630804,-4.721238058649029,0.1,-0.02361818832114944,35.99999999999997
8.784945835409502,6.442129570163292,-4.744823626739599,0.09906748262830758,-0.023585568090569442,36.199999999999974
8.788016268197987,6.5367615872512985,-4.768418677864775,0.09468181565460923,-0.023595051125175372,36.39999999999998
8.793083783848237,6.62711031131836,-4.792023174298874,0.09049072690287945,-0.023604496434099342,36.59999999999998
8.799963714942818,6.713321790794663,-4.815637078417716,0.08648556321929875,-0.0236139041188411,36.79999999999998
8.808482847394204,6.795539664812646,-4.839260352698775,0.08265805723437449,-0.023623274281059415,36.999999999999986
8.818478858167618,6.873905019193816,-4.862892959721343,0.07900031011754716,-0.023632607022567156,37.19999999999999
8.829799774871612,6.948556261036267,-4.88653486216667,0.07550477510488296,-0.0236419024453272,37.39999999999999
8.842303456644183,7.019629010607822,-4.910186022818118,0.0721642417650923,-0.02365116065144748,37.599999999999994
8.85585709576017,7.087256009319324,-4.933846404561294,0.06897182097068243,-0.023660381743176553,37.8
8.870336739385179,7.151567042619128,-4.957515970384193,0.06592093054254988,-0.02366956582289923,38.0
8.885626830902192,7.212688876713434,-4.981194683377325,0.06300528153774575,-0.02367871299313178,38.2
8.901619770239227,7.270745208077877,-5.004882506733843,0.060218865151513624,-0.023687823356517958,38.400000000000006
8.918215492629788,7.325856624783784,-5.028579403749667,0.05755594020600015,-0.02369689701582427,38.60000000000001
8.935321065242272,7.378140578717923,-5.052285337823602,0.05501102119928423,-0.023705934073935533,38.80000000000001
8.952850301119948,7.427711367827383,-5.0760002724574536,0.052578866889557145,-0.02371493463385095,39.000000000000014
8.970723389879355,7.474680127571611,-5.099724171256133,0.05025446939042036,-0.023723898798679244,39.20000000000002
8.988866544622065,7.519154830811648,-5.123456997927768,0.04803304375434983,-0.0237328266716347,39.40000000000002
9.007211664522472,7.561240295412359,-5.147198716283801,0.045910018022410036,-0.023741718356032806,39.60000000000002
9.025696012562694,7.6010381988769975,-5.170949290239087,0.043881023719287926,-0.02375057395528617,39.800000000000026
9.044261907894526,7.63864709937491,-5.194708683811987,0.04194188677365862,-0.023759393572900047,40.00000000000003
9.062856432317863,7.674162462562595,-5.218476861124455,0.040088618844795275,-0.023768177312468455,40.20000000000003
9.08143115037474,7.707676693635846,-5.242253786402125,0.03831740903719462,-0.02377692527766966,40.400000000000034
9.099941842568377,7.7392791740862865,-5.266039423974387,0.03662461598580993,-0.023785637572262486,40.60000000000004
9.118348251227046,7.769056302669485,-5.289833738274469,0.03500676029526672,-0.023794314300081967,40.80000000000004
9.136613838543315,7.797091540123897,-5.313636693839504,0.03346051731718394,-0.02380295556503538,41.00000000000004
9.154705556330157,7.823465457210382,-5.337448255310602,0.031982710250438806,-0.02381156147109822,41.200000000000045
9.172593627046469,7.8482557856709105,-5.361268387432912,0.03057030354989404,-0.023820132122310114,41.40000000000005
9.190251335655812,7.871537471732448,-5.385097055055684,0.029220396629758838,-0.023828667622771072,41.60000000000005
9.207654831893413,7.893382731807932,-5.408934223132321,0.02793021784837546,-0.023837168076637296,41.800000000000054
9.22478294252785,7.9138611100708,-5.432779856720439,0.02669711876181847,-0.023845633588117466,42.00000000000006
9.24161699321521,7.933039537602712,-5.456633920981908,0.02551856863425935,-0.023854064261468855,42.20000000000006
9.258140639554814,7.950982392836096,-5.480496381182901,0.024392149193592,-0.023862460200993498,42.40000000000006
9.327618167107229,8.022905081642921,-5.545475462507625,0.1,-0.064979081324724,42.600000000000065
9.401619251594214,8.090164575357564,-5.607987075089946,0.1,-0.06251161258232117,42.80000000000007
9.479677557703518,8.152669781919467,-5.668146783403147,0.1,-0.06015970831320035,43.00000000000007
9.56135267967088,8.210368780624961,-5.726063641845941,0.1,-0.057916858442793685,43.200000000000074
9.646230732758726,8.263243312339359,-5.7818406931781405,0.1,-0.0557770513322001,43.40000000000008
9.73392444540513,8.31130382380449,-5.8355754165036595,0.1,-0.05373472332551894,43.60000000000008
9.824072859863689,8.354585036479367,-5.887360131117192,0.1,-0.05178471461353245,43.80000000000008
9.91634073142887,8.393142005717515,-5.937282361652601,0.1,-0.04992223053540945,44.000000000000085
10.010417701012535,8.42704663363103,-5.98542516922091,0.1,-0.04814280756830938,44.20000000000009
10.106017302673886,8.456384598151272,-6.031867452585829,0.1,-0.046442283364919006,44.40000000000009
10.202875856472495,8.48125266112453,-6.076684222878937,0.1,-0.044816770293107405,44.600000000000094
10.300751287485499,8.501756319432719,-6.119946854891033,0.1,-0.04326263201209653,44.8000000000001
10.399421903791694,8.518007764837838,-6.161723317578784,0.1,-0.041776462687750864,45.0000000000001
10.498685159480987,8.530124120311422,-6.202078386086322,0.1,-0.040355068507538006,45.2000000000001
10.598356423119244,8.538225922873387,-6.241073837291264,0.1,-0.03899545120494135,45.400000000000105
10.698267767427254,8.542435825314817,-6.278768630636227,0.1,-0.037694793344963444,45.60000000000011
10.798266792077255,8.542877491533217,-6.315219075794215,0.1,-0.0364504451579883,45.80000000000011
10.898215488348061,8.539674662507757,-6.35047898853388,0.1,-0.03525991273966494,46.000000000000114
10.997989151802507,8.532950372145274,-6.384599835994339,0.1,-0.034120847460458625,46.20000000000012
11.097475347065801,8.522826294309061,-6.41763087244515,0.1,-0.033031036450810757,46.40000000000012
11.19657292711016,8.509422204285793,-6.449619266492193,0.1,-0.03198839404704317,46.60000000000012
11.29519110812131,8.492855539743644,-6.480610220591951,0.1,-0.03099095409975843,46.800000000000125
11.393248599977435,8.473241047884661,-6.510647083652906,0.1,-0.030036863060954034,47.00000000000013
11.490672791561268,8.450690506998987,-6.539771457431667,0.1,-0.02912437377876125,47.20000000000013
11.587398989509198,8.425312511992727,-6.568023297371629,0.1,-0.02825183993996219,47.400000000000134
11.683369708541967,8.397212314692114,-6.595441008482145,0.1,-0.02741771111051632,47.600000000000136
11.778534011190008,8.366491710832292,-6.622061536815639,0.1,-0.026620528333493487,47.80000000000014
11.872846894497702,8.333248966628641,-6.647920457067933,0.1,-0.025858920252294304,48.00000000000014
11.966268721143875,8.297578778710825,-6.6730520568029945,0.1,-0.025131599735061894,48.200000000000145
12.05876469233342,8.25957226198405,-6.697489417786954,0.1,-0.02443736098396019,48.40000000000015
12.150304359782393,8.219316960676872,-6.7212644949076825,0.1,-0.023775077120727774,48.60000000000015
12.240861174124332,8.176896878448762,-6.744408193155522,0.1,-0.023143698247838795,48.80000000000015
12.330412067098928,8.132392523971337,-6.76695044314848,0.1,-0.022542249992958396,49.000000000000156
12.418937064937003,8.085880968871892,-6.788920275701929,0.1,-0.021969832553449066,49.20000000000016
12.506418930421342,8.037435915343385,-6.810345895969721,0.1,-0.021425620267792402,49.40000000000016
12.592842831175195,7.987127771087332,-6.831254757722058,0.1,-0.020908861752336395,49.600000000000165
12.678196031804292,7.93502372957068,-6.851673638377294,0.1,-0.020418880655236428,49.80000000000017
12.76246760758956,7.881187853849486,-6.871628715472742,0.1,-0.01995507709544784,50.00000000000017
12.845648177492514,7.825681162445477,-6.891145645346651,0.1,-0.01951692987390872,50.20000000000017
12.927729654289653,7.768561715960058,-6.910249644914277,0.1,-0.019103999567626408,50.400000000000176
13.00870500969255,7.709884703277284,-6.92896557756081,0.1,-0.018715932646532797,50.60000000000018
13.088568052332654,7.649702526345365,-6.947318044350214,0.1,-0.01835246678940421,50.80000000000018
13.167313216489955,7.588064882637647,-6.96533148197131,0.1,-0.01801343762109524,51.000000000000185
13.244935359417406,7.525018844480199,-6.983030269123128,0.1,-0.017698787151817986,51.20000000000019
13.321429565052414,7.460608934495251,-7.000438843397385,0.1,-0.01740857427425704,51.40000000000019
13.39679095180511,7.3948771964480144,-7.017581831168844,0.1,-0.01714298777145933,51.60000000000019
13.471014481960923,7.3278632607987095,-7.034484193584077,0.1,-0.016902362415233265,51.800000000000196
13.544094770019562,7.25960440425052,-7.051171392485782,0.1,-0.01668719890170487,52.0000000000002
13.616025886997546,7.190135602545729,-7.0676695810781425,0.1,-0.016498188592360432,52.2000000000002
13.686801157324831,7.119489575692836,-7.084005825404185,0.1,-0.016336244326042994,52.400000000000205
13.756412944438647,7.04769682470208,-7.100208364373701,0.1,-0.016202538969515602,52.60000000000021
13.824852420479285,6.974785658758289,-7.11630691829774,0.1,-0.016098553924038674,52.80000000000021
13.892109314568685,6.900782211558531,-7.132333058863046,0.1,-0.01602614056530585,53.00000000000021
13.958171632927302,6.825710445273963,-7.148320657519422,0.1,-0.01598759865637609,53.200000000000216
14.022074161664571,6.750708533888833,-7.164306434795853,0.09853334405388106,-0.015985777276431714,53.40000000000022
14.081801822003898,6.678292954607335,-7.180317744430677,0.09386910850905611,-0.016011309634823556,53.60000000000022
14.137590841247867,6.608402498150808,-7.196354574705344,0.08942645342350214,-0.01603683027466718,53.800000000000225
14.189665365017843,6.54097549600111,-7.212416913658354,0.08519481583268491,-0.016062338953009903,54.00000000000023
14.238238024355487,6.475950008211977,-7.228504749085339,0.08116413800038534,-0.016087835426985508,54.20000000000023
14.283510478387793,6.413263994794924,-7.244618068539163,0.07732484317624022,-0.016113319453824416,54.40000000000023
14.325673933506993,6.352855471771245,-7.260756859330027,0.0736678125200632,-0.016138790790864468,54.600000000000236
14.36490963998489,6.294662652918108,-7.276921108525588,0.07018436313662618,-0.016164249195561097,54.80000000000024
14.401389366910044,6.2386240781766285,-7.2931108029510865,0.06686622716730786,-0.016189694425498138,55.00000000000024
14.435275856305946,6.184678729632897,-7.309325929189484,0.0637055318876094,-0.016215126238397694,55.200000000000244
14.466723257258792,6.132766135929068,-7.325566473581615,0.06069478076200549,-0.01624054439213123,55.40000000000025
14.495877540854647,6.08282646591072,-7.341832422226345,0.057826835409946556,-0.016265948644729456,55.60000000000025
14.52287689669781,6.03480061226849,-7.358123760980738,0.05509489843906251,-0.016291338754393526,55.80000000000025
14.547852111754956,5.988630265886468,-7.374440475460243,0.052492497103744255,-0.016316714479504803,56.000000000000256
14.570926932243085,5.944257981566737,-7.390782551038878,0.050013467749301654,-0.016342075578635828,56.20000000000026
14.592218409253586,5.901627235758776,-7.407149972849439,0.04765194100382136,-0.016367421810560768,56.40000000000026
14.611837228779727,5.860682476883978,-7.4235427257837046,0.04540232768167944,-0.01639275293426561,56.600000000000264
