x,y,yaw,linear_velocity,angular_velocity,timestamp
17.41411621714803,10.429245983978728,-1.5393045785848856,0.06522365300381848,-0.0319477104547155,8.400000000000002
17.416088409445184,10.366641003143586,-1.5712076353806104,0.06263603729344142,-0.03190305679572475,8.600000000000001
17.416063669504222,10.306491664114086,-1.6030664481938144,0.060149344117375304,-0.03185881281320394,8.8
17.414200079662514,10.248762011225537,-1.634881421568381,0.057759724633436774,-0.03181497337456662,9.0
17.410648130196552,10.193412391364918,-1.6666529550017481,0.05546347233742134,-0.031771533433367326,9.2
17.405550906363743,10.140399861916622,-1.6983814430292166,0.053257018028689276,-0.03172848802746841,9.399999999999999
17.399044281863414,10.089678575161416,-1.73006727530647,0.05113692494169092,-0.031685832277253446,9.599999999999998
17.391257117596165,10.041200139901175,-1.7617108366903567,0.04909988403862627,-0.031643561383886645,9.799999999999997
17.38231146467823,9.994913961089747,-1.793312507317974,0.04714270945853255,-0.03160167062761733,9.999999999999996
17.372322770742077,9.95076755825467,-1.8248726626841003,0.04526233411819498,-0.03156015536612616,10.199999999999996
17.361400088625516,9.908706863495896,-1.8563916737170147,0.043455805460378805,-0.03151901103291449,10.399999999999995
17.34964628661986,9.868676499846336,-1.8878699068527485,0.04172028134497874,-0.03147823313573365,10.599999999999994
17.3371582595125,9.83062004077519,-1.919307724107802,0.04005302607878661,-0.0314378172550536,10.799999999999994
17.324027139721274,9.794480251608897,-1.950705483150372,0.0384514065796761,-0.0313977590425701,10.999999999999993
17.310338507876853,9.760199313636413,-1.9820635373701208,0.03691288867110422,-0.03135805421974863,11.199999999999992
17.296172602265383,9.727719031655484,-2.0133822359465254,0.035435033502929245,-0.03131869857640467,11.399999999999991
17.281604526596656,9.696981025704984,-2.044661923915844,0.03401549409464336,-0.03127968796931842,11.59999999999999
17.266704455613382,9.667926907715279,-2.0759029422367283,0.032652011997214854,-0.031241018320884464,11.79999999999999
17.251537838104692,9.6404984437942,-2.1071056278545215,0.03134241406983244,-0.031202685617793026,11.99999999999999
17.236165596931812,9.614637702850748,-2.1382703137642665,0.03008460936794055,-0.03116468590974475,12.199999999999989
17.220644325716258,9.590287192242162,-2.169397329072462,0.02887658613904582,-0.031127015308195574,12.399999999999988
17.205026481880612,9.567389981112742,-2.2004869990575946,0.02771640892287196,-0.031089669985132254,12.599999999999987
17.18936057576941,9.545889812074824,-2.231539645229472,0.02660221575252862,-0.031052646171877397,12.799999999999986
17.17369135561268,9.525731201863765,-2.2625555853873944,0.025532215453451954,-0.031015940157922684,12.999999999999986
17.1099020538464,9.448718703006952,-2.3771878548093848,0.1,-0.11463226942199022,13.199999999999985
17.037722610996568,9.379507952181033,-2.486630435665098,0.1,-0.10944258085571318,13.399999999999984
16.958415516712964,9.318595024191223,-2.5911844044176586,0.1,-0.10455396875256051,13.599999999999984
16.873184410273673,9.266291501411834,-2.691127466614745,0.1,-0.0999430621970861,13.799999999999983
16.78315994381057,9.222753065082152,-2.7867162430421506,0.1,-0.09558877642740576,13.999999999999982
16.689390999794455,9.188005617145611,-2.878188334742394,0.1,-0.0914720917002435,14.199999999999982
16.59284008022159,9.161968721600365,-2.9657641733822016,0.1,-0.0875758386398077,14.39999999999998
16.494381884638845,9.144476331180813,-3.0496486708384287,0.1,-0.08388449745622709,14.59999999999998
16.394804271750218,9.1352948818724,-3.130032685378855,0.1,-0.08038401454042635,14.79999999999998
16.29481095331906,9.134138910797661,-3.2070943229210402,0.1,-0.07706163754218527,14.999999999999979
16.19502540006378,9.140684394854468,-3.2810000915420368,0.1,-0.07390576862099643,15.199999999999978
16.09599554903234,9.154580027430594,-3.3519059263206987,0.1,-0.07090583477866197,15.399999999999977
15.99819899283922,9.175456655433349,-3.4199581001238744,0.1,-0.0680521738031755,15.599999999999977
15.902048405605626,9.202935093792089,-3.4852940343432657,0.1,-0.06533593421939154,15.799999999999976
15.807897020837935,9.236632523164756,-3.5480430219952113,0.1,-0.06274898765194563,15.999999999999975
15.716044025007166,9.276167661420653,-3.6083268740904755,0.1,-0.06028385209526404,16.199999999999974
15.626739769218348,9.321164882423794,-3.6662604988044696,0.1,-0.05793362471399397,16.399999999999974
15.540190731799985,9.371257437978034,-3.721952421744788,0.1,-0.055691922940318245,16.599999999999973
15.456564188377403,9.426089921372379,-3.7755052545228662,0.1,-0.053552832778078145,16.799999999999972
15.375992564272517,9.485320094334316,-3.827016117882369,0.1,-0.051510863359502994,16.99999999999997
15.298577457948966,9.548620183693759,-3.876577024807083,0.1,-0.04956090692471409,17.19999999999997
15.2243933345717,9.615677739858194,-3.9242752283125952,0.1,-0.047698203505512016,17.39999999999997
15.1534908962974,9.686196136371157,-3.970193538005757,0.1,-0.0459183096931616,17.59999999999997
15.085900141250109,9.759894778367716,-4.014410608961378,0.1,-0.04421707095562133,17.79999999999997
15.021633126748526,9.836509077601303,-4.057001206005357,0.1,-0.04259059704397901,17.999999999999968
14.960686454629478,9.915790242814822,-4.098036446097317,0.1,-0.04103524009195958,18.199999999999967
14.90304349777082,9.997504926468318,-4.137584021164805,0.1,-0.03954757506748812,18.399999999999967
14.848676387408885,10.081434762110318,-4.175708403447387,0.1,-0.03812438228258137,18.599999999999966
14.79754778077042,10.167375820884395,-4.212471035155759,0.1,-0.03676263170837242,18.799999999999965
14.749612428055011,10.255138010693273,-4.2479305040325555,0.1,-0.03545946887679605,18.999999999999964
14.704818557034509,10.344544437302318,-4.282142706212767,0.1,-0.0342122021802112,19.199999999999964
14.663109092577264,10.43543074306226,-4.315160997618512,0.1,-0.033018291405745394,19.399999999999963
14.624422727330273,10.527644435884838,-4.347036334981546,0.1,-0.031875337363033385,19.599999999999962
14.58869485865772,10.621044218540456,-4.37781740746438,0.1,-0.03078107248283453,19.79999999999996
14.555858405781464,10.71549932619751,-4.407550759744588,0.1,-0.029733352280207993,19.99999999999996
14.525844519928386,10.810888878329797,-4.436280907334481,0.1,-0.028730147589893118,20.19999999999996
14.49858319918278,10.907101249629985,-4.464050444828104,0.1,-0.02776953749362279,20.39999999999996
14.474003818684489,11.004033463337917,-4.490900147697679,0.1,-0.026849702869574135,20.59999999999996
14.452035585814539,11.101590609383564,-4.516869068200956,0.1,-0.025968920503277107,20.799999999999958
14.432607929075811,11.199685288921458,-4.541994625908224,0.1,-0.025125557707267765,20.999999999999957
14.415650828509165,11.298237086167235,-4.566312693311993,0.1,-0.024318067403768674,21.199999999999957
14.401095094686145,11.397172067912184,-4.5898576769428505,0.1,-0.023544983630858152,21.399999999999956
14.388872602586689,11.496422310666944,-4.61266259438094,0.1,-0.022804917438090124,21.599999999999955
14.37891648600196,11.59592545505219,-4.634759147523405,0.1,-0.02209655314246475,21.799999999999955
14.371161297495446,11.695624286796743,-4.65617779244354,0.1,-0.0214186449201347,21.999999999999954
14.365543138406345,11.79546634350858,-4.676947806156898,0.1,-0.020770013713358095,22.199999999999953
14.361999762884267,11.895403546240642,-4.697097350592966,0.1,-0.020149544436067757,22.399999999999952
14.360470659499432,11.995391854771382,-4.716653534058071,0.1,-0.019556183465104793,22.59999999999995
14.360897113574156,12.095390945451859,-4.735642470465812,0.1,-0.018988936407742064,22.79999999999995
14.36322225302562,12.195363910430054,-4.754089336605507,0.1,-0.01844686613969442,22.99999999999995
14.367391080193256,12.295276977043217,-4.772018427716968,0.1,-0.017929091111461484,23.19999999999995
14.373350491843066,12.395099246165834,-4.789453211641648,0.1,-0.017434783924680897,23.39999999999995
14.38104928929294,12.494802448310129,-4.806416381825942,0.1,-0.016963170184294007,23.599999999999948
14.390438180384411,12.594360716294624,-4.822929909462822,0.1,-0.01651352763687939,23.799999999999947
14.401469774835004,12.693750373321286,-4.839015095073466,0.1,-0.016085185610644804,23.999999999999947
14.414098574338958,12.792949735330772,-4.854692619851947,0.1,-0.015677524778480303,24.199999999999946
14.428280958640588,12.891938926536282,-4.869982597124346,0.1,-0.01528997727239876,24.399999999999945
14.443975168682384,12.990699707067645,-4.884904624310273,0.1,-0.014922027185927257,24.599999999999945
14.46114128782758,13.089215311686877,-4.89947783582121,0.1,-0.014573211510936447,24.799999999999944
14.47974122207332,13.187470298563136,-4.913720957388705,0.1,-0.014243121567495099,24.999999999999943
14.49973868010505,13.285450407117215,-4.927652362388945,0.1,-0.013931405000239839,25.199999999999942
14.521099153994916,13.383142423961994,-4.941290130822224,0.1,-0.01363776843327873,25.39999999999994
14.543789901316948,13.48053405597403,-4.954652111721103,0.1,-0.013361980898878967,25.59999999999994
14.567779929440121,13.577613809530831,-4.96775598990567,0.1,-0.013103878184566799,25.79999999999994
14.593039982768202,13.67437087493622,-4.980619358186375,0.1,-0.012863368280704758,25.99999999999994
14.61954253372457,13.770795015029897,-4.993259796345084,0.1,-0.01264043815870939,26.19999999999994
14.647261778333547,13.866876456933667,-5.005694958517445,0.1,-0.012435162172360448,26.399999999999938
14.676173637331319,13.962605785821387,-5.017942670973429,0.1,-0.012247712455983974,26.599999999999937
14.706255763854527,14.057973839507312,-5.03002104277383,0.1,-0.0120783718004005,26.799999999999937
14.737487558910674,14.152971602520822,-5.041948592403674,0.1,-0.011927549629844148,26.999999999999936
14.769850196041475,14.247590098164856,-5.053744394297608,0.1,-0.011795801893933833,27.199999999999935
14.80332665686221,14.341820276828159,-5.065428250244936,0.1,-0.01168385594732757,27.399999999999935
14.837901779515592,14.435652898519677,-5.077020892088553,0.1,-0.011592641843617635,27.599999999999934
14.873562322543561,14.529078407193435,-5.088544224048518,0.1,-0.011523331959964711,27.799999999999933
14.91029704729055,14.622086793900028,-5.100021615603904,0.1,-0.011477391555385763,27.999999999999932
14.948096822757364,14.714667445089455,-5.111478259443639,0.1,-0.011456643839734949,28.199999999999932
14.986170462540153,14.804949218179003,-5.122941613975755,0.09798163398567203,-0.011463354532115489,28.39999999999993
15.023375025506601,14.890420284577694,-5.134429012632104,0.09321739481906793,-0.011487398656349068,28.59999999999993
15.059702524354966,14.971323953233721,-5.145940480192582,0.08868534701168153,-0.011511467560477807,28.79999999999993
15.095147797503676,15.047891765002918,-5.157476041302073,0.08437414999696147,-0.011535561109491077,28.99999999999993
15.129708258660047,15.12034403879182,-5.169035720469491,0.08027301820987588,-0.01155967916741818,29.19999999999993
15.163383663598001,15.188890393381843,-5.18061954206682,0.07637169387486631,-0.011583821597328337,29.399999999999928
15.196175893092743,15.253730245969583,-5.192227530328151,0.07266042113032138,-0.011607988261330915,29.599999999999927
15.228088751020378,15.315053288416566,-5.203859709348727,0.06912992142382293,-0.011632179020575962,29.799999999999926
15.259127776687116,15.373039942161633,-5.215516103083981,0.06577137011565573,-0.011656393735254246,29.999999999999925
15.289300070506393,15.427861792710482,-5.2271967353485795,0.06257637423115185,-0.011680632264597923,30.199999999999925
15.31861413219291,15.479682004579761,-5.2389016298154605,0.059536951305368284,-0.011704894466880944,30.399999999999924
15.347079710690522,15.52865571753726,-5.25063081001488,0.05664550926637793,-0.011729180199419577,30.599999999999923
15.374707665096242,15.574930424945412,-5.262384299333453,0.05389482730610215,-0.011753489318572941,30.799999999999923
15.401509835885374,15.61864633498215,-5.274162121013197,0.05127803769012589,-0.011777821679743818,30.999999999999922
15.42749892578333,15.65993671548138,-5.285964298150576,0.04878860846032954,-0.011802177137379168,31.19999999999992
15.452688389667838,15.698928223104701,-5.297790853695547,0.04642032698644366,-0.01182655554497094,31.39999999999992
15.47709233292139,15.735741217526572,-5.3096418104506045,0.044167284324794394,-0.011850956755056964,31.59999999999992
15.500725417687914,15.77049006128687,-5.321517191069827,0.0420238603445624,-0.011875380619221955,31.79999999999992
15.5236027765198,15.80328340593758,-5.333417018057925,0.039984709583830644,-0.011899826988098196,31.99999999999992
15.545739932931918,15.83422446508424,-5.345341313769292,0.03804474779955363,-0.01192429571136664,32.19999999999992
15.567152728407908,15.863411274897652,-5.35729010040705,0.03619913917734714,-0.01194878663775807,32.39999999999992
15.58785725543122,15.890936942647318,-5.369263400022104,0.03444328416867473,-0.011973299615054245,32.59999999999992
15.607869796138893,15.91688988378482,-5.381261234512192,0.03277280792460296,-0.011997834490088888,32.799999999999926
15.627206766220297,15.941354048083195,-5.393283625620941,0.031183549296816156,-0.012022391108749099,32.99999999999993
15.645884663705825,15.96440913531694,-5.405330594936918,0.029671550378021286,-0.012046969315976775,33.19999999999993
15.663920022311999,15.986130800946846,-5.417402163892687,0.028233046555246985,-0.012071568955769552,33.399999999999935
15.681329369029815,16.0065908522541,-5.4294983537638695,0.02686445705084313,-0.012096189871182795,33.59999999999994
15.698129185662225,16.02585743534925,-5.4416191856682,0.02556237592722704,-0.012120831904330887,33.79999999999994
15.764758766277671,16.10042618877191,-5.573224004411531,0.1,-0.13160481874333102,33.99999999999994
15.840597476236203,16.165606631174718,-5.6989897326020245,0.1,-0.12576572819049286,34.199999999999946
15.924013078167492,16.220759485628868,-5.819336320754246,0.1,-0.12034658815222143,34.39999999999995
16.013446789581756,16.265498856016368,-5.934638010254626,0.1,-0.11530168950037965,34.59999999999995
16.10743377459884,16.299652137665404,-6.045229769785372,0.1,-0.11059175953074632,34.799999999999955
16.204615966462107,16.323223764351965,-6.151412829252749,0.1,-0.10618305946737668,34.99999999999996
16.30374902272161,16.336362910315447,-6.253459378648709,0.1,-0.10204654939596014,35.19999999999996
16.403704844433513,16.33933506540876,-6.35161653221237,0.1,-0.0981571535636605,35.39999999999996
16.50347079416178,16.33249728252125,-6.446109664290625,0.1,-0.09449313207825477,35.599999999999966
16.60214651010131,16.316276829882014,-6.537145216627785,0.1,-0.0910355523371596,35.79999999999997
16.69893902313172,16.291152948389353,-6.624913065080225,0.1,-0.08776784845244033,35.99999999999997
16.793156730504357,16.257641403849533,-6.709588520845975,0.1,-0.08467545576574992,36.199999999999974
16.884202656711018,16.216281528110226,-6.791334029056014,0.1,-0.08174550821003841,36.39999999999998
16.97156733305493,16.16762545626587,-6.870300616739612,0.1,-0.07896658768359824,36.59999999999998
17.05482154794389,16.11222928579152,-6.946629132945109,0.1,-0.07632851620549692,36.79999999999998
17.133609156287385,16.050645905147775,-7.020451316104846,0.1,-0.07382218315973717,36.999999999999986
17.20764008565226,15.983419262383373,-7.091890717406249,0.1,-0.07143940130140387,37.19999999999999
17.27668363661946,15.911079867377333,-7.161063503767782,0.1,-0.0691727863615327,37.39999999999999
17.340562143130644,15.83414134382833,-7.228079159822583,0.1,-0.0670156560548012,37.599999999999994
17.399145033913204,15.75309786841199,-7.293041104909532,0.1,-0.06496194508694951,37.8
17.45234331700505,15.668422354382963,-7.3560472383126445,0.1,-0.06300613340311263,38.0
17.50010449488096,15.580565255137055,-7.417190423752081,0.1,-0.06114318543943647,38.2
17.542407906816422,15.48995387981023,-7.476558922313274,0.1,-0.05936849856119269,38.400000000000006
17.57926048717878,15.396992127887,-7.534236781523741,0.1,-0.05767785921046738,38.60000000000001
17.610692922707674,15.302060563079914,-7.590304187085166,0.1,-0.05606740556142498,38.80000000000001
17.636756188045037,15.205516758514555,-7.6448377827894,0.1,-0.05453359570423482,39.000000000000014
17.65751843639906,15.107695855619081,-7.69791096334996,0.1,-0.05307318056055972,39.20000000000002
17.673062220951664,15.008911288191864,-7.749594144232513,0.1,-0.05168318088255282,39.40000000000002
17.68348202218272,14.909455631025944,-7.79995501204293,0.1,-0.050360867810417,39.60000000000002
17.68888205647604,14.809601539323946,-7.849058758609179,0.1,-0.04910374656624916,39.800000000000026
17.689374342024166,14.709602751056591,-7.896968301557756,0.1,-0.04790954294857635,40.00000000000003
17.685076999027995,14.609695129509618,-7.943744493924096,0.1,-0.046776192366339814,40.20000000000003
17.67611276238882,14.51009772762846,-7.989446325140208,0.1,-0.04570183121611189,40.400000000000034
17.662607686433425,14.411013859499288,-8.034131115604822,0.1,-0.04468479046461456,40.60000000000004
17.644690022634997,14.312632167482905,-8.077854706957194,0.1,-0.043723591352370854,40.80000000000004
17.622489252746984,14.2151276762203,-8.120671650142778,0.1,-0.0428169431855848,41.00000000000004
17.596135261219292,14.118662827023515,-8.162635393376783,0.1,-0.041963743234004716,41.200000000000045
17.56575763219151,14.023388488113971,-8.203798472181237,0.1,-0.0411630788044528,41.40000000000005
17.53148505774011,13.929444937827252,-8.244212703796068,0.1,-0.04041423161483078,41.60000000000005
17.493444845385813,13.836962819317563,-8.283929388449891,0.1,-0.039716684653823366,41.800000000000054
17.451762514139027,13.746064066510755,-8.322999520229432,0.1,-0.039070131779539934,42.00000000000006
17.406561469575607,13.656862802111782,-8.361474010618071,0.1,-0.03847449038863893,42.20000000000006
17.357962749596222,13.56946620940723,-8.399403928197257,0.1,-0.03792991757918527,42.40000000000006
17.306084833637918,13.48397538044983,-8.436840758536551,0.1,-0.0374368303392937,42.600000000000065
17.251043509187287,13.40048614400153,-8.473836688960434,0.1,-0.03699593042388272,42.80000000000007
17.1929517905063,13.319089877375296,-8.510444923699172,0.1,-0.0366082347387386,43.00000000000007
17.13191988554342,13.239874307083829,-8.546720035939716,0.1,-0.03627511224054319,43.200000000000074
17.06805520808941,13.162924304005887,-8.582718364529947,0.1,-0.03599832859023149,43.40000000000008
17.001462433380514,13.088322679649778,-8.618498464602103,0.1,-0.035780100072155555,43.60000000000008
16.932243596592635,13.016150991061156,-8.654121623221902,0.1,-0.03562315861979855,43.80000000000008
16.862803719100604,12.948728855696455,-8.689652453396935,0.09678657408568775,-0.03553083017503278,44.000000000000085
16.793693670919676,12.88624020285763,-8.725101083066798,0.09317204781038851,-0.035448629669863285,44.20000000000009
16.725078357281006,12.828484211592187,-8.446309214466702,0.08968732236379208,0.27879186860009586,44.40000000000009
16.676881984437216,12.756862746502593,-8.183145027407027,0.08632800598228432,0.2631641870596741,44.600000000000094
16.649680699227453,12.67723144775261,-7.935325046555607,0.08414899677163235,0.24781998085142043,44.8000000000001
16.64291773213522,12.594273971481364,-7.702349698628295,0.08323268945062956,0.2329753479273128,45.0000000000001
16.655539006236285,12.511676628075168,-7.483510987543079,0.0835560751692855,0.2188387110852153,45.2000000000001
16.68632215364269,12.432421287929296,-7.277934822272242,0.08502359146661735,0.20557616527083644,45.400000000000105
16.733983077459907,12.359044064041303,-7.08464181811198,0.08749731792814872,0.19329300416026227,45.60000000000011
16.797163229180974,12.293801478083825,-6.902609594886218,0.09082029835843804,0.18203222322576249,45.80000000000011
16.874376971921897,12.238744973175935,-6.730824946427356,0.09483238265874087,0.17178464845886127,46.000000000000114
16.963965112709673,12.19572947435728,-6.568321088228317,0.09937991803391666,0.16250385819903937,46.20000000000012
17.059927459505424,12.167600699100406,-6.414200282945955,0.1,0.15412080528236238,46.40000000000012
17.159070440253686,12.154536650403717,-6.267650259015581,0.1,0.14655002393037384,46.60000000000012
17.259058373610294,12.156090092734319,-6.127970142084359,0.1,0.13968011693122204,46.800000000000125
17.357856202679816,12.17154936086542,-5.994557115931364,0.1,0.13341302615299408,47.00000000000013
17.45371972723129,12.200013103777568,-5.86689109012012,0.1,0.1276660258112443,47.20000000000013
17.545179101125832,12.240450498931297,-5.744520879991503,0.1,0.12237021012861665,47.400000000000134
17.631018559349926,12.291749499036507,-5.627052434754745,0.1,0.11746844523675799,47.600000000000136
17.710254291314065,12.352755226473422,-5.514139096154854,0.1,0.11291333859989071,47.80000000000014
17.782111722222037,12.422300245154172,-5.405473652302995,0.1,0.10866544385185845,48.00000000000014
17.84600304132069,12.499228129200429,-5.300781894485803,0.1,0.10469175781719216,48.200000000000145
17.901505532518268,12.582411501762875,-5.199817397593278,0.1,0.10096449689252598,48.40000000000015
17.948341066772656,12.670765521089141,-5.102357282615172,0.1,0.09746011497810576,48.60000000000015
17.986356976510454,12.763257632140883,-5.008198762259175,0.1,0.09415852035599688,48.80000000000015
18.015508432085,12.858914271418486,-4.917156309930913,0.1,0.09104245232826208,49.000000000000156
18.035842367668316,12.956825103626642,-4.829059325450182,0.1,0.08809698448073089,49.20000000000016
18.04748295163067,13.056145276829348,-4.743750197741217,0.1,0.08530912770896551,49.40000000000016
18.050618559315414,13.156096104562025,-4.6610826860319765,0.1,0.0826675117092399,49.600000000000165
18.045490180507194,13.255964516639114,-4.580920557783477,0.1,0.08016212824849978,49.80000000000017
18.032381177084304,13.355101563343455,-4.503136434569963,0.1,0.07778412321351441,50.00000000000017
18.01160829624614,13.452920208916185,-4.427610807239972,0.1,0.07552562732999024,50.20000000000017
17.98351383968084,13.548892608648089,-4.354231189553973,0.1,0.07337961768599897,50.400000000000176
17.948458887803064,13.642547028452212,-4.282891385626742,0.1,0.07133980392723023,50.60000000000018
17.90681747973511,13.73346453575481,-4.213490851298022,0.1,0.069400534328721,50.80000000000018
17.858971653229016,13.821275565164267,-4.145934133317628,0.1,0.06755671798039412,51.000000000000185
17.805307253608934,13.905656441039172,-4.08013037319424,0.1,0.06580376012338705,51.20000000000019
17.746210426566172,13.986325921225161,-4.01599286489851,0.1,0.06413750829573024,51.40000000000019
17.682064715891148,14.063041811378348,-3.953438657467107,0.1,0.0625542074314026,51.60000000000019
17.613248693694455,14.135597687012401,-3.8923881950290142,0.1,0.06105046243809312,51.800000000000196
17.54013405714316,14.20381975032019,-3.83276498794859,0.1,0.05962320708042421,52.0000000000002
17.463084132066072,14.267563840600115,-3.774495309713133,0.1,0.058269678235457326,52.2000000000002
17.382452729856656,14.326712610475264,-3.7175079149329835,0.1,0.05698739478014947,52.400000000000205
17.29858330985345,14.381172874781686,-3.6617337744060685,0.1,0.05577414052691485,52.60000000000021
17.21180840476286,14.430873134806351,-3.6071058236541234,0.1,0.05462795075194498,52.80000000000021
17.12244927168607,14.475761277291472,-3.5535587216861715,0.1,0.05354710196795205,53.00000000000021
17.030815735915162,14.515802445133103,-3.5010286170025724,0.1,0.05253010468359925,53.200000000000216
16.937206198879974,14.55097707485479,-3.4494529180325166,0.1,0.0515756989700559,53.40000000000022
16.841907785471435,14.581279094619406,-3.3987700653085122,0.1,0.05068285272400419,53.60000000000022
16.74519660946044,14.606714275660046,-3.348919302730019,0.1,0.04985076257849335,53.800000000000225
16.64733813889875,14.62729872948635,-3.2998404452598304,0.1,0.04907885747018819,54.00000000000023
16.5485876462575,14.643057542992139,-3.251473640334656,0.1,0.048366804925174804,54.20000000000023
16.449190730658465,14.65402354360307,-3.2037591201582205,0.1,0.04771452017643527,54.40000000000023
16.349383901912798,14.660236186819402,-3.156636941883563,0.1,0.04712217827465755,54.600000000000236
16.249395218229875,14.661740558899705,-3.1100467124838405,0.1,0.046590229399722266,54.80000000000024
16.149444971423705,14.658586487976907,-3.0639272948623395,0.1,0.04611941762150107,55.00000000000024
16.049746415251857,14.650827757587932,-3.0182164914698024,0.1,0.04571080339253717,55.200000000000244
15.950506534196112,14.638521417431674,-2.9728507013931305,0.1,0.04536579007667192,55.40000000000025
15.852843973081132,14.621883429797698,-2.927764546574579,0.09906966476195099,0.04508615481855134,55.60000000000025
15.75895620700141,14.60149591275562,-2.8829100488045496,0.09607582146711907,0.04485449777002981,55.80000000000025
15.668901179889518,14.577666324948616,-2.838282672241774,0.0931544801025432,0.044627376562775316,56.000000000000256
15.582718378461013,14.550693978855895,-2.793878015811315,0.09030494292014397,0.04440465643045939,56.20000000000026
15.500430050893408,14.520869333892461,-2.7496918077795236,0.08752644343893075,0.04418620803179122,56.40000000000026
15.4220424107502,14.488473393463847,-2.7057199006030737,0.08481815303032379,0.04397190717645009,56.600000000000264
15.347546820682746,14.453777199781573,-2.6619582660354872,0.08217918711897784,0.04376163456758623,56.80000000000027
15.276920951124213,14.417041420261869,-2.618402990475759,0.07960861101551375,0.043555275559728525,57.00000000000027
15.210129909828575,14.37851601938727,-2.575050270544728,0.07710544539722351,0.04335271993103096,57.20000000000027
15.147127338704138,14.338440010002808,-2.531896408875856,0.07466867145244621,0.04315386166887222,57.400000000000276
15.08785647494589,14.297041278140846,-2.488937810107955,0.07229723570391608,0.042958598767901014,57.60000000000028
15.032251173985212,14.254536475616648,-2.4461709770682663,0.0699900545259704,0.04276683303968853,57.80000000000028
