x,y,yaw,linear_velocity,angular_velocity,timestamp
0.711007562754437,0.6917534987624796,0.7692296217989767,0.6200000000000004,-0.0009127433383628869,3.5000000000000018
0.7569918158071063,0.7362669626940598,0.7691473706139216,0.6400000000000005,-0.0008225118505507112,3.600000000000002
0.8044164792265753,0.7821679572317611,0.769073247413329,0.6600000000000005,-0.0007412320059256849,3.700000000000002
0.8532814127111429,0.8294566268635958,0.7690064461396492,0.6800000000000005,-0.0006680127367988398,3.800000000000002
0.9035864807901897,0.8781331111816161,0.7689462409433231,0.7000000000000005,-0.0006020519632614629,3.900000000000002
0.9553315532395339,0.9281975444372929,0.7688919781755165,0.7200000000000005,-0.000542627678066232,4.000000000000002
1.008516505366559,0.979650055233619,0.7688430691827711,0.7400000000000005,-0.0004890899274538896,4.100000000000001
1.0631412181869924,1.0324907663310787,0.768798983823011,0.7600000000000006,-0.0004408535976003769,4.200000000000001
1.1192055785121306,1.0867197945478286,0.7687592446304604,0.7800000000000006,-0.0003973919255062519,4.300000000000001
1.1767094789626216,1.1423372507372305,0.7687234215643265,0.8000000000000006,-0.00035823066133922055,4.4
1.2356528179225792,1.1993432398283035,0.7686911272826633,0.8200000000000006,-0.0003229428166315884,4.5
1.2960354994457879,1.2577378609167802,0.7686620128887278,0.8400000000000006,-0.0002911439393544768,4.6
1.3578574331239888,1.3175212073962816,0.7686357641024433,0.8600000000000007,-0.00026248786284588377,4.699999999999999
1.421118533925726,1.378693367120722,0.7686120978143511,0.8800000000000007,-0.00023666288092183407,4.799999999999999
1.485818722012909,1.4412544225904242,0.7685907589837198,0.9000000000000007,-0.00021338830631423278,4.899999999999999
1.5519579225411138,1.5052044511556246,0.7685715178463297,0.9200000000000007,-0.00019241137390046958,4.999999999999998
1.6195360654486628,1.5705435252320674,0.7685541674009226,0.9400000000000007,-0.00017350445407116055,5.099999999999998
1.6885530852386812,1.6372717125242773,0.7685385211464145,0.9600000000000007,-0.0001564625450813928,5.1999999999999975
1.7590089207575974,1.7053890762528556,0.7685244110447775,0.9800000000000008,-0.00014110101636966021,5.299999999999997
1.8309035149729391,1.7748956753828042,0.7685116856870127,1.0000000000000007,-0.0001272535776482009,5.399999999999997
1.904236814752739,1.8457915648504313,0.768500208641902,1.0200000000000007,-0.00011477045110641626,5.4999999999999964
1.9790087706484119,1.918076795786879,0.7684898569692667,1.0400000000000007,-0.00010351672635255937,5.599999999999996
2.055219336682578,1.9917514157367102,0.7684805198812903,1.0600000000000007,-9.337087976435399e-05,5.699999999999996
2.1328684701429803,2.0668154688703413,0.7684720975371133,1.0800000000000007,-8.422344176972629e-05,5.799999999999995
2.2119561313833676,2.143268996189398,0.7684644999573904,1.1000000000000008,-7.597579722951053e-05,5.899999999999995
2.292482283631975,2.2211120357243117,0.7684576460468318,1.1200000000000008,-6.853910558657361e-05,5.999999999999995
2.374446892808049,2.3003446227236863,0.7684514627139525,1.1400000000000008,-6.183332879228232e-05,6.099999999999994
2.4578499273466945,2.38096678983513,0.7684458840783314,1.1600000000000008,-5.578635621095174e-05,6.199999999999994
2.5426913580321866,2.4629785672773905,0.7684408507566508,1.1800000000000008,-5.0333216805587e-05,6.299999999999994
2.6289711578397843,2.546379983003749,0.7684363092196641,1.2000000000000008,-4.5415369866574906e-05,6.399999999999993
2.716689301785987,2.631171062856722,0.7684322112130211,1.2200000000000009,-4.098006643049601e-05,6.499999999999993
2.8058457667871077,2.717351830714197,0.7684285132355887,1.2400000000000009,-3.697977432359778e-05,6.5999999999999925
2.8964405315259767,2.804922308627184,0.7684251760695423,1.260000000000001,-3.337166046346596e-05,6.699999999999992
2.9884735763265438,2.893882516949427,0.7684221643570716,1.280000000000001,-3.011712470746275e-05,6.799999999999992
3.081944883036119,2.9842324744591266,0.7684194462190621,1.300000000000001,-2.718138009472071e-05,6.8999999999999915
3.1768544349149552,3.075972198473092,0.7684169929115772,1.320000000000001,-2.4533074849397707e-05,6.999999999999991
3.2732022165328756,3.1691017049536137,0.7684147785163794,1.340000000000001,-2.214395197741581e-05,7.099999999999991
3.3709882136726175,3.263621008608404,0.7684127796621084,1.360000000000001,-1.9988542710347446e-05,7.19999999999999
3.4702124132395777,3.359530122983921,0.7684109752730673,1.380000000000001,-1.8043890411156838e-05,7.29999999999999
3.5708748031776305,3.456829060552424,0.7684093463428758,1.400000000000001,-1.6289301914884646e-05,7.39999999999999
3.672975372390694,3.555517832793082,0.7684078757305195,1.420000000000001,-1.470612356335721e-05,7.499999999999989
3.7765141106697273,3.655596450267475,0.768406547976572,1.440000000000001,-1.3277539474554345e-05,7.599999999999989
3.8814910086248497,3.7570649226897985,0.7684053491375885,1.460000000000001,-1.1988389835515534e-05,7.699999999999989
3.9879060576222733,3.8599232589920933,0.7684042666368667,1.480000000000001,-1.0825007218162597e-05,7.799999999999988
4.095758343645368,3.964170591590063,0.7684032891299535,1.4999873984203715,-9.775069132356151e-06,7.899999999999988
4.203611627773554,4.068418704775698,0.7684024063834591,1.5,-8.82746494301756e-06,7.999999999999988
4.311464995006369,4.172666731982659,0.768401609201989,1.5,-7.971814701690505e-06,8.099999999999987
4.419318437289259,4.27691468154394,0.7684008892833115,1.5,-7.19918677472009e-06,8.199999999999987
4.527171947349118,4.381162560984089,0.7684002391315058,1.5,-6.50151805769994e-06,8.299999999999986
4.635025518618406,4.4854103770977165,0.7683996519785835,1.5,-5.871529222822858e-06,8.399999999999986
4.742879145166631,4.589658136020372,0.7683991217137367,1.5,-5.302648468319404e-06,8.499999999999986
4.8507328216384975,4.693905843292532,0.7683986428194675,1.5,-4.7889426926239764e-06,8.599999999999985
4.958586543198065,4.798153503917369,0.7683982103139305,1.5,-4.3250553689588855e-06,8.699999999999985
5.066440033070678,4.902400859113346,0.768397819698884,1.4999962114304826,-3.906150464860758e-06,8.799999999999985
5.174293287191959,5.006647912844049,0.7683974669127046,1.499992421183577,-3.527861794250242e-06,8.899999999999984
5.282146497134755,5.110894857403676,0.7683971482879652,1.4999913448077855,-3.186247393482944e-06,8.999999999999984
5.38999981276913,5.21514184408686,0.7683968605131399,1.4999923975091356,-2.877748253471424e-06,9.099999999999984
5.497853272834292,5.319388916149313,0.768396600598034,1.4999940293755096,-2.599151058824134e-06,9.199999999999983
5.605706844284978,5.4236360468993094,0.7683963658425765,1.499995238134943,-2.3475545756213023e-06,9.299999999999983
5.713560481497186,5.52788319697843,0.7683961538086443,1.4999958453116293,-2.120339321898257e-06,9.399999999999983
5.8214141578557275,5.632130344942196,0.7683959622946256,1.4999961120827032,-1.9151401873251928e-06,9.499999999999982
5.929267867307206,5.736377488805639,0.7683957893124547,1.4999963215331382,-1.7298217089845025e-06,9.599999999999982
6.037121612936019,5.840624635041507,0.7683956330668791,1.4999965981457188,-1.5624557554438923e-06,9.699999999999982
6.144975397175631,5.944871789155185,0.7683954919367414,1.4999969305170384,-1.411301376652574e-06,9.799999999999981
6.252829218521623,6.04911895254045,0.7683953644580798,1.4999972617577526,-1.274786616711765e-06,9.89999999999998
6.360683072794542,6.1533661237297075,0.7683952493088704,1.4999975527475518,-1.1514920936761541e-06,9.99999999999998
6.4685369554441,6.257613300647877,0.7683951452952528,1.4999977965981472,-1.040136176300166e-06,10.09999999999998
6.576390862868586,6.361860481911822,0.7683950513390921,1.4999980049389179,-9.395616062946033e-07,10.19999999999998
6.684244792531711,6.466107666965081,0.7683949664667508,1.4999981911758091,-8.487234142151578e-07,10.29999999999998
6.792098742512977,6.570354855662969,0.7683948897989492,1.4999983625982534,-7.666780152959518e-07,10.399999999999979
6.899952711087379,6.674602047884097,0.7683948205416128,1.4999985207738364,-6.925733644358445e-07,10.499999999999979
7.00780669655651,6.77884924338318,0.7683947579776061,1.4999986650327242,-6.256400659765404e-07,10.599999999999978
7.115660697270262,6.88309644182651,0.7683947014592712,1.4999987951076816,-5.651833494546565e-07,10.699999999999978
7.2235147117015535,6.9873436428772635,0.7683946504016888,1.4999989118616583,-5.105758247303527e-07,10.799999999999978
7.331368738488212,7.091590846247813,0.7683946042765947,1.4999990168222797,-4.6125094055327054e-07,10.899999999999977
7.439222776428279,7.195838051705855,0.7683945626068867,1.49999911152602,-4.1669707995239946e-07,10.999999999999977
7.547076824451986,7.300085259056962,0.7683945249616639,1.499999197186618,-3.764522276128446e-07,11.099999999999977
7.654930881594439,7.404332468126885,0.7683944909517483,1.4999992746983453,-3.4009915639288124e-07,11.199999999999976
7.762784946978838,7.508579678753201,0.7683944602256402,1.4999993447768576,-3.072610814669474e-07,11.299999999999976
7.870639019808473,7.612826890784662,0.7683944324658665,1.4999994080756267,-2.775977367974747e-07,11.399999999999975
7.97849309936201,7.717074104083061,0.7683944073856834,1.4999994652273154,-2.50801829970726e-07,11.499999999999975
8.086347184988437,7.821321318524129,0.7683943847260988,1.4999995168344238,-2.2659584697493074e-07,11.599999999999975
8.194201276100824,7.925568533996737,0.7683943642531827,1.4999995634489849,-2.0472915984726114e-07,11.699999999999974
8.302055372169672,8.029815750401184,0.7683943457556405,1.4999996055634204,-1.8497542253470556e-07,11.799999999999974
8.409909472716775,8.134062967647536,0.7683943290426191,1.4999996436143852,-1.6713021366854264e-07,11.899999999999974
8.517763577309967,8.238310185654392,0.7683943139417279,1.4999996779922407,-1.510089115974722e-07,11.999999999999973
8.625617685558666,8.342557404348062,0.7683943002972504,1.4999997090495703,-1.3644477414587186e-07,12.099999999999973
8.733471797109965,8.446804623661931,0.7683942879685298,1.4999997371064373,-1.2328720577770014e-07,12.199999999999973
8.841325911645082,8.551051843535856,0.7683942768285106,1.499999762453202,-1.11400192626121e-07,12.299999999999972
8.949180028876084,8.655299063915571,0.7683942667624218,1.499999785352496,-1.0066088762528125e-07,12.399999999999972
9.057034148542884,8.759546284752098,0.7683942576665882,1.4999998060413189,-9.095833597427827e-08,12.499999999999972
9.164888270410529,8.863793506001212,0.768394249447356,1.4999998247334103,-8.219232228157125e-08,12.599999999999971
9.272742394266754,8.96804072762297,0.7683942420201231,1.4999998416216527,-7.427232961987329e-08,12.69999999999997
9.380596519919786,9.072287949581293,0.7683942353084631,1.499999856880255,-6.711659983338336e-08,12.79999999999997
9.48845064719637,9.176535171843595,0.7683942292433344,1.4999998706666324,-6.065128577148471e-08,12.89999999999997
9.596304775939977,9.280782394380447,0.768394223762366,1.499999883123023,-5.480968434667943e-08,12.99999999999997
9.704158906009196,9.385029617165277,0.7683942188092115,1.4999998943779251,-4.9531544643599545e-08,13.09999999999997
9.812013037276264,9.489276840174083,0.7683942143329672,1.4999999045474013,-4.476244352957792e-08,13.199999999999969
9.919867169625752,9.593524063385196,0.7683942102876451,1.4999999137362776,-4.045322077317337e-08,13.299999999999969
10.027721302953367,9.69777128677904,0.7683942066316982,1.4999999220392377,-3.6559469229757724e-08,13.399999999999968
10.135575437164881,9.802018510337938,0.7683942033275906,1.4999999295418083,-3.3041076985540485e-08,13.499999999999968
10.243429572175158,9.906265734045922,0.7683942003414097,1.499999936321251,-2.986180813735473e-08,13.599999999999968
10.351283707907271,10.010512957888574,0.7683941976425168,1.499999942447364,-2.6988928869542406e-08,13.699999999999967
10.459137844291716,10.114760181852867,0.7683941952032297,1.4999999479831978,-2.439287127842249e-08,13.799999999999967
10.566991981265687,10.219007405927043,0.7683941929985375,1.4999999529857113,-2.204692250984408e-08,13.899999999999967
10.67484611877244,10.323254630100474,0.7683941910058423,1.4999999575063587,-1.9926952532500763e-08,13.999999999999966
10.782700256760695,10.427501854363564,0.7683941892047261,1.4999999615916229,-1.801116145117021e-08,14.099999999999966
10.890554395184118,10.531749078707648,0.7683941875767406,1.4999999652834979,-1.627985479757399e-08,14.199999999999966
10.998408534000843,10.635996303124898,0.7683941861052165,1.4999999686199215,-1.4715241469787088e-08,14.299999999999965
11.106262673173033,10.740243527608243,0.7683941847750917,1.4999999716351675,-1.3301247658858983e-08,14.399999999999965
11.2141168126665,10.844490752151295,0.7683941835727565,1.4999999743602006,-1.2023352091716788e-08,14.499999999999964
11.32197095245035,10.948737976748285,0.768394182485913,1.4999999768229957,-1.0868435040833901e-08,14.599999999999964
11.429825092496662,11.052985201394005,0.7683941815034486,1.4999999790488279,-9.824643321110216e-09,14.699999999999964
11.537679232780206,11.157232426083747,0.7683941806153217,1.4999999810605318,-8.881268609428616e-09,14.799999999999963
11.645533373278182,11.261479650813257,0.7683941798124583,1.4999999828787394,-8.02863464599568e-09,14.899999999999963
11.753387513969981,11.365726875578698,0.7683941790866583,1.4999999845220917,-7.257999978804719e-09,14.999999999999963
11.861241654836983,11.469974100376598,0.7683941784305117,1.4999999860074313,-6.561465593080129e-09,15.099999999999962
11.969095795862355,11.574221325203826,0.7683941778373222,1.499999987349976,-5.93189497521962e-09,15.199999999999962
12.076949937030887,11.678468550057548,0.7683941773010382,1.4999999885634756,-5.36284039398538e-09,15.299999999999962
12.184804078328831,11.782715774935209,0.7683941768161907,1.4999999896603542,-4.848474954854964e-09,15.399999999999961
12.292658219743764,11.886962999834498,0.7683941763778372,1.4999999906518375,-4.383534424334812e-09,15.499999999999961
12.400512361264454,11.99121022475333,0.7683941759815112,1.4999999915480706,-3.963260830630588e-09,15.59999999999996
12.508366502880751,12.095457449689816,0.7683941756231755,1.4999999923582186,-3.583357166547785e-09,15.69999999999996
12.61622064458348,12.199704674642254,0.7683941752991816,1.499999993090564,-3.239938095589423e-09,15.79999999999996
12.724074786364351,12.303951899609107,0.7683941750062322,1.4999999937525919,-2.929493980730058e-09,15.89999999999996
12.831928928215868,12.408199124588982,0.7683941747413469,1.4999999943510656,-2.6488531368329404e-09,15.99999999999996
12.939783070131256,12.512446349580626,0.7683941745018319,1.4999999948920968,-2.395149412137698e-09,16.09999999999996
13.047637212104389,12.616693574582904,0.7683941742852526,1.4999999953812082,-2.1657928783724856e-09,16.19999999999996
13.155491354129733,12.72094079959479,0.7683941740894084,1.499999995823392,-1.958442297222973e-09,16.29999999999996
13.263345496202282,12.825188024615358,0.76839417391231,1.4999999962231583,-1.7709833599610647e-09,16.399999999999963
13.371199638317515,12.929435249643772,0.7683941737521597,1.4999999965845832,-1.601503818449146e-09,16.499999999999964
13.479053780471341,13.033682474679276,0.7683941736073321,1.4999999969113507,-1.4482761656609e-09,16.599999999999966
13.586907922660064,13.137929699721186,0.7683941734763582,1.4999999972067901,-1.309739428023704e-09,16.699999999999967
13.69476206488034,13.242176924768884,0.76839417335791,1.499999997473911,-1.1844818459394446e-09,16.79999999999997
13.80261620712915,13.346424149821814,0.7683941732507872,1.4999999977154328,-1.071228883375852e-09,16.89999999999997
13.910470349403763,13.450671374879473,0.7683941731539045,1.4999999979338132,-9.688272406549459e-10,16.99999999999997
14.018324491701708,13.554918599941404,0.7683941730662809,1.4999999981312742,-8.762355285796275e-10,17.099999999999973
14.126178634020754,13.659165825007197,0.7683941729870297,1.4999999983098233,-7.92511833935805e-10,17.199999999999974
14.23403277635888,13.763413050076478,0.7683941729153492,1.4999999984712753,-7.168057258866156e-10,17.299999999999976
14.341886918714263,13.867660275148914,0.7683941728505144,1.4999999986172703,-6.483475978313891e-10,17.399999999999977
14.44974106108525,13.9719075002242,0.7683941727918702,1.4999999987492914,-5.864420060675002e-10,17.49999999999998
14.557595203470353,14.076154725302061,0.7683941727388242,1.499999998868679,-5.304605643630111e-10,17.59999999999998
14.66544934586822,14.180401950382251,0.7683941726908405,1.499999998976644,-4.798357267077336e-10,17.69999999999998
14.773303488277634,14.284649175464546,0.7683941726474353,1.4999999990742818,-4.3405323779666105e-10,17.799999999999983
14.881157630697489,14.388896400548742,0.7683941726081703,1.4999999991625823,-3.926490244055003e-10,17.899999999999984
14.989011773126789,14.493143625634657,0.76839417257265,1.4999999992424404,-3.552038663201529e-10,17.999999999999986
15.096865915564631,14.597390850722126,0.7683941725405161,1.4999999993146647,-3.2133806726619696e-10,18.099999999999987
15.204720058010203,14.701638075811,0.7683941725114453,1.4999999993799868,-2.907087903736283e-10,18.19999999999999
15.312574200462763,14.805885300901142,0.7683941724851446,1.4999999994390674,-2.630065054631814e-10,18.29999999999999
15.420428342921646,14.910132525992433,0.7683941724613497,1.4999999994925046,-2.3795010406502115e-10,18.49999999999998
15.527419652242104,15.013545773284196,0.7683941724613497,1.4879999995138795,0.0,18.59999999999998
15.633202995167228,15.115791451655136,0.7683941724613497,1.4711999995224294,0.0,18.69999999999998
15.737640318394256,15.216736124656734,0.7683941724613497,1.4524799995258495,0.0,18.799999999999983
15.839876389618958,15.31714751070248,0.7763941724613497,1.4329919995272176,0.08000000000000002,18.899999999999984
15.939102955972343,15.41777226149309,0.7923941724613497,1.4131967995277648,0.16000000000000003,18.999999999999986
16.034522088272652,15.519297849863467,0.8163941724613497,1.3932787195279837,0.24000000000000005,19.099999999999987
16.12532389489568,15.622326371796763,0.8483941724613497,1.3733114875280712,0.32000000000000006,19.19999999999999
16.21067253626607,15.727352482851055,0.8883941724613498,1.3533245947281063,0.4000000000000001,19.29999999999999
16.289698475709532,15.834742358787475,0.9363941724613498,1.3333298376081204,0.4800000000000001,19.39999999999999
16.361496585793283,15.944712532457473,0.9923941724613499,1.313331934760126,0.56,19.59999999999998
16.426923740606654,16.05627589582667,1.04039417246135,1.2933327736209281,0.48000000000000004,19.69999999999998
16.486895270489256,16.168602151317113,1.08039417246135,1.273333109165249,0.4,19.799999999999983
16.542357245177534,16.28099615272896,1.11239417246135,1.2533332433829774,0.32,19.899999999999984
16.59426431644222,16.392874507066786,1.13639417246135,1.2333332970700688,0.24,19.999999999999986
16.6435621654054,16.50374154232306,1.15239417246135,1.2133333185449053,0.15999999999999998,20.099999999999987
16.692131101615058,16.61536619340423,1.16039417246135,1.2173333271348399,0.07999999999999996,20.19999999999999
16.741242648204807,16.728237911007287,1.16039417246135,1.2309333305708137,-5.551115123125783e-17,20.29999999999999
16.791964176269083,16.842306690039695,1.15239417246135,1.2483733319452033,-0.08000000000000007,20.39999999999999
16.844292790571508,16.9550936208045,1.13639417246135,1.2433493324949592,-0.1600000000000001,20.499999999999993
16.898693014533563,17.06533597844072,1.11239417246135,1.2293397327148614,-0.2400000000000001,20.69999999999998
16.95231424078789,17.173999692872215,1.11239417246135,1.2117358928028223,0.0,20.799999999999983
17.00509284901442,17.28095583716511,1.11239417246135,1.1926943568380066,0.0,20.899999999999984
17.057003391085136,17.386152840545858,1.11239417246135,1.1730777424520804,0.0,20.999999999999986
17.108035687748824,17.489570074705043,1.11239417246135,1.15323109669771,0.0,21.099999999999987
17.157371037477635,17.5915972317584,1.12039417246135,1.1332924383959617,0.08000000000000002,21.19999999999999
17.204227003908365,17.69258864366926,1.13639417246135,1.1133169750752625,0.16000000000000003,21.29999999999999
17.247848350604357,17.792842385765066,1.16039417246135,1.0933267897469827,0.24000000000000005,21.39999999999999
17.28750106558884,17.892582299767433,1.19239417246135,1.0733307156156708,0.32000000000000006,21.499999999999993
17.322469621429168,17.99194169363115,1.23239417246135,1.053332285963146,0.4000000000000001,21.599999999999994
17.352057824361165,18.090948296243923,1.2803941724613501,1.0333329141021361,0.4800000000000001,21.799999999999983
17.377167570810975,18.18912131531416,1.3203941724613502,1.0133331653577322,0.4000000000000001,21.899999999999984
17.39869012383979,18.286094968858627,1.3523941724613502,0.9933332658599706,0.32000000000000006,21.999999999999986
17.417620528694428,18.382242709869214,1.3763941724613502,0.979936137174239,0.24000000000000005,22.099999999999987
17.43512806432749,18.479334592138784,1.3923941724613502,0.9865772856999464,0.16000000000000003,22.19999999999999
17.45210685527183,18.578007844753376,1.4003941724613502,1.0012337451102293,0.08000000000000002,22.29999999999999
17.469388557576213,18.678441484738762,1.4003941724613502,1.0190963288743424,0.0,22.39999999999999
17.48781291004313,18.780617776028578,1.3923941724613502,1.0382413623799878,-0.08000000000000002,22.499999999999993
17.50824940862637,18.884414984172448,1.3763941724613502,1.057899375782246,-0.16000000000000003,22.599999999999994
17.531081283699834,18.987288018806428,1.3523941724613502,1.0537625811431492,-0.24000000000000005,22.699999999999996
17.556854490005957,19.088055005014347,1.3203941724613502,1.0401078632875105,-0.32000000000000006,22.899999999999984
17.58219500193903,19.187130261159513,1.3203941724613502,1.022645976145255,0.0,22.999999999999986
17.607065083813,19.284366249861034,1.3203941724613502,1.003661221288353,0.0,23.099999999999987
17.631449641353452,19.379703956166548,1.3203941724613502,0.984067319345592,0.0,23.19999999999999
17.655342636850612,19.473119774095114,1.3203941724613502,0.9642297585684877,0.0,23.29999999999999
17.678741655220577,19.564604261254352,1.3203941724613502,0.944294734257646,0.0,23.39999999999999
17.700928610109344,19.654334005769655,1.3283941724613502,0.9243207245333093,0.08000000000000002,23.499999999999993
17.72122839792721,19.742459293696527,1.3443941724613502,0.9043311206435746,0.16000000000000003,23.599999999999994
17.73900557335265,19.829087585220048,1.3683941724613502,0.8843352790876807,0.24000000000000005,23.699999999999996
17.753662886216162,19.91426943000357,1.4003941724613502,0.8643369424653232,0.32000000000000006,23.799999999999997
17.76464205240074,19.997986321188222,1.4403941724613503,0.8443376078163802,0.4000000000000001,23.999999999999986
17.7729764143818,20.08240971779286,1.4723941724613503,0.848337873956803,0.32000000000000006,24.099999999999987
17.779383503559853,20.16836505520159,1.4963941724613503,0.8619379804129722,0.24000000000000005,24.19999999999999
17.784516341642682,20.25615293048337,1.5123941724613503,0.8793780229954399,0.16000000000000003,24.29999999999999
17.78904232268861,20.345874250736284,1.5203941724613503,0.8983540400284269,0.08000000000000002,24.39999999999999
17.793667001804526,20.43755212384615,1.5203941724613503,0.9179444468416217,0.0,24.499999999999993
17.799140729712494,20.531170300604654,1.5123941724613503,0.9377806095668996,-0.08000000000000002,24.599999999999994
17.80625976383088,20.626676850094594,1.4963941724613503,0.9577150746570108,-0.16000000000000003,24.699999999999996
17.815864914231465,20.723972770713164,1.4723941724613503,0.9776888606930553,-0.24000000000000005,24.799999999999997
17.828525935831912,20.820513924184375,1.4403941724613503,0.973678375107473,-0.32000000000000006,24.9
17.84480674826728,20.915130833213567,1.4003941724613502,0.9600741808732401,-0.4000000000000001,25.099999999999987
17.860791787012715,21.008028835866003,1.4003941724613502,0.9426325031795469,0.0,25.19999999999999
17.876455021851104,21.099056655987983,1.4003941724613502,0.9236558321020697,0.0,25.29999999999999
17.8917860406956,21.18815378311802,1.4003941724613502,0.9040651636710788,0.0,25.39999999999999
17.906780678711467,21.27529601307152,1.4003941724613502,0.8842288962986824,0.0,25.499999999999993
17.92143726996481,21.360473664174652,1.4003941724613502,0.8642943893497238,0.0,25.599999999999994
17.935089023416243,21.44379474288084,1.4083941724613502,0.8443205865701404,0.08000000000000002,25.699999999999996
17.94711434251232,21.52534600746597,1.4243941724613502,0.824331065458307,0.16000000000000003,25.799999999999997
17.95693501372057,21.605177745977482,1.4483941724613503,0.8043352570135737,0.24000000000000005,25.9
17.9640159345064,21.683291155936818,1.4803941724613503,0.7843369336356804,0.32000000000000006,26.0
17.96786672980039,21.75962785162662,1.5203941724613503,0.764337604284523,0.4000000000000001,26.19999999999999
17.969280557212073,21.836448629778793,1.5523941724613504,0.76833787254406,0.32000000000000006,26.29999999999999
17.968842842684918,21.9146412026312,1.5763941724613504,0.7819379798478748,0.24000000000000005,26.39999999999999
17.967116492589938,21.99456036146196,1.5923941724613504,0.7993780227694007,0.16000000000000003,26.499999999999993
17.964694694564237,22.076359922837014,1.6003941724613504,0.8183540399380111,0.08000000000000002,26.599999999999994
17.962214921620152,22.16011766686983,1.6003941724613504,0.8379444468054553,0.0,26.699999999999996
17.960362444325813,22.245875722288055,1.5923941724613504,0.857780609552433,-0.08000000000000002,26.799999999999997
17.95987111553916,22.333645854558227,1.5763941724613504,0.877715074651224,-0.16000000000000003,26.9
17.961522963201183,22.423399541420572,1.5523941724613504,0.8976888606907404,-0.24000000000000005,27.0
17.966092831070796,22.513990857310425,1.5203941724613503,0.9070650586921026,-0.32000000000000006,27.1
17.974277319300867,22.604278307736713,1.4803941724613503,0.9065765026773859,-0.4000000000000001,27.29999999999999
17.982351708393306,22.693351195914094,1.4803941724613503,0.8943810802714992,0.0,27.39999999999999
17.99027372294834,22.780743159382997,1.4803941724613503,0.8775029113091445,0.0,27.499999999999993
17.998026452806062,22.866267653159596,1.4803941724613503,0.8587516437242027,0.0,27.599999999999994
18.005603133902504,22.94985005925036,1.4803941724613503,0.8392511366902259,0.0,27.699999999999996
18.013001060612083,23.031460530457874,1.4803941724613503,0.8194509338766351,0.0,27.799999999999997
18.020219150684564,23.111087127903176,1.4803941724613503,0.7995308527511988,0.0,27.9
