x,y,yaw,linear_velocity,angular_velocity,timestamp
0.5768453868619505,0.5714829570365344,0.7799125519014349,0.5600000000000004,-0.0003824218764951759,3.2000000000000015
0.6180833443389291,0.6122681364909259,0.7798780938094638,0.5800000000000004,-0.0003445809197106797,3.3000000000000016
0.6607446103675081,0.6544583768414953,0.7798470440373769,0.6000000000000004,-0.00031049772086877425,3.4000000000000017
0.7048291384027521,0.6980537250785468,0.7798190642527059,0.6200000000000004,-0.00027979784671039454,3.5000000000000018
0.7503368826639877,0.7430542274341204,0.7797938498230408,0.6400000000000005,-0.0002521442966507692,3.600000000000002
0.7972677984396567,0.7894599290714954,0.7797711264481912,0.6600000000000005,-0.00022723374849542566,3.700000000000002
0.8456218423239156,0.8372708738439968,0.7797506471300018,0.6800000000000005,-0.00020479318189536855,3.800000000000002
0.8953989723955882,0.8864871041123523,0.7797321894458614,0.7000000000000005,-0.0001845768414030502,3.900000000000002
0.9465991483486357,0.9371086606113083,0.7797155530953737,0.7200000000000005,-0.00016636350487742035,4.000000000000002
0.9992223315820463,0.9891355823574859,0.7797005576927308,0.7400000000000005,-0.00014995402642803413,4.100000000000001
1.0532684852559497,1.042567906591575,0.7796870407801083,0.7600000000000006,-0.00013516912622479893,4.200000000000001
1.1087375743198022,1.0974056687489278,0.7796748560398795,0.7800000000000006,-0.00012184740228748936,4.300000000000001
1.1656295655176574,1.1536489024534649,0.7796638716856897,0.8000000000000006,-0.00010984354189735868,4.4
1.2239444273748095,1.2112976395305362,0.7796539690144384,0.8200000000000006,-9.902671251360573e-05,4.5
1.283682130169471,1.2703519100350196,0.7796450411030251,0.8400000000000006,-8.927911413225686e-05,4.6
1.3448426458925955,1.3308117422914976,0.779636991635342,0.8600000000000007,-8.049467683202138e-05,4.699999999999999
1.4074259481984874,1.3926771629438246,0.7796297338464515,0.8800000000000007,-7.257788890457917e-05,4.799999999999999
1.471432012348428,1.4559481970118222,0.7796231895722083,0.9000000000000007,-6.544274243225345e-05,4.899999999999999
1.5368608151491943,1.5206248679531937,0.7796172883937578,0.9200000000000007,-5.901178450518074e-05,4.999999999999998
1.6037123348880435,1.5867071977290594,0.7796119668674113,0.9400000000000007,-5.3215263464689855e-05,5.099999999999998
1.6719865512654697,1.6541952068717836,0.7796071678313494,0.9600000000000007,-4.7990360618310746e-05,5.1999999999999975
1.7416834453268153,1.723088914553992,0.7796028397814645,0.9800000000000008,-4.3280498849718185e-05,5.299999999999997
1.8128029993936279,1.793388338657876,0.7795989363094246,1.0000000000000007,-3.903472039912259e-05,5.399999999999997
1.8853451969954829,1.8650934958440466,0.7795954155967373,1.0200000000000007,-3.5207126872549566e-05,5.4999999999999964
1.9593100228028555,1.9382044016193483,0.7795922399592137,1.0400000000000007,-3.1756375236113854e-05,5.599999999999996
2.0346974625615015,2.0127210704031615,0.7795893754367951,1.0600000000000007,-2.864522418555282e-05,5.699999999999996
2.1115075030287054,2.088643515591831,0.7795867914242121,1.0800000000000007,-2.5840125829734717e-05,5.799999999999995
2.1897401319116714,2.1659717496209363,0.7795844603383962,1.1000000000000008,-2.3310858157987724e-05,5.899999999999995
2.2693953378082528,2.2447057840252094,0.7795823573189763,1.1200000000000008,-2.1030194199411767e-05,5.999999999999995
2.3504731101501615,2.3248456294959468,0.7795804599585566,1.1400000000000008,-1.897360419711447e-05,6.099999999999994
2.4329734391487454,2.4063912959358347,0.7795787480598065,1.1600000000000008,-1.711898750089702e-05,6.199999999999994
2.516896315743381,2.4893427925111324,0.7795772034166875,1.1800000000000008,-1.5446431191001864e-05,6.299999999999994
2.602241731552489,2.573700127701206,0.7795758096174101,1.2000000000000008,-1.3937992773271901e-05,6.399999999999993
2.6890096788271647,2.659463309345424,0.7795745518669579,1.2200000000000009,-1.257750452277051e-05,6.499999999999993
2.7772001504073747,2.746632344687455,0.7795734168272251,1.2400000000000009,-1.1350397327802852e-05,6.5999999999999925
2.8668131396806698,2.835207240417026,0.7795723924730181,1.260000000000001,-1.0243542069687805e-05,6.699999999999992
2.9578486405433426,2.9251880027092083,0.7795714679623383,1.280000000000001,-9.245106798339009e-06,6.799999999999992
3.0503066473639473,3.016574637261319,0.7795706335195264,1.300000000000001,-8.344428119144709e-06,6.8999999999999915
3.144187154949091,3.1093671493275186,0.7795698803299889,1.320000000000001,-7.531895374945918e-06,6.999999999999991
3.239490158511406,3.20356554375121,0.7795692004453543,1.340000000000001,-6.798846346356413e-06,7.099999999999991
3.3362156536396017,3.2991698249953334,0.7795685866980223,1.360000000000001,-6.137473319345332e-06,7.19999999999999
3.434363636270497,3.3961799971706546,0.7795680326241735,1.380000000000001,-5.540738488463148e-06,7.29999999999999
3.5339341026629345,3.494596064062156,0.7795675323943972,1.400000000000001,-5.002297762679575e-06,7.39999999999999
3.634927049373473,3.5944180291536245,0.7795670807511833,1.420000000000001,-4.516432139833881e-06,7.499999999999989
3.7373424732337637,3.6956458956505385,0.7795666729525944,1.440000000000001,-4.0779858889727905e-06,7.599999999999989
3.8411803713295107,3.7982796665013523,0.7795663047215071,1.460000000000001,-3.682310872665795e-06,7.699999999999989
3.9464407409809232,3.9023193444172706,0.7795659721998685,1.480000000000001,-3.325216386240726e-06,7.799999999999988
4.053123304395041,4.007764659754204,0.7795656719074708,1.4999961287654247,-3.0029239761475424e-06,7.899999999999988
4.159806171735809,4.113210218294865,0.7795654007047998,1.5,-2.7120267098723616e-06,7.999999999999988
4.266489064903763,4.218655750705276,0.7795651557709325,1.5,-2.4493386727719724e-06,8.099999999999987
4.373171981397548,4.32410125951613,0.7795649345587697,1.5,-2.212121627653829e-06,8.199999999999987
4.479854918958326,4.4295467470127665,0.7795647347684297,1.5,-1.997903400496881e-06,8.299999999999986
4.586537875546234,4.534992215258978,0.7795645543232314,1.5,-1.8044519833892991e-06,8.399999999999986
4.693220849319138,4.640437666118509,0.7795643913480131,1.5,-1.6297521816532878e-06,8.499999999999986
4.7999038386134485,4.745883101274471,0.7795642441495594,1.5,-1.4719845373711848e-06,8.599999999999985
4.906586841926795,4.8513285222468605,0.7795641111989295,1.5,-1.3295062983864625e-06,8.699999999999985
5.0132698579023875,4.9567739304083895,0.7795639911155052,1.5,-1.2008342427094476e-06,8.799999999999985
5.119952856039889,5.062219298063379,0.779563882652588,1.4999995883833477,-1.084629172254381e-06,8.899999999999984
5.226635780538278,5.167664572271569,0.7795637846843966,1.4999984077448012,-9.796819147034341e-07,8.999999999999984
5.3333186675922395,5.273109790806751,0.7795636961943277,1.499997750068321,-8.849006878364207e-07,9.099999999999984
5.440001567090494,5.37855500478424,0.7795636162643582,1.499997806535506,-7.992996957639775e-07,9.199999999999983
5.54668450321317,5.484000239734157,0.7795635440654753,1.499998214445539,-7.2198882916652e-07,9.299999999999983
5.65336747421732,5.589445495406399,0.7795634788490386,1.4999986082012495,-6.521643665102772e-07,9.399999999999983
5.760050468014619,5.694890761182928,0.7795634199389803,1.4999988413407985,-5.891005834257612e-07,9.499999999999982
5.866733474708675,5.800336028483448,0.7795633667247626,1.4999989437783705,-5.321421765458467e-07,9.599999999999982
5.973416490384203,5.905781294523092,0.77956331865502,1.4999989987928692,-4.806974249760287e-07,9.699999999999982
6.080099515114759,6.011226560354541,0.7795632752318188,1.4999990617305596,-4.3423201301351355e-07,9.799999999999981
6.186782549845444,6.116671827797066,0.779563236005473,1.4999991441788862,-3.922634581599027e-07,9.89999999999998
6.293465594688886,6.2221170977614735,0.7795632005698654,1.4999992338309642,-3.543560760377318e-07,9.99999999999998
6.400148648802582,6.327562370137165,0.7795631685582214,1.4999993167134957,-3.201164395782996e-07,10.09999999999998
6.506831710966598,6.43300764437063,0.7795631396392941,1.4999993870286024,-2.8918927297283403e-07,10.19999999999998
6.6135147800895995,6.538452919972369,0.779563113513919,1.4999994461408945,-2.6125375063301703e-07,10.29999999999998
6.720197855377894,6.643898196690086,0.7795630899119036,1.4999994978347038,-2.3602015408741295e-07,10.399999999999979
6.826880936264003,6.74934347444361,0.7795630685892185,1.4999995449289365,-2.1322685039848466e-07,10.499999999999979
6.933564022278086,6.854788753202788,0.7795630493254616,1.499999588469575,-1.926375690075588e-07,10.599999999999978
7.040247112970171,6.960234032915125,0.7795630319215676,1.4999996284409087,-1.7403894014833554e-07,10.699999999999978
7.146930207896264,7.065679313496111,0.7795630161977404,1.4999996646603861,-1.5723827218039332e-07,10.799999999999978
7.2536133066355095,7.171124594849858,0.7795630019915858,1.4999996972125875,-1.4206154608231714e-07,10.899999999999977
7.360296408806933,7.276569876888963,0.7795629891564253,1.4999997264407978,-1.2835160445590077e-07,10.999999999999977
7.46697951407367,7.382015159541675,0.7795629775597738,1.4999997527687854,-1.1596651550149772e-07,11.099999999999977
7.573662622137572,7.487460442749276,0.779562967081964,1.4999997765634971,-1.0477809730957688e-07,11.199999999999976
7.680345732731326,7.592905726460725,0.7795629576149057,1.499999798098224,-9.467058337264689e-08,11.299999999999976
7.7870288456126096,7.698351010629094,0.7795629490609639,1.4999998175796083,-8.553941821531907e-08,11.399999999999975
7.89371196056104,7.803796295210537,0.7795629413319466,1.4999998351853805,-7.729017337254618e-08,11.499999999999975
8.000395077376691,7.909241580164626,0.7795629343481902,1.4999998510850145,-6.983756328793334e-08,11.599999999999975
8.107078195878868,8.014686865454768,0.7795629280377345,1.499999865442301,-6.310455757940758e-08,11.699999999999974
8.213761315904614,8.120132151048187,0.779562922335576,1.4999998784101705,-5.702158567544302e-08,11.799999999999974
8.320444437306962,8.22557743691553,0.7795629171829951,1.4999998901264593,-5.1525809396935074e-08,11.899999999999974
8.427127559953236,8.331022723030383,0.7795629125269479,1.4999999007134321,-4.6560471922418856e-08,11.999999999999973
8.533810683723548,8.436468009368863,0.7795629083195168,1.4999999102798525,-4.2074310702133744e-08,12.099999999999973
8.640493808509529,8.541913295909346,0.7795629045174146,1.4999999189235176,-3.802102144234709e-08,12.199999999999973
8.747176934213238,8.647358582632267,0.7795629010815365,1.4999999267330772,-3.435878115354285e-08,12.299999999999972
8.853860060746188,8.75280386951995,0.7795628979765553,1.499999933789033,-3.1049812054817494e-08,12.399999999999972
8.96054318802844,8.858249156556441,0.7795628951705563,1.4999999401643176,-2.8059990331286144e-08,12.499999999999972
9.067226315987785,8.963694443727347,0.7795628926347071,1.4999999459248128,-2.5358492194982318e-08,12.599999999999971
9.173909444558983,9.069139731019664,0.7795628903429596,1.4999999511299436,-2.2917475916983676e-08,12.69999999999997
9.280592573683093,9.174585018421656,0.7795628882717806,1.4999999558333212,-2.071179006080115e-08,12.79999999999997
9.387275703306852,9.280030305922713,0.779562886399909,1.4999999600833533,-1.871871546654802e-08,12.89999999999997
9.49395883338214,9.385475593513258,0.7795628847081361,1.499999963923778,-1.6917729439569484e-08,12.99999999999997
9.600641963865474,9.490920881184634,0.7795628831791068,1.4999999673941233,-1.5290292587621934e-08,13.09999999999997
9.707325094717568,9.596366168929027,0.7795628817971411,1.4999999705301064,-1.3819657418423503e-08,13.199999999999969
9.814008225902922,9.70181145673938,0.7795628805480717,1.4999999733639942,-1.249069425668381e-08,13.299999999999969
9.920691357389462,9.807256744609317,0.7795628794190981,1.4999999759249336,-1.1289735368791298e-08,13.399999999999968
10.027374489148201,9.912702032533078,0.7795628783986547,1.499999978239252,-1.0204433742444508e-08,13.499999999999968
10.13405762115295,10.018147320505463,0.7795628774762913,1.4999999803307336,-9.223634300781214e-09,13.599999999999968
10.240740753380042,10.123592608521774,0.7795628766425653,1.4999999822208656,-8.3372597714515e-09,13.699999999999967
10.34742388580809,10.229037896577767,0.7795628758889448,1.4999999839290619,-7.536205437475019e-09,13.799999999999967
10.454107018417767,10.33448318466961,0.77956287520772,1.4999999854728605,-6.812247210774558e-09,13.899999999999967
10.560790151191611,10.43992847279384,0.7795628745919247,1.4999999868681078,-6.157952814334067e-09,13.99999999999997
10.666619818935485,10.544530198644923,0.7795628745919247,1.4879999874262066,0.0,14.09999999999997
10.771254635597709,10.647950937274368,0.7795628745919247,1.4711999876494462,0.0,14.199999999999969
10.87455804675761,10.75005571870278,0.7795628745919247,1.452479987738742,0.0,14.299999999999969
10.975666299214156,10.851602661815024,0.7875628745919248,1.4329919877744604,0.08000000000000002,14.399999999999968
11.07376285155676,10.953329344787877,0.8035628745919248,1.4131967877887477,0.16000000000000003,14.499999999999968
11.168042146356765,11.055914285924224,0.8275628745919248,1.3932787077944626,0.24000000000000005,14.599999999999968
11.257687618018762,11.159950498398768,0.8595628745919248,1.3733114757967486,0.32000000000000006,14.699999999999967
11.341857954560417,11.265923271864043,0.8995628745919249,1.353324582997663,0.4000000000000001,14.799999999999967
11.419679583925584,11.374189047844775,0.9475628745919249,1.3333298258780288,0.4800000000000001,14.899999999999967
11.490245016802469,11.484954236795994,1.003562874591925,1.3133319230301752,0.56,14.999999999999966
11.552617366473552,11.598253779276602,1.067562874591925,1.2933327618910337,0.6400000000000001,15.09999999999997
11.607685552185083,11.713063477005862,1.123562874591925,1.2733330974353771,0.56,15.199999999999969
11.65640414279934,11.828540491273728,1.171562874591925,1.2533332316531145,0.48000000000000004,15.299999999999969
11.699762803270053,11.944001032106803,1.2115628745919251,1.2333332853402095,0.4,15.399999999999968
11.73876231088013,12.058895834166943,1.2435628745919252,1.2133333068150474,0.32,15.499999999999968
11.77439616150561,12.172784695370115,1.2675628745919252,1.1933333154049826,0.24,15.599999999999968
11.807636706947346,12.285311034108027,1.2835628745919252,1.1733333188409567,0.15999999999999998,15.699999999999967
11.8400862351765,12.398484200479734,1.2915628745919252,1.1773333202153464,0.07999999999999996,15.799999999999967
11.872910605087426,12.512964690018505,1.2915628745919252,1.1909333207651023,-5.551115123125783e-17,15.899999999999967
11.907143834163765,12.628851474664945,1.2835628745919252,1.2083733209850047,-0.08000000000000007,15.999999999999966
11.943076770422094,12.743696239356778,1.2675628745919252,1.2033493210729655,-0.1600000000000001,16.099999999999966
11.981305065354572,12.856319004322888,1.2435628745919252,1.18933972110815,-0.2400000000000001,16.19999999999997
12.018967529704767,12.967274799710795,1.2435628745919252,1.1717358811222238,0.0,16.299999999999972
12.056017952397696,13.076427485024409,1.2435628745919252,1.1526943451278533,0.0,16.399999999999974
12.092437849003364,13.183722604065292,1.2435628745919252,1.133077730730105,0.0,16.499999999999975
12.128219825749774,13.28913837435407,1.2435628745919252,1.1132310849710056,0.0,16.599999999999977
12.16253158778492,13.39294389582632,1.2515628745919252,1.093292426667366,0.08000000000000002,16.699999999999978
12.194581657829836,13.495378685073806,1.2675628745919252,1.07331696334591,0.16000000000000003,16.79999999999998
12.223613331724486,13.59663151181834,1.2915628745919252,1.0533267780173277,0.24000000000000005,16.89999999999998
12.24890125628988,13.696822550874275,1.3235628745919252,1.0333307038858948,0.32000000000000006,16.999999999999982
12.26975090590742,13.795987640955687,1.3635628745919253,1.0133322742333215,0.4000000000000001,17.099999999999984
12.285501331770233,13.89406427749311,1.4115628745919253,0.9933329023722922,0.4800000000000001,17.299999999999972
12.297079240292788,13.990706536954255,1.4515628745919253,0.9733331536278805,0.4000000000000001,17.399999999999974
12.305384952057592,14.085677364508737,1.4835628745919254,0.9533332541301158,0.32000000000000006,17.499999999999975
12.311434467619884,14.181219364308868,1.5075628745919254,0.95733329433101,0.24000000000000005,17.599999999999977
12.31601881577436,14.278204407922109,1.5235628745919254,0.9709333104113677,0.16000000000000003,17.699999999999978
12.31989555077128,14.376965681001419,1.5315628745919254,0.9883733168435107,0.08000000000000002,17.79999999999998
12.323846716079117,14.477623094071676,1.5315628745919254,1.0073493194163678,0.0,17.89999999999998
12.328695503489849,14.580202532337504,1.5235628745919254,1.0269397204455109,-0.08000000000000002,17.999999999999982
12.335310218572857,14.684670915075122,1.5075628745919254,1.046775880857168,-0.16000000000000003,18.099999999999984
12.34439460909675,14.788545466746669,1.4835628745919254,1.042710345021831,-0.24000000000000005,18.199999999999985
12.35663568182987,14.890723241329379,1.4515628745919253,1.029084130687696,-0.32000000000000006,18.399999999999974
12.368669179051208,14.99116835699288,1.4515628745919253,1.0116336449540422,0.0,18.499999999999975
12.380476904703531,15.08972892895755,1.4515628745919253,0.9926534506605806,0.0,18.599999999999977
12.392051580363944,15.186344203311542,1.4515628745919253,0.9730613729431961,0.0,18.699999999999978
12.40339029466329,15.280989878490116,1.4515628745919253,0.9532245418562422,0.0,18.79999999999998
12.414491883053904,15.373656233867377,1.4515628745919253,0.9332898094214607,0.0,18.89999999999998
12.424630074630349,15.464423390393973,1.4595628745919254,0.9133159164475481,0.08000000000000002,18.999999999999982
12.433124676173502,15.553351235223781,1.4755628745919254,0.893326359257983,0.16000000000000003,19.099999999999984
12.439340451276118,15.640462809642163,1.4995628745919254,0.873330536382157,0.24000000000000005,19.199999999999985
12.442687509290938,15.725730363621603,1.5315628745919254,0.8533322072318266,0.32000000000000006,19.299999999999986
12.442623630349198,15.80906362669564,1.5715628745919255,0.8333328755716944,0.4000000000000001,19.499999999999975
12.43988046963,15.89275199501158,1.6035628745919255,0.8373331429076416,0.32000000000000006,19.599999999999977
12.435052609221064,15.977708252701868,1.6275628745919255,0.8509332498420205,0.24000000000000005,19.699999999999978
12.42873933143103,16.064315782841167,1.6435628745919255,0.868373292615772,0.16000000000000003,19.79999999999998
12.421580306648703,16.15276145169423,1.6515628745919255,0.8873493097252726,0.08000000000000002,19.89999999999998
12.414263228880305,16.243159775062725,1.6515628745919255,0.9069397165690728,0.0,19.999999999999982
12.407525350568156,16.335592108693852,1.6435628745919255,0.9267758793065929,-0.08000000000000002,20.099999999999984
12.402154088613925,16.430110648182087,1.6275628745919255,0.946710344401601,-0.16000000000000003,20.199999999999985
12.398987165201236,16.52672717200972,1.6035628745919255,0.9666841304396042,-0.24000000000000005,20.299999999999986
12.39891337167229,16.622994508212066,1.5715628745919255,0.9626736448548056,-0.32000000000000006,20.399999999999988
12.402635943590237,16.717828419231985,1.5315628745919254,0.9490694506208861,-0.4000000000000001,20.599999999999977
12.406290103339252,16.8109195046775,1.5315628745919254,0.9316277729273184,0.0,20.699999999999978
12.409869830155248,16.902114383333053,1.5315628745919254,0.9126511018498913,0.0,20.79999999999998
12.413372715732589,16.991351702712425,1.5315628745919254,0.8930604334189205,0.0,20.89999999999998
12.416797796749021,17.078606921821127,1.5315628745919254,0.8732241660465322,0.0,20.999999999999982
12.420144687875643,17.163870224261363,1.5315628745919254,0.8532896590975768,0.0,21.099999999999984
12.422746997819711,17.247161167027457,1.5395628745919254,0.8333158563179947,0.08000000000000002,21.199999999999985
12.423985926686452,17.328484363783744,1.5555628745919254,0.8133263352061618,0.16000000000000003,21.299999999999986
12.423290458596423,17.407814368013238,1.5795628745919255,0.7933305267614287,0.24000000000000005,21.399999999999988
12.420138723326632,17.485083336769716,1.6115628745919255,0.7733322033835355,0.32000000000000006,21.49999999999999
12.414060926617454,17.560171049334027,1.6515628745919255,0.7533328740323781,0.4000000000000001,21.699999999999978
12.40553883063026,17.635423350057145,1.6835628745919256,0.7573331422919152,0.32000000000000006,21.79999999999998
12.39502788240334,17.711796779472703,1.7075628745919256,0.77093324959573,0.24000000000000005,21.89999999999998
12.383030966381249,17.789715958687477,1.7235628745919256,0.7883732925172559,0.16000000000000003,21.999999999999982
12.370107329037157,17.86940980209022,1.7315628745919256,0.8073493096858663,0.08000000000000002,22.099999999999984
12.356870098418458,17.95103742409209,1.7315628745919256,0.8269397165533104,0.0,22.199999999999985
12.343984452481541,18.034728845554724,1.7235628745919256,0.8467758793002881,-0.08000000000000002,22.299999999999986
12.33216767384021,18.120590548038574,1.7075628745919256,0.8667103443990791,-0.16000000000000003,22.399999999999988
12.322190020878857,18.20869579143021,1.6835628745919256,0.8866841304385955,-0.24000000000000005,22.49999999999999
12.314907445788196,18.29866785388992,1.6515628745919255,0.9026631665912447,-0.32000000000000006,22.59999999999999
12.311209081947332,18.389338146794564,1.6115628745919255,0.9074568810975575,-0.4000000000000001,22.79999999999998
12.307551809652205,18.47900102597571,1.6115628745919255,0.8973743669000827,0.0,22.89999999999998
12.303959880283776,18.567061936676215,1.6115628745919255,0.8813413612210927,0.0,22.999999999999982
12.30044299439443,18.653283056993228,1.6115628745919255,0.8629281589494968,0.0,23.099999999999984
12.297005032205123,18.737569258165607,1.6115628745919255,0.8435628780408584,0.0,23.199999999999985
12.293647545804234,18.819882488688894,1.6115628745919255,0.823816765677403,0.0,23.299999999999986
12.290371156027117,18.900207527961303,1.6115628745919255,0.8039183207320209,0.0,23.399999999999988
12.286549574054758,18.97851022108527,1.6195628745919255,0.783958942753868,0.08000000000000002,23.49999999999999
12.281605028989777,19.054747563689347,1.6355628745919255,0.7639751915626068,0.16000000000000003,23.59999999999999
12.275009629732505,19.128852815023855,1.6595628745919255,0.7439816910861023,0.24000000000000005,23.699999999999992
12.266287558775455,19.200723935878166,1.6915628745919256,0.7239842908955005,0.32000000000000006,23.89999999999998
12.255785538768594,19.27276096798427,1.7155628745919256,0.7279853308192599,0.24000000000000005,23.999999999999982
12.243914611109322,19.345963258077617,1.7315628745919256,0.7415857467887635,0.16000000000000003,24.099999999999984
12.231165514787364,19.420787478165156,1.7395628745919256,0.759025913176565,0.08000000000000002,24.199999999999985
12.218097684024167,19.49748234503256,1.7395628745919256,0.7780019797316856,0.0,24.299999999999986
12.205330230228824,19.576213079757412,1.7315628745919256,0.7975924063537339,-0.08000000000000002,24.399999999999988
12.1935378892208,19.657100875366854,1.7155628745919256,0.8174285770025531,-0.16000000000000003,24.49999999999999
12.183449908045747,19.74022729313833,1.6915628745919256,0.8373630452620808,-0.24000000000000005,24.59999999999999
12.175849615220688,19.825623428845482,1.6595628745919255,0.8573368325658919,-0.32000000000000006,24.699999999999992
12.171572893098409,19.913251762435966,1.6195628745919255,0.8773263474874163,-0.4000000000000001,24.799999999999994
12.17150410907315,20.002983951418447,1.5715628745919255,0.8973221534560261,-0.4800000000000001,24.999999999999982
12.171435631795575,20.092315972757238,1.5715628745919255,0.89332047584347,0.0,25.099999999999984
12.171368197074342,20.180287927391113,1.5715628745919255,0.8797198047984476,0.0,25.199999999999985
12.17130209923291,20.266515855695577,1.5715628745919255,0.8622795363804386,0.0,25.299999999999986
12.171237456000668,20.350846173820834,1.5715628745919255,0.8433034290132351,0.0,25.399999999999988
12.171174314469367,20.433217448226966,1.5715628745919255,0.8237129860663537,0.0,25.49999999999999
12.171112693475708,20.513605105498005,1.5715628745919255,0.8038768088876012,0.0,25.59999999999999
12.170425455480798,20.59199632692796,1.5795628745919255,0.7839423380161001,0.08000000000000002,25.699999999999992
12.168533562543374,20.66836975286869,1.5955628745919255,0.7639685496674997,0.16000000000000003,25.799999999999994
12.164906871513594,20.742679208171307,1.6195628745919255,0.7439790343280596,0.24000000000000005,25.899999999999995
12.159065864126974,20.81484152368118,1.6515628745919255,0.7239832281922834,0.32000000000000006,26.099999999999984
12.151452962011955,20.88724086035777,1.6755628745919255,0.727984905737973,0.24000000000000005,26.199999999999985
12.142518842718852,20.960859290040734,1.6915628745919256,0.7415855767562488,0.16000000000000003,26.299999999999986
12.132772115929818,21.03613347986143,1.6995628745919256,0.7590258451635591,0.08000000000000002,26.399999999999988
12.122781715048308,21.113289570169176,1.6995628745919256,0.7780019525264832,0.0,26.49999999999999
12.113172863646984,21.1924678896,1.6915628745919256,0.7975923954716528,-0.08000000000000002,26.59999999999999
12.104624604389748,21.27376255103304,1.6755628745919255,0.8174285726497207,-0.16000000000000003,26.699999999999992
12.09786886263769,21.357225888013573,1.6515628745919255,0.8373630435209478,-0.24000000000000005,26.799999999999994
12.093689583848672,21.44285764650073,1.6195628745919255,0.8573368318694387,-0.32000000000000006,26.899999999999995
12.092920481364343,21.530586910013177,1.5795628745919255,0.877326347208835,-0.4000000000000001,26.999999999999996
12.09644008285105,21.62025007343163,1.5315628745919254,0.8973221533445935,-0.4800000000000001,27.199999999999985
12.099943988402703,21.709513377037876,1.5315628745919254,0.893320475798897,0.0,27.299999999999986
12.10339454751489,21.79741766015904,1.5315628745919254,0.8797198047806183,0.0,27.399999999999988
12.106776699985843,21.883579258525977,1.5315628745919254,0.8622795363733068,0.0,27.49999999999999
12.110084421734856,21.96784470643102,1.5315628745919254,0.8433034290103822,0.0,27.59999999999999
12.113315303129646,22.05015261759111,1.5315628745919254,0.8237129860652124,0.0,27.699999999999992
12.1164683803173,22.13047843749302,1.5315628745919254,0.8038768088871444,0.0,27.799999999999994
12.118916504790544,22.20883443649694,1.5395628745919254,0.7839423380159173,0.08000000000000002,27.899999999999995
12.120080247618601,22.285222427381893,1.5555628745919254,0.7639685496674264,0.16000000000000003,27.999999999999996
12.119428043196141,22.359617472005766,1.5795628745919255,0.7439790343280301,0.24000000000000005,28.099999999999998
12.116477430943029,22.431955643356506,1.6115628745919255,0.7239832281922716,0.32000000000000006,28.299999999999986
