x,y,yaw,linear_velocity,angular_velocity,timestamp
0.8894273161551156,0.892478633844391,0.7876805625582786,0.7000000000000005,0.00015882218984586416,3.900000000000002
0.9402219406368814,0.9435071172997751,0.7876948774455874,0.7200000000000005,0.00014314887308852775,4.000000000000002
0.9924268502062649,0.9959537322224992,0.7877077802399617,0.7400000000000005,0.00012902794374269888,4.100000000000001
1.0460420768069996,1.0498184468003364,0.7877194107508656,0.7600000000000006,0.00011630510903870572,4.200000000000001
1.1010676508337744,1.1051012307662684,0.787729894897125,0.7800000000000006,0.00010484146259415184,4.300000000000001
1.1575036011270803,1.1618020554030541,0.7877393460916339,0.8000000000000006,9.451194508880434e-05,4.4
1.2153499549843059,1.2199208935317079,0.7877478664875762,0.8200000000000006,8.520395942301917e-05,4.5
1.2746067381838988,1.2794577194870478,0.7877555481000583,0.8400000000000006,7.681612482057787e-05,4.6
1.3352739750198768,1.3404125090830046,0.7877624738156465,0.8600000000000007,6.925715588090853e-05,4.699999999999999
1.39735168834439,1.4027852395699696,0.7877687183010479,0.8800000000000007,6.244485401474265e-05,4.799999999999999
1.4608398996163907,1.4665758895861107,0.7877743488210439,0.9000000000000007,5.63051999602493e-05,4.899999999999999
1.5257386289547759,1.5317844391042763,0.7877794259747657,0.9200000000000007,5.077153721799732e-05,4.999999999999998
1.5920478951946306,1.598410869375844,0.7877840043584923,0.9400000000000007,4.578383726538959e-05,5.099999999999998
1.6597677159454345,1.6664551628726467,0.7877881331623258,0.9600000000000007,4.128803833447492e-05,5.1999999999999975
1.7288981076502847,1.7359173032279078,0.7877918567073625,0.9800000000000008,3.7235450367045786e-05,5.299999999999997
1.7994390856453621,1.806797275176957,0.7877952149293128,1.0000000000000007,3.358221950300333e-05,5.399999999999997
1.8713906642190097,1.879095064498348,0.787798243813925,1.0200000000000007,3.0288846122328295e-05,5.4999999999999964
1.9447528566699146,1.9528106579558817,0.7878009757890327,1.0400000000000007,2.7319751076504417e-05,5.599999999999996
2.019525675363994,2.027944043241934,0.7878034400775596,1.0600000000000007,2.4642885268821857e-05,5.699999999999996
2.095709131789668,2.104495208922395,0.7878056630153834,1.0800000000000007,2.2229378237259567e-05,5.799999999999995
2.1733032366112854,2.1824641443834607,0.7878076683375674,1.1000000000000008,2.005322184084335e-05,5.899999999999995
2.252307999720524,2.261850839780442,0.7878094774361195,1.1200000000000008,1.8090985520302638e-05,5.999999999999995
2.332723430285645,2.342655285988718,0.7878111095921172,1.1400000000000008,1.6321559976439914e-05,6.099999999999994
2.414549536798523,2.4248774745569093,0.7878125821847597,1.1600000000000008,1.472592642492998e-05,6.199999999999994
2.497786327119414,2.5085173976623025,0.7878139108796454,1.1800000000000008,1.3286948856716663e-05,6.299999999999994
2.582433808519444,2.5935750480685513,0.7878151097983471,1.2000000000000008,1.198918701783569e-05,6.399999999999993
2.6684919877208393,2.680050419085625,0.787816191671149,1.2200000000000009,1.0818728019224011e-05,6.499999999999993
2.7559608709349255,2.7679435045319813,0.787817167974622,1.2400000000000009,9.763034729104447e-06,6.5999999999999925
2.844840463897946,2.857254298698912,0.787818049055548,1.260000000000001,8.810809260406671e-06,6.699999999999992
2.935130771904762,2.9479827963169942,0.787818844242553,1.280000000000001,7.951870050426635e-06,6.799999999999992
3.0268317998405037,3.040128992524588,0.7878195619466702,1.300000000000001,7.177041172479193e-06,6.8999999999999915
3.119943552210249,3.133692882838294,0.7878202097519363,1.320000000000001,6.478052661407219e-06,6.999999999999991
3.214466033166814,3.2286744631252944,0.7878207944970111,1.340000000000001,5.8474507484973515e-06,7.099999999999991
3.3103992465367345,3.3250737295774897,0.7878213223487134,1.360000000000001,5.278517022588858e-06,7.19999999999999
3.407743195844534,3.422890678687348,0.7878217988682757,1.380000000000001,4.7651956234240345e-06,7.29999999999999
3.5064978843353565,3.5221253072253766,0.7878222290710428,1.400000000000001,4.302027670544106e-06,7.39999999999999
3.6066633149960583,3.6227776122191333,0.7878226174802628,1.420000000000001,3.884092199868405e-06,7.499999999999989
3.7082394905748357,3.724847590933687,0.7878229681755594,1.440000000000001,3.5069529662479226e-06,7.599999999999989
3.811226413599482,3.8283352408534506,0.7878232848366119,1.460000000000001,3.1666105249072984e-06,7.699999999999989
3.9156240863943474,3.9332405596653026,0.7878235707825185,1.480000000000001,2.859459065973624e-06,7.799999999999988
4.021432276277744,4.039563309282624,0.7878238290072713,1.4999966710825872,2.582247528248871e-06,7.899999999999988
4.127240676184481,4.14588631953523,0.7878240622117265,1.5,2.3320445516894495e-06,7.999999999999988
4.233049053698425,4.252209352072244,0.7878242728226988,1.5,2.1061097235097748e-06,8.099999999999987
4.338857410988801,4.3585324047349285,0.7878244630313884,1.5,1.9020868959884751e-06,8.199999999999987
4.444665750014482,4.464855475573889,0.7878246348162781,1.5,1.717848896909402e-06,8.299999999999986
4.5504740725444,4.57117856282875,0.7878247899638026,1.5,1.55147524472099e-06,8.399999999999986
4.656282380175986,4.67750166490981,0.7878249300870069,1.5,1.4012320441736392e-06,8.499999999999986
4.76209067435181,4.783824780381481,0.7878250566423916,1.5,1.2655538466077587e-06,8.599999999999985
4.867898956374611,4.890147907947329,0.7878251709451185,1.5,1.1430272692791732e-06,8.699999999999985
4.9737072274208645,4.996471046436571,0.7878252741827395,1.5,1.032376210297059e-06,8.799999999999985
5.079515484344395,5.10279419056277,0.7878253674275901,1.499999940335878,9.324485059636345e-07,8.899999999999984
5.185323656568849,5.2091172674870805,0.7878254516479781,1.4999988665373265,8.42203879969361e-07,8.999999999999984
5.291131769204451,5.315440300708796,0.787825527718285,1.499998136431316,7.607030685363725e-07,9.099999999999984
5.3969398703250695,5.42176333697053,0.7878255964280856,1.4999980767542653,6.870980060469378e-07,9.199999999999983
5.502747988124663,5.528086403189873,0.7878256584903818,1.4999984067516672,6.206229619110104e-07,9.299999999999983
5.608556125729289,5.634409501231435,0.7878257145490354,1.4999987720166696,5.605865363023099e-07,9.399999999999983
5.714364274182041,5.740732620941695,0.7878257651854795,1.4999990021303982,5.06364441044127e-07,9.499999999999982
5.820172424904306,5.847055752658919,0.7878258109247772,1.4999991032471898,4.573929768270091e-07,9.599999999999982
5.925980574469097,5.9533788919989,0.7878258522410923,1.4999991491142348,4.131631508030864e-07,9.699999999999982
6.031788723433678,6.059702038672129,0.7878258895626282,1.49999919686005,3.7321535995005206e-07,9.799999999999981
6.137596873494942,6.166025193616506,0.7878259232760877,1.4999992632235841,3.3713459490769537e-07,9.89999999999998
6.243405025679415,6.272348357170563,0.7878259537306987,1.499999339227695,3.0454611010810595e-07,9.99999999999998
6.349213180031972,6.378671528753473,0.78782598124185,1.49999941143133,2.751115122379133e-07,10.09999999999998
6.455021336089796,6.48499470733481,0.7878260060943731,1.499999473066432,2.4852523106133617e-07,10.19999999999998
6.560829493385128,6.591317891933887,0.7878260285455064,1.4999995244506978,2.2451133263601264e-07,10.29999999999998
6.6666376516570605,6.697641081827276,0.7878260488275707,1.4999995688667316,2.0282064294718793e-07,10.399999999999979
6.7724458108191135,6.8039642765114445,0.7878260671503855,1.4999996091036154,1.8322814820947997e-07,10.499999999999979
6.878253970847909,6.910287475586565,0.7878260837034509,1.4999996463415242,1.655306531844758e-07,10.599999999999978
6.98406213170646,7.016610678675532,0.7878260986579169,1.4999996806455216,1.4954465976657616e-07,10.699999999999978
7.089870293326786,7.122933885402963,0.7878261121683627,1.4999997118092132,1.3510445917574998e-07,10.799999999999978
7.195678455626188,7.229257095408378,0.7878261243744029,1.4999997398343794,1.2206040223006198e-07,10.899999999999977
7.3014866185267735,7.335580308362937,0.7878261354021374,1.4999997649792238,1.1027734458934901e-07,10.999999999999977
7.407294781964157,7.441903523975599,0.7878261453654611,1.4999997876069369,9.963323766015719e-08,11.099999999999977
7.513102945886251,7.54822674198955,0.7878261543672469,1.4999998080468853,9.001785761242331e-08,11.199999999999976
7.618911110248479,7.654549962175286,0.787826162500413,1.4999998265456123,8.133166140567027e-08,11.299999999999976
7.724719275010133,7.76087318432504,0.7878261698488878,1.4999998432845036,7.348474717616682e-08,11.399999999999975
7.830527440133112,7.867196408249779,0.78782617648848,1.499999858414721,6.639592164958685e-08,11.499999999999975
7.936335605582112,7.973519633777847,0.7878261824876656,1.4999998720791714,5.999185637151072e-08,11.599999999999975
8.042143771325076,8.079842860754,0.7878261879082977,1.4999998844170954,5.4206322097627435e-08,11.699999999999974
8.147951937333268,8.186166089038219,0.7878261928062482,1.4999998955598328,4.897950445226229e-08,11.799999999999974
8.253760103580985,8.292489318504256,0.787826197231986,1.499999905626406,4.425737820668019e-08,11.899999999999974
8.359568270045123,8.398812549038176,0.787826201231101,1.4999999147223992,3.999114994712727e-08,11.999999999999973
8.465376436704808,8.505135780537039,0.7878262048447757,1.499999922941487,3.61367473722396e-08,12.099999999999973
8.571184603541138,8.611459012907797,0.7878262081102123,1.4999999303676896,3.265436587795989e-08,12.199999999999973
8.676992770537002,8.717782246066353,0.7878262110610174,1.4999999370771047,2.9508050669591057e-08,12.299999999999972
8.78280093767694,8.82410547993672,0.7878262137275501,1.4999999431388664,2.6665327723662813e-08,12.399999999999972
8.888609104947,8.930428714450258,0.7878262161372366,1.4999999486156574,2.409686405968614e-08,12.499999999999972
8.994417272334587,9.036751949544964,0.787826218314853,1.499999953564128,2.1776163983133756e-08,12.599999999999971
9.100225439828334,9.143075185164825,0.7878262202827825,1.4999999580353771,1.967929508239763e-08,12.69999999999997
9.206033607417973,9.249398421259235,0.7878262220612464,1.499999962075493,1.778463953883147e-08,12.79999999999997
9.311841775094232,9.355721657782468,0.7878262236685134,1.4999999657260796,1.607267030578896e-08,12.89999999999997
9.41764994284873,9.462044894693209,0.7878262251210881,1.4999999690247257,1.4525747715765647e-08,12.99999999999997
9.5234581106739,9.568368131954132,0.787826226433882,1.4999999720054007,1.3127938292001318e-08,13.09999999999997
9.629266278562909,9.674691369531509,0.7878262276203668,1.4999999746988022,1.1864847770937104e-08,13.199999999999969
9.735074446509584,9.781014607394866,0.7878262286927141,1.4999999771326613,1.0723473664597805e-08,13.299999999999969
9.84088261450835,9.887337845516669,0.7878262296619213,1.4999999793320258,9.692071145650516e-09,13.399999999999968
9.946690782554173,9.993661083872038,0.787826230537924,1.4999999813195226,8.760027370158241e-09,13.499999999999968
10.052498950642503,10.099984322438493,0.7878262313296999,1.4999999831155897,7.917758448883205e-09,13.599999999999968
10.158307118769235,10.20630756119572,0.7878262320453603,1.499999984738691,7.156603754054913e-09,13.699999999999967
10.264115286930656,10.312630800125362,0.7878262326922344,1.4999999862055073,6.468740654241856e-09,13.799999999999967
10.369923455123415,10.418954039210833,0.7878262332769445,1.4999999875311103,5.8471005814908494e-09,13.899999999999967
10.475731623344483,10.525277278437144,0.7878262338054743,1.4999999887291156,5.28529886523188e-09,13.999999999999966
10.58153979159113,10.631600517790751,0.7878262342832311,1.4999999898118241,4.777566786628995e-09,14.099999999999966
10.687347959860881,10.737923757259413,0.7878262347151004,1.4999999907903483,4.318692958804604e-09,14.199999999999966
10.793156128151509,10.844246996832068,0.7878262351054972,1.4999999916747293,3.903967815688247e-09,14.299999999999965
10.898964296460996,10.95057023649872,0.7878262354584109,1.4999999924740388,3.529137426738771e-09,14.399999999999965
11.004772464787521,11.056893476250337,0.7878262357774467,1.4999999931964731,3.1903581998449226e-09,14.499999999999964
11.110580633129441,11.163216716078756,0.7878262360658624,1.4999999938494368,2.884157357385675e-09,14.599999999999964
11.216388801485268,11.269539955976596,0.7878262363266021,1.4999999944396218,2.6073965209150174e-09,14.699999999999964
11.32219696985366,11.375863195937189,0.7878262365623262,1.4999999949730736,2.357241069006477e-09,14.799999999999963
11.428005138233408,11.48218643595451,0.7878262367754391,1.4999999954552545,2.131129051008429e-09,14.899999999999963
11.533813306623413,11.588509676023111,0.7878262369681136,1.4999999958911,1.9267458739591348e-09,14.999999999999963
11.639621475022688,11.69483291613807,0.7878262371423136,1.4999999962850703,1.7419998776802004e-09,15.099999999999962
11.745429643430336,11.801156156294937,0.7878262372998137,1.4999999966411959,1.575001018494504e-09,15.199999999999962
11.851237811845552,11.907479396489688,0.7878262374422179,1.499999996963118,1.4240417733901722e-09,15.299999999999962
11.957045980267605,12.01380263671869,0.7878262375709758,1.4999999972541271,1.287578932362976e-09,15.399999999999961
12.062854148695836,12.120125876978658,0.7878262376873976,1.499999997517197,1.1642180552939863e-09,15.499999999999961
12.16866231712965,12.226449117266622,0.7878262377926675,1.4999999977550142,1.0526992610948582e-09,15.59999999999996
12.274470485568509,12.332772357579897,0.7878262378878558,1.4999999979700078,9.518830168531167e-10,15.69999999999996
12.380278654011926,12.439095597916056,0.7878262379739299,1.4999999981643717,8.607412560479588e-10,15.799999999999963
12.485240357112245,12.544568252333995,0.7878262379739299,1.4879999982421173,0.0,15.899999999999963
12.58901700872674,12.648850086460916,0.7878262379739299,1.4711999982732156,0.0,15.999999999999963
12.691473174398324,12.7518050065477,0.7878262379739299,1.4524799982856549,0.0,16.099999999999962
12.791738865872427,12.854183968179813,0.7958262379739299,1.4329919982906305,0.08000000000000002,16.199999999999964
12.888991474804383,12.956717777057532,0.8118262379739299,1.4131967982926208,0.16000000000000003,16.299999999999965
12.982419864483036,13.060078271786164,0.83582623797393,1.393278718293417,0.24000000000000005,16.399999999999967
13.071202596957496,13.164851697797875,0.86782623797393,1.3733114862937355,0.32000000000000006,16.499999999999968
13.154494378882676,13.271516376193686,0.90782623797393,1.353324593493863,0.4000000000000001,16.59999999999997
13.231418722647232,13.380421517771305,0.9558262379739301,1.333329836373914,0.4800000000000001,16.69999999999997
13.301066464288652,13.491766027112536,1.01182623797393,1.3133319335259344,0.56,16.899999999999963
13.364313496461497,13.604579632332044,1.05982623797393,1.2933327723867425,0.48000000000000004,16.999999999999964
13.42209111007488,13.718049978249717,1.09982623797393,1.2733331079310657,0.4,17.099999999999966
13.475358703526037,13.831500432839702,1.1318262379739301,1.253333242148795,0.32,17.199999999999967
13.525082084167265,13.944366262938017,1.1558262379739301,1.2333332958358867,0.24,17.29999999999997
13.572216385903099,14.056170265499812,1.1718262379739302,1.2133333173107235,0.15999999999999998,17.39999999999997
13.618607191388767,14.168717577461825,1.1798262379739302,1.2173333259006582,0.07999999999999996,17.49999999999997
13.665516273258214,14.282522263880633,1.1798262379739302,1.230933329336632,-5.551115123125783e-17,17.599999999999973
13.714011772729966,14.397555069024603,1.1718262379739302,1.2483733307110216,-0.08000000000000007,17.699999999999974
13.764138962417483,14.51133749495013,1.1558262379739301,1.2433493312607775,-0.1600000000000001,17.799999999999976
13.816386813848917,14.62261608127638,1.1318262379739301,1.2293397314806798,-0.2400000000000001,17.999999999999964
13.867886489012395,14.732301185858601,1.1318262379739301,1.2117358915686407,0.0,18.099999999999966
13.918576884758119,14.84026266990747,1.1318262379739301,1.192694355603825,0.0,18.199999999999967
13.968433559826167,14.946448477907257,1.1318262379739301,1.1730777412178988,0.0,18.29999999999997
14.017446737712572,15.050837787651673,1.1318262379739301,1.1532310954635283,0.0,18.39999999999997
14.064790299412318,15.15380430962296,1.1398262379739301,1.13329243716178,0.08000000000000002,18.49999999999997
14.109675071315861,15.25568710548955,1.1558262379739301,1.1133169738410809,0.16000000000000003,18.599999999999973
14.151340167718804,15.35676951942259,1.1798262379739302,1.093326788512801,0.24000000000000005,18.699999999999974
14.189047365791065,15.457261088411665,1.2118262379739302,1.0733307143814892,0.32000000000000006,18.799999999999976
14.222078682904272,15.557281191942355,1.2518262379739302,1.0533322847289643,0.4000000000000001,18.899999999999977
14.249737517938653,15.656844026035719,1.2998262379739303,1.0333329128679545,0.4800000000000001,19.099999999999966
14.27293493924379,15.755486413780128,1.3398262379739303,1.0133331641235506,0.4000000000000001,19.199999999999967
14.292569149064612,15.852859960243391,1.3718262379739303,0.993333264625789,0.32000000000000006,19.29999999999997
14.30962774829238,15.949357382551506,1.3958262379739304,0.9799361366805663,0.24000000000000005,19.39999999999997
14.325245401476783,16.04677112034914,1.4118262379739304,0.9865772855024773,0.16000000000000003,19.49999999999997
14.340303682441364,16.145755655991252,1.4198262379739304,1.0012337450312416,0.08000000000000002,19.599999999999973
14.35563061176815,16.246506132476572,1.4198262379739304,1.0190963288427475,0.0,19.699999999999974
14.372066114346032,16.34902113391693,1.4118262379739304,1.0382413623673499,-0.08000000000000002,19.799999999999976
14.390481887373669,16.45319584388289,1.3958262379739304,1.0578993757771908,-0.16000000000000003,19.899999999999977
14.411310542122536,16.556493099003657,1.3718262379739303,1.0537625811411273,-0.24000000000000005,19.99999999999998
14.43512089508608,16.657741855857555,1.3398262379739303,1.0401078632867018,-0.32000000000000006,20.199999999999967
14.45853150710839,16.757290794425455,1.3398262379739303,1.0226459761449316,0.0,20.29999999999997
14.481507516403406,16.854991671944816,1.3398262379739303,1.0036612212882234,0.0,20.39999999999997
14.504034978256703,16.950785191310626,1.3398262379739303,0.9840673193455403,0.0,20.49999999999997
14.526108314782514,17.044647633680874,1.3398262379739303,0.9642297585684669,0.0,20.599999999999973
14.547725294826527,17.13656951151876,1.3398262379739303,0.9442947342576377,0.0,20.699999999999974
14.568164536350968,17.22671342658752,1.3478262379739303,0.9243207245333059,0.08000000000000002,20.799999999999976
14.586748143038736,17.31521651873756,1.3638262379739303,0.9043311206435732,0.16000000000000003,20.899999999999977
14.602838701496312,17.402173880627824,1.3878262379739303,0.8843352790876802,0.24000000000000005,20.99999999999998
14.615838092090467,17.487624447304025,1.4198262379739304,0.8643369424653229,0.32000000000000006,21.09999999999998
14.625188495710225,17.571538867470515,1.4598262379739304,0.84433760781638,0.4000000000000001,21.29999999999997
14.631880866461016,17.656108268896972,1.4918262379739304,0.8483378739568028,0.32000000000000006,21.39999999999997
14.636616561370806,17.742171873367766,1.5158262379739305,0.861937980412972,0.24000000000000005,21.49999999999997
14.640042638004747,17.830042909962152,1.5318262379739305,0.8793780229954397,0.16000000000000003,21.599999999999973
14.642824403709456,17.919835234756192,1.5398262379739305,0.8983540400284267,0.08000000000000002,21.699999999999974
14.6456668313797,18.01158566080323,1.5398262379739305,0.9179444468416215,0.0,21.799999999999976
14.649320445809652,18.105292521909522,1.5318262379739305,0.9377806095668993,-0.08000000000000002,21.899999999999977
14.654582363148426,18.20091936891481,1.5158262379739305,0.9577150746570106,-0.16000000000000003,21.99999999999998
14.662295158410247,18.298383556555617,1.4918262379739304,0.977688860693055,-0.24000000000000005,22.09999999999998
14.673077913695339,18.39515249769884,1.4598262379739304,0.9736783751074728,-0.32000000000000006,22.19999999999998
14.687517166101857,18.490067893276876,1.4198262379739304,0.9600741808732399,-0.4000000000000001,22.39999999999997
14.70169410045876,18.5832589598699,1.4198262379739304,0.9426325031795467,0.0,22.49999999999997
14.715585630886485,18.674573944095588,1.4198262379739304,0.9236558321020695,0.0,22.599999999999973
14.729182523033208,18.763952144601006,1.4198262379739304,0.9040651636710786,0.0,22.699999999999974
14.742481083158198,18.85136928084498,1.4198262379739304,0.8842288962986822,0.0,22.799999999999976
14.755479833765163,18.936815640611048,1.4198262379739304,0.8642943893497236,0.0,22.899999999999977
14.767510011046234,19.020386253649647,1.4278262379739304,0.8443205865701402,0.08000000000000002,22.99999999999998
14.777948450016906,19.102155783712206,1.4438262379739304,0.8243310654583068,0.16000000000000003,23.09999999999998
14.786216069170345,19.182163274175817,1.4678262379739304,0.8043352570135734,0.24000000000000005,23.19999999999998
14.79177784372867,19.260399524842708,1.4998262379739304,0.7843369336356801,0.32000000000000006,23.299999999999983
14.794144625687318,19.33679663261777,1.5398262379739305,0.7643376042845228,0.4000000000000001,23.49999999999997
14.794065493724887,19.413630379122726,1.5718262379739305,0.7683378725440598,0.32000000000000006,23.599999999999973
14.792108514261628,19.49179968431771,1.5958262379739305,0.7819379798478746,0.24000000000000005,23.699999999999974
14.788829593500244,19.57167021024253,1.6118262379739305,0.7993780227694005,0.16000000000000003,23.799999999999976
14.784818818300524,19.65340727055868,1.6198262379739305,0.8183540399380109,0.08000000000000002,23.899999999999977
14.780712029988896,19.737101017332765,1.6198262379739305,0.8379444468054551,0.0,23.99999999999998
14.777193551160032,19.82280688672321,1.6118262379739305,0.8577806095524327,-0.08000000000000002,24.09999999999998
14.774996867509982,19.910550901354647,1.5958262379739305,0.8777150746512238,-0.16000000000000003,24.19999999999998
14.774904413547034,20.00031973981403,1.5718262379739305,0.8976888606907402,-0.24000000000000005,24.299999999999983
14.777713153041464,20.09098274875072,1.5398262379739305,0.9070650586921026,-0.32000000000000006,24.399999999999984
14.784141734830152,20.18141218471188,1.4998262379739304,0.906576502677386,-0.4000000000000001,24.599999999999973
14.790483838235437,20.2706251484104,1.4998262379739304,0.8943810802714993,0.0,24.699999999999974
14.796706257654542,20.35815454398773,1.4998262379739304,0.8775029113091446,0.0,24.799999999999976
14.802795710846356,20.44381353310046,1.4998262379739304,0.8587516437242028,0.0,24.899999999999977
14.808746884914434,20.527527380411225,1.4998262379739304,0.839251136690226,0.0,24.99999999999998
14.8145576547002,20.609266191785075,1.4998262379739304,0.8194509338766353,0.0,25.09999999999998
14.820227170140223,20.68901800956803,1.4998262379739304,0.799530852751199,0.0,25.19999999999998
14.825132840623057,20.766819785287296,1.5078262379739304,0.7795628203010244,0.08000000000000002,25.299999999999983
14.828699262292803,20.84269357304594,1.5238262379739305,0.7595756073209546,0.16000000000000003,25.399999999999984
14.830397936394217,20.91663213505349,1.5478262379739305,0.7395807221289267,0.24000000000000005,25.499999999999986
14.829748168376424,20.988587478165023,1.5798262379739305,0.7195827680521155,0.32000000000000006,25.699999999999974
14.827358612763641,21.06090636981415,1.6038262379739305,0.7235835864213911,0.24000000000000005,25.799999999999976
14.823745654539348,21.13453617193305,1.6198262379739305,0.7371839137691013,0.16000000000000003,25.899999999999977
14.819444372789222,21.209875892292388,1.6278262379739306,0.7546240447081853,0.08000000000000002,25.99999999999998
14.815034929434194,21.287110132829728,1.6278262379739306,0.7736000970838189,0.0,26.09999999999998
14.81114748133334,21.366333864919643,1.6198262379739305,0.7931905180340724,-0.08000000000000002,26.19999999999998
14.808462549670542,21.447592188002158,1.6038262379739305,0.8130266864141737,-0.16000000000000003,26.299999999999983
14.80771040336881,21.530884907448556,1.5798262379739305,0.8329611537662143,-0.24000000000000005,26.399999999999984
14.809669430220943,21.616155901019532,1.5478262379739305,0.8529349407070305,-0.32000000000000006,26.499999999999986
14.815162611300764,21.70327533634503,1.5078262379739304,0.872924455483357,-0.4000000000000001,26.599999999999987
14.825051031249135,21.792018139337735,1.4598262379739304,0.8929202613938876,-0.4800000000000001,26.799999999999976
14.83489513562906,21.88036323594452,1.4598262379739304,0.8889185837580998,0.0,26.899999999999977
14.84458862281193,21.967356631034246,1.4598262379739304,0.8753179127037848,0.0,26.99999999999998
14.854088972146302,22.05261672655445,1.4598262379739304,0.8578776442820587,0.0,27.09999999999998
14.863379175371598,22.13599088328415,1.4598262379739304,0.8389015369133683,0.0,27.19999999999998
14.872452429183587,22.217418045534956,1.4598262379739304,0.8193110939658922,0.0,27.299999999999983
14.881306012260577,22.29687379103151,1.4598262379739304,0.7994749167869017,0.0,27.399999999999984
14.889318769957486,22.374414933544816,1.4678262379739304,0.7795404459153056,0.08000000000000002,27.499999999999986
14.895916403386973,22.450084519945168,1.4838262379739304,0.7595666575666671,0.16000000000000003,27.599999999999987
14.90057045006791,22.52389565286251,1.5078262379739304,0.7395771422272117,0.24000000000000005,27.69999999999999
14.902798643623342,22.59581928003739,1.5398262379739305,0.7195813360914296,0.32000000000000006,27.899999999999977
14.903302983327109,22.66817582374772,1.5638262379739305,0.7235830136371167,0.24000000000000005,27.99999999999998
14.902637322053947,22.74189118676175,1.5798262379739305,0.7371836846553916,0.16000000000000003,28.09999999999998
14.901352266281483,22.81734263961073,1.5878262379739305,0.7546239530627016,0.08000000000000002,28.19999999999998
14.900034895928748,22.894691428032132,1.5878262379739305,0.7736000604256256,0.0,28.299999999999983
14.899318661683031,22.974007244581426,1.5798262379739305,0.7931905033707951,-0.08000000000000002,28.399999999999984
14.89988534391229,23.055307937715583,1.5638262379739305,0.813026680548863,-0.16000000000000003,28.499999999999986
