x,y,yaw,linear_velocity,angular_velocity,timestamp
20.337801125061713,11.519303182857168,3.7846181410809905,0.053254261820163185,0.024158795648062805,15.599999999999977
20.297057482765975,11.488775719315818,3.808784050919394,0.05091139771987762,0.024165909838403766,15.799999999999976
20.25882274793185,11.45865849232148,3.832957044411487,0.04867178145151985,0.024172993492092766,15.999999999999975
20.222976456531157,11.428990937316227,3.8571370911237843,0.046530854571702224,0.024180046712297634,16.199999999999974
20.18940257555222,11.399807998292257,3.88132416072588,0.04448426029580183,0.02418706960209538,16.399999999999974
20.157989408689904,11.371140426719979,3.9055182229903496,0.04252783455774953,0.024194062264469542,16.599999999999973
20.12862949949156,11.343015065146126,3.9297192477926575,0.04065759746707984,0.02420102480230777,16.799999999999972
20.101219532412454,11.315455116082275,3.9539272051110568,0.03886974514554553,0.024207957318399267,16.99999999999997
20.075660232200757,11.288480396786797,3.978142065026489,0.03716064192639131,0.02421485991543251,17.19999999999997
20.051856262000136,11.262107580525935,4.002363797722481,0.035526812900136796,0.024221732695992062,17.39999999999997
20.029716120528093,11.236350424882417,4.0265923734850375,0.033964936791438416,0.024228575762556704,17.59999999999997
20.00915203865977,11.211219987662878,4.050827762702535,0.03247183915229057,0.02423538921749735,17.79999999999997
19.99007987572018,11.186724830938308,4.075069935865608,0.031044485857483334,0.02424217316307349,17.999999999999968
19.97241901576271,11.162871213734915,4.09931886356704,0.029679976888861887,0.024248927701431902,18.199999999999967
19.956092264088014,11.139663273876078,4.123574516501645,0.02837554039553506,0.0242556529346039,18.399999999999967
19.94102574423509,11.117103199459658,4.1478368654661475,0.027128527017752303,0.024262348964503036,18.599999999999966
19.927148795655466,11.095191390438675,4.17210588135907,0.02593640446271699,0.02426901589292285,18.799999999999965
19.875710916901557,11.009435080878982,4.2392809970824,0.1,0.06717511572332961,18.999999999999964
19.83014540960844,10.920419438741652,4.303790547276159,0.1,0.06450955019375884,19.199999999999964
19.790413056537187,10.828651578793732,4.365760921748325,0.1,0.06197037447216602,19.399999999999963
19.756440221099055,10.734599218630397,4.425311244403566,0.1,0.05955032265524088,19.599999999999962
19.728125144446075,10.638691677560178,4.4825539320082655,0.1,0.05724268760469986,19.79999999999996
19.705343453187904,10.54132127885802,4.537595196399999,0.1,0.05504126439173316,19.99999999999996
19.6879529464369,10.442845036672692,4.59053549706235,0.1,0.052940300662351225,20.19999999999996
19.67579773095145,10.343586532067281,4.641469950063816,0.1,0.050934453001465846,20.39999999999996
19.668711771222764,10.243837902128202,4.690488698559956,0.1,0.049018748496140144,20.59999999999996
19.6665219181005,10.143861882286927,4.737677249367248,0.1,0.04718855080729267,20.799999999999958
19.669050475478027,10.043893855410388,4.78311677952182,0.1,0.04543953015457141,20.999999999999957
19.676117360028687,9.944143872238723,4.826884416223875,0.1,0.043767636702054885,21.199999999999957
19.687541904268972,9.844798616746063,4.8690534931279705,0.1,0.042169076904096284,21.399999999999956
19.703144348514204,9.74602329729037,4.909693785560253,0.1,0.0406402924322828,21.599999999999955
19.722747062719282,9.647963450279505,4.948871726917649,0.1,0.0391779413573961,21.799999999999955
19.746175534848778,9.550746647751971,4.986650608223245,0.1,0.03777888130559597,21.999999999999954
19.773259158351227,9.454484103956487,5.023090762570111,0.1,0.03644015434686616,22.199999999999953
19.803831847551436,9.359272178888943,5.058249735977102,0.1,0.03515897340699139,22.399999999999952
19.837732506333584,9.265193778954972,5.092182445999898,0.1,0.03393271002279535,22.59999999999995
19.87480537236599,9.172319656594956,5.124941329284663,0.1,0.03275888328476571,22.79999999999995
19.914900256305955,9.080709611939138,5.156576479116792,0.1,0.031635149832128784,22.99999999999995
19.957872692904594,8.990413600439316,5.187135773900231,0.1,0.03055929478343873,23.19999999999995
20.003584018688283,8.901472751021865,5.216664997401479,0.1,0.02952922350124845,23.39999999999995
20.051901388904117,8.813920299683105,5.2452079515042955,0.1,0.02854295410281651,23.599999999999948
20.102697744660443,8.727782443650598,5.272806562144691,0.1,0.027598610640395017,23.799999999999947
20.155851739648277,8.643079121302339,5.299500979029403,0.1,0.026694416884712302,23.999999999999947
20.211247634474667,8.559824723001809,5.325329669683452,0.1,0.02582869065404836,24.199999999999946
20.268775165455015,8.478028737896762,5.3503295083224485,0.1,0.024999838638996286,24.399999999999945
20.32832939367962,8.397696341563954,5.374535860002243,0.1,0.024206351679794215,24.599999999999945
20.389810539273114,8.318828929177648,5.397982660461378,0.1,0.023446800459135143,24.799999999999944
20.453123804988508,8.24142459864988,5.420702492040144,0.1,0.022719831578766315,24.999999999999943
20.51817919260615,8.165478587945445,5.442726656033224,0.1,0.022024163993079427,25.199999999999942
20.584891315029015,8.090983670522599,5.464085241810607,0.1,0.02135858577738299,25.39999999999994
20.653179206468202,8.01793051259777,5.484807193023344,0.1,0.020721951212736924,25.59999999999994
20.72296613268598,7.946307995683922,5.50492037119655,0.1,0.02011317817320615,25.79999999999994
20.79417940289904,7.876103507611139,5.524451617001805,0.1,0.01953124580525514,25.99999999999994
20.866750184633894,7.80730320500721,5.54342680949465,0.1,0.01897519249284483,26.19999999999994
20.940613322562363,7.739892249997213,5.561870923600362,0.1,0.01844411410571181,26.399999999999938
21.015707162121757,7.673855023675782,5.5798080861327755,0.1,0.017937162532413044,26.599999999999937
21.09197337853595,7.609175318714616,5.597261630636904,0.1,0.01745354450412875,26.799999999999937
21.169356811695586,7.545836513291492,5.614254151356979,0.1,0.016992520720075444,26.999999999999936
21.2478053072237,7.483821728365836,5.630807556647836,0.1,0.01655340529085656,27.199999999999935
21.32726956394365,7.4231139701800295,5.646943122170213,0.1,0.01613556552237654,27.399999999999935
21.407702987876096,7.363696259735223,5.662681544240533,0.1,0.01573842207032028,27.599999999999934
21.489061552818384,7.305551750875561,5.678042993744501,0.1,0.015361449503968762,27.799999999999933
21.571303667500256,7.248663838515783,5.693047171073194,0.1,0.015004177328692504,27.999999999999932
21.654390049262968,7.193016258464348,5.707713362602551,0.1,0.014666191529356488,28.199999999999932
21.738283604172224,7.138593180228294,5.722060499315301,0.1,0.014347136712749987,28.39999999999993
21.822949313447836,7.085379294137751,5.736107218262215,0.1,0.014046718946914005,28.59999999999993
21.908354126073277,7.0333598940987905,5.749871927682241,0.1,0.013764709420026167,28.79999999999993
21.99446685743521,6.982520957274858,5.763372876755106,0.1,0.013500949072865254,28.99999999999993
22.081258093835977,6.932849222011975,5.776628231153982,0.1,0.013255354398875641,29.19999999999993
22.168700102720024,6.884332265364609,5.78965615581126,0.1,0.013027924657277756,29.399999999999928
22.25676674845787,6.836958581652186,5.802474906622577,0.1,0.012818750811317248,29.599999999999927
22.345433413538267,6.790717663586897,5.815102933213425,0.1,0.012628026590848008,29.799999999999926
22.434676925030004,6.745600087669922,5.827558995406671,0.1,0.01245606219324591,29.999999999999925
22.52447548618969,6.70159760576662,5.839862296696005,0.1,0.012303301289333969,30.199999999999925
22.61480861311043,6.658703245056596,5.852032638901978,0.1,0.012170342205973307,30.399999999999924
22.705657076328983,6.616911418932013,5.864090603336887,0.1,0.012057964434908986,30.599999999999923
22.79700284733569,6.576218051914888,5.876057765335204,0.1,0.011967161998317622,30.799999999999923
22.88882904996274,6.536620722319372,5.887956951064525,0.1,0.011899185729320827,30.999999999999922
22.981119916662273,6.498118827251086,5.899812548330589,0.1,0.011855597266063712,31.19999999999992
23.073860749726727,6.460713775687012,5.911650886940478,0.1,0.011838338609889344,31.39999999999992
23.164415123628082,6.425431123036963,5.9235007095542045,0.09718518513997215,0.01184982261372669,31.59999999999992
23.25096664248527,6.392884047016045,5.935374954982928,0.09246879243289349,0.011874245428723153,31.79999999999992
23.333680246679368,6.362896307280389,5.947273645738319,0.08798184388401586,0.011898690755391295,31.99999999999992
23.41271468660809,6.335301939680582,5.959196804181775,0.08371315200182286,0.011923158443456306,32.19999999999992
23.488222721638124,6.309944695185556,5.971144452523468,0.0796520759458123,0.011947648341693063,32.39999999999992
23.560351314708488,6.286677507987342,5.983116612821395,0.07578849476290393,0.011972160297927293,32.59999999999992
23.629241822531657,6.265361991327013,5.995113306980432,0.07211278193656927,0.011996694159036814,32.799999999999926
23.69503018135448,6.245867959652783,6.007134556751385,0.06861578118418832,0.012021249770952737,32.99999999999993
23.757847088254746,6.228072975788516,6.0191803837300455,0.06528878344130853,0.012045826978660613,33.19999999999993
23.81781817796207,6.211861921855077,6.031250809356248,0.06212350497450293,0.01207042562620222,33.399999999999935
23.87506419520323,6.197126592748043,6.043345854912924,0.05911206656738991,0.012095045556676577,33.59999999999994
23.929701162582504,6.183765311033566,6.055465541525166,0.056246973727103605,0.012119686612241677,33.79999999999994
23.981840544017185,6.171682562179662,6.067609890159282,0.05352109786110244,0.012144348634115953,33.99999999999994
24.031589403756794,6.160788649093052,6.0797789216218625,0.05092765837666037,0.012169031462580016,34.199999999999946
24.079050561022342,6.150999364982092,6.091972656558841,0.048460205657737114,0.012193734936978375,34.39999999999995
24.124322740308813,6.1422356836142455,6.1041911154545625,0.046112604876145886,0.012218458895720909,34.59999999999995
24.167500717400184,6.134423466082307,6.116434318630848,0.04387902059605993,0.012243203176285045,34.799999999999955
24.20867546115178,6.127493183237077,6.128702286246066,0.04175390213291048,0.012267967615217446,34.99999999999996
24.247934271099563,6.12137965298566,6.140995038294202,0.03973196962964579,0.012292752048136003,35.19999999999996
24.285360910960197,6.116021791694022,6.153312594603934,0.03780820081514064,0.012317556309731881,35.39999999999996
24.321035738089456,6.111362378970051,6.165654974837706,0.03597781841127675,0.0123423802337717,35.599999999999966
24.355035828969683,6.107347835139134,6.178022198490805,0.034236278156860825,0.012367223653099347,35.79999999999997
24.387435100799777,6.103928010758381,6.190414284890443,0.03257925741811149,0.012392086399638692,35.99999999999997
24.418304429263507,6.1010559875480235,6.202831253194839,0.03100264435693433,0.01241696830439536,36.199999999999974
24.447711762553816,6.098687890149446,6.215273122392299,0.02950252762961806,0.012441869197459487,36.39999999999998
24.47572223173238,6.096782708148678,6.227739911300307,0.028075186589931325,0.012466788908008031,36.59999999999998
24.502398257504943,6.09530212783218,6.240231638564614,0.026717081971876968,0.012491727264307074,36.79999999999998
24.52779965349376,6.0942103731683765,6.252748322658329,0.025424847028575528,0.012516684093714803,36.999999999999986
24.627753336568293,6.091167144646611,6.341226607923664,0.1,0.08847828526533474,37.19999999999999
24.727584944219895,6.096968016451489,6.426826685900984,0.1,0.08560007797731967,37.39999999999999
24.82655507452601,6.111282809750419,6.5097001754207175,0.1,0.08287348951973313,37.599999999999994
24.92400057572248,6.1337410887710515,6.589988143108443,0.1,0.08028796768772542,37.8
25.01933097806558,6.1639423203536055,6.6678223135849795,0.1,0.0778341704765361,38.0
25.11202444778275,6.201464589365374,6.743326102617051,0.1,0.07550378903207139,38.2
25.201623446060392,6.245872015632195,6.816615505010032,0.1,0.07328940239298119,38.400000000000006
25.28773023791491,6.296721011654955,6.88779986279978,0.1,0.07118435778974837,38.60000000000001
25.37000236418233,6.353565512175565,6.956982534393323,0.1,0.06918267159354308,38.80000000000001
25.448148163755167,6.415961297362722,7.024261481436187,0.1,0.06727894704286377,39.000000000000014
25.52192241175003,6.483469521549059,7.089729787120273,0.1,0.06546830568408604,39.20000000000002
25.591122121781606,6.555659549472212,7.153476117214552,0.1,0.0637463300942788,39.40000000000002
25.655582546326766,6.63211119214559,7.2155851331656145,0.1,0.062109015951062045,39.60000000000002
25.715173397752505,6.712416425015904,7.276137865071457,0.1,0.06055273190584263,39.800000000000026
25.769795303496505,6.796180662091722,7.335212051098811,0.1,0.05907418602735377,40.00000000000003
25.81937650173788,6.883023651336389,7.392882448929238,0.1,0.057670397830427024,40.20000000000003
25.86386977834603,6.97258004885589,7.449221124033756,0.1,0.05633867510451865,40.400000000000034
25.9032496416646,7.064499722294227,7.504297718952435,0.1,0.05507659491867836,40.60000000000004
25.93750972853738,7.158447827370752,7.558179707265337,0.1,0.053881988312902654,40.80000000000004
25.966660432712306,7.254104695634907,7.610932635562187,0.1,0.05275292829684988,41.00000000000004
25.990726745201716,7.351165566242799,7.662620356433152,0.1,0.05168772087096523,41.200000000000045
26.00974629519066,7.449340189838808,7.713305255299538,0.1,0.0506848988663859,41.40000000000005
26.023767579556353,7.548352328411492,7.763048473771482,0.1,0.04974321847194388,41.60000000000005
26.03284836889486,7.647939171242208,7.81191013215342,0.1,0.04886165838193808,41.800000000000054
26.0370542780696,7.74785068373208,7.859949553712796,0.1,0.04803942155937611,42.00000000000006
26.036457489638327,7.847848902934066,7.907225493380789,0.1,0.0472759396679932,42.20000000000006
26.03113561903235,7.947707190988956,7.953796373664866,0.1,0.046570880284076965,42.40000000000006
26.021170711016858,8.04720945532622,7.999720530722045,0.1,0.04592415705717948,42.600000000000065
26.006648357727318,8.146149342403849,8.045056473770037,0.1,0.04533594304799271,42.80000000000007
25.98765692943611,8.244329409889362,8.089863161302342,0.1,0.044806687532303796,43.00000000000007
25.96428691014611,8.341560280493225,8.134200297923917,0.1,0.04433713662157453,43.200000000000074
25.936630331132772,8.437659779125003,8.178128656035652,0.1,0.043928358111734594,43.40000000000008
25.9047802966696,8.532452053624008,8.221710427064565,0.1,0.04358177102891286,43.60000000000008
25.868830597389486,8.62576667799591,8.26500960745264,0.1,0.0432991803880749,43.80000000000008
25.82977313933114,8.71537802908838,8.308092425160437,0.09775315480636669,0.04308281770779603,44.000000000000085
25.788256665905113,8.800429207354973,8.350981256170394,0.09464312172720217,0.04288883100995662,44.20000000000009
25.744574250747476,8.880962699826854,8.393679563041692,0.09161766643897133,0.042698306871298275,44.40000000000009
25.69900606008418,8.957034049807353,8.436190715056053,0.08867530822152364,0.04251115201436062,44.600000000000094
25.651819184146714,9.028710641886997,8.478517991626832,0.08581453905306174,0.04232727657077957,44.8000000000001
25.603267543285455,9.096070532199958,8.520664585551446,0.083033828367086,0.04214659392461409,45.0000000000001
25.553591862532596,9.159201325920728,8.56263360611575,0.08033162748304334,0.041969020564304765,45.2000000000001
25.503019708587985,9.21819910353343,8.604428082058462,0.07770637372722598,0.041794475942713044,45.400000000000105
25.451765583436636,9.27316739697977,8.331891699044212,0.07515649425986638,-0.27253638301425104,45.60000000000011
25.418338089159292,9.337704553482192,8.07489456171515,0.07268040962377535,-0.25699713732906265,45.80000000000011
25.402725677952173,9.407223373339294,7.833068732347514,0.07125035928347594,-0.24182582936763553,46.000000000000114
25.40420824182614,9.478105346643307,7.605828341513753,0.07089747622525959,-0.22724039083376146,46.20000000000012
25.421787871423497,9.547487008837505,7.392392615299915,0.07157414634915414,-0.21343572621383766,46.40000000000012
25.454380933402042,9.613009999020015,7.191837743842374,0.07318175955519578,-0.20055487145754125,46.60000000000012
25.500857015944515,9.672629430821567,7.003160103595127,0.075594331115731,-0.1886776402472462,46.800000000000125
25.560007213842933,9.724505533138041,6.825335513181725,0.07867576439394462,-0.17782459041340282,47.00000000000013
25.630497849506384,9.766966005198523,6.6573656825765255,0.0822910773038975,-0.1679698306051992,47.20000000000013
25.710838639932266,9.79851424785138,6.498309395199084,0.08631300145829296,-0.15905628737744176,47.400000000000134
25.799375155730168,9.817859938903501,6.347300027478988,0.09062544009226092,-0.15100936772009624,47.600000000000136
25.89430465002091,9.823954670366472,6.203552679570572,0.09512494224913891,-0.1437473479084151,47.80000000000014
25.993709613946116,9.816022016873719,6.066364300396915,0.09972097996112675,-0.13718837917365692,48.00000000000014
26.091368240691022,9.794509401451625,5.935109588212732,0.1,-0.13125471218418375,48.200000000000145
26.185371321191646,9.76040044578903,5.809281849713627,0.1,-0.12582773849910486,48.40000000000015
26.274350688985372,9.71476414327635,5.68844857240692,0.1,-0.12083327730670677,48.60000000000015
26.357180292245737,9.658735072038908,5.572234992671624,0.1,-0.11621357973529617,48.80000000000015
26.432954500901435,9.593479656151773,5.4603133386928,0.1,-0.1119216539788237,49.000000000000156
26.50096635778588,9.52016944319935,5.3523943440217545,0.1,-0.10791899467104589,49.20000000000016
26.560686332136314,9.439960187726035,5.248220546482326,0.1,-0.1041737975394283,49.40000000000016
26.611741955465828,9.35397575118991,5.147560974857124,0.1,-0.10065957162520132,49.600000000000165
26.653898592642555,9.263295996327264,5.050206910360321,0.1,-0.09735406449680362,49.80000000000017
26.687041506956554,9.168947985056358,4.955968481187159,0.1,-0.09423842917316155,50.00000000000017
26.711159307080873,9.07189989534222,4.864671905045064,0.1,-0.09129657614209477,50.20000000000017
26.726328810178234,8.973057160779788,4.776157238242431,0.1,-0.08851466680263374,50.400000000000176
26.732701315065103,8.873260411426582,4.690276523121484,0.1,-0.08588071512094718,50.60000000000018
26.730490249536444,8.773284858468731,4.6068922507248535,0.1,-0.08338427239663034,50.80000000000018
26.719960134553354,8.67384082054567,4.525876074537553,0.1,-0.08101617618730045,51.000000000000185
26.701416793308795,8.575575137341982,4.447107725478382,0.1,-0.0787683490591711,51.20000000000019
26.675198723830018,8.479073257397568,4.370474089191132,0.1,-0.0766336362872502,51.40000000000019
26.641669548607236,8.384861822800275,4.295868414977156,0.1,-0.07460567421397495,51.60000000000019
26.601211452811363,8.293411604186145,4.223189632063751,0.1,-0.07267878291340542,51.800000000000196
26.554219523199745,8.20514066586907,4.152341753796647,0.1,-0.07084787826710397,52.0000000000002
26.501096902170087,8.120417663473386,4.083233354135144,0.1,-0.06910839966150302,52.2000000000002
26.442250675091557,8.039565195616047,4.01577710377894,0.1,-0.06745625035620455,52.400000000000205
26.378088413603397,7.962863147398775,3.9498893555635455,0.1,-0.06588774821539449,52.60000000000021
26.309015302695872,7.890551977102915,3.8854897705737024,0.1,-0.06439958498984331,52.80000000000021
26.23543178481962,7.8228359088697745,3.8225009778523913,0.1,-0.0629887927213109,53.00000000000021
26.157731659809592,7.759886003600378,3.760848261710744,0.1,-0.061652716141647135,53.200000000000216
26.076300584911124,7.701843088090557,3.7004592715351103,0.1,-0.060388990175633706,53.40000000000022
25.99151492454951,7.648820528768654,3.6412637496903946,0.1,-0.05919552184471582,53.60000000000022
25.90374090461459,7.600906841533538,3.583193273670857,0.1,-0.05807047601953755,53.800000000000225
25.81333403088756,7.558168133283228,3.526181009079724,0.1,-0.057012264591133226,54.00000000000023
25.72063873578735,7.5206503739380235,3.4701614703495847,0.1,-0.056019538730139234,54.20000000000023
25.625988221843432,7.488381500233599,3.415070286364327,0.1,-0.055091183985257475,54.40000000000023
25.52970447420678,7.4613733544060565,3.3608439683244073,0.1,-0.05422631803991969,54.600000000000236
25.43209841809589,7.439623462211436,3.307419677322293,0.1,-0.05342429100211443,54.80000000000024
25.333470200351233,7.423116655599852,3.2547349891741257,0.1,-0.05268468814816705,55.00000000000024
25.234109577254188,7.41182654586756,3.2027276540965897,0.1,-0.052007335077535854,55.200000000000244
25.134296393472376,7.405716853294429,3.151335348834466,0.1,-0.05139230526212364,55.40000000000025
25.034301139440366,7.404742599182851,3.100495418845601,0.1,-0.05083992998886549,55.60000000000025
24.934385576690122,7.4088511658796525,3.0501446081497656,0.1,-0.050350810695835135,55.80000000000025
24.834803422624145,7.41798322980738,3.0002187744641877,0.1,-0.04992583368557771,56.000000000000256
24.737391960620624,7.431847153477045,2.9506525873057052,0.09839309584102843,-0.049566187158482294,56.20000000000026
24.643345106823162,7.4500259260273705,2.901415269554946,0.0957876739494069,-0.049237317750759235,56.40000000000026
24.552796812543257,7.472201630483455,2.852499061079091,0.09322422145088777,-0.04891620847585496,56.600000000000264
24.4658569807679,7.498059790801386,2.8038964815241076,0.09070379707683154,-0.04860257955498351,56.80000000000027
24.382612709865995,7.527290756703209,2.7556003167039136,0.08822730872889079,-0.0482961648201941,57.00000000000027
24.303129567254715,7.559590939156851,2.7076036058165456,0.08579552287796725,-0.047996710887367816,57.20000000000027
24.227452881422945,7.594663902748775,2.6598996294274753,0.08340907356877204,-0.04770397638907053,57.400000000000276
24.155609041840204,7.6322213215901,2.612481898165213,0.08106847103537529,-0.04741773126226226,57.60000000000028
24.08760679736013,7.671983805687804,2.565344142078879,0.07877410993434197,-0.047137756086334005,57.80000000000028
24.023438544755077,7.713681604912393,2.5184803006115124,0.07652627720306315,-0.04686384146736636,58.000000000000284
23.963081599990208,7.7570551978122255,2.471884513146632,0.07432515955172973,-0.04659578746488041,58.20000000000029
23.906499445760783,7.801855772572018,2.425551110088939,0.07217085059807728,-0.046333403057693394,58.40000000000029
23.85364294967443,7.847845607397842,2.3794746044431436,0.07006335765457626,-0.046076505645795296,58.60000000000029
23.804451548261085,7.894798357541198,2.3336496838577068,0.06800260817816679,-0.04582492058543689,58.800000000000296
23.758854392737863,7.942499256058185,2.288071203102837,0.06598845589295599,-0.04557848075486969,59.0000000000003
23.716771453145068,7.990745235243183,2.242734176954438,0.06402068659652209,-0.04533702614839879,59.2000000000003
23.67811457810439,8.03934497548622,2.1976337734578255,0.06209902366061443,-0.045100403496612554,59.400000000000304
