x,y,yaw,linear_velocity,angular_velocity,timestamp
1.7297034830751943,1.7351154611503834,0.7870635053222171,0.9800000000000008,1.042585702037968e-05,5.299999999999997
1.8002962391379287,1.8059438649970556,0.7870644456284596,1.0000000000000007,9.403062424251374e-06,5.399999999999997
1.8723007890508638,1.878188897987813,0.7870652937293904,1.0200000000000007,8.481009308169973e-06,5.4999999999999964
1.945717136534444,1.9518505564145023,0.7870660587031818,1.0400000000000007,7.649737914228183e-06,5.599999999999996
2.020545285048174,2.0269288368290614,0.787066748730844,1.0600000000000007,6.900276622090473e-06,5.699999999999996
2.0967852378060856,2.1034237360281027,0.7870673711852024,1.0800000000000007,6.224543584121278e-06,5.799999999999995
2.1744369977916804,2.181335251038014,0.7870679327110206,1.1000000000000008,5.615258181990157e-06,5.899999999999995
2.2535005677723117,2.260663379100624,0.787068439297153,1.1200000000000008,5.0658613242049455e-06,5.999999999999995
2.333975950312963,2.341408117659466,0.7870688963415226,1.1400000000000008,4.570443695950388e-06,6.099999999999994
2.4158631477894046,2.4235694643466665,0.7870693087096399,1.1600000000000008,4.123681173417992e-06,6.199999999999994
2.4991621624007143,2.5071474169704584,0.7870696807873068,1.1800000000000008,3.7207766694358213e-06,6.299999999999994
2.583872996181167,2.592141973503336,0.7870700165280854,1.2000000000000008,3.3574077864528817e-06,6.399999999999993
2.6699956510114844,2.6785531320708382,0.7870703194960533,1.2200000000000009,3.0296796795781233e-06,6.499999999999993
2.7575301286294676,2.766380890940952,0.7870705929043154,1.2400000000000009,2.7340826198596346e-06,6.5999999999999925
2.846476430640014,2.855625248514127,0.7870708396496933,1.260000000000001,2.4674537790758677e-06,6.699999999999992
2.9368345585245454,2.946286203313879,0.7870710623439758,1.280000000000001,2.226942826144551e-06,6.799999999999992
3.0286045136498627,3.038363753977965,0.7870712633420699,1.300000000000001,2.0099809403539837e-06,6.8999999999999915
3.1217862972764454,3.1318578992501087,0.7870714447673609,1.320000000000001,1.8142529101261573e-06,6.999999999999991
3.2163799105662267,3.226768637972254,0.7870716085345616,1.340000000000001,1.6376720073374429e-06,7.099999999999991
3.3123853545898614,3.3230959690773187,0.7870717563702974,1.360000000000001,1.4783573574206343e-06,7.19999999999999
3.409802630333514,3.42083989158243,0.7870718898316533,1.380000000000001,1.3346135601111087e-06,7.29999999999999
3.5086317387051897,3.5200004045826137,0.7870720103228867,1.400000000000001,1.204912333463426e-06,7.39999999999999
3.6088726805406344,3.6205775072449145,0.7870721191104848,1.420000000000001,1.0878759812982253e-06,7.499999999999989
3.710525456608825,3.7225711988029238,0.7870722173367348,1.440000000000001,9.82262500670572e-07,7.599999999999989
3.8135900676170773,3.825981478551688,0.7870723060319518,1.460000000000001,8.869521694876425e-07,7.699999999999989
3.9180665142157887,3.9308083458429826,0.787072386125498,1.480000000000001,8.009354628413234e-07,7.799999999999988
4.023954731179254,4.037051734036544,0.7870724584557146,1.4999990675513688,7.233021657171435e-07,7.899999999999988
4.1298430070261505,4.143295195191438,0.7870725237788716,1.5,6.53231570169055e-07,7.999999999999988
4.235731276605148,4.249538662593277,0.7870725827744957,1.5,5.899562407485348e-07,8.099999999999987
4.341619540523317,4.355782135637018,0.7870726360561503,1.5,5.328165459950185e-07,8.199999999999987
4.4475077993288705,4.462025613776281,0.7870726841778448,1.5,4.812169454027071e-07,8.299999999999986
4.553396053516872,4.568269096517657,0.7870727276398206,1.5,4.3461975751668547e-07,8.399999999999986
4.659284303534397,4.674512583415566,0.7870727668937737,1.5,3.925395311021873e-07,8.499999999999986
4.765172549785187,4.7807560740676145,0.7870728023475706,1.5,3.5453796920492664e-07,8.599999999999985
4.8710607926338545,4.88699956811041,0.787072834369505,1.5,3.2021934437409527e-07,8.699999999999985
4.976949032409681,4.993243065215772,0.787072863292141,1.5,2.8922635975092703e-07,8.799999999999985
5.08283726941004,5.099486565087321,0.7870728894157825,1.5,2.6123641516662133e-07,8.899999999999984
5.188725503903496,5.20573006745739,0.7870729130116058,1.5,2.3595823295252671e-07,8.999999999999984
5.294613725009667,5.311973560923994,0.7870729343244872,1.499999842433924,2.13128815040875e-07,9.099999999999984
5.400501928775837,5.418217041083041,0.7870729535755567,1.4999996257710062,1.925106953848399e-07,9.199999999999983
5.506390124602565,5.5244605169709535,0.7870729709645025,1.4999995394727657,1.7388945705576475e-07,9.299999999999983
5.612278321535315,5.630703997306181,0.787072986671652,1.4999995787802995,1.5707149580990176e-07,9.399999999999983
5.718166522999604,5.736947485202977,0.7870730008598517,1.4999996643272433,1.4188199592979345e-07,9.499999999999982
5.824054728071952,5.8431909794432535,0.7870730136761622,1.4999997347275618,1.281631054617094e-07,9.599999999999982
5.929942934602104,5.949434477606248,0.7870730252533912,1.4999997728027221,1.1577228908876691e-07,9.699999999999982
6.0358311412019825,6.055677978061424,0.7870730357114752,1.499999789530235,1.0458084087616726e-07,9.799999999999981
6.141719347587592,6.161921480309041,0.7870730451587292,1.4999998007133482,9.447254001315741e-08,9.89999999999998
6.24760755405659,6.268164984453754,0.7870730536929732,1.4999998147389488,8.534243933766561e-08,9.99999999999998
6.35349576093328,6.3744084906457195,0.7870730614025503,1.4999998321174186,7.709577065639905e-08,10.09999999999998
6.4593839683332765,6.4806519988426645,0.787073068367246,1.4999998500126301,6.964695664635201e-08,10.19999999999998
6.565272176196997,6.586895508841837,0.7870730746591179,1.4999998660511535,6.291871867958321e-08,10.29999999999998
6.6711603844103395,6.693139020399616,0.787073080343245,1.4999998795586607,5.684127035721076e-08,10.399999999999979
6.77704859288763,6.799382533313389,0.7870730854784042,1.4999998910263042,5.1351591423554055e-08,10.499999999999979
6.882936801589513,6.905626047438298,0.7870730901176812,1.4999999011901046,4.6392770958192386e-08,10.599999999999978
6.98882501050391,7.011869562667046,0.7870730943090227,1.4999999105086723,4.191341451686981e-08,10.699999999999978
7.094713219623485,7.118113078906292,0.7870730980957336,1.4999999191143223,3.786710855990805e-08,10.799999999999978
7.200601428935083,7.224356596065168,0.7870731015169273,1.4999999269834976,3.42119372831462e-08,10.899999999999977
7.306489638420172,7.33060011405492,0.7870731046079319,1.4999999340932275,3.091004607824743e-08,10.999999999999977
7.412377848059311,7.43684363279266,0.7870731074006568,1.4999999404786288,2.79272494019267e-08,11.099999999999977
7.518266057835438,7.543087152204012,0.787073109923924,1.4999999462167857,2.523267195186918e-08,11.199999999999976
7.624154267734625,7.649330672223276,0.7870731122037671,1.4999999513912652,2.279843069885601e-08,11.299999999999976
7.730042477745277,7.755574192792093,0.7870731142637012,1.4999999560705537,2.0599340899707386e-08,11.399999999999975
7.835930687857124,7.86181771385794,0.7870731161249671,1.4999999603053333,1.8612659413719257e-08,11.499999999999975
7.941818898060654,7.9680612353731375,0.7870731178067515,1.4999999641352368,1.681784400631159e-08,11.599999999999978
8.046860002670446,8.073454808804398,0.7870731178067515,1.4879999656671983,0.0,11.699999999999978
8.15071515934086,8.17765845480964,0.7870731178067515,1.4711999662799828,0.0,11.799999999999978
8.253248831133641,8.280536181652032,0.7870731178067515,1.4524799665250967,0.0,11.899999999999977
8.35359159560885,8.38283959988201,0.7950731178067515,1.4329919666231423,0.08000000000000002,11.999999999999977
8.450921395053996,8.485300134494205,0.8110731178067515,1.4131967666623606,0.16000000000000003,12.099999999999977
8.544427598980755,8.588590234768724,0.8350731178067515,1.393278686678048,0.24000000000000005,12.199999999999976
8.633289211204211,8.693296764597191,0.8670731178067516,1.3733114546843228,0.32000000000000006,12.299999999999976
8.716661298873927,8.799898681538938,0.9070731178067516,1.3533245618868328,0.4000000000000001,12.399999999999975
8.793667637648397,8.908745856382264,0.9550731178067516,1.3333298047678368,0.4800000000000001,12.499999999999975
8.86339921364752,9.020037878354609,1.0110731178067516,1.3133319019202383,0.56,12.599999999999975
8.924918904184315,9.133802650846022,1.0750731178067516,1.293332740781199,0.6400000000000001,12.699999999999978
8.979123295330636,9.24902268041165,1.1310731178067517,1.2733330763255832,0.56,12.799999999999978
9.026973258879632,9.36486232110027,1.1790731178067517,1.253333210543337,0.48000000000000004,12.899999999999977
9.069463567241469,9.480645234787433,1.2190731178067518,1.2333332642304384,0.4,12.999999999999977
9.107599094538,9.595829687643795,1.2510731178067518,1.213333285705279,0.32,13.099999999999977
9.142376614605087,9.709982951332215,1.2750731178067518,1.1933332942952153,0.24,13.199999999999976
9.174771129795102,9.822755756836251,1.2910731178067518,1.1733332977311899,0.15999999999999998,13.299999999999976
9.20636979230967,9.936169431052011,1.2990731178067518,1.1773332991055796,0.07999999999999996,13.399999999999975
9.238333467712176,10.050893206691775,1.2990731178067518,1.1909332996553355,-5.551115123125783e-17,13.499999999999975
9.27169540101255,10.167033818559352,1.2910731178067518,1.208373299875238,-0.08000000000000007,13.599999999999975
9.306764819277548,10.282145204963017,1.2750731178067518,1.203349299963199,-0.1600000000000001,13.699999999999974
9.344146219036784,10.395051892860424,1.2510731178067518,1.1893396999983834,-0.2400000000000001,13.799999999999978
9.380974323400421,10.506287408705735,1.2510731178067518,1.1717358600124572,0.0,13.899999999999977
9.417203945035334,10.615715268789106,1.2510731178067518,1.1526943240180867,0.0,13.999999999999977
9.452817009008273,10.723280879626605,1.2510731178067518,1.1330777096203386,0.0,14.099999999999977
9.487806285345936,10.828962403824654,1.2510731178067518,1.1132310638612393,0.0,14.199999999999976
9.521337481697572,10.933022683046495,1.2590731178067518,1.0932924055575997,0.08000000000000002,14.299999999999976
9.552617344310478,11.035695282993263,1.2750731178067518,1.0733169422361437,0.16000000000000003,14.399999999999975
9.580887772688213,11.137163285080193,1.2990731178067518,1.0533267569075613,0.24000000000000005,14.499999999999975
9.605422531591124,11.23754141320202,1.3310731178067519,1.0333306827761284,0.32000000000000006,14.599999999999975
9.62552684584957,11.336860289053503,1.371073117806752,1.0133322531235551,0.4000000000000001,14.699999999999974
9.640540254734047,11.435052445988976,1.419073117806752,0.9933328812625258,0.4800000000000001,14.799999999999974
9.649843089742753,11.531940170337194,1.475073117806752,0.9733331325181142,0.56,14.899999999999977
9.6543909750904,11.627164953196884,1.523073117806752,0.9533332330203494,0.48000000000000004,14.999999999999977
9.655111800716856,11.720495496961693,1.563073117806752,0.9333332732212436,0.4,15.099999999999977
9.652894738368575,11.811801912990408,1.595073117806752,0.9133332893016013,0.32,15.199999999999976
9.648467867635599,11.903428364248388,1.6190731178067521,0.9173332957337443,0.24,15.299999999999976
9.642488246588236,11.996329452461014,1.6350731178067521,0.9309332983066015,0.15999999999999998,15.399999999999975
9.635639675096728,12.090919178210989,1.6430731178067521,0.9483732993357444,0.07999999999999996,15.499999999999975
9.628654070544997,12.187401549690263,1.6430731178067521,0.9673492997474016,-5.551115123125783e-17,15.599999999999975
9.622314706153576,12.285891712507357,1.6350731178067521,0.9869396999120644,-0.08000000000000007,15.699999999999974
9.617456203131905,12.386451999254817,1.6190731178067521,1.0067758599779295,-0.1600000000000001,15.799999999999974
9.615022183336915,12.486693485109154,1.595073117806752,1.0027103240042756,-0.2400000000000001,15.899999999999974
9.615786066071395,12.585598946242971,1.563073117806752,0.9890841096148141,-0.3200000000000001,15.999999999999977
9.616536471565015,12.682759410845243,1.563073117806752,0.9716336238590294,0.0,16.099999999999977
9.617272218403638,12.778021912623494,1.563073117806752,0.9526534295567155,0.0,16.199999999999978
9.617992834021612,12.871325265060731,1.563073117806752,0.93306135183579,0.0,16.29999999999998
9.618698129392675,12.96264499355016,1.563073117806752,0.9132245207474198,0.0,16.39999999999998
9.619388028906322,13.051971308249064,1.563073117806752,0.8932897883120717,0.0,16.499999999999982
9.620062502318351,13.139300293220352,1.563073117806752,0.8733158953379325,0.0,16.599999999999984
9.620721537531082,13.22463038208919,1.563073117806752,0.8533263381482769,0.0,16.699999999999985
9.621365129705444,13.307960948305645,1.563073117806752,0.8333305152724145,0.0,16.799999999999986
9.621993276905805,13.389291741249743,1.563073117806752,0.8133321861220696,0.0,16.99999999999998
9.622605978357914,13.468622660673494,1.563073117806752,0.7933328544619316,0.0,17.09999999999998
9.623203233752072,13.545953666477704,1.563073117806752,0.7733331217978764,0.0,17.19999999999998
9.623785042964398,13.621284742622693,1.563073117806752,0.7533332287322543,0.0,17.299999999999983
9.62435140594534,13.69461588269259,1.563073117806752,0.7333332715060055,0.0,17.399999999999984
9.624902322675077,13.765947084121047,1.563073117806752,0.7133332886155059,0.0,17.499999999999986
9.62543779314568,13.835278345881523,1.563073117806752,0.6933332954593061,0.0,17.599999999999987
9.62595781735398,13.902609667563404,1.563073117806752,0.6733332981968262,0.0,17.69999999999999
9.626462395298706,13.967941049002443,1.563073117806752,0.6533332992918343,0.0,17.79999999999999
9.62695152697935,14.031272490132942,1.563073117806752,0.6333332997298374,0.0,17.89999999999999
9.627425212395712,14.092603990928621,1.563073117806752,0.6133332999050387,0.0,18.09999999999998
9.628395818451551,14.154329690247998,1.555073117806752,0.6173332999751192,-0.08000000000000002,18.19999999999998
9.630397005652375,14.217391275546149,1.539073117806752,0.6309333000031514,-0.16000000000000003,18.299999999999983
9.634008080288199,14.282127969172636,1.515073117806752,0.6483733000143643,-0.24000000000000005,18.399999999999984
9.639854777021064,14.348606289094777,1.483073117806752,0.6673493000188495,-0.32000000000000006,18.499999999999986
9.64860475590009,14.416740710529622,1.443073117806752,0.6869397000206435,-0.4000000000000001,18.599999999999987
9.660960629513657,14.486329887492243,1.395073117806752,0.7067758600213612,-0.4800000000000001,18.69999999999999
9.677649896543093,14.557058575564458,1.3390731178067519,0.7267103240216483,-0.56,18.79999999999999
9.699410641617655,14.628485752251041,1.2750731178067518,0.7466841096217631,-0.6400000000000001,18.89999999999999
9.726083038745493,14.700363896959352,1.2154685609327736,0.766673623861809,-0.5960455687397817,18.999999999999993
9.757375109087471,14.772539337711184,1.1617013402915397,0.7866694295578274,-0.5376722064123394,19.19999999999998
9.788508001029928,14.84434763205761,1.1617013402915397,0.7826677518362347,0.0,19.299999999999983
9.819099886622814,14.914908090409071,1.1617013402915397,0.7690670807475977,0.0,19.399999999999984
9.84899803468611,14.983868436929736,1.1617013402915397,0.7516268123121428,0.0,19.499999999999986
9.878141352747809,15.051087761285277,1.1617013402915397,0.7326507049379609,0.0,19.599999999999987
9.906505403819107,15.116509699341963,1.1617013402915397,0.7130602619882882,0.0,19.69999999999999
9.934080413104484,15.180111705446299,1.1617013402915397,0.6932240848084191,0.0,19.79999999999999
9.96086247068573,15.24188476133689,1.1617013402915397,0.6732896139364715,0.0,19.89999999999999
9.987306686105805,15.304240761422944,1.1697013402915397,0.6773158255876924,0.08000000000000002,19.999999999999993
10.012359584103129,15.366049007919251,1.1857013402915397,0.6669263102481808,0.16000000000000003,20.099999999999994
10.03535122897997,15.426929273655235,1.2097013402915398,0.6507705041123761,0.24000000000000005,20.299999999999983
10.05755322021239,15.488690716954663,1.2257013402915398,0.6563081816580543,0.16000000000000003,20.399999999999984
10.07973057388094,15.551969301863432,1.2337013402915398,0.6705232526763255,0.08000000000000002,20.499999999999986
10.10249288758692,15.616916951708882,1.2337013402915398,0.688209281083634,0.0,20.599999999999987
10.126419309315901,15.683475411421043,1.2257013402915398,0.7072836924465574,-0.08000000000000002,20.69999999999999
10.152101075704724,15.751478930555765,1.2097013402915398,0.7269134569917268,-0.16000000000000003,20.79999999999999
10.180153105104264,15.820686363086468,1.1857013402915397,0.7467653628097946,-0.24000000000000005,20.89999999999999
10.211212845632001,15.89078397603852,1.1537013402915397,0.7667061251370216,-0.32000000000000006,20.999999999999993
10.245932539169994,15.961376010563695,1.1137013402915397,0.7866824300679125,-0.4000000000000001,21.099999999999994
10.284735803988022,16.032097429914522,1.0689688939143414,0.8066729520402688,-0.44732446377198354,21.199999999999996
10.32739290136002,16.102908382869956,1.0286079862463626,0.8266691608292113,-0.4036090766797864,21.399999999999984
10.36984351579253,16.17337657331657,1.0286079862463626,0.8226676443447882,0.0,21.499999999999986
10.411592322987902,16.24267976093096,1.0286079862463626,0.8090670377510191,0.0,21.599999999999987
10.452441193227076,16.310489049583772,1.0286079862463626,0.7916267951135114,0.0,21.69999999999999
10.492310874622428,16.376672880823254,1.0286079862463626,0.7726506980585084,0.0,21.79999999999999
10.531169666418908,16.44117863126871,1.0286079862463626,0.7530602592365072,0.0,21.89999999999999
10.569004888314497,16.50398525156786,1.0286079862463626,0.7332240837077068,0.0,21.999999999999993
10.605321503034586,16.56537681631814,1.0366079862463626,0.7132896134961866,0.08000000000000002,22.099999999999994
10.6396619302345,16.625606405370274,1.0526079862463626,0.6933158254115785,0.16000000000000003,22.199999999999996
10.671598959284461,16.684882955330924,1.0766079862463627,0.6733263101777354,0.24000000000000005,22.299999999999997
10.700731483273305,16.74336118650893,1.1086079862463627,0.6533305040841981,0.32000000000000006,22.499999999999986
10.728622065724606,16.802884050862154,1.1326079862463627,0.6573321816467832,0.24000000000000005,22.599999999999987
10.756114050926929,16.86408617237423,1.1486079862463627,0.6709328526718172,0.16000000000000003,22.69999999999999
10.783817423071739,16.927102826602184,1.1566079862463627,0.6883731210818308,0.08000000000000002,22.79999999999999
10.812284483030709,16.99185663581154,1.1566079862463627,0.7073492284458363,0.0,22.89999999999999
10.842071390333412,17.05816766816489,1.1486079862463627,0.7269396713914384,-0.08000000000000002,22.999999999999993
10.873757064576521,17.125789851860993,1.1326079862463627,0.7467758485696793,-0.16000000000000003,23.099999999999994
10.907945284220297,17.194416470435435,1.1086079862463627,0.7667103194409757,-0.24000000000000005,23.199999999999996
10.945259069266042,17.26367251926906,1.0766079862463627,0.7866841077894942,-0.32000000000000006,23.299999999999997
10.986330261978969,17.333101479160856,1.0366079862463626,0.8066736231289016,-0.4000000000000001,23.4
11.031145670539512,17.402566597086036,0.9978382807385274,0.8266694292646646,-0.3876970550783523,23.599999999999987
11.075744140130512,17.471695453631796,0.9978382807385274,0.8226677517189698,0.0,23.69999999999999
11.119605290054418,17.539681444380538,0.9978382807385274,0.8090670807006919,0.0,23.79999999999999
11.16252096803221,17.606201927565223,0.9978382807385274,0.7916268122933807,0.0,23.89999999999999
11.20440791315228,17.67112784647904,0.9978382807385274,0.7726507049304563,0.0,23.999999999999993
11.245232821049989,17.734407578439257,0.9978382807385274,0.7530602619852865,0.0,24.099999999999994
11.284982369979474,17.79602047437279,0.9978382807385274,0.7332240848072186,0.0,24.199999999999996
11.32317049655789,17.856265704241387,1.0058382807385273,0.7132896139359914,0.08000000000000002,24.299999999999997
11.359347623021671,17.915410305524382,1.0218382807385273,0.6933158255875006,0.16000000000000003,24.4
11.39309316887338,17.97367625901262,1.0458382807385274,0.6733263102481043,0.24000000000000005,24.5
11.424010977016435,18.031230551777504,1.0778382807385274,0.6533305041123457,0.32000000000000006,24.69999999999999
11.453719569477567,18.08986719138459,1.1018382807385274,0.6573321816580423,0.24000000000000005,24.79999999999999
11.483081415460719,18.150194556058224,1.1178382807385274,0.670932852676321,0.16000000000000003,24.89999999999999
11.512710372153785,18.212329091250698,1.1258382807385274,0.6883731210836325,0.08000000000000002,24.999999999999993
11.543156098482445,18.276176464400734,1.1258382807385274,0.707349228446557,0.0,25.099999999999994
11.574968955142102,18.341539718676994,1.1178382807385274,0.7269396713917269,-0.08000000000000002,25.199999999999996
11.608720017335672,18.40815508838157,1.1018382807385274,0.7467758485697948,-0.16000000000000003,25.299999999999997
11.645003341638715,18.4756974270803,1.0778382807385274,0.766710319441022,-0.24000000000000005,25.4
11.68443011618498,18.54377274054534,1.0458382807385274,0.7866841077895128,-0.32000000000000006,25.5
11.727613754144327,18.61190787652609,1.0058982401917214,0.8066736231289091,-0.3994004054680609,25.6
11.774355379392171,18.6800917743466,0.9698527414446512,0.8266694292646677,-0.36045498747070237,25.79999999999999
11.820870741389456,18.74794561281905,0.9698527414446512,0.8226677517189711,0.0,25.89999999999999
11.866617092890706,18.814677664601227,0.9698527414446512,0.8090670807006924,0.0,25.999999999999993
11.91137733499773,18.879971238756255,0.9698527414446512,0.7916268122933809,0.0,26.099999999999994
11.955064628151256,18.94369965890938,0.9698527414446512,0.7726507049304564,0.0,26.199999999999996
11.997644236527568,19.0058122545107,0.9698527414446512,0.7530602619852865,0.0,26.299999999999997
12.039102265797187,19.066288757340256,0.9698527414446512,0.7332240848072186,0.0,26.4
12.078961214244822,19.125441821184307,0.9778527414446512,0.7132896139359914,0.08000000000000002,26.5
12.116779152360342,19.183550958992328,0.9938527414446512,0.6933158255875006,0.16000000000000003,26.6
12.15214187577414,19.240849833269948,1.0178527414446512,0.6733263102481043,0.24000000000000005,26.700000000000003
12.184658055126,19.297516450924387,1.0498527414446512,0.6533305041123457,0.32000000000000006,26.89999999999999
12.21599577839452,19.355298827742747,1.0738527414446513,0.6573321816580423,0.24000000000000005,26.999999999999993
12.247034200637263,19.414780970211602,1.0898527414446513,0.670932852676321,0.16000000000000003,27.099999999999994
12.278390197037702,19.47606210130462,1.0978527414446513,0.6883731210836325,0.08000000000000002,27.199999999999996
12.310610571688747,19.53903254490466,1.0978527414446513,0.707349228446557,0.0,27.299999999999997
12.344239958557573,19.603480021172224,1.0898527414446513,0.7269396713917269,-0.08000000000000002,27.4
12.379841828569573,19.669124887930565,1.0738527414446513,0.7467758485697948,-0.16000000000000003,27.5
12.418000907475186,19.735625503239362,1.0498527414446512,0.766710319441022,-0.24000000000000005,27.6
12.459317119383703,19.802570924950007,1.0178527414446512,0.7866841077895128,-0.32000000000000006,27.700000000000003
12.50439440879065,19.86946831893693,0.9778527414446512,0.8066736231289091,-0.4000000000000001,27.800000000000004
12.55331559022222,19.936105706792002,0.9375230343313306,0.8266694292646677,-0.4032970711332058,27.999999999999993
12.601999957775943,20.002420521525043,0.9375230343313306,0.8226677517189711,0.0,28.099999999999994
12.64987945596965,20.067638993321417,0.9375230343313306,0.8090670807006924,0.0,28.199999999999996
12.696726862610475,20.131451614255266,0.9375230343313306,0.7916268122933809,0.0,28.299999999999997
12.742451288821272,20.193734581156246,0.9375230343313306,0.7726507049304564,0.0,28.4
12.787016379051183,20.254438372756223,0.9375230343313306,0.7530602619852865,0.0,28.5
12.830407591079863,20.313543180547942,0.9375230343313306,0.7332240848072186,0.0,28.6
12.872157778959666,20.37137692973897,0.9455230343313306,0.7132896139359914,0.08000000000000002,28.700000000000003
12.911834279112592,20.42823327217951,0.9615230343313306,0.6933158255875006,0.16000000000000003,28.800000000000004
12.949030656539925,20.484359137045956,0.9855230343313306,0.6733263102481043,0.24000000000000005,28.900000000000006
12.983361540283024,20.53994508758613,1.0175230343313306,0.6533305041123457,0.32000000000000006,29.099999999999994
